1612060403060;{"orientation": [110.62933, -32.025726, 4.256219], "mag": [-60.53347, -40.793316, -17.919838], "gyro": [0.141593, -0.053975, 0.068133], "acc": [0.495, 5.663, 9.367]}
1612060403070;{"orientation": [110.62933, -32.025726, 4.256219], "mag": [], "gyro": [0.141593, -0.053975, 0.068133], "acc": [0.44, 5.627, 9.575]}
1612060403080;{"orientation": [110.62933, -32.91634, 2.980022], "mag": [-60.43347, -40.403316, -18.049835], "gyro": [0.167817, -0.047815, 0.082606], "acc": [0.397, 5.629, 9.609]}
1612060403090;{"orientation": [110.62933, -32.91634, 2.980022], "mag": [], "gyro": [0.167817, -0.047815, 0.082606], "acc": [0.543, 5.603, 9.441]}
1612060403100;{"orientation": [110.62933, -32.22469, 0.620285], "mag": [-60.53347, -40.113316, -17.659843], "gyro": [0.133751, -0.01128, 0.055596], "acc": [0.697, 5.486, 8.986]}
1612060403110;{"orientation": [111.63343, -32.22469, 0.620285], "mag": [], "gyro": [0.133751, -0.01128, 0.055596], "acc": [0.821, 5.308, 8.581]}
1612060403120;{"orientation": [111.63343, -32.286327, 2.507139], "mag": [-60.43347, -40.113316, -17.78984], "gyro": [0.044904, 0.032842, -0.000677], "acc": [1.037, 5.27, 8.344]}
1612060403130;{"orientation": [111.63343, -32.286327, 2.507139], "mag": [], "gyro": [0.044904, 0.032842, -0.000677], "acc": [1.044, 5.339, 8.217]}
1612060403140;{"orientation": [111.63343, -34.26009, 5.648895], "mag": [-60.733467, -40.113316, -17.659843], "gyro": [-0.05306, 0.063357, -0.055514], "acc": [0.972, 5.471, 8.308]}
1612060403150;{"orientation": [111.63343, -34.26009, 5.648895], "mag": [], "gyro": [-0.05306, 0.063357, -0.055514], "acc": [0.811, 5.526, 8.352]}
1612060403160;{"orientation": [111.63343, -35.85662, 8.436361], "mag": [-60.733467, -40.013317, -17.919838], "gyro": [-0.109798, 0.070452, -0.080693], "acc": [0.697, 5.622, 8.541]}
1612060403170;{"orientation": [111.63343, -35.85662, 8.436361], "mag": [], "gyro": [-0.109798, 0.070452, -0.080693], "acc": [0.716, 5.67, 8.73]}
1612060403180;{"orientation": [111.63343, -35.90818, 9.105628], "mag": [-60.82347, -40.303318, -17.78984], "gyro": [-0.11308, 0.061304, -0.073421], "acc": [0.799, 5.603, 9.005]}
1612060403190;{"orientation": [111.63343, -35.90818, 9.105628], "mag": [], "gyro": [-0.11308, 0.061304, -0.073421], "acc": [0.845, 5.701, 9.261]}
1612060403200;{"orientation": [111.63343, -38.96195, 7.921633], "mag": [-60.92347, -40.503315, -17.659843], "gyro": [-0.08846, 0.050526, -0.052813], "acc": [0.788, 5.785, 9.388]}
1612060403210;{"orientation": [111.63343, -38.96195, 7.921633], "mag": [], "gyro": [-0.08846, 0.050526, -0.052813], "acc": [0.651, 5.773, 9.319]}
1612060403220;{"orientation": [111.63343, -37.326942, 5.552819], "mag": [-61.513474, -40.503315, -18.179846], "gyro": [-0.069283, 0.04605, -0.039839], "acc": [0.723, 5.689, 9.077]}
1612060403230;{"orientation": [111.63343, -37.326942, 5.552819], "mag": [], "gyro": [-0.069283, 0.04605, -0.039839], "acc": [0.869, 5.639, 8.632]}
1612060403240;{"orientation": [110.5364, -32.602776, 3.623093], "mag": [-61.613472, -40.503315, -17.78984], "gyro": [-0.070051, 0.04378, -0.040356], "acc": [1.029, 5.533, 8.201]}
1612060403250;{"orientation": [110.5364, -32.602776, 3.623093], "mag": [], "gyro": [-0.070051, 0.04378, -0.040356], "acc": [1.13, 5.404, 7.789]}
1612060403260;{"orientation": [110.5364, -30.415348, 2.268765], "mag": [-61.80347, -40.403316, -17.78984], "gyro": [-0.078211, 0.036405, -0.043139], "acc": [1.187, 5.402, 7.494]}
1612060403270;{"orientation": [110.5364, -30.415348, 2.268765], "mag": [], "gyro": [-0.078211, 0.036405, -0.043139], "acc": [1.372, 5.593, 7.229]}
1612060403280;{"orientation": [110.5364, -30.646576, 2.831575], "mag": [-61.80347, -40.793316, -18.049835], "gyro": [-0.061126, 0.023282, -0.032371], "acc": [1.494, 5.612, 7.018]}
1612060403290;{"orientation": [109.52633, -31.623262, 4.651769], "mag": [], "gyro": [-0.006672, 0.000731, 0.004146], "acc": [1.446, 5.541, 6.735]}
1612060403300;{"orientation": [109.52633, -31.623262, 4.651769], "mag": [-61.90347, -40.893314, -17.919838], "gyro": [-0.006672, 0.000731, 0.004146], "acc": [1.3, 5.466, 6.64]}
1612060403310;{"orientation": [109.52633, -33.232464, 5.983043], "mag": [], "gyro": [0.072605, -0.032479, 0.060664], "acc": [1.307, 5.454, 6.613]}
1612060403320;{"orientation": [109.52633, -33.232464, 5.983043], "mag": [-61.80347, -40.893314, -17.78984], "gyro": [0.072605, -0.032479, 0.060664], "acc": [1.362, 5.512, 6.783]}
1612060403330;{"orientation": [110.58903, -33.42517, 4.024099], "mag": [], "gyro": [0.155185, -0.066607, 0.11624], "acc": [1.353, 5.569, 7.066]}
1612060403340;{"orientation": [110.58903, -33.42517, 4.024099], "mag": [-62.29347, -40.983315, -18.449842], "gyro": [0.155185, -0.066607, 0.11624], "acc": [1.475, 5.655, 7.339]}
1612060403350;{"orientation": [110.58903, -32.189995, 4.042695], "mag": [], "gyro": [0.21528, -0.091383, 0.155663], "acc": [1.53, 5.672, 7.746]}
1612060403360;{"orientation": [110.58903, -32.189995, 4.042695], "mag": [-62.29347, -40.983315, -17.919838], "gyro": [0.21528, -0.091383, 0.155663], "acc": [1.494, 5.78, 7.937]}
1612060403370;{"orientation": [110.58903, -32.189995, 4.042695], "mag": [], "gyro": [0.21528, -0.091383, 0.155663], "acc": [1.446, 5.751, 8.344]}
1612060403380;{"orientation": [110.58903, -31.412773, 4.195622], "mag": [-62.393467, -40.893314, -18.309832], "gyro": [0.241332, -0.102236, 0.173414], "acc": [1.365, 5.605, 8.584]}
1612060403390;{"orientation": [110.58903, -31.412773, 4.195622], "mag": [], "gyro": [0.241332, -0.102236, 0.173414], "acc": [1.223, 5.6, 8.735]}
1612060403400;{"orientation": [110.58903, -31.555387, 3.440449], "mag": [-62.48347, -40.303318, -17.659843], "gyro": [0.227726, -0.105123, 0.169218], "acc": [1.099, 5.572, 8.859]}
1612060403410;{"orientation": [110.58903, -31.555387, 3.440449], "mag": [], "gyro": [0.227726, -0.105123, 0.169218], "acc": [0.871, 5.605, 8.996]}
1612060403420;{"orientation": [110.58903, -33.455643, 5.490943], "mag": [-62.683468, -40.303318, -18.179846], "gyro": [0.172142, -0.104829, 0.143346], "acc": [0.771, 5.723, 9.173]}
1612060403430;{"orientation": [110.58903, -33.455643, 5.490943], "mag": [], "gyro": [0.172142, -0.104829, 0.143346], "acc": [0.737, 5.792, 9.331]}
1612060403440;{"orientation": [110.58903, -35.40194, 6.984925], "mag": [-62.58347, -40.113316, -18.579842], "gyro": [0.085169, -0.09317, 0.098838], "acc": [0.651, 5.756, 9.314]}
1612060403450;{"orientation": [110.58903, -35.40194, 6.984925], "mag": [], "gyro": [0.085169, -0.09317, 0.098838], "acc": [0.44, 5.663, 9.221]}
1612060403460;{"orientation": [110.58903, -37.80569, 9.126448], "mag": [-62.58347, -39.91332, -18.049835], "gyro": [-0.008008, -0.059788, 0.044985], "acc": [0.328, 5.646, 9.096]}
1612060403470;{"orientation": [110.58903, -37.80569, 9.126448], "mag": [], "gyro": [-0.008008, -0.059788, 0.044985], "acc": [0.431, 5.55, 8.912]}
1612060403480;{"orientation": [110.58903, -38.471825, 9.664467], "mag": [-62.783466, -39.81332, -18.579842], "gyro": [-0.08236, -0.004185, -0.00598], "acc": [0.601, 5.509, 8.536]}
1612060403490;{"orientation": [110.58903, -38.471825, 9.664467], "mag": [], "gyro": [-0.08236, -0.004185, -0.00598], "acc": [0.833, 5.423, 8.186]}
1612060403500;{"orientation": [110.58903, -38.779716, 8.307379], "mag": [-62.683468, -39.81332, -18.179846], "gyro": [-0.126855, 0.061036, -0.045152], "acc": [0.946, 5.45, 7.787]}
1612060403510;{"orientation": [110.58903, -38.779716, 8.307379], "mag": [], "gyro": [-0.126855, 0.061036, -0.045152], "acc": [1.037, 5.529, 7.379]}
1612060403520;{"orientation": [109.44787, -38.184452, 9.081235], "mag": [-62.97347, -39.81332, -18.579842], "gyro": [-0.137966, 0.113581, -0.063412], "acc": [0.986, 5.778, 7.111]}
1612060403530;{"orientation": [109.44787, -38.184452, 9.081235], "mag": [], "gyro": [-0.137966, 0.113581, -0.063412], "acc": [1.096, 5.735, 6.925]}
1612060403540;{"orientation": [109.44787, -36.47865, 8.967862], "mag": [-62.58347, -39.42331, -18.579842], "gyro": [-0.109911, 0.134293, -0.051091], "acc": [1.202, 5.545, 6.795]}
1612060403550;{"orientation": [108.4027, -36.47865, 8.967862], "mag": [], "gyro": [-0.109911, 0.134293, -0.051091], "acc": [1.314, 5.428, 6.745]}
1612060403560;{"orientation": [108.4027, -34.181038, 8.120666], "mag": [-62.19347, -39.32331, -18.309832], "gyro": [-0.042218, 0.120722, -0.007155], "acc": [1.266, 5.452, 6.721]}
1612060403570;{"orientation": [108.4027, -34.181038, 8.120666], "mag": [], "gyro": [-0.042218, 0.120722, -0.007155], "acc": [1.051, 5.56, 6.79]}
1612060403580;{"orientation": [108.4027, -32.411713, 6.722368], "mag": [-62.29347, -39.81332, -17.659843], "gyro": [0.049891, 0.09039, 0.054632], "acc": [0.799, 5.83, 7.039]}
1612060403590;{"orientation": [108.4027, -32.411713, 6.722368], "mag": [], "gyro": [0.049891, 0.09039, 0.054632], "acc": [0.697, 6.082, 7.288]}
1612060403600;{"orientation": [108.4027, -31.805313, 4.697762], "mag": [-61.613472, -39.81332, -18.049835], "gyro": [0.138868, 0.064286, 0.110535], "acc": [0.519, 6.228, 7.822]}
1612060403610;{"orientation": [108.4027, -31.805313, 4.697762], "mag": [], "gyro": [0.138868, 0.064286, 0.110535], "acc": [0.28, 6.051, 8.818]}
1612060403620;{"orientation": [108.4027, -31.749199, 3.839185], "mag": [-61.703472, -40.013317, -18.179846], "gyro": [0.201939, 0.055897, 0.140943], "acc": [0.273, 5.94, 9.058]}
1612060403630;{"orientation": [108.4027, -31.749199, 3.839185], "mag": [], "gyro": [0.201939, 0.055897, 0.140943], "acc": [0.436, 5.871, 9.582]}
1612060403640;{"orientation": [108.4027, -31.526768, 2.328436], "mag": [-61.413467, -39.91332, -18.309832], "gyro": [0.222299, 0.071095, 0.134595], "acc": [0.558, 5.809, 9.791]}
1612060403650;{"orientation": [108.4027, -31.526768, 2.328436], "mag": [], "gyro": [0.222299, 0.071095, 0.134595], "acc": [0.778, 5.79, 9.623]}
1612060403660;{"orientation": [108.4027, -31.882807, 2.350788], "mag": [-62.00347, -39.81332, -18.049835], "gyro": [0.182473, 0.100634, 0.088868], "acc": [0.967, 5.615, 9.288]}
1612060403670;{"orientation": [108.4027, -31.882807, 2.350788], "mag": [], "gyro": [0.182473, 0.100634, 0.088868], "acc": [1.068, 5.318, 8.761]}
1612060403680;{"orientation": [109.48844, -33.387638, 4.848937], "mag": [-61.80347, -39.52332, -18.309832], "gyro": [0.084447, 0.118883, 0.019013], "acc": [1.159, 5.227, 8.179]}
1612060403690;{"orientation": [109.48844, -33.387638, 4.848937], "mag": [], "gyro": [0.084447, 0.118883, 0.019013], "acc": [1.163, 5.361, 7.798]}
1612060403700;{"orientation": [109.48844, -36.57531, 6.416837], "mag": [-61.613472, -40.113316, -18.049835], "gyro": [-0.030826, 0.102883, -0.042259], "acc": [1.046, 5.56, 7.791]}
1612060403710;{"orientation": [109.48844, -36.57531, 6.416837], "mag": [], "gyro": [-0.030826, 0.102883, -0.042259], "acc": [0.902, 5.785, 7.844]}
1612060403720;{"orientation": [109.48844, -39.2824, 6.949716], "mag": [-62.00347, -39.91332, -18.049835], "gyro": [-0.105115, 0.058106, -0.067116], "acc": [0.728, 5.885, 8.009]}
1612060403730;{"orientation": [109.48844, -39.2824, 6.949716], "mag": [], "gyro": [-0.105115, 0.058106, -0.067116], "acc": [0.555, 5.852, 8.287]}
1612060403740;{"orientation": [109.48844, -38.30503, 8.629918], "mag": [-61.613472, -40.20332, -18.309832], "gyro": [-0.109281, 0.01431, -0.054417], "acc": [0.632, 5.984, 8.574]}
1612060403750;{"orientation": [109.48844, -38.30503, 8.629918], "mag": [], "gyro": [-0.109281, 0.01431, -0.054417], "acc": [0.615, 5.995, 8.665]}
1612060403760;{"orientation": [109.48844, -38.98029, 6.829149], "mag": [-61.613472, -40.013317, -18.309832], "gyro": [-0.070487, -0.00223, -0.030612], "acc": [0.448, 5.924, 8.62]}
1612060403770;{"orientation": [108.39438, -39.16687, 3.711976], "mag": [], "gyro": [-0.022088, 0.018217, -0.015651], "acc": [0.414, 5.957, 8.488]}
1612060403780;{"orientation": [108.39438, -39.16687, 3.711976], "mag": [-61.703472, -39.81332, -18.179846], "gyro": [-0.022088, 0.018217, -0.015651], "acc": [0.507, 5.924, 8.344]}
1612060403790;{"orientation": [107.308975, -34.44484, 1.499761], "mag": [], "gyro": [0.013141, 0.060177, -0.013965], "acc": [0.45, 5.77, 8.194]}
1612060403800;{"orientation": [107.308975, -34.44484, 1.499761], "mag": [-61.513474, -39.81332, -18.179846], "gyro": [0.013141, 0.060177, -0.013965], "acc": [0.433, 5.56, 8.0]}
1612060403810;{"orientation": [107.308975, -30.88356, 2.560627], "mag": [], "gyro": [0.024673, 0.097745, -0.021558], "acc": [0.627, 5.555, 8.004]}
1612060403820;{"orientation": [107.308975, -30.88356, 2.560627], "mag": [-61.313473, -39.623318, -17.919838], "gyro": [0.024673, 0.097745, -0.021558], "acc": [0.797, 5.538, 8.012]}
1612060403830;{"orientation": [107.308975, -30.88356, 2.560627], "mag": [], "gyro": [0.027617, 0.117697, -0.026642], "acc": [0.989, 5.423, 7.789]}
1612060403840;{"orientation": [107.308975, -31.072222, 4.453092], "mag": [-61.223473, -39.623318, -17.78984], "gyro": [0.027617, 0.117697, -0.026642], "acc": [1.106, 5.483, 7.662]}
1612060403850;{"orientation": [107.308975, -31.072222, 4.453092], "mag": [], "gyro": [0.027617, 0.117697, -0.026642], "acc": [1.302, 5.629, 7.64]}
1612060403860;{"orientation": [107.308975, -31.741959, 6.035189], "mag": [-61.313473, -39.81332, -18.179846], "gyro": [0.029005, 0.112552, -0.02363], "acc": [1.238, 5.629, 7.573]}
1612060403870;{"orientation": [107.308975, -31.741959, 6.035189], "mag": [], "gyro": [0.029005, 0.112552, -0.02363], "acc": [1.106, 5.466, 7.54]}
1612060403880;{"orientation": [107.308975, -34.68272, 6.827395], "mag": [-61.123474, -39.81332, -17.659843], "gyro": [0.022077, 0.077583, -0.014944], "acc": [0.934, 5.507, 7.528]}
1612060403890;{"orientation": [108.37389, -34.68272, 6.827395], "mag": [], "gyro": [0.022077, 0.077583, -0.014944], "acc": [0.785, 5.531, 7.628]}
1612060403900;{"orientation": [108.37389, -36.36742, 4.858447], "mag": [-61.123474, -39.52332, -17.919838], "gyro": [0.02114, 0.024534, 0.002692], "acc": [0.74, 5.746, 7.77]}
1612060403910;{"orientation": [108.37389, -36.36742, 4.858447], "mag": [], "gyro": [0.02114, 0.024534, 0.002692], "acc": [0.711, 5.847, 8.007]}
1612060403920;{"orientation": [108.37389, -34.82837, 3.212197], "mag": [-61.123474, -39.52332, -18.449842], "gyro": [0.034048, -0.020193, 0.024594], "acc": [0.673, 5.948, 8.277]}
1612060403930;{"orientation": [108.37389, -34.82837, 3.212197], "mag": [], "gyro": [0.034048, -0.020193, 0.024594], "acc": [0.594, 5.897, 8.407]}
1612060403940;{"orientation": [108.37389, -34.603996, 2.774237], "mag": [-60.92347, -39.623318, -17.919838], "gyro": [0.046395, -0.034587, 0.035933], "acc": [0.555, 5.797, 8.577]}
1612060403950;{"orientation": [108.37389, -34.603996, 2.774237], "mag": [], "gyro": [0.046395, -0.034587, 0.035933], "acc": [0.661, 5.732, 8.656]}
1612060403960;{"orientation": [108.37389, -34.93748, 2.32036], "mag": [-60.733467, -39.23332, -17.919838], "gyro": [0.053013, -0.017033, 0.033725], "acc": [0.852, 5.723, 8.658]}
1612060403970;{"orientation": [108.37389, -34.93748, 2.32036], "mag": [], "gyro": [0.053013, -0.017033, 0.033725], "acc": [0.898, 5.639, 8.371]}
1612060403980;{"orientation": [108.37389, -35.37864, 2.719745], "mag": [-61.023468, -39.42331, -18.049835], "gyro": [0.046593, 0.012968, 0.02015], "acc": [0.847, 5.541, 8.0]}
1612060403990;{"orientation": [108.37389, -35.37864, 2.719745], "mag": [], "gyro": [0.046593, 0.012968, 0.02015], "acc": [0.845, 5.435, 7.626]}
1612060404000;{"orientation": [108.37389, -34.68864, 3.524543], "mag": [-60.63347, -39.23332, -17.78984], "gyro": [0.025077, 0.0325, 0.001963], "acc": [0.78, 5.409, 7.221]}
1612060404010;{"orientation": [108.37389, -34.68864, 3.524543], "mag": [], "gyro": [0.025077, 0.0325, 0.001963], "acc": [0.675, 5.325, 7.339]}
1612060404020;{"orientation": [108.37389, -34.632553, 5.949031], "mag": [-60.14347, -39.23332, -17.919838], "gyro": [-8.9e-05, 0.032492, -0.010561], "acc": [0.795, 5.399, 7.442]}
1612060404030;{"orientation": [108.37389, -34.632553, 5.949031], "mag": [], "gyro": [-8.9e-05, 0.032492, -0.010561], "acc": [1.022, 5.744, 7.832]}
1612060404040;{"orientation": [108.37389, -35.991234, 7.812248], "mag": [-60.043472, -39.42331, -18.049835], "gyro": [-0.008381, 0.021052, -0.010602], "acc": [0.979, 5.797, 8.244]}
1612060404050;{"orientation": [108.37389, -35.991234, 7.812248], "mag": [], "gyro": [-0.008381, 0.021052, -0.010602], "acc": [0.888, 5.732, 8.431]}
1612060404060;{"orientation": [108.37389, -35.650307, 6.772777], "mag": [-60.24347, -39.42331, -17.78984], "gyro": [-0.004271, 0.010728, -0.005403], "acc": [0.747, 5.746, 8.754]}
1612060404070;{"orientation": [108.37389, -35.650307, 6.772777], "mag": [], "gyro": [-0.004271, 0.010728, -0.005403], "acc": [0.845, 5.782, 8.838]}
1612060404080;{"orientation": [108.37389, -35.802246, 4.762521], "mag": [-60.043472, -39.42331, -17.519844], "gyro": [-0.002176, 0.005467, -0.002753], "acc": [0.991, 5.723, 8.713]}
1612060404090;{"orientation": [108.37389, -35.802246, 4.762521], "mag": [], "gyro": [-0.002176, 0.005467, -0.002753], "acc": [0.993, 5.644, 8.356]}
1612060404100;{"orientation": [108.37389, -36.03117, 4.101793], "mag": [-60.14347, -39.723316, -17.919838], "gyro": [-0.001109, 0.002786, -0.001403], "acc": [1.017, 5.557, 7.813]}
1612060404110;{"orientation": [108.37389, -36.03117, 4.101793], "mag": [], "gyro": [-0.001109, 0.002786, -0.001403], "acc": [1.051, 5.553, 7.461]}
1612060404120;{"orientation": [108.37389, -34.98029, 3.310529], "mag": [-60.14347, -39.81332, -17.919838], "gyro": [-0.012078, -0.009456, -0.006825], "acc": [1.281, 5.531, 7.255]}
1612060404130;{"orientation": [108.37389, -34.98029, 3.310529], "mag": [], "gyro": [-0.012078, -0.009456, -0.006825], "acc": [1.463, 5.486, 7.025]}
1612060404140;{"orientation": [108.37389, -33.435875, 3.643047], "mag": [-60.14347, -40.013317, -17.919838], "gyro": [-0.024923, -0.032695, -0.011653], "acc": [1.412, 5.318, 6.752]}
1612060404150;{"orientation": [108.37389, -33.435875, 3.643047], "mag": [], "gyro": [-0.024923, -0.032695, -0.011653], "acc": [1.42, 5.258, 6.594]}
1612060404160;{"orientation": [108.37389, -33.813866, 5.084282], "mag": [-60.63347, -40.113316, -18.049835], "gyro": [-0.008146, -0.058235, 0.002421], "acc": [1.432, 5.256, 6.592]}
1612060404170;{"orientation": [108.37389, -33.813866, 5.084282], "mag": [], "gyro": [-0.008146, -0.058235, 0.002421], "acc": [1.47, 5.363, 6.91]}
1612060404180;{"orientation": [108.37389, -35.31216, 5.15605], "mag": [-59.95347, -40.113316, -17.919838], "gyro": [0.038224, -0.089342, 0.035438], "acc": [1.432, 5.478, 7.528]}
1612060404190;{"orientation": [108.37389, -35.31216, 5.15605], "mag": [], "gyro": [0.038224, -0.089342, 0.035438], "acc": [1.36, 5.603, 8.299]}
1612060404200;{"orientation": [108.37389, -35.849087, 4.257419], "mag": [-60.24347, -40.013317, -17.78984], "gyro": [0.087776, -0.123717, 0.072196], "acc": [1.209, 5.555, 8.964]}
1612060404210;{"orientation": [108.37389, -35.849087, 4.257419], "mag": [], "gyro": [0.087776, -0.123717, 0.072196], "acc": [1.037, 5.56, 9.537]}
1612060404220;{"orientation": [108.37389, -36.025997, 6.006821], "mag": [-60.43347, -39.52332, -18.309832], "gyro": [0.103691, -0.150774, 0.089159], "acc": [1.132, 5.62, 9.841]}
1612060404230;{"orientation": [108.37389, -33.889565, 4.335571], "mag": [], "gyro": [0.056072, -0.161482, 0.067942], "acc": [1.168, 5.73, 10.104]}
1612060404240;{"orientation": [108.37389, -33.889565, 4.335571], "mag": [-60.63347, -39.623318, -18.309832], "gyro": [0.056072, -0.161482, 0.067942], "acc": [1.101, 5.723, 10.061]}
1612060404250;{"orientation": [108.37389, -32.77117, 4.953149], "mag": [], "gyro": [-0.050326, -0.155258, 0.012806], "acc": [1.077, 5.565, 9.668]}
