1976221140	1612065432212	{"acc":0,"vals":[-88.4375,-35.1875,-80.0625]}
1976221150	1612065432222	{"acc":0,"vals":[-88.4375,-35.25,-80.0]}
1976221160	1612065432232	{"acc":0,"vals":[-88.4375,-35.25,-80.0]}
1976221170	1612065432242	{"acc":0,"vals":[-88.5,-35.25,-79.9375]}
1976221180	1612065432252	{"acc":0,"vals":[-88.5,-35.25,-79.9375]}
1976221190	1612065432261	{"acc":0,"vals":[-88.5,-35.3125,-79.9375]}
1976221199	1612065432271	{"acc":0,"vals":[-88.5625,-35.3125,-79.875]}
1976221209	1612065432281	{"acc":0,"vals":[-88.5625,-35.3125,-79.875]}
1976221219	1612065432290	{"acc":0,"vals":[-88.5625,-35.3125,-79.8125]}
1976221229	1612065432301	{"acc":0,"vals":[-88.5625,-35.3125,-79.8125]}
1976221239	1612065432311	{"acc":0,"vals":[-88.625,-35.3125,-79.8125]}
1976221249	1612065432320	{"acc":0,"vals":[-88.625,-35.3125,-79.75]}
1976221259	1612065432330	{"acc":0,"vals":[-88.625,-35.3125,-79.6875]}
1976221269	1612065432340	{"acc":0,"vals":[-88.6875,-35.3125,-79.6875]}
1976221279	1612065432351	{"acc":0,"vals":[-88.6875,-35.3125,-79.625]}
1976221289	1612065432360	{"acc":0,"vals":[-88.6875,-35.3125,-79.5625]}
1976221299	1612065432370	{"acc":0,"vals":[-88.75,-35.3125,-79.5625]}
1976221309	1612065432380	{"acc":0,"vals":[-88.75,-35.3125,-79.5]}
1976221319	1612065432390	{"acc":0,"vals":[-88.75,-35.3125,-79.5]}
1976221329	1612065432400	{"acc":0,"vals":[-88.8125,-35.3125,-79.4375]}
1976221338	1612065432410	{"acc":0,"vals":[-88.8125,-35.3125,-79.4375]}
1976221348	1612065432420	{"acc":0,"vals":[-88.8125,-35.375,-79.375]}
1976221358	1612065432429	{"acc":0,"vals":[-88.875,-35.375,-79.3125]}
1976221368	1612065432440	{"acc":0,"vals":[-88.875,-35.375,-79.3125]}
1976221378	1612065432450	{"acc":0,"vals":[-88.875,-35.375,-79.25]}
1976221388	1612065432459	{"acc":0,"vals":[-88.9375,-35.375,-79.25]}
1976221398	1612065432469	{"acc":0,"vals":[-89.0,-35.4375,-79.25]}
1976221408	1612065432479	{"acc":0,"vals":[-89.0,-35.4375,-79.1875]}
1976221418	1612065432490	{"acc":0,"vals":[-89.0625,-35.4375,-79.1875]}
1976221428	1612065432499	{"acc":0,"vals":[-89.125,-35.5,-79.125]}
1976221438	1612065432510	{"acc":0,"vals":[-89.1875,-35.5,-79.125]}
1976221448	1612065432519	{"acc":0,"vals":[-89.25,-35.5,-79.0625]}
1976221458	1612065432529	{"acc":0,"vals":[-89.3125,-35.5,-79.0625]}
1976221468	1612065432540	{"acc":0,"vals":[-89.375,-35.5625,-79.0625]}
1976221477	1612065432548	{"acc":0,"vals":[-89.4375,-35.5625,-79.0625]}
1976221487	1612065432558	{"acc":0,"vals":[-89.5,-35.5625,-79.0]}
1976221497	1612065432568	{"acc":0,"vals":[-89.5625,-35.5625,-79.0]}
1976221507	1612065432578	{"acc":0,"vals":[-89.625,-35.5625,-79.0]}
1976221517	1612065432588	{"acc":0,"vals":[-89.6875,-35.5625,-78.9375]}
1976221527	1612065432598	{"acc":0,"vals":[-89.75,-35.625,-78.9375]}
1976221537	1612065432608	{"acc":0,"vals":[-89.8125,-35.625,-78.9375]}
1976221547	1612065432619	{"acc":0,"vals":[-89.875,-35.625,-78.875]}
1976221557	1612065432628	{"acc":0,"vals":[-89.9375,-35.625,-78.8125]}
1976221567	1612065432638	{"acc":0,"vals":[-90.0,-35.6875,-78.8125]}
1976221577	1612065432649	{"acc":0,"vals":[-90.0625,-35.6875,-78.75]}
1976221587	1612065432659	{"acc":0,"vals":[-90.125,-35.6875,-78.6875]}
1976221597	1612065432669	{"acc":0,"vals":[-90.1875,-35.75,-78.625]}
1976221606	1612065432678	{"acc":0,"vals":[-90.25,-35.75,-78.5625]}
1976221616	1612065432687	{"acc":0,"vals":[-90.3125,-35.75,-78.5625]}
1976221626	1612065432698	{"acc":0,"vals":[-90.3125,-35.75,-78.5]}
1976221636	1612065432707	{"acc":0,"vals":[-90.375,-35.8125,-78.4375]}
1976221646	1612065432717	{"acc":0,"vals":[-90.4375,-35.8125,-78.4375]}
1976221656	1612065432727	{"acc":0,"vals":[-90.5,-35.875,-78.4375]}
1976221666	1612065432738	{"acc":0,"vals":[-90.5,-35.875,-78.375]}
1976221676	1612065432747	{"acc":0,"vals":[-90.5625,-35.875,-78.3125]}
1976221686	1612065432757	{"acc":0,"vals":[-90.625,-35.9375,-78.25]}
1976221696	1612065432768	{"acc":0,"vals":[-90.625,-35.9375,-78.25]}
1976221706	1612065432777	{"acc":0,"vals":[-90.6875,-35.9375,-78.1875]}
1976221716	1612065432787	{"acc":0,"vals":[-90.75,-36.0,-78.125]}
1976221726	1612065432798	{"acc":0,"vals":[-90.75,-36.0,-78.0625]}
1976221736	1612065432807	{"acc":0,"vals":[-90.8125,-36.0,-78.0625]}
1976221745	1612065432817	{"acc":0,"vals":[-90.8125,-36.0625,-78.0]}
1976221755	1612065432826	{"acc":0,"vals":[-90.875,-36.0625,-78.0]}
1976221765	1612065432836	{"acc":0,"vals":[-90.9375,-36.0625,-77.9375]}
1976221775	1612065432847	{"acc":0,"vals":[-91.0,-36.125,-77.9375]}
1976221785	1612065432857	{"acc":0,"vals":[-91.0625,-36.125,-77.875]}
1976221795	1612065432867	{"acc":0,"vals":[-91.125,-36.125,-77.875]}
1976221805	1612065432877	{"acc":0,"vals":[-91.1875,-36.125,-77.8125]}
1976221815	1612065432886	{"acc":0,"vals":[-91.1875,-36.125,-77.8125]}
1976221825	1612065432896	{"acc":0,"vals":[-91.25,-36.125,-77.75]}
1976221835	1612065432906	{"acc":0,"vals":[-91.3125,-36.125,-77.75]}
1976221845	1612065432916	{"acc":0,"vals":[-91.375,-36.125,-77.75]}
1976221855	1612065432927	{"acc":0,"vals":[-91.375,-36.125,-77.6875]}
1976221865	1612065432936	{"acc":0,"vals":[-91.4375,-36.125,-77.6875]}
1976221874	1612065432945	{"acc":0,"vals":[-91.5,-36.125,-77.6875]}
1976221884	1612065432955	{"acc":0,"vals":[-91.5625,-36.125,-77.6875]}
1976221894	1612065432965	{"acc":0,"vals":[-91.5625,-36.125,-77.6875]}
1976221904	1612065432975	{"acc":0,"vals":[-91.625,-36.125,-77.625]}
1976221914	1612065432985	{"acc":0,"vals":[-91.625,-36.0625,-77.625]}
1976221924	1612065432995	{"acc":0,"vals":[-91.6875,-36.0625,-77.625]}
1976221934	1612065433006	{"acc":0,"vals":[-91.6875,-36.0625,-77.625]}
1976221944	1612065433015	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976221954	1612065433026	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976221964	1612065433036	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976221974	1612065433046	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976221984	1612065433056	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976221994	1612065433065	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976222004	1612065433076	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976222013	1612065433085	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976222023	1612065433095	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976222033	1612065433105	{"acc":0,"vals":[-91.75,-36.0,-77.625]}
1976222043	1612065433114	{"acc":0,"vals":[-91.75,-36.0625,-77.6875]}
1976222053	1612065433124	{"acc":0,"vals":[-91.75,-36.0625,-77.6875]}
1976222063	1612065433134	{"acc":0,"vals":[-91.75,-36.0625,-77.6875]}
1976222073	1612065433144	{"acc":0,"vals":[-91.8125,-36.0625,-77.75]}
1976222083	1612065433154	{"acc":0,"vals":[-91.75,-36.0625,-77.8125]}
1976222093	1612065433164	{"acc":0,"vals":[-91.8125,-36.0625,-77.875]}
1976222103	1612065433174	{"acc":0,"vals":[-91.8125,-36.125,-77.9375]}
1976222113	1612065433185	{"acc":0,"vals":[-91.8125,-36.125,-77.9375]}
1976222123	1612065433195	{"acc":0,"vals":[-91.8125,-36.125,-78.0]}
1976222133	1612065433205	{"acc":0,"vals":[-91.875,-36.1875,-78.0]}
1976222142	1612065433214	{"acc":0,"vals":[-91.875,-36.1875,-78.0625]}
1976222152	1612065433223	{"acc":0,"vals":[-91.875,-36.1875,-78.125]}
1976222162	1612065433233	{"acc":0,"vals":[-91.9375,-36.25,-78.125]}
1976222172	1612065433243	{"acc":0,"vals":[-91.9375,-36.25,-78.1875]}
1976222182	1612065433253	{"acc":0,"vals":[-91.9375,-36.25,-78.25]}
1976222192	1612065433263	{"acc":0,"vals":[-91.9375,-36.25,-78.3125]}
1976222202	1612065433273	{"acc":0,"vals":[-92.0,-36.3125,-78.3125]}
1976222212	1612065433283	{"acc":0,"vals":[-92.0,-36.375,-78.375]}
1976222222	1612065433294	{"acc":0,"vals":[-92.0625,-36.375,-78.4375]}
1976222232	1612065433303	{"acc":0,"vals":[-92.0625,-36.375,-78.4375]}
1976222242	1612065433313	{"acc":0,"vals":[-92.125,-36.375,-78.5]}
1976222252	1612065433324	{"acc":0,"vals":[-92.125,-36.4375,-78.5]}
1976222262	1612065433334	{"acc":0,"vals":[-92.125,-36.5,-78.5625]}
1976222272	1612065433343	{"acc":0,"vals":[-92.125,-36.5,-78.625]}
1976222281	1612065433352	{"acc":0,"vals":[-92.125,-36.5,-78.625]}
1976222291	1612065433362	{"acc":0,"vals":[-92.1875,-36.5625,-78.6875]}
1976222301	1612065433373	{"acc":0,"vals":[-92.1875,-36.625,-78.75]}
1976222311	1612065433382	{"acc":0,"vals":[-92.1875,-36.6875,-78.75]}
1976222321	1612065433392	{"acc":0,"vals":[-92.1875,-36.6875,-78.8125]}
1976222331	1612065433402	{"acc":0,"vals":[-92.1875,-36.75,-78.875]}
1976222341	1612065433413	{"acc":0,"vals":[-92.1875,-36.8125,-78.875]}
1976222351	1612065433422	{"acc":0,"vals":[-92.1875,-36.875,-78.9375]}
1976222361	1612065433433	{"acc":0,"vals":[-92.1875,-36.9375,-78.9375]}
1976222371	1612065433442	{"acc":0,"vals":[-92.1875,-37.0,-79.0]}
1976222381	1612065433452	{"acc":0,"vals":[-92.1875,-37.0625,-79.0625]}
1976222391	1612065433463	{"acc":0,"vals":[-92.1875,-37.125,-79.125]}
1976222401	1612065433472	{"acc":0,"vals":[-92.25,-37.1875,-79.1875]}
1976222411	1612065433482	{"acc":0,"vals":[-92.25,-37.3125,-79.1875]}
1976222420	1612065433491	{"acc":0,"vals":[-92.25,-37.375,-79.25]}
1976222430	1612065433502	{"acc":0,"vals":[-92.25,-37.4375,-79.3125]}
1976222440	1612065433511	{"acc":0,"vals":[-92.25,-37.5625,-79.375]}
1976222450	1612065433521	{"acc":0,"vals":[-92.3125,-37.625,-79.4375]}
1976222460	1612065433531	{"acc":0,"vals":[-92.3125,-37.6875,-79.5]}
1976222470	1612065433541	{"acc":0,"vals":[-92.3125,-37.75,-79.5625]}
1976222480	1612065433552	{"acc":0,"vals":[-92.375,-37.8125,-79.5625]}
1976222490	1612065433562	{"acc":0,"vals":[-92.375,-37.875,-79.625]}
1976222500	1612065433572	{"acc":0,"vals":[-92.375,-37.9375,-79.6875]}
1976222510	1612065433582	{"acc":0,"vals":[-92.4375,-38.0,-79.75]}
1976222520	1612065433591	{"acc":0,"vals":[-92.4375,-38.125,-79.8125]}
1976222530	1612065433602	{"acc":0,"vals":[-92.4375,-38.1875,-79.875]}
1976222540	1612065433612	{"acc":0,"vals":[-92.4375,-38.25,-79.9375]}
1976222549	1612065433621	{"acc":0,"vals":[-92.5,-38.3125,-80.0]}
1976222559	1612065433631	{"acc":0,"vals":[-92.5,-38.375,-80.0625]}
1976222569	1612065433641	{"acc":0,"vals":[-92.5,-38.4375,-80.0625]}
1976222579	1612065433650	{"acc":0,"vals":[-92.5,-38.5625,-80.125]}
1976222589	1612065433660	{"acc":0,"vals":[-92.5,-38.625,-80.125]}
1976222599	1612065433670	{"acc":0,"vals":[-92.5,-38.6875,-80.1875]}
1976222609	1612065433680	{"acc":0,"vals":[-92.5,-38.75,-80.25]}
1976222619	1612065433690	{"acc":0,"vals":[-92.5,-38.8125,-80.25]}
1976222629	1612065433700	{"acc":0,"vals":[-92.5,-38.875,-80.3125]}
1976222639	1612065433711	{"acc":0,"vals":[-92.5,-38.9375,-80.375]}
1976222649	1612065433721	{"acc":0,"vals":[-92.4375,-39.0,-80.375]}
1976222659	1612065433731	{"acc":0,"vals":[-92.4375,-39.125,-80.4375]}
1976222669	1612065433741	{"acc":0,"vals":[-92.375,-39.1875,-80.5]}
1976222679	1612065433751	{"acc":0,"vals":[-92.375,-39.25,-80.5625]}
1976222688	1612065433760	{"acc":0,"vals":[-92.375,-39.375,-80.5625]}
1976222698	1612065433770	{"acc":0,"vals":[-92.3125,-39.4375,-80.625]}
1976222708	1612065433779	{"acc":0,"vals":[-92.3125,-39.5,-80.625]}
1976222718	1612065433789	{"acc":0,"vals":[-92.3125,-39.5625,-80.6875]}
1976222728	1612065433799	{"acc":0,"vals":[-92.25,-39.6875,-80.75]}
1976222738	1612065433809	{"acc":0,"vals":[-92.25,-39.75,-80.8125]}
1976222748	1612065433819	{"acc":0,"vals":[-92.25,-39.8125,-80.875]}
1976222758	1612065433830	{"acc":0,"vals":[-92.25,-39.9375,-80.9375]}
1976222768	1612065433840	{"acc":0,"vals":[-92.25,-40.0,-80.9375]}
1976222778	1612065433850	{"acc":0,"vals":[-92.1875,-40.125,-81.0]}
1976222788	1612065433860	{"acc":0,"vals":[-92.1875,-40.1875,-81.0625]}
1976222798	1612065433870	{"acc":0,"vals":[-92.1875,-40.25,-81.125]}
1976222808	1612065433879	{"acc":0,"vals":[-92.1875,-40.3125,-81.125]}
1976222817	1612065433889	{"acc":0,"vals":[-92.1875,-40.4375,-81.1875]}
1976222827	1612065433898	{"acc":0,"vals":[-92.1875,-40.5,-81.1875]}
1976222837	1612065433908	{"acc":0,"vals":[-92.1875,-40.5625,-81.25]}
1976222847	1612065433918	{"acc":0,"vals":[-92.25,-40.625,-81.3125]}
1976222857	1612065433928	{"acc":0,"vals":[-92.25,-40.6875,-81.3125]}
1976222867	1612065433938	{"acc":0,"vals":[-92.25,-40.6875,-81.375]}
1976222877	1612065433948	{"acc":0,"vals":[-92.25,-40.75,-81.375]}
1976222887	1612065433958	{"acc":0,"vals":[-92.25,-40.8125,-81.4375]}
1976222897	1612065433968	{"acc":0,"vals":[-92.3125,-40.8125,-81.4375]}
1976222907	1612065433979	{"acc":0,"vals":[-92.3125,-40.875,-81.4375]}
1976222917	1612065433988	{"acc":0,"vals":[-92.3125,-40.9375,-81.5]}
1976222927	1612065433999	{"acc":0,"vals":[-92.3125,-41.0,-81.5]}
1976222937	1612065434009	{"acc":0,"vals":[-92.3125,-41.0,-81.5]}
1976222947	1612065434018	{"acc":0,"vals":[-92.3125,-41.0625,-81.5]}
1976222956	1612065434028	{"acc":0,"vals":[-92.3125,-41.125,-81.5]}
1976222966	1612065434038	{"acc":0,"vals":[-92.3125,-41.125,-81.5]}
1976222976	1612065434047	{"acc":0,"vals":[-92.375,-41.1875,-81.5625]}
1976222986	1612065434057	{"acc":0,"vals":[-92.375,-41.25,-81.5625]}
1976222996	1612065434068	{"acc":0,"vals":[-92.375,-41.25,-81.5625]}
1976223006	1612065434077	{"acc":0,"vals":[-92.375,-41.25,-81.625]}
1976223016	1612065434087	{"acc":0,"vals":[-92.4375,-41.3125,-81.625]}
1976223026	1612065434098	{"acc":0,"vals":[-92.4375,-41.3125,-81.625]}
1976223036	1612065434107	{"acc":0,"vals":[-92.5,-41.3125,-81.6875]}
1976223046	1612065434118	{"acc":0,"vals":[-92.5,-41.3125,-81.6875]}
1976223056	1612065434127	{"acc":0,"vals":[-92.5625,-41.375,-81.75]}
1976223066	1612065434137	{"acc":0,"vals":[-92.5625,-41.375,-81.75]}
1976223076	1612065434147	{"acc":0,"vals":[-92.625,-41.375,-81.75]}
1976223085	1612065434156	{"acc":0,"vals":[-92.6875,-41.4375,-81.75]}
1976223095	1612065434166	{"acc":0,"vals":[-92.6875,-41.4375,-81.8125]}
1976223105	1612065434176	{"acc":0,"vals":[-92.75,-41.4375,-81.875]}
1976223115	1612065434186	{"acc":0,"vals":[-92.8125,-41.4375,-81.875]}
1976223125	1612065434197	{"acc":0,"vals":[-92.875,-41.4375,-81.9375]}
1976223135	1612065434206	{"acc":0,"vals":[-92.9375,-41.4375,-81.9375]}
1976223145	1612065434216	{"acc":0,"vals":[-93.0,-41.4375,-81.9375]}
1976223155	1612065434226	{"acc":0,"vals":[-93.125,-41.4375,-81.9375]}
1976223165	1612065434237	{"acc":0,"vals":[-93.1875,-41.375,-82.0]}
1976223175	1612065434247	{"acc":0,"vals":[-93.25,-41.375,-82.0]}
1976223185	1612065434257	{"acc":0,"vals":[-93.3125,-41.3125,-82.0]}
1976223195	1612065434267	{"acc":0,"vals":[-93.375,-41.3125,-82.0]}
1976223205	1612065434277	{"acc":0,"vals":[-93.5,-41.25,-82.0625]}
1976223215	1612065434286	{"acc":0,"vals":[-93.5625,-41.25,-82.0625]}
1976223224	1612065434296	{"acc":0,"vals":[-93.625,-41.1875,-82.0625]}
1976223234	1612065434305	{"acc":0,"vals":[-93.6875,-41.1875,-82.0625]}
1976223244	1612065434315	{"acc":0,"vals":[-93.75,-41.125,-82.0625]}
1976223254	1612065434326	{"acc":0,"vals":[-93.75,-41.0625,-82.0625]}
1976223264	1612065434336	{"acc":0,"vals":[-93.8125,-41.0,-82.0625]}
1976223274	1612065434345	{"acc":0,"vals":[-93.875,-41.0,-82.0625]}
1976223284	1612065434355	{"acc":0,"vals":[-93.9375,-40.9375,-82.0625]}
1976223294	1612065434365	{"acc":0,"vals":[-94.0,-40.875,-82.0625]}
1976223304	1612065434375	{"acc":0,"vals":[-94.0,-40.8125,-82.0625]}
1976223314	1612065434385	{"acc":0,"vals":[-94.0625,-40.75,-82.0625]}
1976223324	1612065434395	{"acc":0,"vals":[-94.0625,-40.6875,-82.0625]}
1976223334	1612065434405	{"acc":0,"vals":[-94.125,-40.625,-82.0625]}
1976223344	1612065434415	{"acc":0,"vals":[-94.125,-40.5625,-82.125]}
1976223354	1612065434425	{"acc":0,"vals":[-94.1875,-40.5,-82.125]}
1976223363	1612065434435	{"acc":0,"vals":[-94.1875,-40.375,-82.125]}
1976223373	1612065434444	{"acc":0,"vals":[-94.1875,-40.375,-82.125]}
1976223383	1612065434455	{"acc":0,"vals":[-94.1875,-40.25,-82.125]}
1976223393	1612065434465	{"acc":0,"vals":[-94.25,-40.1875,-82.125]}
1976223403	1612065434474	{"acc":0,"vals":[-94.1875,-40.125,-82.125]}
1976223413	1612065434484	{"acc":0,"vals":[-94.25,-40.0,-82.125]}
1976223423	1612065434494	{"acc":0,"vals":[-94.25,-39.9375,-82.125]}
1976223433	1612065434504	{"acc":0,"vals":[-94.25,-39.875,-82.125]}
1976223443	1612065434514	{"acc":0,"vals":[-94.25,-39.8125,-82.1875]}
1976223453	1612065434525	{"acc":0,"vals":[-94.25,-39.75,-82.1875]}
1976223463	1612065434535	{"acc":0,"vals":[-94.25,-39.625,-82.1875]}
1976223473	1612065434545	{"acc":0,"vals":[-94.25,-39.5625,-82.1875]}
1976223483	1612065434555	{"acc":0,"vals":[-94.25,-39.5,-82.1875]}
1976223492	1612065434563	{"acc":0,"vals":[-94.25,-39.4375,-82.1875]}
1976223502	1612065434573	{"acc":0,"vals":[-94.25,-39.3125,-82.1875]}
1976223512	1612065434583	{"acc":0,"vals":[-94.25,-39.25,-82.1875]}
1976223522	1612065434593	{"acc":0,"vals":[-94.25,-39.125,-82.1875]}
1976223532	1612065434603	{"acc":0,"vals":[-94.1875,-39.0625,-82.1875]}
1976223542	1612065434613	{"acc":0,"vals":[-94.1875,-38.9375,-82.125]}
1976223552	1612065434623	{"acc":0,"vals":[-94.125,-38.8125,-82.125]}
1976223562	1612065434633	{"acc":0,"vals":[-94.125,-38.6875,-82.125]}
1976223572	1612065434643	{"acc":0,"vals":[-94.0625,-38.5625,-82.125]}
1976223582	1612065434653	{"acc":0,"vals":[-94.0625,-38.4375,-82.125]}
1976223592	1612065434663	{"acc":0,"vals":[-94.0,-38.375,-82.125]}
1976223602	1612065434673	{"acc":0,"vals":[-94.0,-38.25,-82.0625]}
1976223612	1612065434683	{"acc":0,"vals":[-93.9375,-38.125,-82.0625]}
1976223622	1612065434694	{"acc":0,"vals":[-93.875,-38.0,-82.0625]}
1976223631	1612065434703	{"acc":0,"vals":[-93.875,-37.875,-82.125]}
1976223641	1612065434712	{"acc":0,"vals":[-93.8125,-37.75,-82.125]}
1976223651	1612065434722	{"acc":0,"vals":[-93.75,-37.6875,-82.125]}
1976223661	1612065434732	{"acc":0,"vals":[-93.6875,-37.5625,-82.125]}
1976223671	1612065434742	{"acc":0,"vals":[-93.625,-37.4375,-82.125]}
1976223681	1612065434752	{"acc":0,"vals":[-93.5625,-37.3125,-82.125]}
1976223691	1612065434763	{"acc":0,"vals":[-93.5625,-37.25,-82.125]}
1976223701	1612065434772	{"acc":0,"vals":[-93.5,-37.125,-82.125]}
1976223711	1612065434782	{"acc":0,"vals":[-93.4375,-37.0625,-82.125]}
1976223721	1612065434792	{"acc":0,"vals":[-93.375,-36.9375,-82.125]}
1976223731	1612065434803	{"acc":0,"vals":[-93.3125,-36.875,-82.1875]}
1976223741	1612065434813	{"acc":0,"vals":[-93.3125,-36.75,-82.1875]}
1976223751	1612065434823	{"acc":0,"vals":[-93.25,-36.6875,-82.1875]}
1976223760	1612065434832	{"acc":0,"vals":[-93.1875,-36.5625,-82.25]}
1976223770	1612065434841	{"acc":0,"vals":[-93.1875,-36.5,-82.25]}
1976223780	1612065434852	{"acc":0,"vals":[-93.125,-36.4375,-82.3125]}
1976223790	1612065434862	{"acc":0,"vals":[-93.125,-36.3125,-82.3125]}
1976223800	1612065434871	{"acc":0,"vals":[-93.125,-36.25,-82.375]}
1976223810	1612065434882	{"acc":0,"vals":[-93.0625,-36.1875,-82.375]}
1976223820	1612065434891	{"acc":0,"vals":[-93.0625,-36.0625,-82.375]}
1976223830	1612065434901	{"acc":0,"vals":[-93.0,-36.0,-82.4375]}
1976223840	1612065434911	{"acc":0,"vals":[-93.0,-35.9375,-82.4375]}
1976223850	1612065434921	{"acc":0,"vals":[-92.9375,-35.875,-82.4375]}
1976223860	1612065434932	{"acc":0,"vals":[-92.9375,-35.8125,-82.5]}
1976223870	1612065434942	{"acc":0,"vals":[-92.9375,-35.75,-82.5]}
1976223880	1612065434951	{"acc":0,"vals":[-92.875,-35.6875,-82.5625]}
1976223890	1612065434961	{"acc":0,"vals":[-92.8125,-35.625,-82.5625]}
1976223899	1612065434970	{"acc":0,"vals":[-92.8125,-35.5625,-82.5625]}
1976223909	1612065434980	{"acc":0,"vals":[-92.75,-35.5,-82.5625]}
1976223919	1612065434991	{"acc":0,"vals":[-92.6875,-35.4375,-82.5625]}
1976223929	1612065435000	{"acc":0,"vals":[-92.6875,-35.375,-82.5625]}
1976223939	1612065435010	{"acc":0,"vals":[-92.625,-35.3125,-82.625]}
1976223949	1612065435021	{"acc":0,"vals":[-92.625,-35.25,-82.625]}
1976223959	1612065435031	{"acc":0,"vals":[-92.5625,-35.1875,-82.625]}
1976223969	1612065435040	{"acc":0,"vals":[-92.5,-35.1875,-82.6875]}
1976223979	1612065435050	{"acc":0,"vals":[-92.5,-35.125,-82.6875]}
1976223989	1612065435060	{"acc":0,"vals":[-92.4375,-35.0625,-82.6875]}
1976223999	1612065435071	{"acc":0,"vals":[-92.375,-35.0625,-82.75]}
1976224009	1612065435080	{"acc":0,"vals":[-92.375,-35.0625,-82.75]}
1976224019	1612065435090	{"acc":0,"vals":[-92.3125,-35.0,-82.75]}
1976224028	1612065435099	{"acc":0,"vals":[-92.25,-35.0,-82.75]}
1976224038	1612065435109	{"acc":0,"vals":[-92.1875,-34.9375,-82.8125]}
1976224048	1612065435120	{"acc":0,"vals":[-92.1875,-34.9375,-82.8125]}
1976224058	1612065435130	{"acc":0,"vals":[-92.125,-34.9375,-82.8125]}
1976224068	1612065435139	{"acc":0,"vals":[-92.0625,-34.875,-82.875]}
1976224078	1612065435150	{"acc":0,"vals":[-92.0625,-34.875,-82.875]}
1976224088	1612065435159	{"acc":0,"vals":[-92.0,-34.875,-82.875]}
1976224098	1612065435169	{"acc":0,"vals":[-92.0,-34.8125,-82.875]}
1976224108	1612065435179	{"acc":0,"vals":[-91.9375,-34.8125,-82.875]}
1976224118	1612065435189	{"acc":0,"vals":[-91.9375,-34.8125,-82.875]}
1976224128	1612065435199	{"acc":0,"vals":[-91.9375,-34.75,-82.875]}
1976224138	1612065435209	{"acc":0,"vals":[-91.875,-34.75,-82.875]}
1976224148	1612065435219	{"acc":0,"vals":[-91.875,-34.75,-82.875]}
1976224158	1612065435229	{"acc":0,"vals":[-91.875,-34.75,-82.875]}
1976224167	1612065435239	{"acc":0,"vals":[-91.8125,-34.6875,-82.875]}
1976224177	1612065435249	{"acc":0,"vals":[-91.8125,-34.6875,-82.875]}
1976224187	1612065435259	{"acc":0,"vals":[-91.8125,-34.6875,-82.8125]}
1976224197	1612065435269	{"acc":0,"vals":[-91.8125,-34.6875,-82.8125]}
1976224207	1612065435279	{"acc":0,"vals":[-91.75,-34.625,-82.8125]}
1976224217	1612065435288	{"acc":0,"vals":[-91.75,-34.625,-82.75]}
1976224227	1612065435298	{"acc":0,"vals":[-91.75,-34.5625,-82.6875]}
1976224237	1612065435308	{"acc":0,"vals":[-91.6875,-34.5625,-82.6875]}
1976224247	1612065435319	{"acc":0,"vals":[-91.6875,-34.5,-82.625]}
1976224257	1612065435328	{"acc":0,"vals":[-91.6875,-34.5,-82.625]}
1976224267	1612065435338	{"acc":0,"vals":[-91.625,-34.4375,-82.5625]}
1976224277	1612065435349	{"acc":0,"vals":[-91.625,-34.4375,-82.5]}
1976224287	1612065435359	{"acc":0,"vals":[-91.5625,-34.4375,-82.4375]}
1976224297	1612065435368	{"acc":0,"vals":[-91.5625,-34.4375,-82.375]}
1976224306	1612065435377	{"acc":0,"vals":[-91.5625,-34.4375,-82.375]}
1976224316	1612065435388	{"acc":0,"vals":[-91.5,-34.375,-82.3125]}
1976224326	1612065435398	{"acc":0,"vals":[-91.5,-34.375,-82.25]}
1976224336	1612065435407	{"acc":0,"vals":[-91.5,-34.375,-82.25]}
1976224346	1612065435417	{"acc":0,"vals":[-91.5,-34.3125,-82.1875]}
1976224356	1612065435427	{"acc":0,"vals":[-91.5,-34.3125,-82.125]}
1976224366	1612065435437	{"acc":0,"vals":[-91.5,-34.25,-82.0625]}
1976224376	1612065435447	{"acc":0,"vals":[-91.5,-34.25,-82.0]}
1976224386	1612065435457	{"acc":0,"vals":[-91.5,-34.1875,-81.9375]}
1976224396	1612065435468	{"acc":0,"vals":[-91.5,-34.1875,-81.875]}
1976224406	1612065435478	{"acc":0,"vals":[-91.5625,-34.1875,-81.8125]}
1976224416	1612065435488	{"acc":0,"vals":[-91.5625,-34.1875,-81.75]}
1976224426	1612065435498	{"acc":0,"vals":[-91.5625,-34.125,-81.75]}
1976224435	1612065435507	{"acc":0,"vals":[-91.625,-34.0625,-81.625]}
1976224445	1612065435516	{"acc":0,"vals":[-91.6875,-34.0625,-81.5625]}
1976224455	1612065435527	{"acc":0,"vals":[-91.6875,-34.0,-81.5]}
1976224465	1612065435537	{"acc":0,"vals":[-91.75,-33.9375,-81.4375]}
1976224475	1612065435546	{"acc":0,"vals":[-91.8125,-33.875,-81.3125]}
