1612182994430;{"orientation": [91.11447, -49.486164, 6.545831], "mag": [], "gyro": [-0.224484, -0.409973, -0.147168], "acc": [0.463, 7.642, 6.52]}
1612182994440;{"orientation": [91.11447, -49.486164, 6.545831], "mag": [-20.268686, -8.805675, -3.3522367], "gyro": [-0.224484, -0.409973, -0.147168], "acc": [0.556, 7.735, 6.721]}
1612182994450;{"orientation": [91.11447, -49.490227, 6.614768], "mag": [], "gyro": [-0.198304, -0.232888, -0.182992], "acc": [0.523, 7.752, 6.843]}
1612182994460;{"orientation": [91.11447, -49.490227, 6.614768], "mag": [-20.371468, -8.595568, -3.3512354], "gyro": [-0.198304, -0.232888, -0.182992], "acc": [0.293, 7.623, 6.968]}
1612182994470;{"orientation": [92.1308, -49.508717, 7.312822], "mag": [], "gyro": [-0.13744, -0.012975, -0.241004], "acc": [0.254, 7.616, 6.877]}
1612182994480;{"orientation": [92.1308, -49.508717, 7.312822], "mag": [-20.272766, -8.501786, -3.3473015], "gyro": [-0.13744, -0.012975, -0.241004], "acc": [0.434, 7.647, 6.795]}
1612182994490;{"orientation": [92.1308, -50.19142, 7.593869], "mag": [], "gyro": [-0.099655, 0.168807, -0.317464], "acc": [0.604, 7.618, 6.671]}
1612182994500;{"orientation": [92.1308, -49.46408, 8.241096], "mag": [-20.374832, -8.501357, -3.2442808], "gyro": [-0.107269, 0.269632, -0.378103], "acc": [0.626, 7.661, 6.625]}
1612182994510;{"orientation": [92.1308, -49.46408, 8.241096], "mag": [], "gyro": [-0.107269, 0.269632, -0.378103], "acc": [0.539, 7.675, 6.618]}
1612182994520;{"orientation": [93.1617, -47.59229, 7.300732], "mag": [-20.177717, -8.292807, -3.2360554], "gyro": [-0.129361, 0.29732, -0.387847], "acc": [0.499, 7.652, 6.58]}
1612182994530;{"orientation": [93.1617, -47.59229, 7.300732], "mag": [], "gyro": [-0.129361, 0.29732, -0.387847], "acc": [0.405, 7.599, 6.647]}
1612182994540;{"orientation": [93.1617, -48.395103, 9.159077], "mag": [-20.381727, -7.9878864, -3.23596], "gyro": [-0.12477, 0.281861, -0.341737], "acc": [0.345, 7.58, 6.575]}
1612182994550;{"orientation": [93.1617, -48.395103, 9.159077], "mag": [], "gyro": [-0.12477, 0.281861, -0.341737], "acc": [0.319, 7.582, 6.374]}
1612182994560;{"orientation": [93.1617, -47.891373, 7.163582], "mag": [-20.385807, -7.6840043, -3.2310247], "gyro": [-0.089201, 0.252886, -0.261473], "acc": [0.489, 7.671, 6.12]}
1612182994570;{"orientation": [94.18329, -47.891373, 7.163582], "mag": [], "gyro": [-0.089201, 0.252886, -0.261473], "acc": [0.618, 7.714, 5.912]}
1612182994580;{"orientation": [94.18329, -49.68631, 4.897851], "mag": [-19.99129, -8.189088, -3.124404], "gyro": [-0.037455, 0.239567, -0.178133], "acc": [0.65, 7.63, 5.847]}
1612182994590;{"orientation": [94.18329, -49.68631, 4.897851], "mag": [], "gyro": [-0.037455, 0.239567, -0.178133], "acc": [0.559, 7.501, 5.909]}
1612182994600;{"orientation": [94.18329, -49.679653, 3.315452], "mag": [-19.994442, -8.0948715, -3.0280113], "gyro": [0.039837, 0.246591, -0.103804], "acc": [0.623, 7.453, 5.952]}
1612182994610;{"orientation": [94.18329, -49.679653, 3.315452], "mag": [], "gyro": [0.039837, 0.246591, -0.103804], "acc": [0.791, 7.537, 6.218]}
1612182994620;{"orientation": [94.18329, -48.915615, 3.105795], "mag": [-20.179699, -7.9888287, -3.3365488], "gyro": [0.151351, 0.241591, -0.031597], "acc": [0.705, 7.45, 6.594]}
1612182994630;{"orientation": [94.18329, -48.915615, 3.105795], "mag": [], "gyro": [0.151351, 0.241591, -0.031597], "acc": [0.774, 7.312, 6.889]}
1612182994640;{"orientation": [94.18329, -47.545113, 1.625049], "mag": [-20.081142, -7.884556, -3.3324242], "gyro": [0.243096, 0.194954, 0.04067], "acc": [0.855, 7.4, 6.989]}
1612182994650;{"orientation": [94.18329, -47.545113, 1.625049], "mag": [], "gyro": [0.243096, 0.194954, 0.04067], "acc": [1.021, 7.462, 6.877]}
1612182994660;{"orientation": [94.18329, -48.31831, 2.429322], "mag": [-20.067574, -7.9887867, -3.9454937], "gyro": [0.219511, 0.107132, 0.097419], "acc": [1.162, 7.496, 6.929]}
1612182994670;{"orientation": [94.18329, -48.31831, 2.429322], "mag": [], "gyro": [0.219511, 0.107132, 0.097419], "acc": [1.133, 7.393, 6.922]}
1612182994680;{"orientation": [94.18329, -48.675762, 3.413553], "mag": [-19.98767, -7.989711, -3.437376], "gyro": [0.052209, -0.006535, 0.128959], "acc": [1.128, 7.228, 6.831]}
1612182994690;{"orientation": [94.18329, -48.675762, 3.413553], "mag": [], "gyro": [0.052209, -0.006535, 0.128959], "acc": [1.042, 7.23, 6.695]}
1612182994700;{"orientation": [94.18329, -49.13576, 3.044455], "mag": [-19.981592, -7.9894304, -3.7430286], "gyro": [-0.171552, -0.122459, 0.151754], "acc": [1.064, 7.314, 6.558]}
1612182994710;{"orientation": [94.18329, -49.13576, 3.044455], "mag": [], "gyro": [-0.171552, -0.122459, 0.151754], "acc": [1.124, 7.403, 6.446]}
1612182994720;{"orientation": [94.18329, -48.770535, 2.297202], "mag": [-19.981705, -8.2935095, -3.5371542], "gyro": [-0.326709, -0.207327, 0.180702], "acc": [1.037, 7.381, 6.376]}
1612182994730;{"orientation": [94.18329, -48.770535, 2.297202], "mag": [], "gyro": [-0.326709, -0.207327, 0.180702], "acc": [1.052, 7.482, 6.288]}
1612182994740;{"orientation": [94.18329, -49.91176, 1.844575], "mag": [-19.77549, -8.294249, -3.8485527], "gyro": [-0.34283, -0.236555, 0.211532], "acc": [1.164, 7.575, 6.261]}
1612182994750;{"orientation": [94.18329, -49.91176, 1.844575], "mag": [], "gyro": [-0.34283, -0.236555, 0.211532], "acc": [1.229, 7.561, 6.388]}
1612182994760;{"orientation": [94.18329, -52.383064, 3.638383], "mag": [-19.870655, -8.8073015, -3.7539005], "gyro": [-0.23028, -0.211694, 0.231034], "acc": [1.179, 7.575, 6.508]}
1612182994770;{"orientation": [94.18329, -52.383064, 3.638383], "mag": [], "gyro": [-0.23028, -0.211694, 0.231034], "acc": [1.016, 7.414, 6.659]}
1612182994780;{"orientation": [94.18329, -51.5349, 3.336579], "mag": [-19.667225, -8.913016, -3.856182], "gyro": [-0.23028, -0.211694, 0.231034], "acc": [1.155, 7.347, 6.453]}
1612182994790;{"orientation": [94.18329, -51.5349, 3.336579], "mag": [], "gyro": [-0.068712, -0.167351, 0.227272], "acc": [1.236, 7.323, 6.393]}
1612182994800;{"orientation": [94.18329, -51.5349, 3.336579], "mag": [-19.572697, -9.112501, -3.9521217], "gyro": [-0.068712, -0.167351, 0.227272], "acc": [1.246, 7.211, 6.194]}
1612182994810;{"orientation": [94.18329, -49.10876, 4.244917], "mag": [], "gyro": [0.043013, -0.146611, 0.195711], "acc": [1.155, 7.082, 5.94]}
1612182994820;{"orientation": [94.18329, -49.10876, 4.244917], "mag": [-19.75002, -9.425497, -4.383421], "gyro": [0.043013, -0.146611, 0.195711], "acc": [1.183, 7.031, 5.641]}
1612182994830;{"orientation": [94.18329, -46.473835, 4.662186], "mag": [], "gyro": [0.069718, -0.165494, 0.145991], "acc": [1.449, 7.285, 5.531]}
1612182994840;{"orientation": [94.18329, -46.473835, 4.662186], "mag": [-19.755621, -9.320903, -4.170871], "gyro": [0.069718, -0.165494, 0.145991], "acc": [1.428, 7.388, 5.794]}
1612182994850;{"orientation": [94.18329, -46.959267, 5.883795], "mag": [], "gyro": [0.073076, -0.199125, 0.109903], "acc": [0.779, 7.051, 6.359]}
1612182994860;{"orientation": [94.18329, -46.078987, 6.5157], "mag": [-19.561611, -9.625769, -4.1712284], "gyro": [0.118717, -0.209033, 0.110254], "acc": [-0.307, 6.416, 6.675]}
1612182994870;{"orientation": [94.18329, -46.078987, 6.5157], "mag": [], "gyro": [0.118717, -0.209033, 0.110254], "acc": [-0.599, 6.404, 6.424]}
1612182994880;{"orientation": [94.18329, -47.183193, 6.198478], "mag": [-19.45206, -9.730697, -4.5816183], "gyro": [0.168284, -0.181398, 0.103697], "acc": [0.092, 6.869, 5.89]}
1612182994890;{"orientation": [94.18329, -47.183193, 6.198478], "mag": [], "gyro": [0.168284, -0.181398, 0.103697], "acc": [1.715, 7.886, 5.031]}
1612182994900;{"orientation": [94.18329, -48.95306, 6.267925], "mag": [-19.352095, -9.731209, -4.5791864], "gyro": [0.134652, -0.125513, 0.029442], "acc": [3.077, 9.002, 4.952]}
1612182994910;{"orientation": [94.18329, -48.95306, 6.267925], "mag": [], "gyro": [0.134652, -0.125513, 0.029442], "acc": [3.085, 8.837, 5.768]}
1612182994920;{"orientation": [94.18329, -49.473255, 6.168532], "mag": [-19.561611, -9.625769, -4.1712284], "gyro": [0.066942, -0.071547, -0.049671], "acc": [1.842, 7.4, 7.276]}
1612182994930;{"orientation": [94.18329, -49.473255, 6.168532], "mag": [], "gyro": [0.066942, -0.071547, -0.049671], "acc": [1.143, 6.033, 9.288]}
1612182994940;{"orientation": [94.18329, -48.874924, 6.732986], "mag": [-19.25891, -9.836883, -4.16739], "gyro": [0.118245, -0.059643, -0.000286], "acc": [1.516, 6.105, 10.83]}
1612182994950;{"orientation": [94.18329, -48.874924, 6.732986], "mag": [], "gyro": [0.118245, -0.059643, -0.000286], "acc": [2.086, 7.256, 11.651]}
1612182994960;{"orientation": [94.18329, -47.918552, 6.379642], "mag": [-19.145237, -9.93064, -5.294585], "gyro": [0.144287, -0.171397, 0.134485], "acc": [2.146, 7.85, 11.749]}
1612182994970;{"orientation": [94.18329, -47.918552, 6.379642], "mag": [], "gyro": [0.144287, -0.171397, 0.134485], "acc": [1.073, 8.487, 12.099]}
1612182994980;{"orientation": [94.18329, -48.77604, 7.467475], "mag": [-18.630554, -10.55066, -6.125474], "gyro": [-0.295619, -0.436219, 0.08758], "acc": [-1.179, 7.982, 12.221]}
1612182994990;{"orientation": [94.18329, -48.77604, 7.467475], "mag": [], "gyro": [-0.295619, -0.436219, 0.08758], "acc": [-2.579, 7.64, 11.782]}
1612182995000;{"orientation": [94.18329, -50.656567, 7.476617], "mag": [-18.617575, -11.063844, -6.4394712], "gyro": [-1.242104, -0.639935, -0.31174], "acc": [-2.168, 7.774, 10.844]}
1612182995010;{"orientation": [94.18329, -50.656567, 7.476617], "mag": [], "gyro": [-1.242104, -0.639935, -0.31174], "acc": [-1.298, 7.759, 9.596]}
1612182995020;{"orientation": [94.18329, -51.07176, 8.648019], "mag": [-18.707655, -11.367453, -6.2357903], "gyro": [-2.094992, -0.496029, -0.884607], "acc": [-1.102, 7.18, 8.155]}
1612182995030;{"orientation": [94.18329, -51.07176, 8.648019], "mag": [], "gyro": [-2.094992, -0.496029, -0.884607], "acc": [-1.286, 6.701, 6.264]}
1612182995040;{"orientation": [94.18329, -47.741722, 4.690263], "mag": [-19.121881, -11.670118, -5.322838], "gyro": [-2.263197, -0.234416, -1.301952], "acc": [-1.009, 6.538, 4.528]}
1612182995050;{"orientation": [94.18329, -47.741722, 4.690263], "mag": [], "gyro": [-2.263197, -0.234416, -1.301952], "acc": [-0.164, 6.454, 3.223]}
1612182995060;{"orientation": [94.18329, -44.786667, -3.778111], "mag": [-19.43898, -11.470646, -4.093361], "gyro": [-1.712752, 0.201633, -1.39705], "acc": [0.834, 6.665, 2.529]}
1612182995070;{"orientation": [94.18329, -44.786667, -3.778111], "mag": [], "gyro": [-1.712752, 0.201633, -1.39705], "acc": [1.291, 6.72, 2.179]}
1612182995080;{"orientation": [94.18329, -56.01945, 10.389297], "mag": [-19.655539, -11.470879, -2.7593613], "gyro": [-0.717451, 0.72079, -1.164523], "acc": [0.99, 6.66, 2.299]}
1612182995090;{"orientation": [94.18329, -56.01945, 10.389297], "mag": [], "gyro": [-0.717451, 0.72079, -1.164523], "acc": [0.52, 6.433, 2.641]}
1612182995100;{"orientation": [94.18329, -53.49101, 16.295668], "mag": [-19.98137, -11.365658, -1.5316963], "gyro": [0.488238, 0.877083, -0.67777], "acc": [0.254, 6.239, 2.861]}
1612182995110;{"orientation": [94.18329, -53.49101, 16.295668], "mag": [], "gyro": [0.488238, 0.877083, -0.67777], "acc": [0.173, 6.155, 2.976]}
1612182995120;{"orientation": [94.18329, -32.809246, 5.892173], "mag": [-19.892277, -11.775583, -0.71377754], "gyro": [1.637409, 0.764791, -0.11875], "acc": [0.211, 6.04, 3.01]}
1612182995130;{"orientation": [94.18329, -32.809246, 5.892173], "mag": [], "gyro": [1.637409, 0.764791, -0.11875], "acc": [0.264, 6.117, 2.974]}
1612182995140;{"orientation": [94.18329, -32.809246, 5.892173], "mag": [-19.99973, -11.67056, -0.40881634], "gyro": [1.637409, 0.764791, -0.11875], "acc": [0.623, 6.469, 2.928]}
1612182995150;{"orientation": [95.19044, -31.509594, 8.641541], "mag": [], "gyro": [2.421095, 0.49369, 0.281758], "acc": [0.707, 6.634, 2.974]}
1612182995160;{"orientation": [95.19044, -31.509594, 8.641541], "mag": [-19.907944, -11.671442, 0.004696846], "gyro": [2.421095, 0.49369, 0.281758], "acc": [0.793, 6.739, 3.053]}
1612182995170;{"orientation": [95.19044, -34.404415, -0.29068], "mag": [], "gyro": [2.679546, 0.250542, 0.401868], "acc": [0.853, 6.833, 3.429]}
1612182995180;{"orientation": [95.19044, -34.404415, -0.29068], "mag": [-20.090359, -12.089527, -0.101566315], "gyro": [2.679546, 0.250542, 0.401868], "acc": [0.717, 6.991, 3.994]}
1612182995190;{"orientation": [96.329216, -33.18672, -10.795009], "mag": [], "gyro": [2.542974, 0.127674, 0.351072], "acc": [0.436, 7.283, 4.592]}
1612182995200;{"orientation": [97.49995, -33.18672, -10.795009], "mag": [-20.070639, -12.182999, -1.0306358], "gyro": [2.542974, 0.127674, 0.351072], "acc": [0.12, 7.596, 5.397]}
1612182995210;{"orientation": [97.49995, -39.939804, -5.471552], "mag": [], "gyro": [2.206786, 0.065062, 0.285778], "acc": [-0.087, 7.884, 6.256]}
1612182995220;{"orientation": [98.96677, -39.939804, -5.471552], "mag": [-20.053356, -12.391925, -1.7613411], "gyro": [2.206786, 0.065062, 0.285778], "acc": [0.058, 8.166, 7.008]}
1612182995230;{"orientation": [100.22117, -49.810726, -8.470595], "mag": [], "gyro": [1.68652, -0.166804, 0.188322], "acc": [0.386, 8.303, 7.545]}
1612182995240;{"orientation": [100.22117, -49.810726, -8.470595], "mag": [-19.57446, -12.184727, -1.8412113], "gyro": [1.68652, -0.166804, 0.188322], "acc": [0.736, 8.379, 7.825]}
1612182995250;{"orientation": [100.22117, -67.17106, 2.629321], "mag": [], "gyro": [0.916108, -0.466553, -0.026691], "acc": [0.654, 8.245, 7.841]}
1612182995260;{"orientation": [101.3652, -69.114365, 10.084044], "mag": [-19.75538, -12.088978, -2.360773], "gyro": [-0.039403, -0.593532, -0.310951], "acc": [0.446, 7.917, 7.791]}
1612182995270;{"orientation": [101.3652, -69.114365, 10.084044], "mag": [], "gyro": [-0.039403, -0.593532, -0.310951], "acc": [0.226, 7.63, 7.628]}
1612182995280;{"orientation": [101.3652, -66.392365, 3.175969], "mag": [-19.864239, -11.879169, -2.0540953], "gyro": [-0.899473, -0.654136, -0.495406], "acc": [0.219, 7.553, 7.449]}
1612182995290;{"orientation": [101.3652, -66.392365, 3.175969], "mag": [], "gyro": [-0.899473, -0.654136, -0.495406], "acc": [0.472, 7.663, 7.365]}
1612182995300;{"orientation": [100.1424, -63.454075, 1.608557], "mag": [-19.574347, -11.88066, -2.0470858], "gyro": [-1.408533, -0.682977, -0.508801], "acc": [0.76, 7.778, 7.341]}
1612182995310;{"orientation": [98.745926, -63.454075, 1.608557], "mag": [], "gyro": [-1.408533, -0.682977, -0.508801], "acc": [0.946, 7.905, 7.36]}
1612182995320;{"orientation": [98.745926, -65.18337, 4.341984], "mag": [-19.658117, -11.575842, -2.5607824], "gyro": [-1.533813, -0.645869, -0.428495], "acc": [1.133, 8.042, 7.312]}
1612182995330;{"orientation": [97.566986, -65.18337, 4.341984], "mag": [], "gyro": [-1.533813, -0.645869, -0.428495], "acc": [1.217, 7.958, 7.284]}
1612182995340;{"orientation": [97.566986, -64.91722, 6.117986], "mag": [-19.859327, -12.088644, -2.1628857], "gyro": [-1.389469, -0.537157, -0.322144], "acc": [1.327, 7.932, 7.229]}
1612182995350;{"orientation": [97.566986, -64.91722, 6.117986], "mag": [], "gyro": [-1.389469, -0.537157, -0.322144], "acc": [1.298, 7.841, 7.15]}
1612182995360;{"orientation": [97.566986, -59.86746, 5.088885], "mag": [-19.95194, -12.182164, -2.472496], "gyro": [-1.114238, -0.439036, -0.179384], "acc": [1.274, 7.735, 7.039]}
1612182995370;{"orientation": [97.566986, -59.86746, 5.088885], "mag": [], "gyro": [-1.114238, -0.439036, -0.179384], "acc": [1.155, 7.649, 6.963]}
1612182995380;{"orientation": [97.566986, -54.599316, 0.737824], "mag": [-19.939568, -12.181604, -3.094387], "gyro": [-0.802817, -0.404865, 0.005183], "acc": [1.076, 7.656, 6.992]}
1612182995390;{"orientation": [97.566986, -54.599316, 0.737824], "mag": [], "gyro": [-0.802817, -0.404865, 0.005183], "acc": [1.265, 7.702, 7.181]}
1612182995400;{"orientation": [97.566986, -49.363087, 0.308816], "mag": [-19.754114, -12.183285, -2.362299], "gyro": [-0.520525, -0.405921, 0.180771], "acc": [1.605, 7.92, 7.456]}
1612182995410;{"orientation": [98.6214, -49.363087, 0.308816], "mag": [], "gyro": [-0.520525, -0.405921, 0.180771], "acc": [1.801, 8.027, 7.813]}
1612182995420;{"orientation": [98.6214, -46.83224, 3.673195], "mag": [-19.842987, -12.696052, -2.5838137], "gyro": [-0.316259, -0.401933, 0.289693], "acc": [1.734, 7.948, 8.088]}
1612182995430;{"orientation": [99.70817, -46.83224, 3.673195], "mag": [], "gyro": [-0.316259, -0.401933, 0.289693], "acc": [1.449, 7.778, 8.301]}
1612182995440;{"orientation": [99.70817, -46.33949, 3.289673], "mag": [-19.945736, -12.800514, -2.3771524], "gyro": [-0.230782, -0.402514, 0.306206], "acc": [1.291, 7.671, 8.423]}
1612182995450;{"orientation": [100.71436, -46.33949, 3.289673], "mag": [], "gyro": [-0.230782, -0.402514, 0.306206], "acc": [1.303, 7.685, 8.284]}
1612182995460;{"orientation": [101.766685, -44.994946, 1.20001], "mag": [-20.132994, -12.998634, -2.3849964], "gyro": [-0.290834, -0.435505, 0.226608], "acc": [1.313, 7.814, 8.158]}
1612182995470;{"orientation": [101.766685, -44.994946, 1.20001], "mag": [], "gyro": [-0.290834, -0.435505, 0.226608], "acc": [1.318, 7.86, 8.138]}
1612182995480;{"orientation": [102.80326, -46.077343, 2.542774], "mag": [-20.133572, -12.799442, -2.487111], "gyro": [-0.44848, -0.48029, 0.079471], "acc": [1.217, 7.881, 8.21]}
1612182995490;{"orientation": [102.80326, -46.077343, 2.542774], "mag": [], "gyro": [-0.44848, -0.48029, 0.079471], "acc": [1.066, 7.831, 8.27]}
1612182995500;{"orientation": [103.93269, -46.810562, 5.005511], "mag": [-20.224653, -13.616371, -2.3974419], "gyro": [-0.589796, -0.4852, -0.072872], "acc": [0.982, 7.738, 8.344]}
1612182995510;{"orientation": [103.93269, -46.810562, 5.005511], "mag": [], "gyro": [-0.589796, -0.4852, -0.072872], "acc": [1.076, 7.575, 8.287]}
1612182995520;{"orientation": [103.93269, -46.810562, 5.005511], "mag": [-20.414589, -13.615394, -2.4020195], "gyro": [-0.589796, -0.4852, -0.072872], "acc": [1.009, 7.367, 7.94]}
1612182995530;{"orientation": [103.93269, -47.138897, 6.436205], "mag": [], "gyro": [-0.626949, -0.427111, -0.183923], "acc": [1.114, 7.364, 7.655]}
1612182995540;{"orientation": [104.97773, -47.138897, 6.436205], "mag": [-20.134874, -13.92141, -1.6831875], "gyro": [-0.626949, -0.427111, -0.183923], "acc": [1.361, 7.414, 7.123]}
1612182995550;{"orientation": [104.97773, -47.581863, 6.989183], "mag": [], "gyro": [-0.570496, -0.337236, -0.258605], "acc": [0.657, 6.608, 6.956]}
1612182995560;{"orientation": [104.97773, -47.581863, 6.989183], "mag": [-20.3369, -13.920474, -1.5826464], "gyro": [-0.570496, -0.337236, -0.258605], "acc": [-0.195, 5.882, 6.472]}
1612182995570;{"orientation": [104.97773, -47.440914, 5.980622], "mag": [], "gyro": [-0.461416, -0.263068, -0.31223], "acc": [0.781, 6.629, 5.107]}
1612182995580;{"orientation": [104.97773, -47.440914, 5.980622], "mag": [-20.331411, -14.329147, -1.5892744], "gyro": [-0.461416, -0.263068, -0.31223], "acc": [3.587, 8.705, 3.91]}
1612182995590;{"orientation": [104.97773, -46.518856, 7.50752], "mag": [], "gyro": [-0.282457, -0.232356, -0.318658], "acc": [6.013, 10.283, 3.862]}
1612182995600;{"orientation": [104.97773, -46.518856, 7.50752], "mag": [-20.158787, -13.828129, -0.54330826], "gyro": [-0.282457, -0.232356, -0.318658], "acc": [4.942, 9.251, 4.557]}
1612182995610;{"orientation": [104.97773, -44.47294, 8.937802], "mag": [], "gyro": [0.084435, -0.299719, -0.157418], "acc": [2.108, 6.869, 5.406]}
1612182995620;{"orientation": [104.97773, -42.26684, 6.62526], "mag": [-20.548664, -14.43426, -0.151515], "gyro": [0.715763, -0.518142, 0.257404], "acc": [-0.733, 4.764, 6.414]}
1612182995630;{"orientation": [104.97773, -42.26684, 6.62526], "mag": [], "gyro": [0.715763, -0.518142, 0.257404], "acc": [-1.981, 3.943, 6.295]}
