1612323115980;{"orientation": [55.48009, -44.326214, -6.760123], "mag": [-16.185804, -2.4657488, -13.992119], "gyro": [-0.394187, -0.626102, -0.363793], "acc": [-0.379, 6.442, 7.944]}
1612323115990;{"orientation": [57.04475, -44.326214, -6.760123], "mag": [], "gyro": [-0.394187, -0.626102, -0.363793], "acc": [0.154, 6.605, 8.124]}
1612323116000;{"orientation": [57.04475, -71.175446, -6.618351], "mag": [-15.983781, -2.4666846, -14.092684], "gyro": [-0.773153, -0.733051, -0.396864], "acc": [0.757, 6.751, 7.698]}
1612323116010;{"orientation": [58.346058, -71.175446, -6.618351], "mag": [], "gyro": [-0.773153, -0.733051, -0.396864], "acc": [1.145, 6.67, 7.193]}
1612323116020;{"orientation": [58.346058, -88.05519, 1.365359], "mag": [-16.368725, -2.6741683, -14.210916], "gyro": [-0.851426, -0.762353, -0.32529], "acc": [1.574, 6.708, 6.941]}
1612323116030;{"orientation": [58.346058, -88.05519, 1.365359], "mag": [], "gyro": [-0.851426, -0.762353, -0.32529], "acc": [1.76, 7.113, 6.901]}
1612323116040;{"orientation": [58.346058, -73.05412, 11.612469], "mag": [-16.2721, -2.873534, -14.412236], "gyro": [-0.942851, -0.77876, -0.323377], "acc": [1.413, 7.091, 7.288]}
1612323116050;{"orientation": [56.459503, -73.05412, 11.612469], "mag": [], "gyro": [-0.942851, -0.77876, -0.323377], "acc": [0.875, 6.825, 7.983]}
1612323116060;{"orientation": [53.712624, -59.773296, 6.251511], "mag": [-16.459127, -2.4635077, -14.831781], "gyro": [-0.954397, -0.78597, -0.261647], "acc": [0.116, 6.557, 8.538]}
1612323116070;{"orientation": [50.463493, -59.773296, 6.251511], "mag": [], "gyro": [-0.954397, -0.78597, -0.261647], "acc": [-0.559, 6.275, 8.833]}
1612323116080;{"orientation": [47.54391, -39.377087, -6.006259], "mag": [-16.163845, -2.5696099, -15.02676], "gyro": [-0.832363, -0.748603, -0.101717], "acc": [-0.432, 6.55, 8.902]}
1612323116090;{"orientation": [46.495872, -39.377087, -6.006259], "mag": [], "gyro": [-0.832363, -0.748603, -0.101717], "acc": [-0.24, 7.084, 8.859]}
1612323116100;{"orientation": [44.97752, -41.433235, -0.304902], "mag": [-16.354465, -2.6735187, -14.9276495], "gyro": [-0.752227, -0.63113, -0.077127], "acc": [-0.07, 7.412, 8.653]}
1612323116110;{"orientation": [43.722855, -41.433235, -0.304902], "mag": [], "gyro": [-0.752227, -0.63113, -0.077127], "acc": [0.18, 7.486, 8.354]}
1612323116120;{"orientation": [43.722855, -48.196, 19.286592], "mag": [-16.255533, -2.872783, -15.244889], "gyro": [-0.799526, -0.425324, -0.327956], "acc": [0.582, 7.446, 8.083]}
1612323116130;{"orientation": [43.722855, -48.196, 19.286592], "mag": [], "gyro": [-0.799526, -0.425324, -0.327956], "acc": [0.82, 7.338, 8.064]}
1612323116140;{"orientation": [45.833397, -46.737427, 4.705241], "mag": [-16.152163, -2.67393, -15.544939], "gyro": [-0.809892, -0.179827, -0.622913], "acc": [0.937, 7.302, 8.138]}
1612323116150;{"orientation": [47.113174, -46.737427, 4.705241], "mag": [], "gyro": [-0.809892, -0.179827, -0.622913], "acc": [0.805, 7.07, 8.6]}
1612323116160;{"orientation": [47.113174, -46.737427, 4.705241], "mag": [-16.24547, -2.872324, -15.750837], "gyro": [-0.809892, -0.179827, -0.622913], "acc": [0.393, 6.517, 9.206]}
1612323116170;{"orientation": [48.610565, -39.235386, -3.418847], "mag": [], "gyro": [-0.640432, 0.013923, -0.659359], "acc": [0.329, 6.387, 9.213]}
1612323116180;{"orientation": [49.79323, -39.235386, -3.418847], "mag": [-16.435162, -3.185898, -15.560269], "gyro": [-0.640432, 0.013923, -0.659359], "acc": [0.432, 6.404, 8.967]}
1612323116190;{"orientation": [49.79323, -40.179485, 2.799582], "mag": [], "gyro": [-0.412613, 0.087025, -0.455737], "acc": [0.59, 6.543, 8.579]}
1612323116200;{"orientation": [51.02144, -40.179485, 2.799582], "mag": [-16.430487, -3.080839, -15.864253], "gyro": [-0.412613, 0.087025, -0.455737], "acc": [0.089, 6.385, 8.021]}
1612323116210;{"orientation": [52.31593, -42.482746, 7.97636], "mag": [], "gyro": [-0.347904, 0.031134, -0.259379], "acc": [-0.07, 6.462, 7.217]}
1612323116220;{"orientation": [53.53725, -42.482746, 7.97636], "mag": [-16.630316, -3.3838809, -15.673757], "gyro": [-0.347904, 0.031134, -0.259379], "acc": [1.411, 7.47, 6.484]}
1612323116230;{"orientation": [55.01022, -44.76346, 9.377332], "mag": [], "gyro": [-0.447103, -0.085647, -0.20905], "acc": [3.669, 8.937, 6.18]}
1612323116240;{"orientation": [56.557003, -38.71042, 2.914243], "mag": [-16.631008, -3.4887612, -15.5700445], "gyro": [-0.4353, -0.163152, -0.150868], "acc": [4.085, 9.246, 6.594]}
1612323116250;{"orientation": [57.846832, -38.71042, 2.914243], "mag": [], "gyro": [-0.4353, -0.163152, -0.150868], "acc": [3.542, 8.351, 7.255]}
1612323116260;{"orientation": [57.846832, -35.469017, -3.059154], "mag": [-16.725883, -3.2788157, -15.4634], "gyro": [-0.043457, -0.182282, 0.2406], "acc": [0.733, 6.715, 8.071]}
1612323116270;{"orientation": [58.995815, -35.469017, -3.059154], "mag": [], "gyro": [-0.043457, -0.182282, 0.2406], "acc": [-2.575, 4.436, 8.593]}
1612323116280;{"orientation": [58.995815, -39.684326, -0.767186], "mag": [-16.910143, -3.3819377, -16.186666], "gyro": [0.636068, -0.212543, 1.042572], "acc": [-3.75, 3.438, 8.67]}
1612323116290;{"orientation": [60.220028, -39.684326, -0.767186], "mag": [], "gyro": [0.636068, -0.212543, 1.042572], "acc": [-2.067, 4.661, 8.699]}
1612323116300;{"orientation": [60.220028, -42.280777, 1.946544], "mag": [-16.524849, -3.1849205, -16.079163], "gyro": [1.026071, -0.243293, 1.57595], "acc": [-0.556, 6.253, 9.098]}
1612323116310;{"orientation": [61.257385, -42.280777, 1.946544], "mag": [], "gyro": [1.026071, -0.243293, 1.57595], "acc": [-0.674, 6.344, 9.913]}
1612323116320;{"orientation": [62.27989, -41.71327, 4.898176], "mag": [-16.710102, -3.078884, -16.387726], "gyro": [0.584503, -0.200713, 0.979753], "acc": [-1.174, 5.882, 10.214]}
1612323116330;{"orientation": [62.27989, -41.71327, 4.898176], "mag": [], "gyro": [0.584503, -0.200713, 0.979753], "acc": [-0.911, 5.219, 11.174]}
1612323116340;{"orientation": [62.27989, -36.106564, 2.584734], "mag": [-17.11208, -2.7623594, -16.49766], "gyro": [-0.496778, -0.056513, -0.579691], "acc": [0.084, 5.403, 11.502]}
1612323116350;{"orientation": [62.27989, -36.106564, 2.584734], "mag": [], "gyro": [-0.496778, -0.056513, -0.579691], "acc": [0.501, 5.394, 11.397]}
1612323116360;{"orientation": [62.27989, -35.502037, 2.245132], "mag": [-17.588396, -2.8645813, -16.616367], "gyro": [-1.527188, 0.106729, -2.013238], "acc": [0.63, 5.054, 10.655]}
1612323116370;{"orientation": [62.27989, -35.502037, 2.245132], "mag": [], "gyro": [-1.527188, 0.106729, -2.013238], "acc": [-0.123, 4.153, 9.534]}
1612323116380;{"orientation": [62.27989, -38.519306, 0.497382], "mag": [-17.791222, -3.2726228, -16.206217], "gyro": [-2.042113, 0.102385, -2.496852], "acc": [-0.824, 3.332, 7.719]}
1612323116390;{"orientation": [63.290394, -38.519306, 0.497382], "mag": [], "gyro": [-2.042113, 0.102385, -2.496852], "acc": [-0.738, 3.212, 6.058]}
1612323116400;{"orientation": [63.290394, -48.384678, 8.118287], "mag": [-18.065947, -4.0882883, -16.437317], "gyro": [-2.101926, -0.07495, -2.262795], "acc": [-0.101, 3.356, 4.523]}
1612323116410;{"orientation": [63.290394, -48.384678, 8.118287], "mag": [], "gyro": [-2.101926, -0.07495, -2.262795], "acc": [0.47, 3.552, 3.122]}
1612323116420;{"orientation": [64.32557, -51.19401, 18.65826], "mag": [-18.158323, -4.496354, -16.551758], "gyro": [-1.867841, -0.229028, -1.864108], "acc": [0.817, 3.928, 2.088]}
1612323116430;{"orientation": [64.32557, -51.19401, 18.65826], "mag": [], "gyro": [-1.867841, -0.229028, -1.864108], "acc": [1.009, 4.232, 1.41]}
1612323116440;{"orientation": [64.32557, -45.96808, 17.754387], "mag": [-18.743998, -5.11176, -16.36522], "gyro": [-1.300827, -0.257975, -1.375974], "acc": [1.689, 4.637, 1.319]}
1612323116450;{"orientation": [64.32557, -45.96808, 17.754387], "mag": [], "gyro": [-1.300827, -0.257975, -1.375974], "acc": [2.409, 5.178, 1.53]}
1612323116460;{"orientation": [63.205746, -26.312786, -14.910457], "mag": [-18.444702, -5.522251, -16.058994], "gyro": [-0.340962, -0.201395, -0.62232], "acc": [2.97, 5.7, 2.05]}
1612323116470;{"orientation": [61.56753, -26.312786, -14.910457], "mag": [], "gyro": [-0.340962, -0.201395, -0.62232], "acc": [3.089, 6.122, 2.871]}
1612323116480;{"orientation": [60.04489, -27.532784, -11.829226], "mag": [-18.738396, -5.2163544, -16.577744], "gyro": [1.005566, -0.146246, 0.589465], "acc": [2.967, 6.579, 3.898]}
1612323116490;{"orientation": [58.622025, -27.532784, -11.829226], "mag": [], "gyro": [1.005566, -0.146246, 0.589465], "acc": [2.175, 7.007, 4.841]}
1612323116500;{"orientation": [57.586746, -32.55797, -3.277643], "mag": [-18.629679, -5.41569, -16.884232], "gyro": [2.517265, -0.116848, 2.195387], "acc": [1.241, 7.446, 5.952]}
1612323116510;{"orientation": [57.586746, -32.55797, -3.277643], "mag": [], "gyro": [2.517265, -0.116848, 2.195387], "acc": [0.343, 7.872, 7.226]}
1612323116520;{"orientation": [58.733826, -24.963001, -4.224679], "mag": [-18.530293, -5.2170095, -16.983963], "gyro": [3.635623, -0.010743, 3.512152], "acc": [-0.379, 8.061, 8.859]}
1612323116530;{"orientation": [60.387035, -24.963001, -4.224679], "mag": [], "gyro": [3.635623, -0.010743, 3.512152], "acc": [-0.666, 8.066, 9.702]}
1612323116540;{"orientation": [62.38974, -24.963001, -4.224679], "mag": [-18.235727, -5.1134405, -17.280937], "gyro": [3.635623, -0.010743, 3.512152], "acc": [-1.397, 7.982, 11.933]}
1612323116550;{"orientation": [64.56754, -25.469793, 3.323793], "mag": [], "gyro": [3.659896, 0.163256, 3.511827], "acc": [-1.552, 7.872, 12.46]}
1612323116560;{"orientation": [65.59931, -25.469793, 3.323793], "mag": [-18.137983, -4.4954357, -17.574167], "gyro": [3.659896, 0.163256, 3.511827], "acc": [-1.832, 7.81, 12.735]}
1612323116570;{"orientation": [67.34505, -22.641924, -2.932509], "mag": [], "gyro": [2.350459, 0.215134, 1.900311], "acc": [-2.163, 7.596, 12.166]}
1612323116580;{"orientation": [68.78202, -22.641924, -2.932509], "mag": [-18.235737, -4.190749, -17.88783], "gyro": [2.350459, 0.215134, 1.900311], "acc": [-2.299, 7.45, 11.136]}
1612323116590;{"orientation": [69.99991, -32.07573, -4.224822], "mag": [], "gyro": [0.424215, 0.145148, -0.372057], "acc": [-1.849, 7.264, 9.975]}
1612323116600;{"orientation": [71.25529, -32.07573, -4.224822], "mag": [-18.030418, -4.29638, -18.08498], "gyro": [0.424215, 0.145148, -0.372057], "acc": [-1.064, 7.18, 8.799]}
1612323116610;{"orientation": [72.60877, -55.11481, 8.189785], "mag": [], "gyro": [-1.095091, 0.139101, -2.08333], "acc": [-0.286, 7.242, 7.662]}
1612323116620;{"orientation": [73.9848, -55.11481, 8.189785], "mag": [-18.420177, -4.598445, -17.89906], "gyro": [-1.095091, 0.139101, -2.08333], "acc": [0.386, 7.3, 6.807]}
1612323116630;{"orientation": [73.9848, -67.09222, 15.724966], "mag": [], "gyro": [-1.72174, 0.256436, -2.675865], "acc": [0.702, 7.247, 6.283]}
1612323116640;{"orientation": [73.9848, -59.011677, 25.759806], "mag": [-18.812706, -4.397339, -17.905235], "gyro": [-1.515488, 0.400704, -2.255943], "acc": [0.446, 7.168, 6.134]}
1612323116650;{"orientation": [73.9848, -59.011677, 25.759806], "mag": [], "gyro": [-1.515488, 0.400704, -2.255943], "acc": [-0.094, 6.806, 6.544]}
1612323116660;{"orientation": [70.976974, -54.11264, 23.366379], "mag": [-19.102337, -5.003476, -18.027782], "gyro": [-0.830008, 0.45519, -1.274747], "acc": [-0.24, 6.694, 6.903]}
1612323116670;{"orientation": [66.85638, -54.11264, 23.366379], "mag": [], "gyro": [-0.830008, 0.45519, -1.274747], "acc": [0.092, 6.816, 7.26]}
1612323116680;{"orientation": [61.43996, -51.759296, 10.747072], "mag": [-19.000486, -5.0038996, -18.120216], "gyro": [-0.064542, 0.4079, -0.250773], "acc": [0.336, 7.024, 7.394]}
1612323116690;{"orientation": [55.91751, -51.759296, 10.747072], "mag": [], "gyro": [-0.064542, 0.4079, -0.250773], "acc": [0.554, 7.199, 7.66]}
1612323116700;{"orientation": [51.973934, -45.116455, -0.352621], "mag": [-19.08867, -5.41178, -18.445492], "gyro": [0.449707, 0.305394, 0.407894], "acc": [0.683, 7.335, 7.906]}
1612323116710;{"orientation": [49.454807, -45.116455, -0.352621], "mag": [], "gyro": [0.449707, 0.305394, 0.407894], "acc": [0.697, 7.331, 8.019]}
1612323116720;{"orientation": [48.15939, -35.19812, -4.645902], "mag": [-19.182001, -5.317104, -18.34073], "gyro": [0.574066, 0.166197, 0.599143], "acc": [0.547, 7.139, 8.038]}
1612323116730;{"orientation": [48.15939, -35.19812, -4.645902], "mag": [], "gyro": [0.574066, 0.166197, 0.599143], "acc": [0.341, 6.933, 8.098]}
1612323116740;{"orientation": [48.15939, -31.258661, -6.99135], "mag": [-19.569183, -5.5141983, -18.35339], "gyro": [0.427173, -0.004694, 0.540925], "acc": [0.484, 6.742, 7.87]}
1612323116750;{"orientation": [48.15939, -31.258661, -6.99135], "mag": [], "gyro": [0.427173, -0.004694, 0.540925], "acc": [0.666, 6.428, 7.643]}
1612323116760;{"orientation": [49.525867, -33.232212, -9.736543], "mag": [-19.66564, -5.618376, -18.462896], "gyro": [0.191231, -0.187313, 0.443032], "acc": [0.805, 6.021, 7.238]}
1612323116770;{"orientation": [52.3171, -33.232212, -9.736543], "mag": [], "gyro": [0.191231, -0.187313, 0.443032], "acc": [0.755, 5.705, 7.116]}
1612323116780;{"orientation": [55.06595, -39.010944, -5.352368], "mag": [-20.059002, -5.5116773, -18.365215], "gyro": [-0.029953, -0.347654, 0.346204], "acc": [0.705, 5.624, 7.245]}
1612323116790;{"orientation": [58.06138, -39.010944, -5.352368], "mag": [], "gyro": [-0.029953, -0.347654, 0.346204], "acc": [0.882, 5.76, 7.66]}
1612323116800;{"orientation": [60.98722, -46.95563, 2.214669], "mag": [-20.05969, -5.616564, -18.261505], "gyro": [-0.21935, -0.47475, 0.231965], "acc": [0.942, 5.782, 8.064]}
1612323116810;{"orientation": [62.159946, -46.95563, 2.214669], "mag": [], "gyro": [-0.21935, -0.47475, 0.231965], "acc": [1.016, 5.885, 8.414]}
1612323116820;{"orientation": [63.966064, -48.8994, 4.186043], "mag": [-20.448261, -5.1007214, -18.67361], "gyro": [-0.395439, -0.584082, 0.111047], "acc": [0.932, 5.803, 8.713]}
1612323116830;{"orientation": [65.090614, -48.8994, 4.186043], "mag": [], "gyro": [-0.395439, -0.584082, 0.111047], "acc": [0.899, 5.772, 8.761]}
1612323116840;{"orientation": [65.090614, -46.12136, -0.570408], "mag": [-20.942062, -5.098385, -18.485212], "gyro": [-0.582704, -0.684114, -0.00576], "acc": [0.841, 5.59, 8.713]}
1612323116850;{"orientation": [65.090614, -46.12136, -0.570408], "mag": [], "gyro": [-0.582704, -0.684114, -0.00576], "acc": [0.896, 5.533, 8.344]}
1612323116860;{"orientation": [65.090614, -43.19102, 0.529319], "mag": [-20.557095, -5.2054524, -18.161297], "gyro": [-0.7806, -0.760182, -0.124578], "acc": [1.171, 5.545, 8.134]}
1612323116870;{"orientation": [63.577854, -43.19102, 0.529319], "mag": [], "gyro": [-0.7806, -0.760182, -0.124578], "acc": [1.411, 5.621, 8.047]}
1612323116880;{"orientation": [62.512222, -43.14839, 3.016805], "mag": [-20.639196, -5.613059, -18.7922], "gyro": [-0.923412, -0.784205, -0.219615], "acc": [1.413, 5.547, 7.849]}
1612323116890;{"orientation": [61.48264, -43.14839, 3.016805], "mag": [], "gyro": [-0.923412, -0.784205, -0.219615], "acc": [1.382, 5.509, 7.703]}
1612323116900;{"orientation": [61.48264, -43.14839, 3.016805], "mag": [-21.028475, -5.8102427, -18.699432], "gyro": [-0.941812, -0.756769, -0.245064], "acc": [1.387, 5.628, 7.525]}
1612323116910;{"orientation": [60.36739, -42.045177, 3.138497], "mag": [], "gyro": [-0.941812, -0.756769, -0.245064], "acc": [1.313, 5.837, 7.375]}
1612323116920;{"orientation": [60.36739, -42.045177, 3.138497], "mag": [-20.542738, -5.508876, -18.68267], "gyro": [-0.941812, -0.756769, -0.245064], "acc": [1.279, 6.198, 7.336]}
1612323116930;{"orientation": [60.36739, -40.478382, 2.157165], "mag": [], "gyro": [-0.817823, -0.70371, -0.169771], "acc": [1.212, 6.339, 7.296]}
1612323116940;{"orientation": [60.36739, -40.478382, 2.157165], "mag": [-20.831911, -5.717057, -18.587708], "gyro": [-0.817823, -0.70371, -0.169771], "acc": [0.879, 6.462, 7.207]}
1612323116950;{"orientation": [60.36739, -39.977818, 4.370066], "mag": [], "gyro": [-0.568194, -0.620452, -0.005695], "acc": [0.264, 6.404, 7.243]}
1612323116960;{"orientation": [61.388622, -39.977818, 4.370066], "mag": [-20.83194, -5.402499, -18.793392], "gyro": [-0.568194, -0.620452, -0.005695], "acc": [-0.056, 6.553, 7.466]}
1612323116970;{"orientation": [61.388622, -38.39861, 4.887612], "mag": [], "gyro": [-0.223179, -0.462208, 0.18275], "acc": [-0.085, 6.742, 7.652]}
1612323116980;{"orientation": [62.612206, -38.39861, 4.887612], "mag": [-20.83194, -5.402499, -18.793392], "gyro": [-0.223179, -0.462208, 0.18275], "acc": [-0.31, 6.885, 8.069]}
1612323116990;{"orientation": [62.612206, -36.087204, 5.416681], "mag": [], "gyro": [0.149431, -0.183681, 0.272058], "acc": [-0.436, 6.921, 8.43]}
1612323117000;{"orientation": [63.812103, -34.297123, 5.655932], "mag": [-20.746166, -5.4031553, -18.580437], "gyro": [0.431667, 0.181207, 0.153238], "acc": [-0.549, 6.94, 8.739]}
1612323117010;{"orientation": [63.812103, -34.297123, 5.655932], "mag": [], "gyro": [0.431667, 0.181207, 0.153238], "acc": [-0.599, 6.926, 8.814]}
1612323117020;{"orientation": [64.81313, -32.895058, 4.99697], "mag": [-20.544144, -5.404085, -18.680977], "gyro": [0.529535, 0.512787, -0.148122], "acc": [-0.52, 6.9, 8.703]}
1612323117030;{"orientation": [65.97616, -32.895058, 4.99697], "mag": [], "gyro": [0.529535, 0.512787, -0.148122], "acc": [-0.381, 6.845, 8.414]}
1612323117040;{"orientation": [65.97616, -33.500816, 5.804088], "mag": [-20.946947, -5.2034497, -18.170715], "gyro": [0.456421, 0.699851, -0.475641], "acc": [-0.425, 6.641, 8.129]}
1612323117050;{"orientation": [67.302246, -33.500816, 5.804088], "mag": [], "gyro": [0.456421, 0.699851, -0.475641], "acc": [-0.614, 6.248, 7.844]}
1612323117060;{"orientation": [68.75533, -34.774776, 8.141764], "mag": [-21.040619, -5.2026567, -18.489338], "gyro": [0.308588, 0.722102, -0.681759], "acc": [-0.444, 5.987, 7.554]}
1612323117070;{"orientation": [68.75533, -34.774776, 8.141764], "mag": [], "gyro": [0.308588, 0.722102, -0.681759], "acc": [-0.017, 5.973, 7.375]}
1612323117080;{"orientation": [70.15478, -35.416912, 8.666573], "mag": [-21.144087, -5.097455, -18.384647], "gyro": [0.16734, 0.638778, -0.739924], "acc": [0.491, 6.069, 7.363]}
1612323117090;{"orientation": [70.15478, -35.416912, 8.666573], "mag": [], "gyro": [0.16734, 0.638778, -0.739924], "acc": [0.91, 6.119, 7.432]}
1612323117100;{"orientation": [71.354095, -39.041115, 7.748084], "mag": [-21.146183, -5.0975504, -18.279219], "gyro": [0.0685, 0.505147, -0.676626], "acc": [1.116, 6.191, 7.49]}
1612323117110;{"orientation": [71.354095, -39.041115, 7.748084], "mag": [], "gyro": [0.0685, 0.505147, -0.676626], "acc": [1.1, 6.146, 7.463]}
1612323117120;{"orientation": [72.414536, -41.670135, 5.188671], "mag": [-21.628101, -5.095172, -18.185425], "gyro": [0.019935, 0.321133, -0.48062], "acc": [0.98, 5.937, 7.303]}
1612323117130;{"orientation": [72.414536, -41.670135, 5.188671], "mag": [], "gyro": [0.019935, 0.321133, -0.48062], "acc": [0.975, 5.949, 7.097]}
1612323117140;{"orientation": [72.414536, -41.273018, -0.322986], "mag": [-21.536037, -5.0955415, -18.288635], "gyro": [0.015378, 0.077825, -0.154148], "acc": [0.944, 6.15, 6.946]}
1612323117150;{"orientation": [72.414536, -41.273018, -0.322986], "mag": [], "gyro": [0.015378, 0.077825, -0.154148], "acc": [0.829, 6.169, 6.951]}
1612323117160;{"orientation": [72.414536, -40.45212, -1.674022], "mag": [-21.828506, -5.199015, -18.097092], "gyro": [0.046833, -0.17005, 0.21104], "acc": [0.798, 6.213, 7.032]}
1612323117170;{"orientation": [72.414536, -40.45212, -1.674022], "mag": [], "gyro": [0.046833, -0.17005, 0.21104], "acc": [0.822, 6.27, 7.08]}
