125903382	1612323140746	{"acc":3,"vals":[38.251484,-12.467468,-14.6945]}
125903402	1612323140767	{"acc":3,"vals":[38.739292,-12.774139,-14.381909]}
125903422	1612323140786	{"acc":3,"vals":[38.44699,-13.181173,-14.501214]}
125903442	1612323140806	{"acc":3,"vals":[38.36032,-13.285428,-14.599943]}
125903462	1612323140826	{"acc":3,"vals":[38.756584,-13.905758,-14.50572]}
125903482	1612323140846	{"acc":3,"vals":[38.845722,-14.00063,-14.399648]}
125903502	1612323140866	{"acc":3,"vals":[39.140247,-14.21212,-13.984752]}
125903522	1612323140886	{"acc":3,"vals":[38.940323,-14.211094,-13.989568]}
125903542	1612323140906	{"acc":3,"vals":[38.842457,-14.210486,-14.097381]}
125903562	1612323140926	{"acc":3,"vals":[38.75249,-14.210022,-14.09955]}
125903582	1612323140946	{"acc":3,"vals":[38.944416,-13.906831,-14.395714]}
125903602	1612323140966	{"acc":3,"vals":[39.325386,-13.699537,-14.07721]}
125903622	1612323140987	{"acc":3,"vals":[39.51572,-13.596153,-13.65962]}
125903642	1612323141006	{"acc":3,"vals":[39.314533,-13.50081,-13.662934]}
125903662	1612323141026	{"acc":3,"vals":[39.518536,-13.805729,-13.66303]}
125903682	1612323141046	{"acc":3,"vals":[39.135338,-14.002633,-13.875937]}
125903702	1612323141067	{"acc":3,"vals":[38.834763,-14.105976,-13.779497]}
125903722	1612323141087	{"acc":3,"vals":[39.116215,-13.500214,-13.245916]}
125903742	1612323141106	{"acc":3,"vals":[39.50418,-13.502306,-13.141608]}
125903762	1612323141126	{"acc":3,"vals":[39.481533,-13.503331,-12.003255]}
125903782	1612323141147	{"acc":3,"vals":[40.055233,-13.506585,-11.683583]}
125903802	1612323141166	{"acc":3,"vals":[40.058624,-13.915354,-11.58483]}
125903822	1612323141187	{"acc":3,"vals":[39.879543,-14.113104,-12.003708]}
125903842	1612323141206	{"acc":3,"vals":[39.813797,-14.519966,-13.456798]}
125903862	1612323141227	{"acc":3,"vals":[39.63813,-14.518338,-14.178109]}
125903882	1612323141246	{"acc":3,"vals":[39.53828,-14.213753,-14.3864155]}
125903902	1612323141267	{"acc":3,"vals":[39.53969,-14.318538,-14.388108]}
125903922	1612323141287	{"acc":3,"vals":[39.438892,-14.412427,-14.286661]}
125903942	1612323141306	{"acc":3,"vals":[39.432842,-14.727253,-13.775301]}
125903962	1612323141326	{"acc":3,"vals":[38.844467,-14.829016,-13.791227]}
125903982	1612323141346	{"acc":3,"vals":[38.926666,-14.725483,-12.964964]}
125904002	1612323141367	{"acc":3,"vals":[39.219753,-14.517623,-12.754059]}
125904022	1612323141386	{"acc":3,"vals":[39.500065,-14.414703,-12.334275]}
125904042	1612323141406	{"acc":3,"vals":[39.00278,-14.622223,-11.833048]}
125904062	1612323141427	{"acc":3,"vals":[39.00958,-14.83162,-12.036705]}
125904082	1612323141446	{"acc":3,"vals":[38.4122,-15.028143,-11.537743]}
125904102	1612323141467	{"acc":3,"vals":[38.522537,-15.332258,-11.856437]}
125904122	1612323141486	{"acc":3,"vals":[38.01977,-15.13111,-11.348581]}
125904142	1612323141506	{"acc":3,"vals":[37.8365,-15.329051,-11.556673]}
125904162	1612323141526	{"acc":3,"vals":[37.736534,-15.328539,-11.559105]}
125904182	1612323141546	{"acc":3,"vals":[37.634586,-15.024042,-11.661935]}
125904202	1612323141566	{"acc":3,"vals":[38.002712,-14.314043,-11.029649]}
125904222	1612323141586	{"acc":3,"vals":[37.605034,-13.588917,-11.122155]}
125904242	1612323141607	{"acc":3,"vals":[37.58939,-12.876636,-10.804892]}
125904262	1612323141626	{"acc":3,"vals":[37.77295,-11.955702,-10.584855]}
125904282	1612323141646	{"acc":3,"vals":[38.14413,-11.03586,-10.24425]}
125904302	1612323141666	{"acc":3,"vals":[38.138042,-10.113441,-10.545492]}
125904322	1612323141687	{"acc":3,"vals":[38.046032,-9.189862,-11.555314]}
125904342	1612323141706	{"acc":3,"vals":[37.65899,-9.397448,-11.568117]}
125904362	1612323141727	{"acc":3,"vals":[37.176167,-10.212451,-11.392999]}
125904382	1612323141746	{"acc":3,"vals":[36.781414,-10.92366,-10.6867075]}
125904402	1612323141767	{"acc":3,"vals":[36.782913,-11.332518,-10.493064]}
125904422	1612323141787	{"acc":3,"vals":[35.887505,-11.234337,-9.785509]}
125904442	1612323141806	{"acc":3,"vals":[35.77047,-11.024893,-9.067774]}
125904462	1612323141826	{"acc":3,"vals":[36.05261,-10.31425,-8.637881]}
125904482	1612323141846	{"acc":3,"vals":[36.531425,-9.184855,-8.818483]}
125904502	1612323141867	{"acc":3,"vals":[36.61254,-8.682436,-8.702731]}
125904522	1612323141887	{"acc":3,"vals":[36.417816,-8.167898,-8.804393]}
125904542	1612323141906	{"acc":3,"vals":[36.515682,-8.168507,-8.696556]}
125904562	1612323141926	{"acc":3,"vals":[36.415718,-8.167994,-8.698964]}
125904582	1612323141946	{"acc":3,"vals":[36.31156,-8.167672,-8.490562]}
125904602	1612323141966	{"acc":3,"vals":[36.501904,-8.064281,-8.072996]}
125904622	1612323141986	{"acc":3,"vals":[36.10459,-8.27232,-7.569313]}
125904642	1612323142006	{"acc":3,"vals":[36.288406,-7.95902,-7.4647427]}
125904662	1612323142027	{"acc":3,"vals":[36.56593,-7.9610705,-6.83589]}
125904682	1612323142046	{"acc":3,"vals":[36.46429,-7.248145,-6.7210913]}
125904702	1612323142066	{"acc":3,"vals":[36.347168,-6.734639,-6.1986923]}
125904722	1612323142086	{"acc":3,"vals":[36.04769,-6.628722,-5.7929277]}
125904742	1612323142106	{"acc":3,"vals":[35.945744,-6.324238,-5.8957815]}
125904762	1612323142127	{"acc":3,"vals":[36.328106,-6.221718,-5.5790186]}
125904782	1612323142146	{"acc":3,"vals":[36.03135,-6.021327,-5.371976]}
125904802	1612323142167	{"acc":3,"vals":[36.03402,-6.220418,-5.3751945]}
125904822	1612323142186	{"acc":3,"vals":[35.847767,-6.627691,-5.7977676]}
125904842	1612323142206	{"acc":3,"vals":[35.846592,-6.8374515,-5.6008816]}
125904862	1612323142226	{"acc":3,"vals":[35.57027,-6.940198,-6.220937]}
125904882	1612323142247	{"acc":3,"vals":[35.646553,-7.1405053,-5.399823]}
125904902	1612323142267	{"acc":3,"vals":[35.561596,-7.6535883,-5.3155184]}
125904922	1612323142287	{"acc":3,"vals":[35.950756,-7.7604713,-5.202365]}
125904942	1612323142306	{"acc":3,"vals":[35.659027,-8.366698,-5.2194834]}
125904962	1612323142327	{"acc":3,"vals":[35.763214,-8.681578,-5.2221775]}
125904982	1612323142347	{"acc":3,"vals":[36.159126,-9.29144,-5.1172256]}
125905002	1612323142366	{"acc":3,"vals":[36.166023,-9.804916,-5.1255465]}
125905022	1612323142387	{"acc":3,"vals":[36.155746,-9.805382,-4.609108]}
125905042	1612323142407	{"acc":3,"vals":[36.750443,-10.017896,-4.703665]}
125905062	1612323142426	{"acc":3,"vals":[36.261887,-10.109693,-4.717016]}
125905082	1612323142447	{"acc":3,"vals":[36.46181,-10.110718,-4.7122]}
125905102	1612323142466	{"acc":3,"vals":[36.358494,-10.015983,-4.6076775]}
125905122	1612323142486	{"acc":3,"vals":[36.541622,-9.807575,-4.3994427]}
125905142	1612323142507	{"acc":3,"vals":[37.417213,-9.50821,-4.3732643]}
125905162	1612323142527	{"acc":3,"vals":[37.22588,-9.402448,-4.376149]}
125905182	1612323142546	{"acc":3,"vals":[37.12031,-9.2973175,-4.166007]}
125905202	1612323142566	{"acc":3,"vals":[37.220997,-9.507519,-4.0616274]}
125905222	1612323142586	{"acc":3,"vals":[37.613045,-9.813494,-3.9622784]}
125905242	1612323142606	{"acc":3,"vals":[36.83953,-10.42782,-3.8857698]}
125905262	1612323142626	{"acc":3,"vals":[36.73955,-11.035448,-3.4869432]}
125905282	1612323142646	{"acc":3,"vals":[36.359173,-11.44194,-3.7032843]}
125905302	1612323142667	{"acc":3,"vals":[36.75253,-11.548638,-3.8009644]}
125905322	1612323142686	{"acc":3,"vals":[36.545147,-11.757654,-3.2927513]}
125905342	1612323142707	{"acc":3,"vals":[36.856567,-11.853033,-3.8034916]}
125905362	1612323142726	{"acc":3,"vals":[36.85729,-12.062704,-3.7014961]}
125905382	1612323142746	{"acc":3,"vals":[36.758114,-12.261373,-3.61228]}
125905402	1612323142766	{"acc":3,"vals":[37.254017,-12.26362,-3.9061308]}
125905422	1612323142786	{"acc":3,"vals":[37.258827,-12.169039,-4.2102337]}
125905442	1612323142806	{"acc":3,"vals":[37.65336,-12.065971,-4.5048]}
125905462	1612323142826	{"acc":3,"vals":[37.941265,-11.763483,-4.598284]}
125905482	1612323142846	{"acc":3,"vals":[37.844093,-11.657995,-4.8098087]}
125905502	1612323142866	{"acc":3,"vals":[38.044502,-11.554146,-4.898143]}
125905522	1612323142886	{"acc":3,"vals":[38.25088,-11.858445,-5.5203676]}
125905542	1612323142907	{"acc":3,"vals":[37.785553,-12.16988,-6.0535192]}
125905562	1612323142926	{"acc":3,"vals":[37.884968,-12.264281,-6.463957]}
125905582	1612323142946	{"acc":3,"vals":[37.706608,-12.671703,-6.780839]}
125905602	1612323142967	{"acc":3,"vals":[38.494038,-13.09477,-6.8742037]}
125905622	1612323142986	{"acc":3,"vals":[38.103355,-13.187164,-6.779766]}
125905642	1612323143006	{"acc":3,"vals":[38.2983,-13.093549,-7.0898533]}
125905662	1612323143026	{"acc":3,"vals":[38.48703,-12.885391,-6.6600084]}
125905682	1612323143046	{"acc":3,"vals":[38.691433,-12.885714,-7.382703]}
125905702	1612323143066	{"acc":3,"vals":[38.404114,-12.779236,-7.5882435]}
125905722	1612323143086	{"acc":3,"vals":[38.319935,-12.578797,-8.5149765]}
125905742	1612323143106	{"acc":3,"vals":[38.815926,-12.885112,-8.613515]}
125905762	1612323143126	{"acc":3,"vals":[38.822006,-12.884837,-8.919191]}
125905782	1612323143146	{"acc":3,"vals":[38.8351,-13.093943,-9.439039]}
125905802	1612323143166	{"acc":3,"vals":[38.854248,-13.910919,-9.863424]}
125905822	1612323143186	{"acc":3,"vals":[38.583385,-14.107781,-10.695791]}
125905842	1612323143206	{"acc":3,"vals":[38.499905,-14.7251425,-11.119294]}
125905862	1612323143226	{"acc":3,"vals":[38.510178,-14.724678,-11.6357565]}
125905882	1612323143246	{"acc":3,"vals":[38.341618,-15.236515,-12.375975]}
125905902	1612323143267	{"acc":3,"vals":[38.64157,-15.237552,-12.874913]}
125905922	1612323143286	{"acc":3,"vals":[38.753796,-15.541577,-13.288522]}
125905942	1612323143306	{"acc":3,"vals":[37.991257,-16.050566,-13.832164]}
125905962	1612323143326	{"acc":3,"vals":[38.283222,-16.660107,-13.529348]}
125905982	1612323143346	{"acc":3,"vals":[38.79639,-17.479414,-14.15267]}
125906002	1612323143366	{"acc":3,"vals":[38.308697,-17.79135,-14.064193]}
125906022	1612323143386	{"acc":3,"vals":[38.424904,-18.095196,-14.678049]}
125906042	1612323143406	{"acc":3,"vals":[38.44009,-18.304216,-15.3033495]}
125906062	1612323143426	{"acc":3,"vals":[39.336086,-17.993439,-16.309952]}
125906082	1612323143446	{"acc":3,"vals":[39.342857,-17.888283,-16.719294]}
125906102	1612323143466	{"acc":3,"vals":[39.917988,-17.38819,-16.80255]}
125906122	1612323143486	{"acc":3,"vals":[39.83019,-17.387115,-17.416264]}
125906142	1612323143507	{"acc":3,"vals":[40.033382,-17.178297,-17.713715]}
125906162	1612323143526	{"acc":3,"vals":[40.53686,-17.589115,-18.119621]}
125906182	1612323143547	{"acc":3,"vals":[39.85821,-18.098837,-18.355392]}
125906202	1612323143566	{"acc":3,"vals":[39.779335,-18.611652,-18.57674]}
125906222	1612323143586	{"acc":3,"vals":[39.696426,-19.428217,-18.898083]}
125906242	1612323143606	{"acc":3,"vals":[39.00879,-20.347267,-18.413235]}
125906262	1612323143627	{"acc":3,"vals":[39.13327,-20.954811,-19.242836]}
125906282	1612323143646	{"acc":3,"vals":[38.950825,-21.058346,-19.554806]}
125906302	1612323143667	{"acc":3,"vals":[38.462536,-21.779234,-19.167328]}
125906322	1612323143686	{"acc":3,"vals":[38.84958,-21.571653,-19.154526]}
125906342	1612323143706	{"acc":3,"vals":[38.568794,-21.779459,-19.48111]}
125906362	1612323143726	{"acc":3,"vals":[38.76469,-22.08423,-19.576311]}
125906382	1612323143746	{"acc":3,"vals":[39.15864,-21.781986,-19.97304]}
125906402	1612323143766	{"acc":3,"vals":[38.781853,-21.674532,-20.708012]}
125906422	1612323143786	{"acc":3,"vals":[39.066948,-21.162462,-20.798088]}
125906442	1612323143806	{"acc":3,"vals":[38.97826,-20.648176,-21.203018]}
125906462	1612323143826	{"acc":3,"vals":[39.363937,-20.042229,-21.383976]}
125906482	1612323143846	{"acc":3,"vals":[39.151733,-19.42314,-21.178509]}
125906502	1612323143866	{"acc":3,"vals":[38.96905,-19.212128,-21.6856]}
125906522	1612323143887	{"acc":3,"vals":[38.85752,-18.803215,-21.375729]}
125906542	1612323143906	{"acc":3,"vals":[39.25346,-18.804943,-21.671963]}
125906562	1612323143926	{"acc":3,"vals":[38.96439,-18.709051,-21.782827]}
125906582	1612323143946	{"acc":3,"vals":[38.763756,-18.498343,-21.889687]}
125906602	1612323143966	{"acc":3,"vals":[38.183277,-18.60025,-21.799969]}
125906622	1612323143987	{"acc":3,"vals":[38.179195,-18.296368,-21.795034]}
125906642	1612323144006	{"acc":3,"vals":[37.494915,-18.386936,-22.024036]}
125906662	1612323144026	{"acc":3,"vals":[37.301617,-18.291748,-21.921682]}
125906682	1612323144047	{"acc":3,"vals":[37.29053,-17.778475,-21.702528]}
125906702	1612323144066	{"acc":3,"vals":[37.08722,-17.368681,-21.806122]}
125906722	1612323144086	{"acc":3,"vals":[37.36122,-16.34335,-21.67704]}
125906742	1612323144106	{"acc":3,"vals":[37.650925,-15.726715,-21.564888]}
125906762	1612323144126	{"acc":3,"vals":[37.524914,-14.3957615,-21.13464]}
125906782	1612323144146	{"acc":3,"vals":[37.70051,-13.485175,-21.009827]}
125906802	1612323144167	{"acc":3,"vals":[37.59535,-12.353003,-20.993614]}
125906822	1612323144187	{"acc":3,"vals":[37.777096,-12.35435,-20.577955]}
125906842	1612323144206	{"acc":3,"vals":[37.67025,-12.763065,-19.965124]}
125906862	1612323144226	{"acc":3,"vals":[36.894756,-13.073426,-19.989061]}
125906882	1612323144246	{"acc":3,"vals":[36.886578,-13.073802,-19.578003]}
125906902	1612323144267	{"acc":3,"vals":[36.704,-13.166851,-19.889809]}
125906922	1612323144287	{"acc":3,"vals":[36.39786,-12.862039,-19.280529]}
125906942	1612323144307	{"acc":3,"vals":[36.293823,-12.557638,-19.278002]}
125906962	1612323144327	{"acc":3,"vals":[36.38081,-12.04496,-18.961573]}
125906982	1612323144347	{"acc":3,"vals":[37.152214,-11.4307165,-18.932701]}
125907002	1612323144367	{"acc":3,"vals":[37.04934,-10.916567,-19.127035]}
125907022	1612323144387	{"acc":3,"vals":[36.569828,-11.228138,-19.449638]}
125907042	1612323144407	{"acc":3,"vals":[36.556835,-11.323094,-18.734455]}
125907062	1612323144426	{"acc":3,"vals":[36.841957,-11.125583,-18.618797]}
125907082	1612323144447	{"acc":3,"vals":[36.83389,-10.821873,-18.413591]}
125907102	1612323144466	{"acc":3,"vals":[36.63159,-10.821456,-17.796303]}
125907122	1612323144487	{"acc":3,"vals":[36.424767,-10.306967,-17.792797]}
125907142	1612323144506	{"acc":3,"vals":[36.708992,-10.204374,-17.067123]}
125907162	1612323144527	{"acc":3,"vals":[36.321716,-10.097397,-17.275095]}
125907182	1612323144547	{"acc":3,"vals":[36.32054,-10.3071575,-17.078232]}
125907202	1612323144567	{"acc":3,"vals":[36.324627,-10.611039,-17.083168]}
125907222	1612323144586	{"acc":3,"vals":[35.83212,-11.017561,-16.69054]}
125907242	1612323144607	{"acc":3,"vals":[35.82733,-11.426699,-16.180729]}
125907262	1612323144627	{"acc":3,"vals":[35.451965,-11.738598,-16.711712]}
125907282	1612323144646	{"acc":3,"vals":[35.838326,-11.635905,-16.595196]}
125907302	1612323144666	{"acc":3,"vals":[35.922207,-11.636644,-16.28735]}
125907322	1612323144686	{"acc":3,"vals":[35.91531,-11.123186,-16.27903]}
125907342	1612323144707	{"acc":3,"vals":[36.401047,-10.821814,-16.262245]}
125907362	1612323144726	{"acc":3,"vals":[36.594563,-10.204517,-16.342258]}
125907382	1612323144746	{"acc":3,"vals":[36.775707,-9.692102,-16.23447]}
125907402	1612323144767	{"acc":3,"vals":[36.88454,-9.587365,-16.746807]}
125907422	1612323144786	{"acc":3,"vals":[36.893337,-9.492606,-17.251228]}
125907442	1612323144807	{"acc":3,"vals":[37.17505,-9.494466,-16.833138]}
125907462	1612323144826	{"acc":3,"vals":[37.38664,-10.207963,-16.94529]}
125907482	1612323144846	{"acc":3,"vals":[37.186806,-10.510999,-16.754795]}
125907502	1612323144866	{"acc":3,"vals":[36.90639,-10.918003,-16.96868]}
125907522	1612323144886	{"acc":3,"vals":[36.71718,-11.126691,-16.871284]}
125907542	1612323144906	{"acc":3,"vals":[37.38734,-11.025768,-16.442108]}
125907562	1612323144926	{"acc":3,"vals":[37.011265,-11.127996,-17.07511]}
125907582	1612323144946	{"acc":3,"vals":[37.58404,-10.921585,-16.84687]}
125907602	1612323144966	{"acc":3,"vals":[37.690197,-10.617751,-17.355967]}
125907622	1612323144986	{"acc":3,"vals":[37.978405,-10.514969,-16.830587]}
125907642	1612323145006	{"acc":3,"vals":[37.48859,-10.512453,-16.842413]}
125907662	1612323145026	{"acc":3,"vals":[37.202366,-10.919213,-17.26737]}
125907682	1612323145046	{"acc":3,"vals":[37.30325,-11.129391,-17.173504]}
125907702	1612323145066	{"acc":3,"vals":[36.819405,-11.430669,-17.285133]}
125907722	1612323145086	{"acc":3,"vals":[37.02166,-11.74615,-17.190529]}
125907742	1612323145106	{"acc":3,"vals":[36.72548,-11.74494,-16.881323]}
125907762	1612323145127	{"acc":3,"vals":[36.6317,-12.048221,-16.994072]}
125907782	1612323145147	{"acc":3,"vals":[35.934364,-11.63609,-16.898705]}
125907802	1612323145167	{"acc":3,"vals":[36.430367,-11.942398,-16.997194]}
125907822	1612323145186	{"acc":3,"vals":[36.42697,-11.533636,-17.095995]}
125907842	1612323145207	{"acc":3,"vals":[37.012558,-11.536855,-16.870928]}
125907862	1612323145226	{"acc":3,"vals":[36.42137,-11.429029,-16.883469]}
125907882	1612323145247	{"acc":3,"vals":[36.715866,-11.3259735,-16.674232]}
125907902	1612323145267	{"acc":3,"vals":[36.805832,-11.326438,-16.672062]}
125907922	1612323145287	{"acc":3,"vals":[36.801655,-10.718483,-16.862488]}
125907942	1612323145306	{"acc":3,"vals":[36.50895,-10.507417,-16.866064]}
125907962	1612323145327	{"acc":3,"vals":[36.713898,-10.413849,-17.175913]}
125907982	1612323145347	{"acc":3,"vals":[36.80585,-10.718298,-17.073298]}
125908002	1612323145366	{"acc":3,"vals":[37.4051,-11.129814,-17.26594]}
125908022	1612323145387	{"acc":3,"vals":[37.205177,-11.128789,-17.270779]}
125908042	1612323145406	{"acc":3,"vals":[37.30197,-11.643219,-16.770767]}
125908062	1612323145427	{"acc":3,"vals":[37.11602,-11.642063,-16.975616]}
125908082	1612323145446	{"acc":3,"vals":[36.912006,-11.94529,-16.574287]}
125908102	1612323145467	{"acc":3,"vals":[36.81146,-11.74559,-16.678883]}
125908122	1612323145486	{"acc":3,"vals":[37.58066,-11.435514,-16.338753]}
125908142	1612323145507	{"acc":3,"vals":[37.67805,-11.541003,-16.137768]}
125908162	1612323145526	{"acc":3,"vals":[37.980755,-11.752117,-16.133928]}
125908182	1612323145546	{"acc":3,"vals":[38.174038,-11.847305,-16.236282]}
125908202	1612323145566	{"acc":3,"vals":[38.663982,-12.4684515,-15.823412]}
125908222	1612323145587	{"acc":3,"vals":[39.163273,-12.879461,-16.018486]}
125908242	1612323145607	{"acc":3,"vals":[38.96194,-12.773639,-16.02161]}
125908262	1612323145627	{"acc":3,"vals":[39.540966,-12.882018,-15.397763]}
125908282	1612323145647	{"acc":3,"vals":[39.937496,-12.474799,-15.993023]}
125908302	1612323145667	{"acc":3,"vals":[39.825367,-12.474834,-15.384126]}
125908322	1612323145687	{"acc":3,"vals":[40.034878,-12.580276,-15.792036]}
125908342	1612323145706	{"acc":3,"vals":[40.32675,-12.88575,-15.684557]}
125908362	1612323145726	{"acc":3,"vals":[40.134895,-13.188421,-15.894604]}
125908382	1612323145746	{"acc":3,"vals":[40.71942,-13.097322,-15.678549]}
125908402	1612323145766	{"acc":3,"vals":[40.90764,-12.679476,-15.361285]}
125908422	1612323145786	{"acc":3,"vals":[41.386192,-12.587637,-15.348148]}
125908442	1612323145806	{"acc":3,"vals":[42.07503,-11.773384,-15.824151]}
125908462	1612323145827	{"acc":3,"vals":[41.86003,-11.259258,-15.409565]}
125908482	1612323145846	{"acc":3,"vals":[41.85455,-10.850584,-15.402937]}
125908502	1612323145866	{"acc":3,"vals":[42.142548,-10.852164,-15.301061]}
125908522	1612323145887	{"acc":3,"vals":[42.335354,-10.947884,-14.876151]}
125908542	1612323145906	{"acc":3,"vals":[41.557865,-11.562395,-14.599371]}
125908562	1612323145926	{"acc":3,"vals":[41.744976,-11.353797,-14.59136]}
125908582	1612323145947	{"acc":3,"vals":[42.045708,-11.260933,-14.688015]}
125908602	1612323145966	{"acc":3,"vals":[41.443424,-10.63984,-14.481378]}
125908622	1612323145986	{"acc":3,"vals":[41.630375,-10.127687,-14.16254]}
125908642	1612323146006	{"acc":3,"vals":[41.6312,-10.033279,-14.266419]}
125908662	1612323146026	{"acc":3,"vals":[41.705982,-9.824729,-13.638973]}
125908682	1612323146046	{"acc":3,"vals":[41.11871,-9.717226,-13.345599]}
125908702	1612323146066	{"acc":3,"vals":[41.407196,-9.613932,-13.336897]}
125908722	1612323146086	{"acc":3,"vals":[41.509254,-9.614348,-13.439894]}
125908742	1612323146106	{"acc":3,"vals":[41.4107,-9.71862,-13.444018]}
125908762	1612323146126	{"acc":3,"vals":[40.716595,-9.411722,-12.939024]}
125908782	1612323146146	{"acc":3,"vals":[40.9127,-9.716475,-13.044739]}
125908802	1612323146166	{"acc":3,"vals":[40.323925,-9.200126,-12.945032]}
125908822	1612323146186	{"acc":3,"vals":[39.826763,-9.103579,-12.649655]}
125908842	1612323146206	{"acc":3,"vals":[39.624508,-8.788097,-12.744236]}
125908862	1612323146226	{"acc":3,"vals":[39.62043,-8.484215,-12.739301]}
125908882	1612323146246	{"acc":3,"vals":[39.917637,-8.286661,-12.72881]}
125908902	1612323146266	{"acc":3,"vals":[38.4804,-8.990633,-13.9142275]}
125908922	1612323146286	{"acc":3,"vals":[37.313408,-8.879643,-14.141035]}
125908942	1612323146307	{"acc":3,"vals":[36.91349,-8.878099,-13.644528]}
125908962	1612323146327	{"acc":3,"vals":[37.101322,-8.879173,-13.534546]}
125908982	1612323146346	{"acc":3,"vals":[37.193108,-8.880054,-13.121033]}
125909002	1612323146366	{"acc":3,"vals":[37.193108,-8.880054,-13.121033]}
125909022	1612323146386	{"acc":3,"vals":[37.58156,-8.777279,-13.109899]}
125909042	1612323146406	{"acc":3,"vals":[37.386166,-8.682185,-12.902164]}
125909062	1612323146426	{"acc":3,"vals":[37.00926,-8.878803,-13.431287]}
125909082	1612323146446	{"acc":3,"vals":[36.810028,-8.772898,-13.539839]}
125909102	1612323146466	{"acc":3,"vals":[36.80793,-8.772993,-13.434434]}
125909122	1612323146486	{"acc":3,"vals":[36.419476,-8.875775,-13.445544]}
125909142	1612323146507	{"acc":3,"vals":[35.826195,-8.768052,-13.35268]}
125909162	1612323146526	{"acc":3,"vals":[35.925465,-8.873445,-13.246584]}
125909182	1612323146546	{"acc":3,"vals":[35.446022,-9.174532,-13.579559]}
125909202	1612323146566	{"acc":3,"vals":[35.439156,-8.975625,-13.365507]}
125909222	1612323146586	{"acc":3,"vals":[35.15405,-8.564985,-13.882351]}
125909242	1612323146606	{"acc":3,"vals":[34.662926,-8.761751,-13.697147]}
125909262	1612323146626	{"acc":3,"vals":[34.58395,-8.970493,-14.11376]}
125909282	1612323146646	{"acc":3,"vals":[34.18128,-8.758861,-14.12003]}
125909302	1612323146666	{"acc":3,"vals":[34.481174,-8.760405,-14.1127825]}
125909322	1612323146686	{"acc":3,"vals":[34.586525,-8.865518,-14.312363]}
125909342	1612323146707	{"acc":3,"vals":[34.387188,-8.455551,-14.616203]}
125909362	1612323146726	{"acc":3,"vals":[34.286057,-8.664793,-14.421749]}
125909382	1612323146747	{"acc":3,"vals":[33.50902,-8.859873,-14.443827]}
125909402	1612323146766	{"acc":3,"vals":[33.611797,-9.069967,-14.444804]}
125909422	1612323146786	{"acc":3,"vals":[33.80698,-9.165072,-14.642024]}
125909442	1612323146807	{"acc":3,"vals":[33.712433,-9.57374,-14.144897]}
125909462	1612323146827	{"acc":3,"vals":[33.218662,-9.885967,-13.750768]}
125909482	1612323146847	{"acc":3,"vals":[33.22403,-9.676009,-14.158416]}
125909502	1612323146866	{"acc":3,"vals":[32.836296,-9.988475,-14.067554]}
125909522	1612323146886	{"acc":3,"vals":[32.530804,-9.882331,-13.8623]}
125909542	1612323146906	{"acc":3,"vals":[32.429153,-9.777552,-13.346291]}
125909562	1612323146927	{"acc":3,"vals":[33.012444,-9.8852215,-13.439393]}
125909582	1612323146946	{"acc":3,"vals":[32.418163,-9.568334,-12.931824]}
125909602	1612323146966	{"acc":3,"vals":[32.510227,-9.568703,-13.035035]}
125909622	1612323146987	{"acc":3,"vals":[32.214157,-9.26342,-12.9317045]}
125909642	1612323147006	{"acc":3,"vals":[32.307465,-9.06502,-12.725806]}
125909662	1612323147026	{"acc":3,"vals":[32.29297,-8.751118,-12.204218]}
125909682	1612323147046	{"acc":3,"vals":[32.586365,-8.857298,-12.304306]}
125909702	1612323147067	{"acc":3,"vals":[31.999117,-9.064364,-11.805224]}
125909722	1612323147086	{"acc":3,"vals":[31.404423,-8.851844,-11.710668]}
125909742	1612323147107	{"acc":3,"vals":[31.296284,-8.851701,-11.302042]}
125909762	1612323147126	{"acc":3,"vals":[31.120712,-9.154147,-11.827993]}
125909782	1612323147146	{"acc":3,"vals":[30.924284,-9.257812,-11.939955]}
125909802	1612323147166	{"acc":3,"vals":[30.918688,-9.153217,-11.727428]}
125909822	1612323147186	{"acc":3,"vals":[30.737167,-9.466421,-11.947942]}
125909842	1612323147206	{"acc":3,"vals":[30.641287,-9.769792,-11.955285]}
125909862	1612323147226	{"acc":3,"vals":[30.645966,-9.664715,-12.259269]}
125909882	1612323147246	{"acc":3,"vals":[30.457603,-10.0721,-12.576413]}
125909902	1612323147266	{"acc":3,"vals":[30.56575,-10.072243,-12.985063]}
125909922	1612323147286	{"acc":3,"vals":[30.470694,-10.281211,-13.096285]}
125909942	1612323147307	{"acc":3,"vals":[30.380726,-10.280746,-13.098454]}
125909962	1612323147327	{"acc":3,"vals":[30.476295,-10.385805,-13.3087635]}
125909982	1612323147347	{"acc":3,"vals":[30.478281,-10.689789,-13.208342]}
125910002	1612323147366	{"acc":3,"vals":[30.57357,-10.795361,-12.90195]}
125910022	1612323147387	{"acc":3,"vals":[30.476755,-10.889077,-13.000751]}
125910042	1612323147407	{"acc":3,"vals":[30.289757,-10.793596,-13.214612]}
125910062	1612323147426	{"acc":3,"vals":[30.28494,-10.888184,-12.910461]}
125910082	1612323147447	{"acc":3,"vals":[30.58442,-10.994089,-13.316226]}
125910102	1612323147467	{"acc":3,"vals":[30.297338,-11.202174,-13.326621]}
125910122	1612323147486	{"acc":3,"vals":[30.492067,-11.716711,-13.225007]}
125910142	1612323147506	{"acc":3,"vals":[30.196095,-11.715496,-12.92634]}
125910162	1612323147527	{"acc":3,"vals":[30.407589,-12.12492,-13.233829]}
