125923131	1612323160495	{"acc":0,"vals":[1.444,6.404,8.617]}
125923136	1612323160500	{"acc":0,"vals":[1.375,6.368,8.737]}
125923141	1612323160505	{"acc":0,"vals":[1.365,6.294,8.802]}
125923147	1612323160511	{"acc":0,"vals":[1.353,6.184,8.878]}
125923152	1612323160517	{"acc":0,"vals":[1.461,6.155,8.945]}
125923157	1612323160522	{"acc":0,"vals":[1.569,6.26,9.077]}
125923162	1612323160527	{"acc":0,"vals":[1.629,6.33,9.077]}
125923167	1612323160532	{"acc":0,"vals":[1.631,6.418,9.048]}
125923172	1612323160536	{"acc":0,"vals":[1.502,6.375,8.981]}
125923177	1612323160541	{"acc":0,"vals":[1.406,6.294,8.849]}
125923183	1612323160547	{"acc":0,"vals":[1.32,6.186,8.763]}
125923188	1612323160552	{"acc":0,"vals":[1.239,6.126,8.577]}
125923193	1612323160558	{"acc":0,"vals":[1.277,5.966,8.28]}
125923198	1612323160563	{"acc":0,"vals":[1.334,5.911,8.09]}
125923203	1612323160567	{"acc":0,"vals":[1.308,5.846,7.739]}
125923208	1612323160572	{"acc":0,"vals":[1.27,5.77,7.403]}
125923213	1612323160577	{"acc":0,"vals":[1.183,5.681,7.092]}
125923218	1612323160582	{"acc":0,"vals":[1.234,5.626,6.699]}
125923224	1612323160588	{"acc":0,"vals":[1.193,5.664,6.352]}
125923229	1612323160593	{"acc":0,"vals":[1.289,5.753,5.955]}
125923234	1612323160599	{"acc":0,"vals":[1.413,5.774,5.655]}
125923239	1612323160604	{"acc":0,"vals":[1.531,5.877,5.373]}
125923244	1612323160609	{"acc":0,"vals":[1.569,5.913,5.177]}
125923249	1612323160614	{"acc":0,"vals":[1.499,5.999,4.93]}
125923254	1612323160619	{"acc":0,"vals":[1.322,5.999,4.908]}
125923260	1612323160625	{"acc":0,"vals":[1.08,6.028,4.832]}
125923265	1612323160630	{"acc":0,"vals":[0.788,5.971,4.889]}
125923270	1612323160635	{"acc":0,"vals":[0.609,6.122,5.067]}
125923275	1612323160640	{"acc":0,"vals":[0.355,6.122,5.263]}
125923280	1612323160645	{"acc":0,"vals":[0.204,6.167,5.512]}
125923285	1612323160649	{"acc":0,"vals":[0.092,6.196,5.893]}
125923290	1612323160654	{"acc":0,"vals":[0.065,6.198,6.237]}
125923296	1612323160661	{"acc":0,"vals":[0.032,6.208,6.601]}
125923301	1612323160666	{"acc":0,"vals":[0.065,6.265,6.939]}
125923306	1612323160671	{"acc":0,"vals":[0.166,6.294,7.2]}
125923311	1612323160676	{"acc":0,"vals":[0.271,6.289,7.353]}
125923316	1612323160681	{"acc":0,"vals":[0.377,6.232,7.494]}
125923321	1612323160686	{"acc":0,"vals":[0.427,6.236,7.54]}
125923326	1612323160690	{"acc":0,"vals":[0.592,6.232,7.602]}
125923331	1612323160695	{"acc":0,"vals":[0.705,6.208,7.583]}
125923337	1612323160702	{"acc":0,"vals":[0.743,6.265,7.612]}
125923342	1612323160707	{"acc":0,"vals":[0.784,6.282,7.509]}
125923347	1612323160712	{"acc":0,"vals":[0.791,6.402,7.487]}
125923352	1612323160717	{"acc":0,"vals":[0.908,6.555,7.434]}
125923357	1612323160722	{"acc":0,"vals":[0.863,6.624,7.48]}
125923362	1612323160727	{"acc":0,"vals":[0.729,6.672,7.561]}
125923367	1612323160731	{"acc":0,"vals":[0.654,6.734,7.609]}
125923373	1612323160737	{"acc":0,"vals":[0.482,6.665,7.628]}
125923378	1612323160742	{"acc":0,"vals":[0.465,6.658,7.698]}
125923383	1612323160747	{"acc":0,"vals":[0.386,6.634,7.76]}
125923388	1612323160753	{"acc":0,"vals":[0.326,6.521,7.691]}
125923393	1612323160758	{"acc":0,"vals":[0.252,6.454,7.671]}
125923398	1612323160762	{"acc":0,"vals":[0.154,6.311,7.576]}
125923403	1612323160767	{"acc":0,"vals":[0.116,6.356,7.444]}
125923408	1612323160773	{"acc":0,"vals":[-0.01,6.356,7.387]}
125923414	1612323160779	{"acc":0,"vals":[-0.101,6.414,7.377]}
125923419	1612323160784	{"acc":0,"vals":[-0.034,6.478,7.367]}
125923424	1612323160789	{"acc":0,"vals":[-0.085,6.61,7.43]}
125923429	1612323160794	{"acc":0,"vals":[-0.089,6.785,7.535]}
125923434	1612323160799	{"acc":0,"vals":[-0.132,6.888,7.631]}
125923439	1612323160804	{"acc":0,"vals":[-0.171,7.031,7.813]}
125923444	1612323160809	{"acc":0,"vals":[-0.147,7.098,7.961]}
125923450	1612323160815	{"acc":0,"vals":[-0.063,7.173,8.122]}
125923455	1612323160820	{"acc":0,"vals":[-0.085,7.295,8.196]}
125923460	1612323160825	{"acc":0,"vals":[-0.154,7.374,8.27]}
125923465	1612323160830	{"acc":0,"vals":[-0.132,7.429,8.375]}
125923470	1612323160834	{"acc":0,"vals":[-0.108,7.515,8.421]}
125923475	1612323160839	{"acc":0,"vals":[-0.135,7.596,8.521]}
125923480	1612323160844	{"acc":0,"vals":[-0.12,7.623,8.553]}
125923486	1612323160850	{"acc":0,"vals":[0.017,7.685,8.514]}
125923491	1612323160856	{"acc":0,"vals":[0.113,7.695,8.533]}
125923496	1612323160861	{"acc":0,"vals":[0.207,7.649,8.565]}
125923501	1612323160865	{"acc":0,"vals":[0.3,7.57,8.586]}
125923506	1612323160871	{"acc":0,"vals":[0.429,7.46,8.541]}
125923511	1612323160875	{"acc":0,"vals":[0.496,7.321,8.557]}
125923516	1612323160880	{"acc":0,"vals":[0.441,7.13,8.517]}
125923521	1612323160885	{"acc":0,"vals":[0.439,7.048,8.445]}
125923527	1612323160891	{"acc":0,"vals":[0.566,7.007,8.363]}
125923532	1612323160897	{"acc":0,"vals":[0.822,7.024,8.26]}
125923537	1612323160902	{"acc":0,"vals":[1.064,7.043,8.155]}
125923542	1612323160907	{"acc":0,"vals":[1.31,6.888,8.014]}
125923547	1612323160912	{"acc":0,"vals":[1.476,6.758,7.916]}
125923552	1612323160916	{"acc":0,"vals":[1.65,6.567,7.856]}
125923557	1612323160921	{"acc":0,"vals":[1.732,6.43,7.762]}
125923563	1612323160927	{"acc":0,"vals":[1.823,6.244,7.643]}
125923568	1612323160932	{"acc":0,"vals":[1.83,6.069,7.552]}
125923573	1612323160938	{"acc":0,"vals":[1.859,5.923,7.434]}
125923578	1612323160943	{"acc":0,"vals":[1.856,5.918,7.219]}
125923583	1612323160948	{"acc":0,"vals":[1.914,5.932,7.037]}
125923588	1612323160953	{"acc":0,"vals":[1.914,5.971,6.92]}
125923593	1612323160957	{"acc":0,"vals":[1.988,6.035,6.74]}
125923598	1612323160962	{"acc":0,"vals":[2.067,6.193,6.589]}
125923604	1612323160969	{"acc":0,"vals":[2.151,6.26,6.618]}
125923609	1612323160974	{"acc":0,"vals":[2.211,6.292,6.647]}
125923614	1612323160979	{"acc":0,"vals":[2.201,6.43,6.747]}
125923619	1612323160984	{"acc":0,"vals":[2.218,6.339,6.934]}
125923624	1612323160989	{"acc":0,"vals":[2.148,6.368,7.152]}
125923629	1612323160994	{"acc":0,"vals":[1.971,6.244,7.389]}
125923634	1612323160998	{"acc":0,"vals":[1.76,6.167,7.796]}
125923640	1612323161004	{"acc":0,"vals":[1.535,6.124,8.143]}
125923645	1612323161010	{"acc":0,"vals":[1.329,6.134,8.311]}
125923650	1612323161015	{"acc":0,"vals":[1.186,6.184,8.488]}
125923655	1612323161020	{"acc":0,"vals":[1.04,6.26,8.658]}
125923660	1612323161025	{"acc":0,"vals":[0.915,6.311,8.718]}
125923665	1612323161029	{"acc":0,"vals":[0.848,6.335,8.706]}
125923670	1612323161034	{"acc":0,"vals":[0.798,6.287,8.689]}
125923676	1612323161041	{"acc":0,"vals":[0.927,6.28,8.567]}
125923681	1612323161046	{"acc":0,"vals":[1.104,6.313,8.44]}
125923686	1612323161051	{"acc":0,"vals":[1.341,6.27,8.387]}
125923691	1612323161056	{"acc":0,"vals":[1.44,6.275,8.258]}
125923696	1612323161061	{"acc":0,"vals":[1.607,6.263,8.146]}
125923701	1612323161066	{"acc":0,"vals":[1.626,6.234,8.088]}
125923706	1612323161070	{"acc":0,"vals":[1.564,6.09,7.923]}
125923711	1612323161075	{"acc":0,"vals":[1.332,5.935,7.717]}
125923717	1612323161081	{"acc":0,"vals":[1.186,5.856,7.545]}
125923722	1612323161087	{"acc":0,"vals":[1.016,5.738,7.26]}
125923727	1612323161092	{"acc":0,"vals":[0.944,5.724,7.011]}
125923732	1612323161097	{"acc":0,"vals":[0.793,5.765,6.721]}
125923737	1612323161101	{"acc":0,"vals":[0.784,5.777,6.46]}
125923742	1612323161106	{"acc":0,"vals":[1.035,5.94,6.194]}
125923747	1612323161111	{"acc":0,"vals":[1.112,6.09,6.003]}
125923753	1612323161117	{"acc":0,"vals":[1.236,6.248,5.864]}
125923758	1612323161122	{"acc":0,"vals":[1.188,6.375,5.773]}
125923763	1612323161127	{"acc":0,"vals":[1.078,6.375,5.746]}
125923768	1612323161133	{"acc":0,"vals":[0.899,6.332,5.725]}
125923773	1612323161138	{"acc":0,"vals":[0.786,6.363,5.83]}
125923778	1612323161142	{"acc":0,"vals":[0.606,6.392,5.909]}
125923783	1612323161147	{"acc":0,"vals":[0.381,6.488,6.01]}
125923788	1612323161152	{"acc":0,"vals":[0.185,6.55,6.13]}
125923794	1612323161158	{"acc":0,"vals":[-0.029,6.641,6.321]}
125923799	1612323161164	{"acc":0,"vals":[-0.245,6.744,6.467]}
125923804	1612323161169	{"acc":0,"vals":[-0.434,6.787,6.537]}
125923809	1612323161174	{"acc":0,"vals":[-0.585,6.835,6.723]}
125923814	1612323161179	{"acc":0,"vals":[-0.683,6.825,6.829]}
125923819	1612323161183	{"acc":0,"vals":[-0.963,6.708,6.977]}
125923824	1612323161188	{"acc":0,"vals":[-1.184,6.553,7.056]}
125923830	1612323161194	{"acc":0,"vals":[-1.399,6.411,7.154]}
125923835	1612323161199	{"acc":0,"vals":[-1.507,6.258,7.207]}
125923840	1612323161205	{"acc":0,"vals":[-1.564,6.169,7.126]}
125923845	1612323161210	{"acc":0,"vals":[-1.488,6.191,7.075]}
125923850	1612323161215	{"acc":0,"vals":[-1.313,6.155,7.063]}
125923855	1612323161220	{"acc":0,"vals":[-0.939,6.258,6.984]}
125923860	1612323161224	{"acc":0,"vals":[-0.252,6.471,6.948]}
125923865	1612323161229	{"acc":0,"vals":[0.884,7.01,6.939]}
125923871	1612323161235	{"acc":0,"vals":[2.084,7.711,6.965]}
125923876	1612323161241	{"acc":0,"vals":[2.857,8.272,7.276]}
125923881	1612323161246	{"acc":0,"vals":[3.104,8.451,7.703]}
125923886	1612323161251	{"acc":0,"vals":[3.085,8.286,8.095]}
125923891	1612323161255	{"acc":0,"vals":[2.63,7.663,8.584]}
125923896	1612323161260	{"acc":0,"vals":[1.543,6.517,9.043]}
125923901	1612323161266	{"acc":0,"vals":[0.618,5.509,9.51]}
125923907	1612323161272	{"acc":0,"vals":[0.008,4.623,9.781]}
125923912	1612323161277	{"acc":0,"vals":[-0.049,4.331,10.133]}
125923917	1612323161282	{"acc":0,"vals":[0.274,4.498,10.523]}
125923922	1612323161287	{"acc":0,"vals":[0.741,5.109,10.918]}
125923927	1612323161292	{"acc":0,"vals":[1.219,5.794,11.217]}
125923932	1612323161296	{"acc":0,"vals":[1.842,6.687,11.433]}
125923937	1612323161302	{"acc":0,"vals":[2.541,7.479,11.45]}
125923943	1612323161307	{"acc":0,"vals":[2.994,8.221,11.687]}
125923948	1612323161312	{"acc":0,"vals":[3.068,8.703,12.039]}
125923953	1612323161318	{"acc":0,"vals":[2.63,8.743,12.19]}
125923958	1612323161323	{"acc":0,"vals":[1.94,8.454,12.201]}
125923963	1612323161328	{"acc":0,"vals":[1.25,7.833,12.0]}
125923968	1612323161332	{"acc":0,"vals":[0.513,7.125,11.524]}
125923973	1612323161338	{"acc":0,"vals":[-0.173,6.469,10.897]}
125923978	1612323161343	{"acc":0,"vals":[-1.006,5.698,10.037]}
125923984	1612323161348	{"acc":0,"vals":[-1.662,5.044,9.055]}
125923989	1612323161353	{"acc":0,"vals":[-1.77,4.608,7.83]}
125923994	1612323161358	{"acc":0,"vals":[-1.413,4.481,6.455]}
125923999	1612323161363	{"acc":0,"vals":[-0.681,4.692,4.985]}
125924004	1612323161368	{"acc":0,"vals":[0.274,5.111,3.589]}
125924009	1612323161373	{"acc":0,"vals":[1.164,5.616,2.646]}
125924014	1612323161378	{"acc":0,"vals":[1.844,6.05,1.717]}
125924020	1612323161384	{"acc":0,"vals":[2.254,6.438,1.114]}
125924025	1612323161389	{"acc":0,"vals":[2.218,6.763,0.675]}
125924030	1612323161395	{"acc":0,"vals":[1.854,6.952,0.367]}
125924035	1612323161400	{"acc":0,"vals":[1.241,7.125,0.424]}
125924040	1612323161405	{"acc":0,"vals":[0.63,7.17,0.862]}
125924045	1612323161410	{"acc":0,"vals":[0.039,7.115,1.612]}
125924050	1612323161415	{"acc":0,"vals":[-0.312,7.027,2.564]}
125924055	1612323161419	{"acc":0,"vals":[-0.666,6.907,3.628]}
125924061	1612323161426	{"acc":0,"vals":[-0.956,6.648,4.827]}
125924066	1612323161431	{"acc":0,"vals":[-1.066,6.363,5.931]}
125924071	1612323161436	{"acc":0,"vals":[-1.114,6.098,6.824]}
125924076	1612323161441	{"acc":0,"vals":[-1.006,5.846,7.569]}
125924081	1612323161445	{"acc":0,"vals":[-1.021,5.647,8.059]}
125924086	1612323161450	{"acc":0,"vals":[-0.858,5.592,8.349]}
125924091	1612323161455	{"acc":0,"vals":[-0.377,5.669,8.328]}
125924097	1612323161462	{"acc":0,"vals":[0.216,5.851,8.095]}
125924102	1612323161467	{"acc":0,"vals":[0.827,6.165,7.923]}
125924107	1612323161472	{"acc":0,"vals":[1.432,6.292,7.748]}
125924112	1612323161477	{"acc":0,"vals":[1.947,6.418,7.54]}
125924117	1612323161482	{"acc":0,"vals":[2.206,6.541,7.382]}
125924122	1612323161487	{"acc":0,"vals":[2.39,6.782,7.298]}
125924127	1612323161491	{"acc":0,"vals":[2.479,6.988,7.219]}
125924132	1612323161496	{"acc":0,"vals":[2.371,7.29,7.197]}
125924138	1612323161502	{"acc":0,"vals":[2.177,7.434,7.274]}
125924143	1612323161507	{"acc":0,"vals":[1.859,7.493,7.415]}
125924148	1612323161513	{"acc":0,"vals":[1.468,7.391,7.626]}
125924153	1612323161518	{"acc":0,"vals":[0.87,6.955,7.909]}
125924158	1612323161522	{"acc":0,"vals":[0.226,6.387,8.167]}
125924163	1612323161527	{"acc":0,"vals":[-0.283,5.899,8.459]}
125924168	1612323161532	{"acc":0,"vals":[-0.501,5.564,8.543]}
125924174	1612323161538	{"acc":0,"vals":[-0.42,5.451,8.55]}
125924179	1612323161543	{"acc":0,"vals":[-0.116,5.6,8.416]}
125924184	1612323161549	{"acc":0,"vals":[0.412,5.885,8.033]}
125924189	1612323161554	{"acc":0,"vals":[1.076,6.258,7.631]}
125924194	1612323161559	{"acc":0,"vals":[1.698,6.723,7.267]}
125924199	1612323161564	{"acc":0,"vals":[2.206,7.039,6.977]}
125924204	1612323161569	{"acc":0,"vals":[2.565,7.41,6.822]}
125924210	1612323161575	{"acc":0,"vals":[2.701,7.611,6.704]}
125924215	1612323161580	{"acc":0,"vals":[2.522,7.618,6.656]}
125924220	1612323161584	{"acc":0,"vals":[1.957,7.398,6.695]}
125924225	1612323161589	{"acc":0,"vals":[1.255,6.991,6.86]}
125924230	1612323161595	{"acc":0,"vals":[0.559,6.567,7.092]}
125924235	1612323161599	{"acc":0,"vals":[-0.171,6.148,7.37]}
125924240	1612323161605	{"acc":0,"vals":[-0.736,5.801,7.463]}
125924245	1612323161609	{"acc":0,"vals":[-1.04,5.655,7.54]}
125924251	1612323161615	{"acc":0,"vals":[-1.205,5.557,7.621]}
125924256	1612323161620	{"acc":0,"vals":[-1.222,5.564,7.652]}
125924261	1612323161626	{"acc":0,"vals":[-1.03,5.796,7.76]}
125924266	1612323161631	{"acc":0,"vals":[-0.628,6.105,7.772]}
125924271	1612323161636	{"acc":0,"vals":[-0.099,6.495,7.645]}
125924276	1612323161641	{"acc":0,"vals":[0.254,6.785,7.6]}
125924281	1612323161645	{"acc":0,"vals":[0.65,7.003,7.652]}
125924287	1612323161651	{"acc":0,"vals":[0.76,7.019,7.657]}
125924292	1612323161656	{"acc":0,"vals":[0.764,6.799,7.779]}
125924297	1612323161662	{"acc":0,"vals":[0.568,6.493,7.815]}
125924302	1612323161667	{"acc":0,"vals":[0.35,6.074,7.774]}
125924307	1612323161672	{"acc":0,"vals":[0.472,5.995,7.681]}
125924312	1612323161677	{"acc":0,"vals":[0.978,6.265,7.454]}
125924317	1612323161682	{"acc":0,"vals":[2.021,6.94,7.3]}
125924323	1612323161687	{"acc":0,"vals":[3.319,7.833,7.178]}
125924328	1612323161692	{"acc":0,"vals":[4.432,8.686,7.331]}
125924333	1612323161697	{"acc":0,"vals":[5.108,9.337,7.449]}
125924338	1612323161703	{"acc":0,"vals":[5.16,9.462,7.537]}
125924343	1612323161708	{"acc":0,"vals":[4.488,8.887,7.765]}
125924348	1612323161713	{"acc":0,"vals":[2.85,7.589,8.186]}
125924353	1612323161717	{"acc":0,"vals":[0.604,5.817,8.557]}
125924358	1612323161722	{"acc":0,"vals":[-1.43,4.216,8.66]}
125924364	1612323161728	{"acc":0,"vals":[-3.068,2.889,8.684]}
125924369	1612323161733	{"acc":0,"vals":[-3.896,2.331,8.538]}
125924374	1612323161738	{"acc":0,"vals":[-4.073,2.585,8.402]}
125924379	1612323161744	{"acc":0,"vals":[-3.607,3.588,8.268]}
125924384	1612323161749	{"acc":0,"vals":[-2.51,5.044,8.383]}
125924389	1612323161754	{"acc":0,"vals":[-1.342,6.383,8.876]}
125924394	1612323161758	{"acc":0,"vals":[-0.192,7.405,9.503]}
125924400	1612323161764	{"acc":0,"vals":[0.592,7.92,10.037]}
125924405	1612323161769	{"acc":0,"vals":[1.114,8.121,10.537]}
125924410	1612323161774	{"acc":0,"vals":[1.476,8.003,11.016]}
125924415	1612323161780	{"acc":0,"vals":[1.485,7.663,11.387]}
125924420	1612323161785	{"acc":0,"vals":[1.253,7.156,11.885]}
125924425	1612323161790	{"acc":0,"vals":[0.841,6.529,12.376]}
125924430	1612323161795	{"acc":0,"vals":[0.468,5.88,12.721]}
125924435	1612323161799	{"acc":0,"vals":[0.029,5.267,12.69]}
125924441	1612323161805	{"acc":0,"vals":[-0.29,4.862,12.245]}
125924446	1612323161810	{"acc":0,"vals":[-0.484,4.374,11.598]}
125924451	1612323161815	{"acc":0,"vals":[-0.609,4.125,10.712]}
125924456	1612323161821	{"acc":0,"vals":[-0.542,3.964,9.762]}
125924461	1612323161826	{"acc":0,"vals":[-0.458,3.859,8.711]}
125924466	1612323161831	{"acc":0,"vals":[-0.266,3.715,7.664]}
125924471	1612323161836	{"acc":0,"vals":[-0.02,3.684,6.403]}
125924477	1612323161841	{"acc":0,"vals":[0.175,3.574,5.157]}
125924482	1612323161846	{"acc":0,"vals":[0.429,3.562,3.956]}
125924487	1612323161852	{"acc":0,"vals":[0.666,3.667,2.715]}
125924492	1612323161857	{"acc":0,"vals":[0.925,3.892,1.48]}
125924497	1612323161862	{"acc":0,"vals":[1.085,4.18,0.496]}
125924502	1612323161866	{"acc":0,"vals":[1.224,4.529,-0.245]}
125924507	1612323161871	{"acc":0,"vals":[1.447,4.898,-0.621]}
125924513	1612323161877	{"acc":0,"vals":[1.734,5.3,-0.65]}
125924518	1612323161882	{"acc":0,"vals":[1.868,5.521,-0.312]}
125924523	1612323161887	{"acc":0,"vals":[1.796,5.758,0.321]}
125924528	1612323161893	{"acc":0,"vals":[1.595,5.767,1.252]}
125924533	1612323161898	{"acc":0,"vals":[1.392,5.834,2.232]}
125924538	1612323161902	{"acc":0,"vals":[1.157,5.789,3.34]}
125924543	1612323161907	{"acc":0,"vals":[0.98,5.947,4.322]}
125924548	1612323161912	{"acc":0,"vals":[0.901,6.146,5.153]}
125924554	1612323161918	{"acc":0,"vals":[0.69,6.275,6.118]}
125924559	1612323161924	{"acc":0,"vals":[0.403,6.397,7.035]}
125924564	1612323161929	{"acc":0,"vals":[0.156,6.526,8.016]}
125924569	1612323161934	{"acc":0,"vals":[-0.046,6.615,8.866]}
125924574	1612323161939	{"acc":0,"vals":[-0.19,6.667,9.644]}
125924579	1612323161943	{"acc":0,"vals":[-0.276,6.734,10.303]}
125924584	1612323161948	{"acc":0,"vals":[-0.322,6.823,10.808]}
125924590	1612323161954	{"acc":0,"vals":[-0.214,7.074,11.277]}
125924595	1612323161959	{"acc":0,"vals":[-0.063,7.288,11.517]}
125924600	1612323161965	{"acc":0,"vals":[0.046,7.479,11.577]}
125924605	1612323161970	{"acc":0,"vals":[0.204,7.575,11.514]}
125924610	1612323161975	{"acc":0,"vals":[0.286,7.544,11.33]}
125924615	1612323161979	{"acc":0,"vals":[0.343,7.426,10.99]}
125924620	1612323161984	{"acc":0,"vals":[0.231,7.221,10.638]}
125924625	1612323161989	{"acc":0,"vals":[0.104,6.952,10.241]}
125924631	1612323161995	{"acc":0,"vals":[-0.152,6.742,9.901]}
125924636	1612323162000	{"acc":0,"vals":[-0.35,6.529,9.582]}
125924641	1612323162005	{"acc":0,"vals":[-0.583,6.555,9.206]}
125924646	1612323162010	{"acc":0,"vals":[-0.822,6.574,8.83]}
125924651	1612323162015	{"acc":0,"vals":[-0.951,6.651,8.541]}
125924656	1612323162020	{"acc":0,"vals":[-1.002,6.746,8.354]}
125924661	1612323162025	{"acc":0,"vals":[-0.987,6.787,8.184]}
125924667	1612323162031	{"acc":0,"vals":[-0.98,6.864,8.052]}
125924672	1612323162037	{"acc":0,"vals":[-0.951,6.979,7.961]}
125924677	1612323162042	{"acc":0,"vals":[-0.894,7.031,7.873]}
125924682	1612323162047	{"acc":0,"vals":[-0.695,7.194,7.717]}
125924687	1612323162052	{"acc":0,"vals":[-0.494,7.216,7.645]}
125924692	1612323162056	{"acc":0,"vals":[-0.159,7.379,7.566]}
125924697	1612323162061	{"acc":0,"vals":[0.13,7.376,7.585]}
125924703	1612323162067	{"acc":0,"vals":[0.389,7.331,7.528]}
125924708	1612323162073	{"acc":0,"vals":[0.597,7.146,7.614]}
125924713	1612323162078	{"acc":0,"vals":[0.743,6.921,7.674]}
125924718	1612323162083	{"acc":0,"vals":[0.82,6.627,7.774]}
125924723	1612323162088	{"acc":0,"vals":[0.805,6.395,7.722]}
125924728	1612323162093	{"acc":0,"vals":[0.877,6.172,7.722]}
125924733	1612323162097	{"acc":0,"vals":[0.896,6.04,7.722]}
125924738	1612323162102	{"acc":0,"vals":[0.93,5.961,7.631]}
125924744	1612323162109	{"acc":0,"vals":[1.08,5.894,7.542]}
125924749	1612323162114	{"acc":0,"vals":[1.04,5.875,7.506]}
125924754	1612323162119	{"acc":0,"vals":[1.025,5.825,7.322]}
125924759	1612323162124	{"acc":0,"vals":[1.092,5.825,7.178]}
125924764	1612323162128	{"acc":0,"vals":[1.176,5.868,7.039]}
125924769	1612323162133	{"acc":0,"vals":[1.322,6.04,6.898]}
125924774	1612323162138	{"acc":0,"vals":[1.488,6.074,6.805]}
125924780	1612323162144	{"acc":0,"vals":[1.684,6.241,6.802]}
125924785	1612323162150	{"acc":0,"vals":[1.756,6.349,6.896]}
125924790	1612323162155	{"acc":0,"vals":[1.974,6.519,6.977]}
125924795	1612323162160	{"acc":0,"vals":[2.151,6.538,7.032]}
125924800	1612323162165	{"acc":0,"vals":[2.139,6.548,7.181]}
125924805	1612323162170	{"acc":0,"vals":[2.055,6.399,7.315]}
125924810	1612323162175	{"acc":0,"vals":[1.89,6.232,7.49]}
125924815	1612323162180	{"acc":0,"vals":[1.737,5.992,7.683]}
125924821	1612323162186	{"acc":0,"vals":[1.59,5.734,7.801]}
125924826	1612323162191	{"acc":0,"vals":[1.452,5.535,7.93]}
125924831	1612323162196	{"acc":0,"vals":[1.449,5.358,7.959]}
125924836	1612323162200	{"acc":0,"vals":[1.459,5.296,7.978]}
125924841	1612323162205	{"acc":0,"vals":[1.626,5.319,7.99]}
125924846	1612323162210	{"acc":0,"vals":[1.744,5.418,7.949]}
125924851	1612323162215	{"acc":0,"vals":[1.866,5.609,7.899]}
125924857	1612323162222	{"acc":0,"vals":[1.871,5.738,7.841]}
125924862	1612323162227	{"acc":0,"vals":[1.828,5.734,7.782]}
125924867	1612323162232	{"acc":0,"vals":[1.705,5.808,7.892]}
125924872	1612323162237	{"acc":0,"vals":[1.72,5.76,7.877]}
125924877	1612323162242	{"acc":0,"vals":[1.679,5.794,7.954]}
125924882	1612323162247	{"acc":0,"vals":[1.643,5.798,8.007]}
125924887	1612323162251	{"acc":0,"vals":[1.586,5.839,8.119]}
125924893	1612323162257	{"acc":0,"vals":[1.454,5.808,8.143]}
125924898	1612323162263	{"acc":0,"vals":[1.308,5.71,8.122]}
125924903	1612323162268	{"acc":0,"vals":[1.198,5.657,8.059]}
125924908	1612323162273	{"acc":0,"vals":[1.128,5.609,7.985]}
125924913	1612323162278	{"acc":0,"vals":[1.018,5.547,7.846]}
125924918	1612323162282	{"acc":0,"vals":[0.855,5.439,7.676]}
125924923	1612323162287	{"acc":0,"vals":[0.81,5.341,7.509]}
125924928	1612323162292	{"acc":0,"vals":[0.635,5.264,7.365]}
125924934	1612323162298	{"acc":0,"vals":[0.571,5.212,7.322]}
125924939	1612323162304	{"acc":0,"vals":[0.503,5.224,7.243]}
125924944	1612323162309	{"acc":0,"vals":[0.487,5.346,7.26]}
125924949	1612323162313	{"acc":0,"vals":[0.489,5.501,7.207]}
125924954	1612323162318	{"acc":0,"vals":[0.52,5.703,7.26]}
125924959	1612323162323	{"acc":0,"vals":[0.559,5.82,7.355]}
125924964	1612323162328	{"acc":0,"vals":[0.573,5.923,7.566]}
125924970	1612323162334	{"acc":0,"vals":[0.451,5.983,7.815]}
125924975	1612323162340	{"acc":0,"vals":[0.36,6.019,8.064]}
125924980	1612323162345	{"acc":0,"vals":[0.219,5.956,8.229]}
125924985	1612323162350	{"acc":0,"vals":[0.211,5.98,8.426]}
125924990	1612323162355	{"acc":0,"vals":[0.24,5.942,8.617]}
125924995	1612323162360	{"acc":0,"vals":[0.259,6.002,8.73]}
125925000	1612323162364	{"acc":0,"vals":[0.372,6.002,8.727]}
125925005	1612323162369	{"acc":0,"vals":[0.386,6.028,8.842]}
125925011	1612323162375	{"acc":0,"vals":[0.372,6.028,8.732]}
125925016	1612323162381	{"acc":0,"vals":[0.353,6.069,8.725]}
125925021	1612323162386	{"acc":0,"vals":[0.226,6.026,8.632]}
125925026	1612323162391	{"acc":0,"vals":[0.195,6.009,8.505]}
125925031	1612323162395	{"acc":0,"vals":[0.046,5.908,8.395]}
125925036	1612323162400	{"acc":0,"vals":[-0.094,5.928,8.26]}
125925041	1612323162405	{"acc":0,"vals":[-0.187,5.82,8.208]}
125925047	1612323162411	{"acc":0,"vals":[-0.367,5.748,8.076]}
125925052	1612323162417	{"acc":0,"vals":[-0.592,5.738,8.071]}
125925057	1612323162422	{"acc":0,"vals":[-0.654,5.719,8.007]}
125925062	1612323162426	{"acc":0,"vals":[-0.688,5.746,8.0]}
125925067	1612323162431	{"acc":0,"vals":[-0.587,5.894,7.983]}
125925072	1612323162436	{"acc":0,"vals":[-0.525,6.031,7.959]}
125925077	1612323162441	{"acc":0,"vals":[-0.403,6.162,7.973]}
125925083	1612323162447	{"acc":0,"vals":[-0.386,6.239,7.904]}
125925088	1612323162452	{"acc":0,"vals":[-0.417,6.32,7.897]}
125925093	1612323162458	{"acc":0,"vals":[-0.367,6.371,7.758]}
125925098	1612323162463	{"acc":0,"vals":[-0.381,6.5,7.664]}
125925103	1612323162468	{"acc":0,"vals":[-0.439,6.507,7.585]}
