1975808100	1612065019171	{"acc":3,"vals":[1.9018389,4.5718913,6.2100897]}
1975808104	1612065019175	{"acc":3,"vals":[1.7806827,4.554959,6.259353]}
1975808108	1612065019180	{"acc":3,"vals":[1.7002375,4.531295,6.3861785]}
1975808112	1612065019184	{"acc":3,"vals":[1.6290531,4.535365,6.6509776]}
1975808116	1612065019188	{"acc":3,"vals":[1.570874,4.562793,6.779757]}
1975808120	1612065019191	{"acc":3,"vals":[1.4154425,4.6182237,7.0126357]}
1975808124	1612065019196	{"acc":3,"vals":[1.4597161,4.684323,7.196415]}
1975808128	1612065019199	{"acc":3,"vals":[1.4032896,4.7505465,7.301262]}
1975808132	1612065019204	{"acc":3,"vals":[1.303595,4.756656,7.4548545]}
1975808135	1612065019206	{"acc":3,"vals":[1.2845274,4.934373,7.738261]}
1975808139	1612065019210	{"acc":3,"vals":[1.1729959,5.0145693,7.907953]}
1975808143	1612065019214	{"acc":3,"vals":[1.0919476,5.1324024,8.117148]}
1975808147	1612065019219	{"acc":3,"vals":[1.1453286,5.0662365,8.316509]}
1975808151	1612065019223	{"acc":3,"vals":[0.96951765,5.1559706,8.622354]}
1975808155	1612065019226	{"acc":3,"vals":[0.90410805,5.2487607,8.6607275]}
1975808159	1612065019230	{"acc":3,"vals":[0.80452836,5.3176274,8.92659]}
1975808163	1612065019234	{"acc":3,"vals":[0.73893684,5.283745,9.249031]}
1975808167	1612065019239	{"acc":3,"vals":[0.58163774,5.4172835,9.305295]}
1975808171	1612065019242	{"acc":3,"vals":[0.47025952,5.421842,9.494073]}
1975808175	1612065019247	{"acc":3,"vals":[0.35113364,5.5202723,9.653517]}
1975808179	1612065019250	{"acc":3,"vals":[0.28332025,5.434321,9.753173]}
1975808183	1612065019254	{"acc":3,"vals":[0.22731508,5.5401635,9.87433]}
1975808187	1612065019258	{"acc":3,"vals":[0.21339041,5.538038,9.9645815]}
1975808191	1612065019263	{"acc":3,"vals":[0.21164744,5.6870527,9.92546]}
1975808195	1612065019266	{"acc":3,"vals":[0.26272056,5.731336,9.919963]}
1975808199	1612065019270	{"acc":3,"vals":[0.27373385,5.6941395,9.876197]}
1975808203	1612065019274	{"acc":3,"vals":[0.41820002,5.7310295,9.756908]}
1975808207	1612065019278	{"acc":3,"vals":[0.42291176,5.8057766,9.683636]}
1975808211	1612065019282	{"acc":3,"vals":[0.5669182,5.788203,9.53396]}
1975808215	1612065019286	{"acc":3,"vals":[0.6864368,5.7475114,9.385444]}
1975808219	1612065019291	{"acc":3,"vals":[0.8369842,5.775734,9.069036]}
1975808223	1612065019295	{"acc":3,"vals":[0.9083314,5.7748046,8.882421]}
1975808227	1612065019299	{"acc":3,"vals":[1.0082079,5.706685,8.741268]}
1975808231	1612065019303	{"acc":3,"vals":[1.0622019,5.6291127,8.462182]}
1975808235	1612065019306	{"acc":3,"vals":[1.1243554,5.6319094,8.409011]}
1975808239	1612065019311	{"acc":3,"vals":[1.199495,5.4944725,8.126514]}
1975808243	1612065019315	{"acc":3,"vals":[1.3085462,5.39361,7.9003487]}
1975808247	1612065019319	{"acc":3,"vals":[1.4109701,5.259199,7.7853312]}
1975808251	1612065019322	{"acc":3,"vals":[1.4615357,5.2019873,7.750194]}
1975808255	1612065019326	{"acc":3,"vals":[1.5416744,5.1260433,7.7494755]}
1975808259	1612065019330	{"acc":3,"vals":[1.637816,5.1095233,7.657203]}
1975808263	1612065019335	{"acc":3,"vals":[1.7387363,5.122634,7.515294]}
1975808267	1612065019339	{"acc":3,"vals":[1.7276081,5.077575,7.440528]}
1975808270	1612065019342	{"acc":3,"vals":[1.8044236,5.1276045,7.4046435]}
1975808274	1612065019345	{"acc":3,"vals":[1.901274,5.1727686,7.3487725]}
1975808278	1612065019350	{"acc":3,"vals":[1.902653,5.1557317,7.257611]}
1975808282	1612065019354	{"acc":3,"vals":[1.9773328,5.143454,7.326257]}
1975808286	1612065019357	{"acc":3,"vals":[2.0445812,5.166122,7.2332377]}
1975808290	1612065019361	{"acc":3,"vals":[2.0102963,5.175498,7.2427287]}
1975808294	1612065019365	{"acc":3,"vals":[2.0084193,5.183092,7.211182]}
1975808298	1612065019369	{"acc":3,"vals":[2.0280037,5.2408404,7.169935]}
1975808302	1612065019373	{"acc":3,"vals":[1.9664441,5.2526293,7.2194567]}
1975808306	1612065019377	{"acc":3,"vals":[2.0269217,5.253329,7.3348475]}
1975808310	1612065019381	{"acc":3,"vals":[2.0071263,5.153031,7.377014]}
1975808314	1612065019385	{"acc":3,"vals":[1.9632933,5.1788497,7.512488]}
1975808318	1612065019389	{"acc":3,"vals":[1.979411,5.1852856,7.505018]}
1975808322	1612065019393	{"acc":3,"vals":[1.9223907,5.222386,7.5744686]}
1975808326	1612065019397	{"acc":3,"vals":[1.9269397,5.168928,7.7109575]}
1975808330	1612065019401	{"acc":3,"vals":[1.7617207,5.176063,7.761284]}
1975808334	1612065019405	{"acc":3,"vals":[1.775176,5.087573,7.7235794]}
1975808338	1612065019410	{"acc":3,"vals":[1.6667475,5.150062,7.906267]}
1975808342	1612065019414	{"acc":3,"vals":[1.6015581,5.1700296,8.042976]}
1975808346	1612065019418	{"acc":3,"vals":[1.5940691,5.214581,8.014026]}
1975808350	1612065019421	{"acc":3,"vals":[1.5248383,5.2166204,8.275252]}
1975808354	1612065019425	{"acc":3,"vals":[1.5544785,5.245667,8.180556]}
1975808358	1612065019429	{"acc":3,"vals":[1.5536071,5.2725396,8.281179]}
1975808362	1612065019433	{"acc":3,"vals":[1.5897309,5.258299,8.312755]}
1975808366	1612065019438	{"acc":3,"vals":[1.5166118,5.337193,8.364392]}
1975808370	1612065019441	{"acc":3,"vals":[1.5626092,5.3666606,8.422341]}
1975808374	1612065019445	{"acc":3,"vals":[1.6925473,5.257753,8.2593155]}
1975808378	1612065019449	{"acc":3,"vals":[1.6799922,5.3741784,8.387348]}
1975808382	1612065019453	{"acc":3,"vals":[1.6859968,5.382558,8.281515]}
1975808386	1612065019458	{"acc":3,"vals":[1.7836037,5.3615274,8.413962]}
1975808390	1612065019461	{"acc":3,"vals":[1.8626028,5.3879685,8.426077]}
1975808394	1612065019466	{"acc":3,"vals":[1.8740661,5.332203,8.314947]}
1975808398	1612065019469	{"acc":3,"vals":[1.8824841,5.2976885,8.314393]}
1975808402	1612065019473	{"acc":3,"vals":[1.9689723,5.272367,8.380195]}
1975808405	1612065019476	{"acc":3,"vals":[1.8109454,5.232997,8.275692]}
1975808409	1612065019480	{"acc":3,"vals":[1.9474245,5.256834,8.345172]}
1975808413	1612065019484	{"acc":3,"vals":[1.9224674,5.2011256,8.356166]}
1975808417	1612065019488	{"acc":3,"vals":[1.9307704,5.2627525,8.38685]}
1975808421	1612065019493	{"acc":3,"vals":[1.9852816,5.2074175,8.412756]}
1975808425	1612065019496	{"acc":3,"vals":[1.9251393,5.196912,8.441792]}
1975808429	1612065019500	{"acc":3,"vals":[2.0124032,5.1835423,8.456502]}
1975808433	1612065019504	{"acc":3,"vals":[1.9830693,5.175862,8.532973]}
1975808437	1612065019508	{"acc":3,"vals":[2.0159466,5.0964704,8.473463]}
1975808441	1612065019513	{"acc":3,"vals":[1.9564267,5.090753,8.531709]}
1975808445	1612065019516	{"acc":3,"vals":[1.9619142,5.195734,8.519872]}
1975808449	1612065019521	{"acc":3,"vals":[1.9961034,5.1734867,8.580934]}
1975808453	1612065019524	{"acc":3,"vals":[1.9541475,5.067213,8.509108]}
1975808457	1612065019529	{"acc":3,"vals":[2.0158508,5.221256,8.632543]}
1975808461	1612065019533	{"acc":3,"vals":[2.0465062,5.1482134,8.5539465]}
1975808465	1612065019536	{"acc":3,"vals":[2.0190592,5.117558,8.612125]}
1975808469	1612065019540	{"acc":3,"vals":[2.0450888,5.1533465,8.731548]}
1975808473	1612065019545	{"acc":3,"vals":[2.0112827,5.1564207,8.788367]}
1975808477	1612065019549	{"acc":3,"vals":[2.084976,5.1123867,8.867768]}
1975808481	1612065019552	{"acc":3,"vals":[2.0739534,5.1176443,8.781463]}
1975808485	1612065019557	{"acc":3,"vals":[1.9643755,5.1223946,8.953195]}
1975808489	1612065019561	{"acc":3,"vals":[2.0918236,5.023428,8.917597]}
1975808493	1612065019565	{"acc":3,"vals":[2.0267587,5.069722,8.945819]}
1975808497	1612065019569	{"acc":3,"vals":[2.0622888,5.0248933,8.831214]}
1975808501	1612065019573	{"acc":3,"vals":[2.0077488,5.0179114,8.78311]}
1975808505	1612065019577	{"acc":3,"vals":[2.0984604,4.9754963,8.74239]}
1975808509	1612065019581	{"acc":3,"vals":[2.0502124,4.9564285,8.587676]}
1975808513	1612065019585	{"acc":3,"vals":[2.0149984,4.981529,8.597166]}
1975808517	1612065019588	{"acc":3,"vals":[2.0815094,4.947455,8.496619]}
1975808521	1612065019593	{"acc":3,"vals":[2.004234,4.9958754,8.4323015]}
1975808525	1612065019596	{"acc":3,"vals":[1.9413816,5.04329,8.464346]}
1975808529	1612065019600	{"acc":3,"vals":[1.9099696,4.9949274,8.405007]}
1975808533	1612065019605	{"acc":3,"vals":[1.9327145,4.976339,8.398936]}
1975808537	1612065019608	{"acc":3,"vals":[1.8198328,4.9879556,8.365857]}
1975808540	1612065019612	{"acc":3,"vals":[1.8145081,5.0540066,8.321881]}
1975808544	1612065019615	{"acc":3,"vals":[1.8216906,5.013746,8.384934]}
1975808548	1612065019619	{"acc":3,"vals":[1.8291318,5.0985484,8.370589]}
1975808552	1612065019624	{"acc":3,"vals":[1.871672,5.025219,8.321393]}
1975808556	1612065019627	{"acc":3,"vals":[1.7554862,5.079845,8.374046]}
1975808560	1612065019631	{"acc":3,"vals":[1.8240273,5.0513444,8.304481]}
1975808564	1612065019635	{"acc":3,"vals":[1.8134929,5.058,8.4742]}
1975808568	1612065019639	{"acc":3,"vals":[1.7799836,5.08561,8.316892]}
1975808572	1612065019643	{"acc":3,"vals":[1.7247063,5.1157866,8.437771]}
1975808576	1612065019647	{"acc":3,"vals":[1.773615,5.13041,8.465131]}
1975808580	1612065019651	{"acc":3,"vals":[1.7460338,5.1517763,8.484563]}
1975808584	1612065019655	{"acc":3,"vals":[1.7416573,5.042466,8.400162]}
1975808588	1612065019659	{"acc":3,"vals":[1.8007365,5.090207,8.336782]}
1975808592	1612065019663	{"acc":3,"vals":[1.8223323,5.0149426,8.370071]}
1975808596	1612065019667	{"acc":3,"vals":[1.8100548,4.9654593,8.243065]}
1975808600	1612065019671	{"acc":3,"vals":[1.8757229,5.016255,8.235603]}
1975808604	1612065019676	{"acc":3,"vals":[1.8438321,5.0591493,8.287519]}
1975808608	1612065019680	{"acc":3,"vals":[1.8825703,4.951458,8.191369]}
1975808612	1612065019683	{"acc":3,"vals":[1.953343,5.0360785,8.226525]}
1975808616	1612065019688	{"acc":3,"vals":[1.9714336,4.9260893,8.199633]}
1975808620	1612065019692	{"acc":3,"vals":[1.9244593,4.956783,8.217724]}
1975808624	1612065019696	{"acc":3,"vals":[1.9858562,4.8734837,8.189626]}
1975808628	1612065019700	{"acc":3,"vals":[1.9033042,4.905681,8.119092]}
1975808632	1612065019704	{"acc":3,"vals":[1.8726488,4.9075675,8.213243]}
1975808636	1612065019708	{"acc":3,"vals":[1.860831,4.947589,8.139012]}
1975808640	1612065019712	{"acc":3,"vals":[1.9146335,4.9466505,8.204077]}
1975808644	1612065019716	{"acc":3,"vals":[1.8791323,4.9655266,8.223576]}
1975808648	1612065019720	{"acc":3,"vals":[1.8182237,5.0088997,8.369163]}
1975808652	1612065019723	{"acc":3,"vals":[1.8506125,4.9406652,8.316901]}
1975808656	1612065019728	{"acc":3,"vals":[1.872486,4.895855,8.312151]}
1975808660	1612065019731	{"acc":3,"vals":[1.837569,4.8843822,8.4137125]}
1975808664	1612065019735	{"acc":3,"vals":[1.9042714,4.8844013,8.397394]}
1975808668	1612065019739	{"acc":3,"vals":[1.9763273,4.890253,8.402212]}
1975808672	1612065019743	{"acc":3,"vals":[2.0149698,4.894591,8.282032]}
1975808675	1612065019746	{"acc":3,"vals":[2.007835,4.888443,8.190602]}
1975808679	1612065019750	{"acc":3,"vals":[2.0476747,4.888462,8.093657]}
1975808683	1612065019754	{"acc":3,"vals":[2.0500305,4.9402337,8.047381]}
1975808687	1612065019758	{"acc":3,"vals":[2.0227365,4.7995796,8.0615835]}
1975808691	1612065019762	{"acc":3,"vals":[2.0607564,4.8762703,7.8872666]}
1975808695	1612065019767	{"acc":3,"vals":[2.0757537,4.8521085,7.778062]}
1975808699	1612065019771	{"acc":3,"vals":[2.0118957,4.8699117,7.850683]}
1975808703	1612065019775	{"acc":3,"vals":[2.0649223,4.8325334,7.7589755]}
1975808707	1612065019778	{"acc":3,"vals":[2.0257244,4.7027483,7.633893]}
1975808711	1612065019782	{"acc":3,"vals":[2.0208404,4.7990913,7.730963]}
1975808715	1612065019786	{"acc":3,"vals":[2.0092237,4.7124686,7.7160144]}
1975808719	1612065019790	{"acc":3,"vals":[2.0294116,4.769326,7.583519]}
1975808723	1612065019794	{"acc":3,"vals":[2.0612545,4.7354054,7.608515]}
1975808727	1612065019798	{"acc":3,"vals":[2.0834727,4.7457004,7.629459]}
1975808731	1612065019802	{"acc":3,"vals":[2.0957406,4.7229075,7.8002515]}
1975808735	1612065019807	{"acc":3,"vals":[2.1517072,4.7479224,7.6989098]}
1975808739	1612065019810	{"acc":3,"vals":[2.1896222,4.8193555,7.677525]}
1975808743	1612065019814	{"acc":3,"vals":[2.2002428,4.7974534,7.785092]}
1975808747	1612065019818	{"acc":3,"vals":[2.1996295,4.8335104,7.749121]}
1975808751	1612065019823	{"acc":3,"vals":[2.1658235,4.793776,7.7749686]}
1975808755	1612065019826	{"acc":3,"vals":[2.190206,4.8479524,7.783866]}
1975808759	1612065019830	{"acc":3,"vals":[2.128637,4.827563,7.7330894]}
1975808763	1612065019834	{"acc":3,"vals":[2.1288857,4.8865085,7.8406754]}
1975808767	1612065019838	{"acc":3,"vals":[2.0405111,4.9076347,7.899477]}
1975808771	1612065019843	{"acc":3,"vals":[1.977419,4.9292116,8.042622]}
1975808775	1612065019846	{"acc":3,"vals":[1.9570493,4.969271,8.152094]}
1975808779	1612065019850	{"acc":3,"vals":[1.9117988,4.9014482,8.103664]}
1975808783	1612065019854	{"acc":3,"vals":[1.7792366,4.9595313,8.1606655]}
1975808787	1612065019859	{"acc":3,"vals":[1.720732,4.930571,8.22077]}
1975808791	1612065019862	{"acc":3,"vals":[1.7463307,4.870467,8.276813]}
1975808795	1612065019867	{"acc":3,"vals":[1.638266,4.843039,8.384974]}
1975808799	1612065019871	{"acc":3,"vals":[1.6836889,4.909186,8.418472]}
1975808803	1612065019875	{"acc":3,"vals":[1.6195914,4.8808293,8.394522]}
1975808807	1612065019879	{"acc":3,"vals":[1.6578314,4.9821806,8.459605]}
1975808810	1612065019881	{"acc":3,"vals":[1.6876249,4.906294,8.432674]}
1975808814	1612065019885	{"acc":3,"vals":[1.775291,4.958746,8.342663]}
1975808818	1612065019890	{"acc":3,"vals":[1.8465425,5.0602984,8.345478]}
1975808822	1612065019894	{"acc":3,"vals":[1.8945318,4.9965553,8.383804]}
1975808826	1612065019898	{"acc":3,"vals":[1.9674209,5.1062,8.187797]}
1975808830	1612065019901	{"acc":3,"vals":[2.0842772,5.1937127,8.15262]}
1975808834	1612065019906	{"acc":3,"vals":[2.172355,5.0533934,8.050369]}
1975808838	1612065019909	{"acc":3,"vals":[2.2295287,5.177222,8.008279]}
1975808842	1612065019913	{"acc":3,"vals":[2.259887,5.1400733,7.757309]}
1975808846	1612065019917	{"acc":3,"vals":[2.2216945,5.1759386,7.7571273]}
1975808850	1612065019922	{"acc":3,"vals":[2.2943442,5.2424016,7.566635]}
1975808854	1612065019926	{"acc":3,"vals":[2.2674048,5.171447,7.450258]}
1975808858	1612065019929	{"acc":3,"vals":[2.297763,5.1766186,7.5180807]}
1975808862	1612065019934	{"acc":3,"vals":[2.29693,5.236895,7.48958]}
1975808866	1612065019938	{"acc":3,"vals":[2.3526769,5.1952453,7.563053]}
1975808870	1612065019941	{"acc":3,"vals":[2.3650212,5.2057223,7.6030846]}
1975808874	1612065019946	{"acc":3,"vals":[2.356718,5.1801424,7.6104875]}
1975808878	1612065019949	{"acc":3,"vals":[2.4335432,5.2110662,7.706897]}
1975808882	1612065019953	{"acc":3,"vals":[2.3700874,5.278621,7.798595]}
1975808886	1612065019957	{"acc":3,"vals":[2.41483,5.302017,7.7539577]}
1975808890	1612065019961	{"acc":3,"vals":[2.3971896,5.290544,8.028659]}
1975808894	1612065019966	{"acc":3,"vals":[2.4724922,5.3139687,8.132634]}
1975808898	1612065019970	{"acc":3,"vals":[2.4569585,5.364898,8.29136]}
1975808902	1612065019973	{"acc":3,"vals":[2.4503505,5.3429103,8.240851]}
1975808906	1612065019977	{"acc":3,"vals":[2.362608,5.3578024,8.516999]}
1975808910	1612065019981	{"acc":3,"vals":[2.4698873,5.26711,8.555842]}
1975808914	1612065019985	{"acc":3,"vals":[2.427711,5.247362,8.726109]}
1975808918	1612065019990	{"acc":3,"vals":[2.3684208,5.148424,8.790025]}
1975808922	1612065019993	{"acc":3,"vals":[2.338838,5.1080194,8.844784]}
1975808926	1612065019998	{"acc":3,"vals":[2.3598497,5.0658627,9.021534]}
1975808930	1612065020002	{"acc":3,"vals":[2.4148207,4.9541206,9.15718]}
1975808934	1612065020006	{"acc":3,"vals":[2.4154336,4.838864,9.289627]}
1975808938	1612065020010	{"acc":3,"vals":[2.4122348,4.8206196,9.191168]}
1975808942	1612065020013	{"acc":3,"vals":[2.3157773,4.760267,9.264871]}
1975808945	1612065020016	{"acc":3,"vals":[2.3756993,4.6211257,9.26514]}
1975811141	1612065022212	{"acc":3,"vals":[0.5804407,6.2127905,7.6215963]}
1975811145	1612065022216	{"acc":3,"vals":[0.53122544,6.2406015,7.4712977]}
1975811149	1612065022220	{"acc":3,"vals":[0.49386635,6.2327394,7.5700827]}
1975811153	1612065022224	{"acc":3,"vals":[0.4992485,6.1999674,7.428825]}
1975811157	1612065022228	{"acc":3,"vals":[0.4197802,6.131953,7.368788]}
1975811161	1612065022232	{"acc":3,"vals":[0.50341445,6.1423726,7.3858633]}
1975811165	1612065022237	{"acc":3,"vals":[0.48722962,6.1162086,7.343438]}
1975811169	1612065022241	{"acc":3,"vals":[0.6786891,6.096308,7.210885]}
1975811173	1612065022245	{"acc":3,"vals":[0.68879265,6.04557,7.20557]}
1975811177	1612065022249	{"acc":3,"vals":[0.7069407,6.029309,7.1191683]}
1975811181	1612065022253	{"acc":3,"vals":[0.827235,6.0209,6.963095]}
1975811185	1612065022257	{"acc":3,"vals":[0.8934203,5.9760137,6.895847]}
1975811189	1612065022261	{"acc":3,"vals":[0.83259803,6.000444,6.6986313]}
1975811193	1612065022264	{"acc":3,"vals":[0.8943588,5.9118104,6.66223]}
1975811197	1612065022268	{"acc":3,"vals":[0.97748554,5.902387,6.5682817]}
1975811201	1612065022272	{"acc":3,"vals":[0.9440529,5.892724,6.4161825]}
1975811205	1612065022276	{"acc":3,"vals":[0.9265273,5.9141574,6.347862]}
1975811209	1612065022281	{"acc":3,"vals":[0.86125183,5.926952,6.339415]}
1975811213	1612065022284	{"acc":3,"vals":[0.749117,5.9719434,6.2747717]}
1975811217	1612065022288	{"acc":3,"vals":[0.7587417,6.013315,6.2568436]}
1975811221	1612065022292	{"acc":3,"vals":[0.6663159,6.096308,6.386897]}
1975811225	1612065022296	{"acc":3,"vals":[0.525374,6.1689477,6.4125915]}
1975811229	1612065022301	{"acc":3,"vals":[0.44431594,6.2124267,6.4387264]}
1975811233	1612065022304	{"acc":3,"vals":[0.2924565,6.294261,6.651657]}
1975811236	1612065022307	{"acc":3,"vals":[0.16059348,6.4489546,6.779201]}
1975811240	1612065022311	{"acc":3,"vals":[0.057719413,6.571356,6.8935385]}
1975811244	1612065022316	{"acc":3,"vals":[-0.07869262,6.564997,6.8880033]}
1975811248	1612065022319	{"acc":3,"vals":[-0.20057665,6.5741615,7.1381593]}
1975811252	1612065022324	{"acc":3,"vals":[-0.23421997,6.6448,7.2876625]}
1975811256	1612065022327	{"acc":3,"vals":[-0.37538213,6.7333765,7.4666057]}
1975811260	1612065022331	{"acc":3,"vals":[-0.5443457,6.774116,7.53055]}
1975811264	1612065022335	{"acc":3,"vals":[-0.5392987,6.7828884,7.562843]}
1975811268	1612065022339	{"acc":3,"vals":[-0.6390507,6.7621737,7.8691187]}
1975811272	1612065022344	{"acc":3,"vals":[-0.7489733,6.823551,7.97657]}
1975811276	1612065022347	{"acc":3,"vals":[-0.847806,6.8315196,8.106145]}
1975811280	1612065022351	{"acc":3,"vals":[-0.92886406,6.7621927,8.264123]}
1975811284	1612065022356	{"acc":3,"vals":[-1.0038409,6.8708034,8.538911]}
1975811288	1612065022360	{"acc":3,"vals":[-1.0957303,6.8455205,8.60999]}
1975811292	1612065022364	{"acc":3,"vals":[-1.2530869,6.918745,8.781252]}
1975811296	1612065022368	{"acc":3,"vals":[-1.314819,6.9442573,8.850319]}
1975811300	1612065022372	{"acc":3,"vals":[-1.3728448,6.968669,8.85461]}
1975811304	1612065022376	{"acc":3,"vals":[-1.3519578,6.950521,8.885888]}
1975811308	1612065022380	{"acc":3,"vals":[-1.4017763,6.9411836,8.964274]}
1975811312	1612065022383	{"acc":3,"vals":[-1.4758147,6.954064,8.969561]}
1975811316	1612065022388	{"acc":3,"vals":[-1.491875,6.9274216,8.965251]}
1975811320	1612065022391	{"acc":3,"vals":[-1.4137186,6.898634,8.856009]}
1975811324	1612065022395	{"acc":3,"vals":[-1.3748465,6.8552504,8.89944]}
1975811328	1612065022400	{"acc":3,"vals":[-1.1947641,6.84667,8.770718]}
1975811332	1612065022403	{"acc":3,"vals":[-1.1664838,6.7354927,8.630532]}
1975811336	1612065022407	{"acc":3,"vals":[-0.9016851,6.624373,8.451675]}
1975811340	1612065022412	{"acc":3,"vals":[-0.8483519,6.6245933,8.3110695]}
1975811344	1612065022416	{"acc":3,"vals":[-0.6290142,6.5996075,8.1166115]}
1975811348	1612065022420	{"acc":3,"vals":[-0.478735,6.452747,7.916265]}
1975811352	1612065022423	{"acc":3,"vals":[-0.26557443,6.287528,7.7498107]}
1975811356	1612065022428	{"acc":3,"vals":[-0.14709018,6.3670826,7.5434017]}
1975811360	1612065022431	{"acc":3,"vals":[0.03140235,6.328747,7.406425]}
1975811364	1612065022435	{"acc":3,"vals":[0.21671356,6.207341,7.3339763]}
1975811368	1612065022439	{"acc":3,"vals":[0.39793548,6.153079,7.1040564]}
1975811371	1612065022442	{"acc":3,"vals":[0.4855058,6.1384845,7.0797024]}
1975811375	1612065022447	{"acc":3,"vals":[0.561153,6.03969,6.950885]}
1975811379	1612065022450	{"acc":3,"vals":[0.7757118,6.0679603,6.990686]}
1975811383	1612065022454	{"acc":3,"vals":[0.8391581,6.051986,6.9084883]}
1975811387	1612065022459	{"acc":3,"vals":[0.9037824,6.0989604,6.9155364]}
1975811391	1612065022462	{"acc":3,"vals":[0.9757617,6.0697894,7.0206614]}
1975811395	1612065022466	{"acc":3,"vals":[1.0016574,6.164916,6.97203]}
1975811399	1612065022470	{"acc":3,"vals":[1.0345346,6.1856403,6.943386]}
1975811403	1612065022474	{"acc":3,"vals":[1.0514951,6.2657027,7.0499377]}
1975811407	1612065022478	{"acc":3,"vals":[1.0099031,6.351386,7.1185746]}
1975811411	1612065022483	{"acc":3,"vals":[0.96499735,6.368538,7.0494394]}
1975811415	1612065022487	{"acc":3,"vals":[0.96662545,6.417562,7.1996326]}
1975811419	1612065022491	{"acc":3,"vals":[0.93337476,6.415599,7.256931]}
1975811423	1612065022494	{"acc":3,"vals":[0.9079291,6.498074,7.2425466]}
1975811427	1612065022498	{"acc":3,"vals":[0.8655997,6.455055,7.3775887]}
1975811431	1612065022503	{"acc":3,"vals":[0.7815153,6.40629,7.341561]}
1975811435	1612065022506	{"acc":3,"vals":[0.7116429,6.5181856,7.4218817]}
1975811439	1612065022510	{"acc":3,"vals":[0.57199395,6.4743524,7.415283]}
1975811443	1612065022514	{"acc":3,"vals":[0.54300493,6.476909,7.609233]}
1975811447	1612065022519	{"acc":3,"vals":[0.49905697,6.3678966,7.731576]}
1975811451	1612065022523	{"acc":3,"vals":[0.44703576,6.3095737,7.9008465]}
1975811455	1612065022526	{"acc":3,"vals":[0.44077253,6.2041903,8.022864]}
1975811459	1612065022531	{"acc":3,"vals":[0.37784332,6.224206,8.107993]}
1975811463	1612065022534	{"acc":3,"vals":[0.3223266,6.1698103,8.123488]}
1975811467	1612065022539	{"acc":3,"vals":[0.34826058,6.017826,8.204125]}
1975811471	1612065022542	{"acc":3,"vals":[0.3443724,6.009992,8.220338]}
1975811475	1612065022547	{"acc":3,"vals":[0.36546052,6.0362997,8.405994]}
1975811479	1612065022551	{"acc":3,"vals":[0.30797094,6.067013,8.314603]}
1975811483	1612065022554	{"acc":3,"vals":[0.40611407,6.0306587,8.377791]}
1975811487	1612065022559	{"acc":3,"vals":[0.48708597,6.098702,8.383422]}
1975811491	1612065022563	{"acc":3,"vals":[0.5303923,6.0104804,8.300027]}
1975811495	1612065022567	{"acc":3,"vals":[0.5924404,6.017912,8.26646]}
1975811499	1612065022570	{"acc":3,"vals":[0.8165664,5.9739833,8.13136]}
1975811502	1612065022573	{"acc":3,"vals":[0.94942546,5.9627213,8.025]}
1975811506	1612065022577	{"acc":3,"vals":[1.0683407,5.8664455,7.9333787]}
1975811510	1612065022581	{"acc":3,"vals":[1.1362499,5.921857,7.9298644]}
1975811514	1612065022585	{"acc":3,"vals":[1.2829186,5.89304,7.821857]}
1975811518	1612065022589	{"acc":3,"vals":[1.4180379,5.8438826,7.809742]}
1975811522	1612065022593	{"acc":3,"vals":[1.5174162,5.843068,7.6726503]}
1975811526	1612065022597	{"acc":3,"vals":[1.6245425,5.8935094,7.7672787]}
1975811530	1612065022602	{"acc":3,"vals":[1.5667176,5.870774,7.6475687]}
1975811534	1612065022605	{"acc":3,"vals":[1.6233358,5.9014773,7.568081]}
1975811538	1612065022609	{"acc":3,"vals":[1.6174939,5.881989,7.4652166]}
1975811542	1612065022614	{"acc":3,"vals":[1.5474396,5.8398695,7.448917]}
1975811546	1612065022617	{"acc":3,"vals":[1.5308717,5.797301,7.4293327]}
1975811550	1612065022622	{"acc":3,"vals":[1.5273187,5.6929135,7.443104]}
1975811554	1612065022625	{"acc":3,"vals":[1.5424405,5.729267,7.3639607]}
1975811558	1612065022630	{"acc":3,"vals":[1.5190061,5.7318244,7.40427]}
1975811562	1612065022634	{"acc":3,"vals":[1.5467596,5.672946,7.3419824]}
1975811566	1612065022637	{"acc":3,"vals":[1.502036,5.673885,7.495623]}
1975811570	1612065022641	{"acc":3,"vals":[1.523124,5.672075,7.4367447]}
1975811574	1612065022646	{"acc":3,"vals":[1.5135186,5.686536,7.5631876]}
1975811578	1612065022650	{"acc":3,"vals":[1.4265229,5.663034,7.5433254]}
1975811582	1612065022653	{"acc":3,"vals":[1.3514981,5.771223,7.6774383]}
1975811586	1612065022658	{"acc":3,"vals":[1.3320764,5.701418,7.5956144]}
1975811590	1612065022661	{"acc":3,"vals":[1.3244628,5.7781663,7.6281757]}
1975811594	1612065022665	{"acc":3,"vals":[1.2533166,5.8008347,7.613772]}
1975811598	1612065022670	{"acc":3,"vals":[1.2070034,5.831088,7.6828494]}
1975811602	1612065022673	{"acc":3,"vals":[1.1473877,5.729832,7.703488]}
1975811606	1612065022678	{"acc":3,"vals":[1.1618007,5.9111977,7.6057663]}
1975811610	1612065022681	{"acc":3,"vals":[1.0869963,5.8776793,7.5963326]}
1975811614	1612065022686	{"acc":3,"vals":[1.0807713,5.8151903,7.5068564]}
1975811618	1612065022689	{"acc":3,"vals":[0.99540377,5.8666368,7.4821005]}
