126878420	1612935825567	{"acc":0,"vals":[-28.258566,16.054028,-22.857452]}
126878440	1612935825587	{"acc":0,"vals":[-28.173988,16.158176,-22.653294]}
126878460	1612935825608	{"acc":0,"vals":[-28.172583,16.053385,-22.654987]}
126878480	1612935825627	{"acc":0,"vals":[-29.047071,15.963274,-22.371887]}
126878500	1612935825648	{"acc":0,"vals":[-28.575642,15.960425,-21.938683]}
126878520	1612935825667	{"acc":0,"vals":[-28.968071,15.857458,-21.749544]}
126878540	1612935825687	{"acc":0,"vals":[-29.155905,15.858531,-21.859503]}
126878560	1612935825707	{"acc":0,"vals":[-29.55405,15.556091,-21.251987]}
126878580	1612935825727	{"acc":0,"vals":[-29.550644,15.755468,-21.554422]}
126878600	1612935825747	{"acc":0,"vals":[-30.050049,15.862399,-21.153473]}
126878620	1612935825767	{"acc":0,"vals":[-30.145931,15.559024,-21.160816]}
126878640	1612935825787	{"acc":0,"vals":[-30.534952,15.65544,-21.274113]}
126878660	1612935825807	{"acc":0,"vals":[-31.024193,15.458763,-21.183777]}
126878680	1612935825827	{"acc":0,"vals":[-31.21739,15.24989,-20.886112]}
126878700	1612935825847	{"acc":0,"vals":[-31.59616,14.738626,-21.114635]}
126878720	1612935825867	{"acc":0,"vals":[-31.979355,14.541716,-21.32759]}
126878740	1612935825887	{"acc":0,"vals":[-32.07991,14.133281,-21.03095]}
126878760	1612935825907	{"acc":0,"vals":[-32.08318,13.923425,-20.728706]}
126878780	1612935825927	{"acc":0,"vals":[-32.573925,14.135605,-20.83199]}
126878800	1612935825947	{"acc":0,"vals":[-32.669666,13.821756,-20.839523]}
126878820	1612935825967	{"acc":0,"vals":[-33.253433,13.824558,-20.653248]}
126878840	1612935825987	{"acc":0,"vals":[-33.350723,13.625979,-20.658897]}
126878860	1612935826008	{"acc":0,"vals":[-33.635223,13.522858,-20.867872]}
126878880	1612935826027	{"acc":0,"vals":[-33.848236,13.732994,-20.352818]}
126878900	1612935826047	{"acc":0,"vals":[-33.953453,13.82764,-20.15345]}
126878920	1612935826067	{"acc":0,"vals":[-34.138615,13.6296215,-20.266628]}
126878940	1612935826087	{"acc":0,"vals":[-34.434517,13.631338,-20.47417]}
126878960	1612935826107	{"acc":0,"vals":[-34.43991,13.735938,-20.272182]}
126878980	1612935826127	{"acc":0,"vals":[-34.83465,13.632881,-19.967102]}
126879000	1612935826147	{"acc":0,"vals":[-35.119034,13.833833,-20.38195]}
126879020	1612935826167	{"acc":0,"vals":[-35.52177,14.044958,-19.882011]}
126879040	1612935826187	{"acc":0,"vals":[-36.014374,13.942498,-19.684744]}
126879060	1612935826207	{"acc":0,"vals":[-36.010868,13.837803,-19.791866]}
126879080	1612935826227	{"acc":0,"vals":[-36.39943,13.430947,-19.597126]}
126879100	1612935826247	{"acc":0,"vals":[-36.777027,13.1294365,-20.02251]}
126879120	1612935826267	{"acc":0,"vals":[-36.874794,12.825977,-19.935013]}
126879140	1612935826287	{"acc":0,"vals":[-36.76794,12.312001,-19.940926]}
126879160	1612935826307	{"acc":0,"vals":[-37.154404,11.905241,-19.85159]}
126879180	1612935826327	{"acc":0,"vals":[-37.160004,12.009841,-19.63911]}
126879200	1612935826347	{"acc":0,"vals":[-37.356014,12.010538,-19.338013]}
126879220	1612935826367	{"acc":0,"vals":[-37.546356,11.907154,-19.755577]}
126879240	1612935826387	{"acc":0,"vals":[-38.043663,12.01418,-19.460058]}
126879260	1612935826407	{"acc":0,"vals":[-38.347195,12.109417,-18.843628]}
126879280	1612935826427	{"acc":0,"vals":[-38.635582,11.702055,-18.65704]}
126879300	1612935826447	{"acc":0,"vals":[-39.11564,12.019068,-18.86375]}
126879320	1612935826467	{"acc":0,"vals":[-39.507355,11.7064295,-18.572617]}
126879340	1612935826487	{"acc":0,"vals":[-39.80199,11.613846,-18.781685]}
126879360	1612935826507	{"acc":0,"vals":[-40.09038,11.206484,-18.595028]}
126879380	1612935826527	{"acc":0,"vals":[-39.97954,10.69268,-18.80126]}
126879400	1612935826547	{"acc":0,"vals":[-39.982807,10.48283,-18.49897]}
126879420	1612935826568	{"acc":0,"vals":[-40.18075,10.179883,-18.403316]}
126879440	1612935826588	{"acc":0,"vals":[-40.469715,9.971708,-18.318892]}
126879460	1612935826607	{"acc":0,"vals":[-40.669178,9.469467,-18.01567]}
126879480	1612935826627	{"acc":0,"vals":[-41.05145,9.062899,-18.137096]}
126879500	1612935826647	{"acc":0,"vals":[-41.633812,8.960909,-17.95256]}
126879520	1612935826667	{"acc":0,"vals":[-41.835117,8.752173,-17.749977]}
126879540	1612935826687	{"acc":0,"vals":[-41.44328,8.446187,-17.640114]}
126879560	1612935826707	{"acc":0,"vals":[-41.819946,7.9350176,-17.974068]}
126879580	1612935826727	{"acc":0,"vals":[-42.211323,7.737732,-17.775894]}
126879600	1612935826747	{"acc":0,"vals":[-42.01676,7.526761,-17.363405]}
126879620	1612935826767	{"acc":0,"vals":[-42.31315,7.4236097,-17.47775]}
126879640	1612935826788	{"acc":0,"vals":[-42.989506,7.0183334,-17.395401]}
126879660	1612935826807	{"acc":0,"vals":[-42.984707,6.504774,-17.298365]}
126879680	1612935826828	{"acc":0,"vals":[-42.991383,6.0955524,-16.69364]}
126879700	1612935826847	{"acc":0,"vals":[-42.988228,6.0013294,-16.790056]}
126879720	1612935826867	{"acc":0,"vals":[-43.175823,5.6878567,-16.704868]}
126879740	1612935826887	{"acc":0,"vals":[-43.662365,4.9775305,-16.41209]}
126879760	1612935826907	{"acc":0,"vals":[-43.562977,5.1762047,-16.511845]}
126879780	1612935826927	{"acc":0,"vals":[-43.860195,4.978651,-16.522312]}
126879800	1612935826947	{"acc":0,"vals":[-43.86229,4.9785557,-16.416931]}
126879820	1612935826967	{"acc":0,"vals":[-44.05339,4.7697725,-16.224623]}
126879840	1612935826987	{"acc":0,"vals":[-44.354107,4.67692,-16.128016]}
126879860	1612935827007	{"acc":0,"vals":[-44.548714,4.5728326,-15.828609]}
126879880	1612935827027	{"acc":0,"vals":[-44.65146,4.4683576,-15.621948]}
126879900	1612935827047	{"acc":0,"vals":[-44.84888,4.573858,-15.319133]}
126879920	1612935827067	{"acc":0,"vals":[-45.14197,4.3659925,-15.530062]}
126879940	1612935827087	{"acc":0,"vals":[-45.24942,4.4710217,-15.2251005]}
126879960	1612935827107	{"acc":0,"vals":[-45.0494,4.1659355,-15.024924]}
126879980	1612935827127	{"acc":0,"vals":[-45.244625,3.9574683,-15.128016]}
126880000	1612935827147	{"acc":0,"vals":[-45.244526,3.6534011,-14.932704]}
126880020	1612935827167	{"acc":0,"vals":[-45.436554,3.6542833,-14.831901]}
126880040	1612935827187	{"acc":0,"vals":[-45.534534,3.3508122,-14.733839]}
126880060	1612935827207	{"acc":0,"vals":[-45.933254,3.247565,-14.228487]}
126880080	1612935827227	{"acc":0,"vals":[-45.92567,2.838987,-14.34052]}
126880100	1612935827247	{"acc":0,"vals":[-45.715378,2.5343657,-14.656854]}
126880120	1612935827267	{"acc":0,"vals":[-45.528206,2.113849,-14.237452]}
126880140	1612935827287	{"acc":0,"vals":[-46.10253,2.0227134,-14.463782]}
126880160	1612935827307	{"acc":0,"vals":[-45.81402,1.8114626,-14.249396]}
126880180	1612935827327	{"acc":0,"vals":[-46.111305,1.6133964,-13.7537]}
126880200	1612935827347	{"acc":0,"vals":[-45.81671,1.4024138,-13.844967]}
126880220	1612935827367	{"acc":0,"vals":[-46.20098,0.69167614,-13.6657]}
126880240	1612935827388	{"acc":0,"vals":[-46.215214,0.37647486,-12.743235]}
126880260	1612935827407	{"acc":0,"vals":[-46.311813,0.2827704,-12.852597]}
126880280	1612935827427	{"acc":0,"vals":[-46.11258,0.17686486,-12.744045]}
126880300	1612935827447	{"acc":0,"vals":[-46.11048,0.17696023,-12.849474]}
126880320	1612935827467	{"acc":0,"vals":[-46.02063,-0.12757778,-12.641406]}
126880340	1612935827487	{"acc":0,"vals":[-45.82328,-0.23357272,-12.438059]}
126880360	1612935827507	{"acc":0,"vals":[-45.824657,-0.4433334,-12.230635]}
126880380	1612935827528	{"acc":0,"vals":[-45.83005,-0.33872724,-12.02867]}
126880400	1612935827547	{"acc":0,"vals":[-46.026684,-0.44240355,-12.130046]}
126880420	1612935827567	{"acc":0,"vals":[-46.115864,-0.64112544,-12.040615]}
126880440	1612935827587	{"acc":0,"vals":[-46.036865,-0.7469356,-11.418247]}
126880460	1612935827607	{"acc":0,"vals":[-45.83483,-1.6705573,-10.911942]}
126880480	1612935827627	{"acc":0,"vals":[-46.03757,-1.4599562,-10.913372]}
126880500	1612935827647	{"acc":0,"vals":[-45.64151,-2.0803154,-10.808587]}
126880520	1612935827667	{"acc":0,"vals":[-45.830032,-2.1841228,-10.814881]}
126880540	1612935827687	{"acc":0,"vals":[-45.927803,-2.487588,-10.727358]}
126880560	1612935827707	{"acc":0,"vals":[-45.941345,-2.697903,-9.908628]}
126880580	1612935827727	{"acc":0,"vals":[-45.55571,-2.3855329,-9.894109]}
126880600	1612935827747	{"acc":0,"vals":[-45.843594,-3.002584,-9.594917]}
126880620	1612935827767	{"acc":0,"vals":[-45.658337,-3.1086206,-9.286404]}
126880640	1612935827788	{"acc":0,"vals":[-45.455738,-3.3087492,-9.284806]}
126880660	1612935827807	{"acc":0,"vals":[-45.16935,-3.2055497,-9.170675]}
126880680	1612935827827	{"acc":0,"vals":[-45.36605,-3.3097327,-8.765888]}
126880700	1612935827847	{"acc":0,"vals":[-45.182205,-3.3109844,-8.455634]}
126880720	1612935827867	{"acc":0,"vals":[-45.377495,-3.5199523,-8.052564]}
126880740	1612935827887	{"acc":0,"vals":[-45.08973,-3.2069862,-8.145857]}
126880760	1612935827907	{"acc":0,"vals":[-45.094612,-3.3120573,-7.831359]}
126880780	1612935827927	{"acc":0,"vals":[-45.38169,-3.520137,-7.841754]}
126880800	1612935827947	{"acc":0,"vals":[-45.100002,-3.207451,-7.6293707]}
126880820	1612935827967	{"acc":0,"vals":[-44.903557,-3.4183383,-7.3117495]}
126880840	1612935827987	{"acc":0,"vals":[-45.006924,-3.6171973,-7.0117235]}
126880860	1612935828007	{"acc":0,"vals":[-45.205444,-3.720963,-7.018256]}
126880880	1612935828027	{"acc":0,"vals":[-45.40565,-3.7204504,-6.5063715]}
126880900	1612935828047	{"acc":0,"vals":[-45.007523,-4.026145,-6.712699]}
126880920	1612935828067	{"acc":0,"vals":[-45.20263,-3.930533,-7.0216656]}
126880940	1612935828087	{"acc":0,"vals":[-45.214794,-3.9310813,-6.4103365]}
126880960	1612935828107	{"acc":0,"vals":[-45.110157,-3.8265347,-6.7118883]}
126880980	1612935828127	{"acc":0,"vals":[-44.903572,-4.026479,-6.9105625]}
126881000	1612935828147	{"acc":0,"vals":[-44.82308,-3.618449,-6.7014694]}
126881020	1612935828167	{"acc":0,"vals":[-44.73046,-3.5249233,-6.391883]}
126881040	1612935828187	{"acc":0,"vals":[-45.212933,-3.6164463,-6.710887]}
126881060	1612935828207	{"acc":0,"vals":[-45.020355,-3.5234332,-6.3988686]}
126881080	1612935828228	{"acc":0,"vals":[-45.22388,-3.1136513,-6.4918995]}
126881100	1612935828247	{"acc":0,"vals":[-45.218422,-3.207773,-6.704259]}
126881120	1612935828267	{"acc":0,"vals":[-44.928696,-2.9057026,-6.386423]}
126881140	1612935828287	{"acc":0,"vals":[-45.232086,-2.7994752,-6.2865496]}
126881160	1612935828307	{"acc":0,"vals":[-45.230083,-2.4953127,-6.587291]}
126881180	1612935828327	{"acc":0,"vals":[-45.034256,-2.8005958,-6.176281]}
126881200	1612935828348	{"acc":0,"vals":[-45.12814,-2.799809,-6.4843893]}
126881220	1612935828367	{"acc":0,"vals":[-45.61037,-3.2058597,-6.6082716]}
126881240	1612935828387	{"acc":0,"vals":[-45.217014,-3.312564,-6.7059517]}
126881260	1612935828408	{"acc":0,"vals":[-45.212933,-3.6164463,-6.710887]}
126881280	1612935828427	{"acc":0,"vals":[-45.214916,-3.3124685,-6.8113565]}
126881300	1612935828448	{"acc":0,"vals":[-45.30808,-3.521341,-7.0174217]}
126881320	1612935828467	{"acc":0,"vals":[-45.496742,-3.614676,-7.023549]}
126881340	1612935828487	{"acc":0,"vals":[-45.690586,-3.6133766,-7.3340654]}
126881360	1612935828507	{"acc":0,"vals":[-45.781727,-3.8226664,-7.139373]}
126881380	1612935828527	{"acc":0,"vals":[-45.776955,-4.0216684,-7.2479963]}
126881400	1612935828547	{"acc":0,"vals":[-45.772255,-4.231161,-7.3462725]}
126881420	1612935828567	{"acc":0,"vals":[-45.772255,-4.231161,-7.3462725]}
126881440	1612935828587	{"acc":0,"vals":[-45.672615,-3.7174165,-8.168435]}
126881460	1612935828608	{"acc":0,"vals":[-45.56936,-3.8226247,-8.262587]}
126881480	1612935828627	{"acc":0,"vals":[-45.95993,-3.6109507,-8.374]}
126881500	1612935828647	{"acc":0,"vals":[-45.95175,-3.6105812,-8.785081]}
126881520	1612935828667	{"acc":0,"vals":[-46.051,-3.8197398,-8.68547]}
126881540	1612935828687	{"acc":0,"vals":[-46.140274,-3.7143946,-8.791375]}
126881560	1612935828707	{"acc":0,"vals":[-46.24014,-4.0179434,-8.598423]}
126881580	1612935828727	{"acc":0,"vals":[-46.133377,-4.227853,-8.79972]}
126881600	1612935828747	{"acc":0,"vals":[-46.43994,-4.6355367,-8.202243]}
126881620	1612935828767	{"acc":0,"vals":[-46.440636,-4.740417,-8.098555]}
126881640	1612935828787	{"acc":0,"vals":[-46.51765,-4.9385843,-8.620405]}
126881660	1612935828807	{"acc":0,"vals":[-46.516933,-5.148262,-8.51841]}
126881680	1612935828827	{"acc":0,"vals":[-46.828617,-5.346465,-7.801628]}
126881700	1612935828847	{"acc":0,"vals":[-46.828617,-5.346465,-7.801628]}
126881720	1612935828867	{"acc":0,"vals":[-46.73123,-5.4519534,-7.600665]}
126881740	1612935828887	{"acc":0,"vals":[-46.83539,-5.4516315,-7.3922634]}
126881760	1612935828908	{"acc":0,"vals":[-47.021095,-5.7650146,-7.401967]}
126881780	1612935828927	{"acc":0,"vals":[-46.839344,-5.766362,-6.986308]}
126881800	1612935828947	{"acc":0,"vals":[-46.933132,-6.069642,-7.0990324]}
126881820	1612935828967	{"acc":0,"vals":[-47.219635,-6.476921,-7.007313]}
126881840	1612935828987	{"acc":0,"vals":[-47.12156,-6.477517,-6.9099903]}
126881860	1612935829007	{"acc":0,"vals":[-47.23122,-6.676662,-6.29375]}
126881880	1612935829027	{"acc":0,"vals":[-47.51212,-7.1885405,-6.414509]}
126881900	1612935829047	{"acc":0,"vals":[-47.60717,-7.3974967,-6.525755]}
126881920	1612935829067	{"acc":0,"vals":[-47.225018,-7.2950068,-6.198406]}
126881940	1612935829087	{"acc":0,"vals":[-47.716003,-7.50224,-6.0133934]}
126881960	1612935829107	{"acc":0,"vals":[-47.42663,-7.1897087,-5.6848288]}
126881980	1612935829127	{"acc":0,"vals":[-47.33445,-6.8859997,-5.9939384]}
126882000	1612935829147	{"acc":0,"vals":[-47.346706,-6.5824804,-5.577922]}
126882020	1612935829167	{"acc":0,"vals":[-47.357224,-6.268406,-5.256605]}
126882040	1612935829187	{"acc":0,"vals":[-47.5613,-5.964005,-4.7503233]}
126882060	1612935829207	{"acc":0,"vals":[-47.66534,-5.6595984,-4.747796]}
126882080	1612935829227	{"acc":0,"vals":[-47.381737,-5.6613803,-4.4246197]}
126882100	1612935829247	{"acc":0,"vals":[-47.77767,-5.659646,-4.1283607]}
126882120	1612935829267	{"acc":0,"vals":[-48.360867,-5.8560314,-3.839898]}
126882140	1612935829287	{"acc":0,"vals":[-47.877224,-5.5547714,-3.7177086]}
126882160	1612935829307	{"acc":0,"vals":[-48.09162,-5.5543957,-2.9952765]}
126882180	1612935829327	{"acc":0,"vals":[-48.088806,-5.7639656,-2.9986858]}
126882200	1612935829347	{"acc":0,"vals":[-48.284817,-5.7632627,-2.6976109]}
126882220	1612935829367	{"acc":0,"vals":[-48.59138,-6.1709523,-2.100134]}
126882240	1612935829387	{"acc":0,"vals":[-48.395653,-6.172162,-1.884532]}
126882260	1612935829407	{"acc":0,"vals":[-48.492126,-6.8844914,-1.5928507]}
126882280	1612935829427	{"acc":0,"vals":[-48.486046,-6.8842115,-1.8985033]}
126882300	1612935829447	{"acc":0,"vals":[-48.09888,-7.295263,-1.4846563]}
126882320	1612935829467	{"acc":0,"vals":[-48.394375,-7.1891785,-1.2791634]}
126882340	1612935829487	{"acc":0,"vals":[-48.198154,-7.18987,-1.5908003]}
126882360	1612935829507	{"acc":0,"vals":[-47.893353,-7.4008884,-1.6923428]}
126882380	1612935829527	{"acc":0,"vals":[-48.285995,-7.5038614,-1.4926434]}
126882400	1612935829547	{"acc":0,"vals":[-48.27865,-7.5978875,-1.7998695]}
126882420	1612935829567	{"acc":0,"vals":[-47.996105,-7.505351,-1.4856577]}
126882440	1612935829587	{"acc":0,"vals":[-47.700035,-7.8106284,-1.5890121]}
126882460	1612935829608	{"acc":0,"vals":[-47.81168,-7.705796,-1.0732412]}
126882480	1612935829627	{"acc":0,"vals":[-47.119843,-7.7092466,-1.1619568]}
126882500	1612935829647	{"acc":0,"vals":[-47.32327,-7.603526,-1.059699]}
126882520	1612935829667	{"acc":0,"vals":[-47.12472,-7.8143177,-0.8474827]}
126882540	1612935829687	{"acc":0,"vals":[-47.423923,-7.7079,-0.958395]}
126882560	1612935829707	{"acc":0,"vals":[-47.2184,-7.8135195,-1.1660814]}
126882580	1612935829727	{"acc":0,"vals":[-47.234875,-7.1956453,-0.74498653]}
126882600	1612935829747	{"acc":0,"vals":[-47.23755,-6.996542,-0.74174404]}
126882620	1612935829767	{"acc":0,"vals":[-47.053936,-6.6832542,-0.6266594]}
126882640	1612935829787	{"acc":0,"vals":[-47.453236,-6.587309,-0.22346973]}
126882660	1612935829807	{"acc":0,"vals":[-47.35258,-6.4829407,-0.32474995]}
126882680	1612935829827	{"acc":0,"vals":[-47.554886,-6.482524,0.29256344]}
126882700	1612935829847	{"acc":0,"vals":[-47.650654,-6.48182,0.07929802]}
126882720	1612935829867	{"acc":0,"vals":[-47.65473,-6.177932,0.084257126]}
126882740	1612935829888	{"acc":0,"vals":[-47.468998,-6.1791,0.2996683]}
126882760	1612935829907	{"acc":0,"vals":[-47.47322,-5.8647337,0.30477047]}
126882780	1612935829927	{"acc":0,"vals":[-47.569958,-5.9694347,0.71196556]}
126882800	1612935829947	{"acc":0,"vals":[-47.871254,-5.8630943,0.7064104]}
126882820	1612935829967	{"acc":0,"vals":[-47.57473,-5.7704268,0.82058907]}
126882840	1612935829987	{"acc":0,"vals":[-47.480114,-5.3512754,0.31311512]}
126882860	1612935830007	{"acc":0,"vals":[-47.574276,-5.351001,0.52170753]}
126882880	1612935830027	{"acc":0,"vals":[-47.488968,-4.8483906,0.4266739]}
126882900	1612935830047	{"acc":0,"vals":[-47.4877,-4.9426975,0.425148]}
126882920	1612935830067	{"acc":0,"vals":[-47.50218,-4.0206614,0.5455017]}
126882940	1612935830088	{"acc":0,"vals":[-47.398598,-3.8217902,0.23496151]}
126882960	1612935830107	{"acc":0,"vals":[-47.40897,-3.518188,0.5560875]}
126882980	1612935830127	{"acc":0,"vals":[-47.305527,-3.3088446,0.24571419]}
126883000	1612935830147	{"acc":0,"vals":[-47.30412,-3.4136295,0.24402142]}
126883020	1612935830167	{"acc":0,"vals":[-47.20416,-3.4141421,0.24642944]}
126883040	1612935830187	{"acc":0,"vals":[-47.30484,-3.2039583,0.1420021]}
126883060	1612935830207	{"acc":0,"vals":[-46.8108,-3.5208404,0.14872551]}
126883080	1612935830227	{"acc":0,"vals":[-46.701393,-3.615296,-0.2614498]}
126883100	1612935830247	{"acc":0,"vals":[-46.511562,-3.3122122,-0.45218468]}
126883120	1612935830267	{"acc":0,"vals":[-46.308846,-3.2082558,-0.6564617]}
126883140	1612935830287	{"acc":0,"vals":[-46.307533,-3.0089796,-0.8534908]}
126883160	1612935830307	{"acc":0,"vals":[-46.012966,-2.9054105,-1.150465]}
126883180	1612935830327	{"acc":0,"vals":[-45.914413,-2.8011382,-1.1463642]}
126883200	1612935830347	{"acc":0,"vals":[-45.722275,-2.4979413,-1.453042]}
126883220	1612935830367	{"acc":0,"vals":[-45.33101,-2.604735,-1.4453411]}
126883240	1612935830387	{"acc":0,"vals":[-45.128395,-2.1967173,-1.8449068]}
126883260	1612935830407	{"acc":0,"vals":[-45.13121,-1.9871354,-1.8415213]}
126883280	1612935830427	{"acc":0,"vals":[-44.842724,-1.8838346,-1.832819]}
126883300	1612935830448	{"acc":0,"vals":[-45.140076,-2.0923972,-1.3267517]}
126883320	1612935830467	{"acc":0,"vals":[-45.324932,-2.6044548,-1.7509937]}
126883340	1612935830487	{"acc":0,"vals":[-44.937077,-2.910626,-1.4408588]}
126883360	1612935830507	{"acc":0,"vals":[-44.937767,-3.0155063,-1.3371229]}
126883380	1612935830527	{"acc":0,"vals":[-44.624214,-3.4253478,-1.7476082]}
126883400	1612935830547	{"acc":0,"vals":[-44.62631,-3.4254432,-1.6422033]}
126883420	1612935830567	{"acc":0,"vals":[-44.33971,-3.3222377,-1.5386343]}
126883440	1612935830587	{"acc":0,"vals":[-44.15119,-3.2184243,-1.5323639]}
126883460	1612935830607	{"acc":0,"vals":[-43.95205,-3.0202627,-1.6191483]}
126883480	1612935830627	{"acc":0,"vals":[-44.05332,-3.2190323,-1.424551]}
126883500	1612935830647	{"acc":0,"vals":[-43.74712,-3.5348356,-1.5278101]}
126883520	1612935830668	{"acc":0,"vals":[-43.74396,-3.6290586,-1.6242027]}
126883540	1612935830687	{"acc":0,"vals":[-43.05463,-3.7369788,-2.020526]}
126883560	1612935830708	{"acc":0,"vals":[-43.24697,-4.1445255,-2.1374226]}
126883580	1612935830728	{"acc":0,"vals":[-42.953262,-3.8422763,-2.0198345]}
126883600	1612935830748	{"acc":0,"vals":[-43.143505,-4.249734,-2.2421122]}
126883620	1612935830767	{"acc":0,"vals":[-43.24497,-3.840363,-2.43814]}
126883640	1612935830788	{"acc":0,"vals":[-42.559307,-3.5400212,-2.4165392]}
126883660	1612935830808	{"acc":0,"vals":[-42.570187,-3.0267417,-2.2079468]}
126883680	1612935830828	{"acc":0,"vals":[-42.876278,-2.4068534,-2.3105621]}
126883700	1612935830847	{"acc":0,"vals":[-42.58538,-1.8950224,-2.1895647]}
126883720	1612935830867	{"acc":0,"vals":[-42.207767,-0.985384,-2.1653414]}
126883740	1612935830887	{"acc":0,"vals":[-42.10724,-0.26239157,-2.6676655]}
126883760	1612935830907	{"acc":0,"vals":[-41.924202,0.25008917,-2.6547194]}
126883780	1612935830927	{"acc":0,"vals":[-42.122986,0.75395703,-2.545762]}
126883800	1612935830947	{"acc":0,"vals":[-42.122986,0.75395703,-2.545762]}
126883820	1612935830967	{"acc":0,"vals":[-42.223774,0.6600678,-2.444291]}
126883840	1612935830987	{"acc":0,"vals":[-42.32083,0.14694333,-2.254796]}
126883860	1612935831007	{"acc":0,"vals":[-42.30656,-0.77510476,-2.3646116]}
126883880	1612935831027	{"acc":0,"vals":[-42.394745,-1.1829793,-2.689886]}
126883900	1612935831047	{"acc":0,"vals":[-42.198326,-1.0793209,-2.5779724]}
126883920	1612935831067	{"acc":0,"vals":[-42.29955,-0.9844959,-2.5788546]}
126883940	1612935831087	{"acc":0,"vals":[-42.306446,-0.4710257,-2.57051]}
126883960	1612935831107	{"acc":0,"vals":[-42.30926,-0.26145577,-2.5671005]}
126883980	1612935831127	{"acc":0,"vals":[-42.40572,-0.36563277,-2.6766062]}
126884000	1612935831147	{"acc":0,"vals":[-42.498196,-0.46963096,-2.9864073]}
126884020	1612935831167	{"acc":0,"vals":[-42.190147,-1.0789514,-2.98903]}
126884040	1612935831188	{"acc":0,"vals":[-42.077686,-1.6975164,-3.207469]}
126884060	1612935831207	{"acc":0,"vals":[-42.56693,-1.8941879,-3.1171083]}
126884080	1612935831227	{"acc":0,"vals":[-42.264637,-2.2096813,-3.5262585]}
126884100	1612935831247	{"acc":0,"vals":[-42.362022,-2.104205,-3.7272692]}
126884120	1612935831267	{"acc":0,"vals":[-42.46387,-2.1037757,-3.6348104]}
126884140	1612935831287	{"acc":0,"vals":[-42.466064,-1.799798,-3.724742]}
126884160	1612935831307	{"acc":0,"vals":[-42.16139,-1.3922036,-4.227352]}
126884180	1612935831327	{"acc":0,"vals":[-42.75656,-1.2845576,-4.0396214]}
126884200	1612935831347	{"acc":0,"vals":[-42.66418,-0.87649226,-3.9251804]}
126884220	1612935831367	{"acc":0,"vals":[-42.954792,-0.66533685,-4.0341616]}
126884240	1612935831387	{"acc":0,"vals":[-42.958294,-0.5606413,-3.927064]}
126884260	1612935831407	{"acc":0,"vals":[-43.15331,-0.7690966,-4.040694]}
126884280	1612935831427	{"acc":0,"vals":[-43.539085,-1.0709763,-4.055047]}
126884300	1612935831447	{"acc":0,"vals":[-43.328167,-1.2812078,-4.464674]}
126884320	1612935831467	{"acc":0,"vals":[-43.314613,-1.9935846,-4.6765327]}
126884340	1612935831487	{"acc":0,"vals":[-43.41506,-2.0979583,-4.5857906]}
126884360	1612935831507	{"acc":0,"vals":[-43.80093,-2.0957708,-4.795456]}
126884380	1612935831527	{"acc":0,"vals":[-43.69629,-1.9912064,-5.0970316]}
126884400	1612935831547	{"acc":0,"vals":[-44.00706,-1.4763892,-4.8956633]}
126884420	1612935831568	{"acc":0,"vals":[-44.09894,-1.1714399,-5.504465]}
126884440	1612935831587	{"acc":0,"vals":[-44.501053,-0.86591244,-5.09789]}
126884460	1612935831607	{"acc":0,"vals":[-44.392815,-1.1701226,-5.311203]}
126884480	1612935831627	{"acc":0,"vals":[-44.391407,-1.2749076,-5.312896]}
126884500	1612935831647	{"acc":0,"vals":[-44.485886,-1.6830683,-5.3219557]}
126884520	1612935831667	{"acc":0,"vals":[-44.28047,-2.0927846,-5.3237677]}
126884540	1612935831687	{"acc":0,"vals":[-44.475006,-2.1963596,-5.530548]}
126884560	1612935831707	{"acc":0,"vals":[-44.66892,-2.195561,-5.334878]}
126884580	1612935831727	{"acc":0,"vals":[-44.963722,-1.9845843,-5.2330494]}
126884600	1612935831747	{"acc":0,"vals":[-45.15664,-2.1929502,-5.452132]}
126884620	1612935831767	{"acc":0,"vals":[-45.36615,-2.0875096,-5.044174]}
126884640	1612935831787	{"acc":0,"vals":[-45.164337,-2.0884514,-5.134225]}
126884660	1612935831807	{"acc":0,"vals":[-45.445953,-2.390647,-5.3569317]}
126884680	1612935831827	{"acc":0,"vals":[-45.439156,-2.60005,-5.5606127]}
126884700	1612935831848	{"acc":0,"vals":[-45.641895,-2.389437,-5.5620193]}
126884720	1612935831867	{"acc":0,"vals":[-45.543343,-2.2851586,-5.5579185]}
126884740	1612935831887	{"acc":0,"vals":[-45.83581,-2.3886383,-5.366349]}
126884760	1612935831907	{"acc":0,"vals":[-45.921513,-2.387482,-6.085491]}
126884780	1612935831927	{"acc":0,"vals":[-46.315353,-2.385658,-5.894685]}
126884800	1612935831947	{"acc":0,"vals":[-46.805862,-2.488029,-5.8027983]}
126884820	1612935831967	{"acc":0,"vals":[-46.90046,-2.277559,-6.2128544]}
126884840	1612935831987	{"acc":0,"vals":[-46.606056,-1.8704295,-6.1989784]}
126884860	1612935832007	{"acc":0,"vals":[-46.60265,-1.6710579,-6.5014124]}
126884880	1612935832027	{"acc":0,"vals":[-46.715702,-1.4614344,-5.9839964]}
126884900	1612935832047	{"acc":0,"vals":[-46.908028,-1.2608409,-6.5020323]}
126884920	1612935832067	{"acc":0,"vals":[-46.716278,-1.2622416,-6.086111]}
126884940	1612935832087	{"acc":0,"vals":[-47.098434,-1.3647377,-6.4134836]}
126884960	1612935832107	{"acc":0,"vals":[-47.292282,-1.3634384,-6.7239523]}
