1612935779100;{"orientation": [86.34262, -36.96114, 3.211759], "mag": [-24.398819, 8.391023, 10.39021], "gyro": [0.22948, -0.243316, -0.176027], "acc": [0.858, 5.987, 7.741]}
1612935779110;{"orientation": [86.34262, -36.96114, 3.211759], "mag": [], "gyro": [0.22948, -0.243316, -0.176027], "acc": [0.906, 5.942, 7.772]}
1612935779120;{"orientation": [86.34262, -38.01733, 4.753834], "mag": [-24.391329, 8.286506, 10.082817], "gyro": [0.14485, -0.199416, -0.130235], "acc": [0.954, 6.014, 7.767]}
1612935779130;{"orientation": [86.34262, -38.01733, 4.753834], "mag": [], "gyro": [0.14485, -0.199416, -0.130235], "acc": [0.841, 5.863, 7.662]}
1612935779140;{"orientation": [86.34262, -40.018356, 4.969203], "mag": [-24.395523, 8.286322, 10.293627], "gyro": [0.016336, -0.165536, -0.05097], "acc": [0.824, 5.806, 7.616]}
1612935779150;{"orientation": [86.34262, -40.018356, 4.969203], "mag": [], "gyro": [0.016336, -0.165536, -0.05097], "acc": [0.786, 5.901, 7.602]}
1612935779160;{"orientation": [86.34262, -39.83885, 4.863549], "mag": [-24.593351, 8.287441, 10.183406], "gyro": [-0.107372, -0.127688, 0.016277], "acc": [0.774, 6.09, 7.64]}
1612935779170;{"orientation": [86.34262, -39.83885, 4.863549], "mag": [], "gyro": [-0.107372, -0.127688, 0.016277], "acc": [0.571, 6.122, 7.691]}
1612935779180;{"orientation": [86.34262, -40.093006, 5.816588], "mag": [-24.393427, 8.28641, 10.188246], "gyro": [-0.181252, -0.085778, 0.045469], "acc": [0.496, 6.1, 7.865]}
1612935779190;{"orientation": [87.38691, -40.093006, 5.816588], "mag": [], "gyro": [-0.181252, -0.085778, 0.045469], "acc": [0.568, 6.181, 8.004]}
1612935779200;{"orientation": [87.38691, -40.432487, 3.367837], "mag": [-24.483227, 7.983327, 9.875202], "gyro": [-0.198668, -0.03309, 0.033035], "acc": [0.487, 6.196, 8.098]}
1612935779210;{"orientation": [87.38691, -40.432487, 3.367837], "mag": [], "gyro": [-0.198668, -0.03309, 0.033035], "acc": [0.575, 6.222, 8.237]}
1612935779220;{"orientation": [87.38691, -41.06052, 3.551141], "mag": [-24.585077, 7.9837503, 9.967661], "gyro": [-0.185948, 0.037811, -0.011142], "acc": [0.475, 6.258, 8.301]}
1612935779230;{"orientation": [87.38691, -41.06052, 3.551141], "mag": [], "gyro": [-0.185948, 0.037811, -0.011142], "acc": [0.276, 6.169, 8.308]}
1612935779240;{"orientation": [87.38691, -40.245716, 4.848499], "mag": [-24.485115, 7.9832373, 9.970069], "gyro": [-0.173356, 0.112317, -0.063868], "acc": [0.226, 6.114, 8.253]}
1612935779250;{"orientation": [88.39488, -40.245716, 4.848499], "mag": [], "gyro": [-0.173356, 0.112317, -0.063868], "acc": [0.338, 6.155, 8.165]}
1612935779260;{"orientation": [88.39488, -38.633224, 4.366472], "mag": [-24.771713, 7.880032, 9.8665], "gyro": [-0.176584, 0.168215, -0.099319], "acc": [0.417, 6.196, 8.043]}
1612935779270;{"orientation": [88.39488, -38.633224, 4.366472], "mag": [], "gyro": [-0.176584, 0.168215, -0.099319], "acc": [0.288, 6.143, 7.873]}
1612935779280;{"orientation": [88.39488, -38.23124, 4.74629], "mag": [-24.479034, 7.9835176, 9.664416], "gyro": [-0.176584, 0.168215, -0.099319], "acc": [0.36, 6.146, 7.581]}
1612935779290;{"orientation": [88.39488, -38.23124, 4.74629], "mag": [], "gyro": [-0.187341, 0.198002, -0.108945], "acc": [0.412, 6.148, 7.389]}
1612935779300;{"orientation": [88.39488, -37.185307, 5.801788], "mag": [-24.768927, 7.985008, 9.657431], "gyro": [-0.173877, 0.204016, -0.105512], "acc": [0.439, 6.134, 7.322]}
1612935779310;{"orientation": [88.39488, -37.185307, 5.801788], "mag": [], "gyro": [-0.173877, 0.204016, -0.105512], "acc": [0.568, 6.102, 7.154]}
1612935779320;{"orientation": [88.39488, -37.185307, 5.801788], "mag": [-24.775007, 7.984728, 9.963083], "gyro": [-0.173877, 0.204016, -0.105512], "acc": [0.537, 6.038, 7.104]}
1612935779330;{"orientation": [88.39488, -37.099228, 4.674415], "mag": [], "gyro": [-0.102047, 0.179839, -0.105099], "acc": [0.673, 6.059, 7.209]}
1612935779340;{"orientation": [88.39488, -37.099228, 4.674415], "mag": [-24.760172, 7.7861843, 9.348512], "gyro": [-0.102047, 0.179839, -0.105099], "acc": [0.645, 6.119, 7.396]}
1612935779350;{"orientation": [88.39488, -38.090607, 4.015456], "mag": [], "gyro": [0.023007, 0.118267, -0.107816], "acc": [0.693, 6.1, 7.648]}
1612935779360;{"orientation": [88.39488, -38.090607, 4.015456], "mag": [-24.577015, 7.6800466, 9.762502], "gyro": [0.023007, 0.118267, -0.107816], "acc": [0.563, 6.1, 7.88]}
1612935779370;{"orientation": [88.39488, -37.883087, 2.57746], "mag": [], "gyro": [0.147099, 0.032587, -0.104511], "acc": [0.523, 6.016, 8.028]}
1612935779380;{"orientation": [88.39488, -37.666245, 2.695891], "mag": [-24.863403, 7.576847, 9.648371], "gyro": [0.198578, -0.043534, -0.086548], "acc": [0.657, 6.236, 8.083]}
1612935779390;{"orientation": [88.39488, -37.666245, 2.695891], "mag": [], "gyro": [0.198578, -0.043534, -0.086548], "acc": [0.468, 6.414, 8.193]}
1612935779400;{"orientation": [88.39488, -36.921555, 3.386521], "mag": [-24.476936, 7.983613, 9.559011], "gyro": [0.144329, -0.076438, -0.051596], "acc": [-0.271, 5.968, 8.174]}
1612935779410;{"orientation": [88.39488, -36.921555, 3.386521], "mag": [], "gyro": [0.144329, -0.076438, -0.051596], "acc": [-0.149, 5.681, 8.095]}
1612935779420;{"orientation": [88.39488, -36.381325, 1.179315], "mag": [-24.668081, 7.4712634, 9.450984], "gyro": [0.018796, -0.057416, -0.011305], "acc": [0.501, 5.901, 8.184]}
1612935779430;{"orientation": [88.39488, -36.381325, 1.179315], "mag": [], "gyro": [0.018796, -0.057416, -0.011305], "acc": [0.48, 5.999, 8.222]}
1612935779440;{"orientation": [88.39488, -37.40015, 2.198387], "mag": [-24.580517, 7.7847424, 9.869552], "gyro": [-0.115608, -0.004029, 0.024143], "acc": [0.468, 5.645, 8.167]}
1612935779450;{"orientation": [88.39488, -37.40015, 2.198387], "mag": [], "gyro": [-0.115608, -0.004029, 0.024143], "acc": [2.1, 6.33, 8.308]}
1612935779460;{"orientation": [88.39488, -38.516853, 2.146925], "mag": [-24.674976, 7.9847217, 9.459329], "gyro": [-0.212672, 0.055062, 0.053546], "acc": [2.682, 6.696, 8.998]}
1612935779470;{"orientation": [88.39488, -38.516853, 2.146925], "mag": [], "gyro": [-0.212672, 0.055062, 0.053546], "acc": [1.918, 5.92, 9.391]}
1612935779480;{"orientation": [88.39488, -39.90397, 2.631447], "mag": [-24.862808, 7.9857945, 9.349322], "gyro": [-0.262148, 0.045028, 0.124447], "acc": [1.193, 4.977, 9.929]}
1612935779490;{"orientation": [88.39488, -39.90397, 2.631447], "mag": [], "gyro": [-0.262148, 0.045028, 0.124447], "acc": [1.227, 4.848, 10.348]}
1612935779500;{"orientation": [88.39488, -40.282135, 3.296452], "mag": [-24.767519, 7.880223, 9.655714], "gyro": [-0.307683, -0.097592, 0.301574], "acc": [1.904, 4.848, 11.177]}
1612935779510;{"orientation": [88.39488, -40.282135, 3.296452], "mag": [], "gyro": [-0.307683, -0.097592, 0.301574], "acc": [1.998, 4.965, 11.363]}
1612935779520;{"orientation": [88.39488, -39.495712, 3.844137], "mag": [-24.382576, 8.087688, 9.773946], "gyro": [-0.464804, -0.293387, 0.572623], "acc": [2.045, 5.248, 11.574]}
1612935779530;{"orientation": [88.39488, -39.495712, 3.844137], "mag": [], "gyro": [-0.464804, -0.293387, 0.572623], "acc": [1.643, 5.434, 11.584]}
1612935779540;{"orientation": [88.39488, -37.673298, 3.233593], "mag": [-24.47436, 8.088577, 9.360433], "gyro": [-0.806222, -0.36066, 0.831312], "acc": [1.157, 5.636, 11.198]}
1612935779550;{"orientation": [88.39488, -37.673298, 3.233593], "mag": [], "gyro": [-0.806222, -0.36066, 0.831312], "acc": [-0.094, 5.612, 10.286]}
1612935779560;{"orientation": [88.39488, -36.788845, 2.984309], "mag": [-24.681747, 7.879567, 9.8686695], "gyro": [-1.201703, -0.21404, 0.947921], "acc": [-1.325, 5.243, 9.28]}
1612935779570;{"orientation": [88.39488, -36.788845, 2.984309], "mag": [], "gyro": [-1.201703, -0.21404, 0.947921], "acc": [-1.351, 5.71, 8.225]}
1612935779580;{"orientation": [88.39488, -38.010803, 2.575327], "mag": [-24.77581, 7.575774, 10.272646], "gyro": [-1.37702, 0.090234, 0.827948], "acc": [-1.09, 6.495, 7.073]}
1612935779590;{"orientation": [88.39488, -38.010803, 2.575327], "mag": [], "gyro": [-1.37702, 0.090234, 0.827948], "acc": [-1.217, 6.663, 5.933]}
1612935779600;{"orientation": [88.39488, -35.05628, -0.863178], "mag": [-25.077814, 6.9690704, 10.772014], "gyro": [-1.130366, 0.467615, 0.421281], "acc": [-1.093, 6.689, 4.908]}
1612935779610;{"orientation": [88.39488, -35.05628, -0.863178], "mag": [], "gyro": [-1.130366, 0.467615, 0.421281], "acc": [-0.173, 6.56, 4.233]}
1612935779620;{"orientation": [88.39488, -36.069126, 2.70013], "mag": [-25.66077, 6.4581394, 11.255598], "gyro": [-0.456862, 0.787894, -0.233652], "acc": [0.422, 6.409, 3.956]}
1612935779630;{"orientation": [88.39488, -36.069126, 2.70013], "mag": [], "gyro": [-0.456862, 0.787894, -0.233652], "acc": [0.566, 6.246, 3.764]}
1612935779640;{"orientation": [88.39488, -36.45268, 11.368258], "mag": [-26.145792, 5.947101, 11.340857], "gyro": [0.51117, 0.81989, -0.983605], "acc": [1.04, 6.169, 3.757]}
1612935779650;{"orientation": [88.39488, -36.45268, 11.368258], "mag": [], "gyro": [0.51117, 0.81989, -0.983605], "acc": [0.506, 5.846, 4.013]}
1612935779660;{"orientation": [88.39488, -31.701157, 9.802429], "mag": [-25.75045, 5.536425, 11.343622], "gyro": [1.539383, 0.396832, -1.580176], "acc": [0.281, 5.398, 4.449]}
1612935779670;{"orientation": [88.39488, -31.701157, 9.802429], "mag": [], "gyro": [1.539383, 0.396832, -1.580176], "acc": [0.966, 5.384, 4.549]}
1612935779680;{"orientation": [88.39488, -23.881058, 7.060239], "mag": [-25.95433, 5.22272, 11.744738], "gyro": [2.296876, 0.060458, -1.108682], "acc": [1.277, 5.592, 4.102]}
1612935779690;{"orientation": [88.39488, -23.881058, 7.060239], "mag": [], "gyro": [2.296876, 0.060458, -1.108682], "acc": [1.351, 5.547, 3.829]}
1612935779700;{"orientation": [88.39488, -23.61221, 9.30704], "mag": [-26.144966, 4.5106707, 12.245035], "gyro": [2.296876, 0.060458, -1.108682], "acc": [2.244, 5.758, 2.816]}
1612935779710;{"orientation": [88.39488, -23.61221, 9.30704], "mag": [], "gyro": [2.545701, 0.041784, -0.553108], "acc": [2.239, 5.851, 2.749]}
1612935779720;{"orientation": [88.39488, -23.61221, 9.30704], "mag": [-26.338238, 4.3127775, 12.036729], "gyro": [2.545701, 0.041784, -0.553108], "acc": [1.698, 5.758, 2.605]}
1612935779730;{"orientation": [88.39488, -25.72019, 6.372701], "mag": [], "gyro": [2.390624, -0.478019, -0.602558], "acc": [1.892, 5.918, 2.991]}
1612935779740;{"orientation": [88.39488, -25.72019, 6.372701], "mag": [-26.235939, 3.9978206, 12.1289015], "gyro": [2.390624, -0.478019, -0.602558], "acc": [1.234, 6.385, 3.592]}
1612935779750;{"orientation": [87.35195, -28.949394, -4.682928], "mag": [], "gyro": [2.170846, -1.301725, -0.35867], "acc": [-0.039, 6.694, 4.178]}
1612935779760;{"orientation": [87.35195, -28.949394, -4.682928], "mag": [-26.227184, 3.7989914, 11.819983], "gyro": [2.170846, -1.301725, -0.35867], "acc": [-0.468, 6.842, 4.952]}
1612935779770;{"orientation": [87.35195, -38.49547, -6.958935], "mag": [], "gyro": [2.076855, -1.769251, -0.107921], "acc": [-0.906, 6.699, 6.11]}
1612935779780;{"orientation": [86.311066, -50.45616, -8.216733], "mag": [-25.527742, 3.9951086, 11.218023], "gyro": [1.967123, -1.448102, -0.084787], "acc": [-0.844, 6.126, 7.549]}
1612935779790;{"orientation": [86.311066, -50.45616, -8.216733], "mag": [], "gyro": [1.967123, -1.448102, -0.084787], "acc": [-0.128, 5.822, 9.06]}
1612935779800;{"orientation": [86.311066, -58.222572, 1.752865], "mag": [-25.236664, 4.8115134, 10.626936], "gyro": [1.557392, -0.765552, -0.385873], "acc": [0.137, 5.561, 10.542]}
1612935779810;{"orientation": [86.311066, -58.222572, 1.752865], "mag": [], "gyro": [1.557392, -0.765552, -0.385873], "acc": [0.439, 5.193, 11.385]}
1612935779820;{"orientation": [86.311066, -58.16486, 6.266064], "mag": [-25.534761, 5.1271915, 10.825324], "gyro": [0.651452, -0.148239, -0.759512], "acc": [0.992, 5.288, 11.78]}
1612935779830;{"orientation": [87.71724, -58.16486, 6.266064], "mag": [], "gyro": [0.651452, -0.148239, -0.759512], "acc": [1.174, 5.358, 11.701]}
1612935779840;{"orientation": [88.82716, -52.947865, 1.851353], "mag": [-25.453758, 5.3255377, 11.146951], "gyro": [-0.764968, 0.646245, -0.738922], "acc": [1.614, 5.341, 11.162]}
1612935779850;{"orientation": [90.02289, -52.947865, 1.851353], "mag": [], "gyro": [-0.764968, 0.646245, -0.738922], "acc": [2.088, 5.298, 10.554]}
1612935779860;{"orientation": [90.02289, -50.744133, 9.936538], "mag": [-25.748352, 5.5365205, 11.238217], "gyro": [-2.311534, 1.217169, -0.144539], "acc": [2.091, 5.135, 9.561]}
1612935779870;{"orientation": [92.535736, -50.744133, 9.936538], "mag": [], "gyro": [-2.311534, 1.217169, -0.144539], "acc": [2.055, 5.027, 8.181]}
1612935779880;{"orientation": [93.768, -57.25322, 16.511581], "mag": [-25.94825, 5.222994, 11.439061], "gyro": [-3.322322, 1.303755, 0.688122], "acc": [1.916, 5.135, 7.02]}
1612935779890;{"orientation": [94.844185, -57.25322, 16.511581], "mag": [], "gyro": [-3.322322, 1.303755, 0.688122], "acc": [1.586, 5.343, 6.189]}
1612935779900;{"orientation": [94.844185, -61.62927, 15.038898], "mag": [-25.850382, 5.2223864, 11.546874], "gyro": [-3.377833, 0.908963, 1.268548], "acc": [1.447, 5.444, 5.928]}
1612935779910;{"orientation": [96.135635, -61.62927, 15.038898], "mag": [], "gyro": [-3.377833, 0.908963, 1.268548], "acc": [1.1, 5.767, 5.612]}
1612935779920;{"orientation": [96.135635, -59.25411, 9.561179], "mag": [-25.355682, 5.324936, 11.2442255], "gyro": [-2.613978, 0.287828, 1.384311], "acc": [0.592, 6.241, 5.79]}
1612935779930;{"orientation": [97.381386, -59.25411, 9.561179], "mag": [], "gyro": [-2.613978, 0.287828, 1.384311], "acc": [0.444, 6.871, 6.302]}
1612935779940;{"orientation": [98.90138, -53.98322, -3.171556], "mag": [-25.350317, 5.5348816, 10.836554], "gyro": [-1.477694, -0.230903, 1.109562], "acc": [-0.022, 7.364, 7.264]}
1612935779950;{"orientation": [100.110596, -53.98322, -3.171556], "mag": [], "gyro": [-1.477694, -0.230903, 1.109562], "acc": [-0.628, 7.371, 8.387]}
1612935779960;{"orientation": [101.39557, -47.322426, -5.706275], "mag": [-25.150486, 5.8379173, 10.646033], "gyro": [-0.329327, -0.443173, 0.595259], "acc": [-1.037, 7.28, 9.661]}
1612935779970;{"orientation": [102.46527, -47.322426, -5.706275], "mag": [], "gyro": [-0.329327, -0.443173, 0.595259], "acc": [-1.456, 7.343, 10.861]}
1612935779980;{"orientation": [102.46527, -32.722393, -0.68096], "mag": [-25.151205, 6.0475945, 10.544062], "gyro": [0.538062, -0.274318, -0.003947], "acc": [-1.514, 7.534, 11.926]}
1612935779990;{"orientation": [103.546295, -32.722393, -0.68096], "mag": [], "gyro": [0.538062, -0.274318, -0.003947], "acc": [-1.229, 7.74, 12.843]}
1612935780000;{"orientation": [103.546295, -24.502914, 2.009247], "mag": [-25.255135, 6.656069, 10.340714], "gyro": [0.831973, 0.234936, -0.507884], "acc": [-1.222, 7.596, 13.473]}
1612935780010;{"orientation": [103.546295, -24.502914, 2.009247], "mag": [], "gyro": [0.831973, 0.234936, -0.507884], "acc": [-0.925, 7.192, 13.796]}
1612935780020;{"orientation": [103.546295, -24.495052, 5.21233], "mag": [-25.160772, 6.76015, 10.555625], "gyro": [0.471341, 0.887999, -0.730699], "acc": [-0.53, 6.665, 13.794]}
1612935780030;{"orientation": [102.05976, -24.495052, 5.21233], "mag": [], "gyro": [0.471341, 0.887999, -0.730699], "acc": [-0.087, 6.033, 13.344]}
1612935780040;{"orientation": [100.58983, -26.217707, 10.026962], "mag": [-25.452387, 6.458002, 10.332632], "gyro": [-0.268419, 1.394614, -0.58702], "acc": [0.65, 5.525, 12.417]}
1612935780050;{"orientation": [98.84903, -26.217707, 10.026962], "mag": [], "gyro": [-0.268419, 1.394614, -0.58702], "acc": [1.191, 5.25, 11.105]}
1612935780060;{"orientation": [98.84903, -26.217707, 10.026962], "mag": [-25.646484, 6.1442256, 10.744548], "gyro": [-0.268419, 1.394614, -0.58702], "acc": [1.684, 4.927, 9.757]}
1612935780070;{"orientation": [95.549576, -30.793188, 12.080018], "mag": [], "gyro": [-0.967086, 1.531101, -0.171364], "acc": [2.084, 4.788, 8.447]}
1612935780080;{"orientation": [94.281876, -39.90517, 10.977676], "mag": [-25.740173, 5.53689, 10.827136], "gyro": [-0.967086, 1.531101, -0.171364], "acc": [2.112, 4.647, 7.272]}
1612935780090;{"orientation": [94.281876, -39.90517, 10.977676], "mag": [], "gyro": [-1.369872, 1.25538, 0.310965], "acc": [2.412, 4.604, 6.367]}
1612935780100;{"orientation": [93.04167, -39.90517, 10.977676], "mag": [-25.933895, 4.919571, 10.917664], "gyro": [-1.369872, 1.25538, 0.310965], "acc": [2.57, 4.714, 6.201]}
1612935780110;{"orientation": [93.04167, -46.14552, 5.832257], "mag": [], "gyro": [-1.405427, 0.663095, 0.667735], "acc": [2.565, 4.781, 5.924]}
1612935780120;{"orientation": [93.04167, -46.14552, 5.832257], "mag": [-25.926998, 4.4061127, 10.909319], "gyro": [-1.405427, 0.663095, 0.667735], "acc": [2.405, 4.742, 5.928]}
1612935780130;{"orientation": [93.04167, -46.627193, 1.451317], "mag": [], "gyro": [-1.090039, -0.096387, 0.802948], "acc": [2.227, 4.91, 5.998]}
1612935780140;{"orientation": [93.04167, -46.627193, 1.451317], "mag": [-26.216316, 4.2084036, 11.004496], "gyro": [-1.090039, -0.096387, 0.802948], "acc": [1.796, 5.106, 6.144]}
1612935780150;{"orientation": [93.04167, -38.97277, -4.122964], "mag": [], "gyro": [-0.536002, -0.853276, 0.738151], "acc": [1.449, 5.257, 6.343]}
1612935780160;{"orientation": [93.04167, -38.97277, -4.122964], "mag": [-26.405529, 3.999716, 11.101913], "gyro": [-0.536002, -0.853276, 0.738151], "acc": [1.049, 5.41, 6.474]}
1612935780170;{"orientation": [93.04167, -32.989906, -6.3005], "mag": [], "gyro": [0.05255, -1.420009, 0.556867], "acc": [0.554, 5.561, 6.632]}
1612935780180;{"orientation": [93.04167, -30.28494, -4.645348], "mag": [-26.306597, 3.8004339, 10.784626], "gyro": [0.501876, -1.630289, 0.308316], "acc": [0.231, 5.573, 6.704]}
1612935780190;{"orientation": [93.04167, -30.28494, -4.645348], "mag": [], "gyro": [0.501876, -1.630289, 0.308316], "acc": [0.257, 5.827, 6.798]}
1612935780200;{"orientation": [93.04167, -26.608194, -2.760785], "mag": [-26.319546, 3.9990723, 11.304355], "gyro": [0.763178, -1.437392, -0.010208], "acc": [0.276, 5.786, 6.685]}
1612935780210;{"orientation": [93.04167, -26.608194, -2.760785], "mag": [], "gyro": [0.763178, -1.437392, -0.010208], "acc": [0.535, 5.808, 6.618]}
1612935780220;{"orientation": [93.04167, -24.150017, 0.932043], "mag": [-26.60326, 3.6967754, 11.187005], "gyro": [0.878581, -0.980953, -0.371115], "acc": [0.712, 5.777, 6.654]}
1612935780230;{"orientation": [93.04167, -24.150017, 0.932043], "mag": [], "gyro": [0.878581, -0.980953, -0.371115], "acc": [0.829, 5.679, 6.869]}
1612935780240;{"orientation": [91.773155, -25.78235, 7.049551], "mag": [-26.891745, 3.5934806, 11.178303], "gyro": [0.896281, -0.506006, -0.676721], "acc": [1.109, 5.528, 7.229]}
1612935780250;{"orientation": [91.773155, -25.78235, 7.049551], "mag": [], "gyro": [0.896281, -0.506006, -0.676721], "acc": [1.164, 5.413, 7.758]}
1612935780260;{"orientation": [90.48621, -30.658367, 12.861949], "mag": [-26.60326, 3.6967754, 11.187005], "gyro": [0.835699, -0.189929, -0.824741], "acc": [1.219, 5.274, 8.102]}
1612935780270;{"orientation": [90.48621, -30.658367, 12.861949], "mag": [], "gyro": [0.835699, -0.189929, -0.824741], "acc": [1.298, 5.288, 8.359]}
1612935780280;{"orientation": [90.48621, -35.079395, 18.259636], "mag": [-26.701817, 3.592503, 11.182904], "gyro": [0.669531, -0.062714, -0.768841], "acc": [1.375, 5.303, 8.502]}
1612935780290;{"orientation": [90.48621, -35.079395, 18.259636], "mag": [], "gyro": [0.669531, -0.062714, -0.768841], "acc": [1.361, 5.183, 8.538]}
1612935780300;{"orientation": [89.43041, -36.547775, 17.578733], "mag": [-26.602543, 3.4871042, 11.289024], "gyro": [0.35045, -0.049739, -0.534987], "acc": [1.423, 5.13, 8.486]}
1612935780310;{"orientation": [89.43041, -36.547775, 17.578733], "mag": [], "gyro": [0.35045, -0.049739, -0.534987], "acc": [1.409, 5.207, 8.359]}
