125990111	1612323227476	{"acc":3,"vals":[35.476486,-12.345618,-17.54372]}
125990131	1612323227496	{"acc":3,"vals":[35.37852,-12.040949,-17.846893]}
125990151	1612323227516	{"acc":3,"vals":[35.74921,-11.834121,-17.011906]}
125990171	1612323227535	{"acc":3,"vals":[36.130886,-11.836493,-16.59143]}
125990191	1612323227555	{"acc":3,"vals":[36.729675,-11.744756,-17.092155]}
125990211	1612323227575	{"acc":3,"vals":[36.615932,-11.640013,-16.470982]}
125990231	1612323227595	{"acc":3,"vals":[36.723476,-12.049103,-16.580582]}
125990251	1612323227615	{"acc":3,"vals":[36.537796,-12.655568,-16.900969]}
125990271	1612323227635	{"acc":3,"vals":[36.445557,-13.074112,-17.015575]}
125990291	1612323227655	{"acc":3,"vals":[36.64606,-13.274336,-16.908598]}
125990311	1612323227675	{"acc":3,"vals":[36.263103,-13.785791,-16.926361]}
125990331	1612323227695	{"acc":3,"vals":[36.748928,-13.788491,-16.71424]}
125990351	1612323227715	{"acc":3,"vals":[36.643368,-13.683378,-16.504192]}
125990371	1612323227735	{"acc":3,"vals":[36.53592,-13.578356,-16.199207]}
125990391	1612323227755	{"acc":3,"vals":[36.9211,-13.685417,-15.88583]}
125990411	1612323227775	{"acc":3,"vals":[36.43467,-14.091664,-15.798855]}
125990431	1612323227795	{"acc":3,"vals":[36.14607,-14.499039,-15.60173]}
125990451	1612323227815	{"acc":3,"vals":[36.05579,-14.907008,-15.821552]}
125990471	1612323227836	{"acc":3,"vals":[36.25572,-14.908039,-15.816736]}
125990491	1612323227856	{"acc":3,"vals":[35.661263,-15.010065,-15.527034]}
125990511	1612323227876	{"acc":3,"vals":[35.564114,-15.219134,-15.532851]}
125990531	1612323227896	{"acc":3,"vals":[35.95256,-15.116346,-15.521741]}
125990551	1612323227915	{"acc":3,"vals":[35.46714,-15.009278,-15.320826]}
125990571	1612323227935	{"acc":3,"vals":[35.5598,-14.600706,-15.723085]}
125990591	1612323227955	{"acc":3,"vals":[35.46153,-13.981992,-15.715218]}
125990611	1612323227975	{"acc":3,"vals":[36.13929,-13.681501,-15.799236]}
125990631	1612323227995	{"acc":3,"vals":[35.843914,-13.271343,-15.799594]}
125990651	1612323228015	{"acc":3,"vals":[35.548008,-13.269627,-16.007114]}
125990671	1612323228035	{"acc":3,"vals":[35.54894,-13.47928,-15.915656]}
125990691	1612323228055	{"acc":3,"vals":[35.270382,-13.571644,-16.43014]}
125990711	1612323228075	{"acc":3,"vals":[35.47452,-13.887035,-16.4304]}
125990731	1612323228095	{"acc":3,"vals":[35.08057,-14.189291,-16.033697]}
125990751	1612323228115	{"acc":3,"vals":[35.36846,-14.494938,-15.72597]}
125990771	1612323228135	{"acc":3,"vals":[35.86319,-14.706934,-15.822911]}
125990791	1612323228155	{"acc":3,"vals":[35.753544,-14.297938,-15.607929]}
125990811	1612323228175	{"acc":3,"vals":[35.93877,-14.089423,-15.505075]}
125990831	1612323228195	{"acc":3,"vals":[36.72557,-13.579845,-15.677905]}
125990851	1612323228215	{"acc":3,"vals":[37.40614,-13.488931,-15.765333]}
125990871	1612323228236	{"acc":3,"vals":[37.394463,-13.38461,-15.247178]}
125990891	1612323228256	{"acc":3,"vals":[37.689125,-13.585109,-15.348816]}
125990911	1612323228276	{"acc":3,"vals":[37.790382,-13.994485,-15.142226]}
125990931	1612323228295	{"acc":3,"vals":[37.902843,-14.613056,-15.360665]}
125990951	1612323228315	{"acc":3,"vals":[38.287098,-14.510459,-15.138721]}
125990971	1612323228335	{"acc":3,"vals":[38.972443,-14.618558,-15.334845]}
125990991	1612323228356	{"acc":3,"vals":[38.775505,-14.4081955,-15.125203]}
125991011	1612323228375	{"acc":3,"vals":[38.77912,-14.208812,-15.438199]}
125991031	1612323228395	{"acc":3,"vals":[39.267532,-14.106536,-15.424681]}
125991051	1612323228415	{"acc":3,"vals":[39.36616,-14.001762,-15.926719]}
125991071	1612323228435	{"acc":3,"vals":[39.358818,-13.907724,-15.619516]}
125991091	1612323228455	{"acc":3,"vals":[40.233685,-13.398695,-15.69531]}
125991111	1612323228475	{"acc":3,"vals":[40.5056,-12.373447,-15.460873]}
125991131	1612323228495	{"acc":3,"vals":[40.611847,-12.373674,-15.7746315]}
125991151	1612323228515	{"acc":3,"vals":[40.51389,-12.069005,-16.077805]}
125991171	1612323228535	{"acc":3,"vals":[40.612446,-11.964726,-16.07368]}
125991191	1612323228555	{"acc":3,"vals":[38.323315,-12.16014,-18.505144]}
125991211	1612323228575	{"acc":3,"vals":[38.87963,-11.6504135,-17.65008]}
125991231	1612323228595	{"acc":3,"vals":[38.865967,-11.242109,-17.232395]}
125991251	1612323228615	{"acc":3,"vals":[39.164455,-11.138863,-17.223454]}
125991271	1612323228636	{"acc":3,"vals":[39.439266,-10.627258,-16.797043]}
125991291	1612323228656	{"acc":3,"vals":[39.04612,-10.520559,-16.709877]}
125991311	1612323228676	{"acc":3,"vals":[39.52557,-10.219484,-16.376925]}
125991331	1612323228696	{"acc":3,"vals":[39.61046,-9.70689,-15.9550905]}
125991351	1612323228715	{"acc":3,"vals":[39.413937,-9.5065,-16.262363]}
125991371	1612323228736	{"acc":3,"vals":[39.506416,-9.402508,-15.952563]}
125991391	1612323228755	{"acc":3,"vals":[39.40645,-9.401989,-15.954971]}
125991411	1612323228775	{"acc":3,"vals":[39.40912,-9.601074,-15.958214]}
125991431	1612323228795	{"acc":3,"vals":[39.400257,-9.706325,-15.443468]}
125991451	1612323228815	{"acc":3,"vals":[38.815353,-9.598226,-15.7722]}
125991471	1612323228835	{"acc":3,"vals":[38.512516,-9.3981085,-15.25948]}
125991491	1612323228855	{"acc":3,"vals":[38.310814,-8.988738,-14.9412155]}
125991511	1612323228875	{"acc":3,"vals":[38.392715,-8.685493,-14.733887]}
125991531	1612323228895	{"acc":3,"vals":[37.996544,-8.369219,-14.632773]}
125991551	1612323228915	{"acc":3,"vals":[37.50942,-7.957655,-15.049005]}
125991571	1612323228935	{"acc":3,"vals":[37.418873,-7.758003,-15.15336]}
125991591	1612323228955	{"acc":3,"vals":[36.826992,-7.755065,-15.062189]}
125991611	1612323228975	{"acc":3,"vals":[36.54328,-8.057367,-15.179539]}
125991631	1612323228995	{"acc":3,"vals":[36.654236,-8.267087,-15.591621]}
125991651	1612323229016	{"acc":3,"vals":[36.173862,-8.358508,-16.01603]}
125991671	1612323229035	{"acc":3,"vals":[35.789513,-8.157033,-16.433311]}
125991691	1612323229055	{"acc":3,"vals":[35.10795,-8.1531105,-16.86101]}
125991711	1612323229075	{"acc":3,"vals":[34.82365,-8.256227,-17.080545]}
125991731	1612323229095	{"acc":3,"vals":[34.33909,-8.347834,-17.294168]}
125991751	1612323229115	{"acc":3,"vals":[34.43508,-7.740384,-17.492676]}
125991771	1612323229136	{"acc":3,"vals":[34.053402,-7.738006,-17.91315]}
125991791	1612323229155	{"acc":3,"vals":[34.33979,-7.6348124,-17.799068]}
125991811	1612323229175	{"acc":3,"vals":[34.426205,-6.922942,-17.5848]}
125991831	1612323229195	{"acc":3,"vals":[34.049088,-7.119584,-18.103409]}
125991851	1612323229215	{"acc":3,"vals":[33.66144,-6.813407,-18.424057]}
125991871	1612323229235	{"acc":3,"vals":[33.76129,-7.1179986,-18.215775]}
125991891	1612323229255	{"acc":3,"vals":[33.673115,-7.5258675,-18.54105]}
125991911	1612323229275	{"acc":3,"vals":[33.760006,-7.6318264,-17.813063]}
125991931	1612323229295	{"acc":3,"vals":[33.66622,-7.9351006,-17.925812]}
125991951	1612323229315	{"acc":3,"vals":[33.763515,-7.736516,-17.92016]}
125991971	1612323229335	{"acc":3,"vals":[33.46153,-7.7350736,-17.822002]}
125991991	1612323229355	{"acc":3,"vals":[33.36665,-7.5251284,-17.715359]}
125992011	1612323229375	{"acc":3,"vals":[32.882435,-7.627213,-17.93971]}
125992031	1612323229396	{"acc":3,"vals":[32.303055,-8.242332,-18.06941]}
125992051	1612323229415	{"acc":3,"vals":[32.403595,-8.442039,-17.964817]}
125992071	1612323229436	{"acc":3,"vals":[31.63076,-9.559626,-17.590786]}
125992091	1612323229456	{"acc":3,"vals":[31.044506,-9.975851,-17.506409]}
125992111	1612323229476	{"acc":3,"vals":[31.248629,-9.976685,-17.712425]}
125992131	1612323229495	{"acc":3,"vals":[31.145733,-10.070676,-17.505527]}
125992151	1612323229515	{"acc":3,"vals":[30.660116,-10.067964,-17.728186]}
125992171	1612323229535	{"acc":3,"vals":[30.545795,-9.76404,-17.209196]}
125992191	1612323229555	{"acc":3,"vals":[30.745007,-9.555382,-17.30635]}
125992211	1612323229575	{"acc":3,"vals":[30.537521,-9.460336,-16.99345]}
125992231	1612323229595	{"acc":3,"vals":[30.91848,-9.253031,-16.674948]}
125992251	1612323229615	{"acc":3,"vals":[30.520445,-9.251398,-16.273308]}
125992271	1612323229635	{"acc":3,"vals":[30.429071,-9.146148,-16.273785]}
125992291	1612323229655	{"acc":3,"vals":[30.42361,-9.052032,-16.061424]}
125992311	1612323229675	{"acc":3,"vals":[30.32093,-9.146005,-15.8650875]}
125992331	1612323229695	{"acc":3,"vals":[30.4223,-9.251303,-15.864372]}
125992351	1612323229715	{"acc":3,"vals":[30.215508,-9.051376,-15.655208]}
125992371	1612323229736	{"acc":3,"vals":[30.033165,-9.458982,-15.771842]}
125992391	1612323229756	{"acc":3,"vals":[29.83603,-9.352982,-15.985751]}
125992411	1612323229776	{"acc":3,"vals":[29.831112,-9.14349,-15.876937]}
125992431	1612323229795	{"acc":3,"vals":[29.355795,-9.454876,-16.41035]}
125992451	1612323229815	{"acc":3,"vals":[29.561085,-9.24595,-16.813183]}
125992471	1612323229835	{"acc":3,"vals":[29.363733,-9.139949,-17.016579]}
125992491	1612323229855	{"acc":3,"vals":[29.37132,-9.5485325,-17.12861]}
125992511	1612323229876	{"acc":3,"vals":[29.373444,-9.862995,-17.028332]}
125992531	1612323229895	{"acc":3,"vals":[29.478413,-10.377055,-16.939402]}
125992551	1612323229915	{"acc":3,"vals":[29.270887,-10.575592,-16.430973]}
125992571	1612323229936	{"acc":3,"vals":[29.662626,-10.577512,-16.516447]}
125992591	1612323229955	{"acc":3,"vals":[29.376352,-10.376638,-16.83638]}
125992611	1612323229976	{"acc":3,"vals":[29.571365,-10.168195,-16.722752]}
125992631	1612323229996	{"acc":3,"vals":[29.662853,-9.969359,-16.928173]}
125992651	1612323230016	{"acc":3,"vals":[30.160736,-10.275591,-17.121529]}
125992671	1612323230036	{"acc":3,"vals":[29.870152,-10.378975,-17.02485]}
125992691	1612323230055	{"acc":3,"vals":[29.483068,-10.8801365,-16.842152]}
125992711	1612323230076	{"acc":3,"vals":[29.783838,-11.3949,-17.043758]}
125992731	1612323230096	{"acc":3,"vals":[29.113775,-11.799896,-17.277645]}
125992751	1612323230116	{"acc":3,"vals":[29.219223,-12.209082,-17.281866]}
125992771	1612323230135	{"acc":3,"vals":[29.127466,-12.522751,-17.489647]}
125992791	1612323230155	{"acc":3,"vals":[29.909372,-12.83074,-17.380882]}
125992811	1612323230176	{"acc":3,"vals":[29.920364,-13.039934,-17.795372]}
125992831	1612323230196	{"acc":3,"vals":[29.633862,-13.447213,-17.70358]}
125992851	1612323230215	{"acc":3,"vals":[29.719728,-13.751936,-17.295288]}
125992871	1612323230235	{"acc":3,"vals":[29.442001,-13.749891,-17.913605]}
125992891	1612323230255	{"acc":3,"vals":[29.732704,-14.265114,-17.609262]}
125992911	1612323230275	{"acc":3,"vals":[29.736095,-14.6738825,-17.510532]}
125992931	1612323230295	{"acc":3,"vals":[29.94231,-14.674627,-17.821907]}
125992951	1612323230315	{"acc":3,"vals":[30.423021,-14.467854,-17.490482]}
125992971	1612323230335	{"acc":3,"vals":[30.530685,-14.57287,-17.80598]}
125992991	1612323230355	{"acc":3,"vals":[30.52649,-14.573061,-17.595123]}
125993011	1612323230375	{"acc":3,"vals":[30.621368,-14.783007,-17.701794]}
125993031	1612323230395	{"acc":3,"vals":[30.436098,-15.285105,-17.60912]}
125993051	1612323230415	{"acc":3,"vals":[30.535465,-15.694571,-17.30771]}
125993071	1612323230435	{"acc":3,"vals":[31.018002,-15.602547,-17.494846]}
125993091	1612323230455	{"acc":3,"vals":[30.73498,-15.799957,-17.715883]}
125993111	1612323230475	{"acc":3,"vals":[31.122852,-15.497989,-17.80696]}
125993131	1612323230495	{"acc":3,"vals":[31.514,-15.908867,-17.593336]}
125993151	1612323230515	{"acc":3,"vals":[31.71531,-15.700113,-17.795944]}
125993171	1612323230535	{"acc":3,"vals":[31.611145,-15.699792,-17.587519]}
125993191	1612323230555	{"acc":3,"vals":[31.030262,-15.906072,-17.91084]}
125993211	1612323230576	{"acc":3,"vals":[31.230974,-16.106272,-17.814398]}
125993231	1612323230595	{"acc":3,"vals":[31.622713,-16.10819,-17.899822]}
125993251	1612323230615	{"acc":3,"vals":[31.231594,-16.011889,-17.907715]}
125993271	1612323230636	{"acc":3,"vals":[31.339836,-16.316097,-18.121052]}
125993291	1612323230655	{"acc":3,"vals":[31.243855,-16.315407,-18.323755]}
125993311	1612323230675	{"acc":3,"vals":[31.724089,-16.21349,-17.899109]}
125993331	1612323230696	{"acc":3,"vals":[31.820757,-16.109306,-17.800163]}
125993351	1612323230715	{"acc":3,"vals":[32.405357,-16.017712,-18.090271]}
125993371	1612323230736	{"acc":3,"vals":[32.40512,-15.703159,-18.285465]}
125993391	1612323230756	{"acc":3,"vals":[32.4127,-16.111738,-18.397474]}
125993411	1612323230775	{"acc":3,"vals":[32.31147,-16.016924,-18.398357]}
125993431	1612323230795	{"acc":3,"vals":[32.70679,-16.113037,-18.601274]}
125993451	1612323230815	{"acc":3,"vals":[32.618923,-16.112476,-18.708874]}
125993471	1612323230836	{"acc":3,"vals":[32.22349,-16.320442,-18.300104]}
125993491	1612323230855	{"acc":3,"vals":[32.129818,-16.319645,-18.618702]}
125993511	1612323230876	{"acc":3,"vals":[32.138718,-16.52894,-18.927788]}
125993531	1612323230895	{"acc":3,"vals":[32.636116,-16.940033,-19.027973]}
125993551	1612323230915	{"acc":3,"vals":[33.115536,-16.324408,-18.900703]}
125993571	1612323230935	{"acc":3,"vals":[32.72527,-16.426765,-19.323135]}
125993591	1612323230955	{"acc":3,"vals":[33.027946,-16.323334,-19.525003]}
125993611	1612323230975	{"acc":3,"vals":[32.5455,-16.729397,-19.638325]}
125993631	1612323230995	{"acc":3,"vals":[32.26937,-17.440277,-19.86773]}
125993651	1612323231016	{"acc":3,"vals":[32.27696,-17.848856,-19.97974]}
125993671	1612323231036	{"acc":3,"vals":[32.173626,-17.754126,-19.87524]}
125993691	1612323231056	{"acc":3,"vals":[32.36881,-17.849232,-20.072437]}
125993711	1612323231076	{"acc":3,"vals":[32.47308,-17.545479,-20.486713]}
125993731	1612323231096	{"acc":3,"vals":[32.375,-17.544878,-20.583988]}
125993751	1612323231116	{"acc":3,"vals":[32.568844,-16.623486,-20.880365]}
125993771	1612323231136	{"acc":3,"vals":[33.536095,-15.706378,-20.841717]}
125993791	1612323231156	{"acc":3,"vals":[33.43463,-15.297013,-21.037792]}
125993811	1612323231176	{"acc":3,"vals":[34.598827,-15.512973,-20.601868]}
125993831	1612323231196	{"acc":3,"vals":[34.494175,-16.225666,-19.899105]}
125993851	1612323231216	{"acc":3,"vals":[34.604305,-17.452496,-19.600414]}
125993871	1612323231236	{"acc":3,"vals":[34.700413,-18.0718,-18.996693]}
125993891	1612323231256	{"acc":3,"vals":[34.32703,-18.687683,-19.427227]}
125993911	1612323231276	{"acc":3,"vals":[34.13796,-18.885374,-19.846367]}
125993931	1612323231295	{"acc":3,"vals":[33.86175,-18.684048,-20.672274]}
125993951	1612323231316	{"acc":3,"vals":[33.967793,-18.684286,-20.975517]}
125993971	1612323231336	{"acc":3,"vals":[33.865707,-18.36931,-21.078228]}
125993991	1612323231356	{"acc":3,"vals":[34.75239,-18.58322,-21.271206]}
125994011	1612323231376	{"acc":3,"vals":[34.158413,-18.580378,-21.074654]}
125994031	1612323231396	{"acc":3,"vals":[34.352257,-18.581682,-20.764137]}
125994051	1612323231416	{"acc":3,"vals":[34.545578,-18.991434,-20.660782]}
125994071	1612323231436	{"acc":3,"vals":[34.452385,-18.88575,-21.072578]}
125994091	1612323231455	{"acc":3,"vals":[34.2558,-18.68586,-20.873642]}
125994111	1612323231475	{"acc":3,"vals":[34.06954,-19.093138,-21.296215]}
125994131	1612323231496	{"acc":3,"vals":[34.755665,-19.296062,-20.966553]}
125994151	1612323231516	{"acc":3,"vals":[34.76327,-19.096506,-21.47982]}
125994171	1612323231536	{"acc":3,"vals":[34.372818,-19.50345,-21.19019]}
125994191	1612323231555	{"acc":3,"vals":[34.866596,-19.191229,-21.584343]}
125994211	1612323231575	{"acc":3,"vals":[34.27764,-19.093794,-21.702433]}
125994231	1612323231595	{"acc":3,"vals":[34.2837,-18.778961,-22.213818]}
125994251	1612323231615	{"acc":3,"vals":[34.280895,-17.961246,-22.611595]}
125994271	1612323231635	{"acc":3,"vals":[34.867104,-16.947376,-23.086786]}
125994291	1612323231656	{"acc":3,"vals":[35.062378,-15.815705,-24.096727]}
125994311	1612323231675	{"acc":3,"vals":[35.44954,-15.304059,-24.289822]}
125994331	1612323231695	{"acc":3,"vals":[35.838722,-14.802814,-24.577904]}
125994351	1612323231715	{"acc":3,"vals":[36.06059,-15.515834,-25.206543]}
125994371	1612323231735	{"acc":3,"vals":[35.769463,-16.635822,-24.915743]}
125994391	1612323231755	{"acc":3,"vals":[35.97159,-17.863512,-24.2141]}
125994411	1612323231775	{"acc":3,"vals":[35.98259,-18.995417,-24.021698]}
125994431	1612323231796	{"acc":3,"vals":[36.090237,-19.70856,-23.935986]}
125994451	1612323231816	{"acc":3,"vals":[35.60512,-19.915545,-24.046087]}
125994471	1612323231836	{"acc":3,"vals":[35.694916,-19.612444,-23.733067]}
125994491	1612323231855	{"acc":3,"vals":[35.968445,-18.691986,-23.510815]}
125994511	1612323231875	{"acc":3,"vals":[36.063377,-17.864395,-23.800636]}
125994531	1612323231895	{"acc":3,"vals":[36.811455,-15.825218,-23.537804]}
125994551	1612323231915	{"acc":3,"vals":[37.679577,-14.813209,-23.605442]}
125994571	1612323231936	{"acc":3,"vals":[37.69043,-15.01193,-24.019718]}
125994591	1612323231955	{"acc":3,"vals":[37.4961,-15.1154995,-24.237108]}
125994611	1612323231976	{"acc":3,"vals":[36.93595,-15.824622,-24.768616]}
125994631	1612323231995	{"acc":3,"vals":[36.842167,-16.127903,-24.88134]}
125994651	1612323232015	{"acc":3,"vals":[36.56069,-16.440594,-25.10426]}
125994671	1612323232035	{"acc":3,"vals":[36.557873,-16.231007,-25.100851]}
125994691	1612323232056	{"acc":3,"vals":[36.646336,-15.822613,-25.292301]}
125994711	1612323232076	{"acc":3,"vals":[36.93408,-15.216571,-25.074936]}
125994731	1612323232096	{"acc":3,"vals":[36.933846,-14.902025,-25.27008]}
125994751	1612323232116	{"acc":3,"vals":[37.316807,-14.39057,-25.25232]}
125994771	1612323232135	{"acc":3,"vals":[37.313652,-14.296341,-25.155949]}
125994791	1612323232156	{"acc":3,"vals":[37.506737,-14.391547,-25.247742]}
125994811	1612323232176	{"acc":3,"vals":[37.697094,-13.680017,-25.231339]}
125994831	1612323232196	{"acc":3,"vals":[37.88783,-13.272041,-25.536324]}
125994851	1612323232215	{"acc":3,"vals":[38.37486,-13.379532,-25.315403]}
125994871	1612323232235	{"acc":3,"vals":[38.363884,-12.562185,-25.302124]}
125994891	1612323232255	{"acc":3,"vals":[38.260525,-12.1529045,-25.403309]}
125994911	1612323232276	{"acc":3,"vals":[38.755714,-11.945468,-25.799131]}
125994931	1612323232296	{"acc":3,"vals":[38.256306,-11.838537,-25.398182]}
125994951	1612323232316	{"acc":3,"vals":[38.35569,-11.639857,-25.497936]}
125994971	1612323232335	{"acc":3,"vals":[38.728268,-11.43294,-24.75784]}
125994991	1612323232356	{"acc":3,"vals":[38.9262,-11.129993,-24.853468]}
125995011	1612323232375	{"acc":3,"vals":[39.11683,-11.026085,-24.952602]}
125995031	1612323232395	{"acc":3,"vals":[39.090813,-10.0102005,-24.314213]}
125995051	1612323232416	{"acc":3,"vals":[39.187958,-9.801144,-24.308395]}
125995071	1612323232435	{"acc":3,"vals":[39.38039,-9.697639,-23.996185]}
125995091	1612323232456	{"acc":3,"vals":[39.287926,-9.801656,-24.305988]}
125995111	1612323232475	{"acc":3,"vals":[39.28384,-9.497767,-24.301052]}
125995131	1612323232495	{"acc":3,"vals":[39.289303,-9.591877,-24.513388]}
125995151	1612323232515	{"acc":3,"vals":[39.290707,-9.696663,-24.515104]}
125995171	1612323232535	{"acc":3,"vals":[39.29119,-9.591794,-24.608253]}
125995191	1612323232555	{"acc":3,"vals":[38.988625,-9.3911705,-24.612284]}
125995211	1612323232575	{"acc":3,"vals":[38.977634,-9.181952,-24.19777]}
125995231	1612323232595	{"acc":3,"vals":[39.069527,-8.878756,-23.990154]}
125995251	1612323232616	{"acc":3,"vals":[39.165318,-8.271324,-24.178123]}
125995271	1612323232636	{"acc":3,"vals":[39.25369,-7.5488806,-24.069141]}
125995291	1612323232656	{"acc":3,"vals":[39.14685,-7.3494616,-23.857475]}
125995311	1612323232675	{"acc":3,"vals":[39.35005,-7.140642,-24.154926]}
125995331	1612323232696	{"acc":3,"vals":[39.244003,-7.1404037,-23.851658]}
125995351	1612323232716	{"acc":3,"vals":[38.869102,-7.0328712,-24.68152]}
125995371	1612323232736	{"acc":3,"vals":[38.945633,-6.9395723,-24.066496]}
125995391	1612323232756	{"acc":3,"vals":[38.855667,-6.939107,-24.068665]}
125995411	1612323232775	{"acc":3,"vals":[39.15083,-6.426591,-24.66464]}
125995431	1612323232796	{"acc":3,"vals":[38.85417,-6.5302553,-24.262285]}
125995451	1612323232815	{"acc":3,"vals":[39.04407,-6.216675,-24.463415]}
125995471	1612323232835	{"acc":3,"vals":[39.24132,-6.018609,-24.455357]}
125995491	1612323232856	{"acc":3,"vals":[38.7465,-5.502546,-24.553703]}
125995511	1612323232876	{"acc":3,"vals":[38.918537,-4.780859,-24.126266]}
125995531	1612323232895	{"acc":3,"vals":[39.00834,-4.477763,-23.813248]}
125995551	1612323232915	{"acc":3,"vals":[39.199276,-3.9654195,-23.694706]}
125995571	1612323232935	{"acc":3,"vals":[39.48787,-3.5580456,-23.891853]}
125997471	1612323234836	{"acc":3,"vals":[19.98689,11.070746,-29.995966]}
125997491	1612323234856	{"acc":3,"vals":[19.292236,11.283779,-29.903793]}
125997511	1612323234876	{"acc":3,"vals":[18.99407,11.588966,-29.695107]}
125997531	1612323234895	{"acc":3,"vals":[18.8928,11.390191,-29.500462]}
125997551	1612323234916	{"acc":3,"vals":[18.112991,11.698276,-29.714657]}
125997571	1612323234936	{"acc":3,"vals":[17.809547,12.412137,-29.509783]}
125997591	1612323234956	{"acc":3,"vals":[17.621758,12.728273,-30.33166]}
125997611	1612323234976	{"acc":3,"vals":[17.218264,12.824029,-29.717684]}
125997631	1612323234995	{"acc":3,"vals":[17.120989,13.233584,-30.124496]}
125997651	1612323235016	{"acc":3,"vals":[16.928364,13.748217,-30.331564]}
125997671	1612323235036	{"acc":3,"vals":[16.817404,13.957935,-29.919481]}
125997691	1612323235056	{"acc":3,"vals":[16.234137,14.673752,-30.227589]}
125997711	1612323235076	{"acc":3,"vals":[16.317207,15.18675,-30.217075]}
125997731	1612323235096	{"acc":3,"vals":[15.736611,15.703464,-30.528427]}
125997751	1612323235116	{"acc":3,"vals":[15.830512,16.310818,-30.621506]}
125997771	1612323235135	{"acc":3,"vals":[15.828387,16.625278,-30.721807]}
125997791	1612323235156	{"acc":3,"vals":[15.732644,16.311424,-30.729342]}
125997811	1612323235176	{"acc":3,"vals":[15.63385,16.521698,-30.928612]}
125997831	1612323235196	{"acc":3,"vals":[15.838663,16.625744,-31.238317]}
125997851	1612323235216	{"acc":3,"vals":[15.542181,16.826647,-31.54795]}
125997871	1612323235236	{"acc":3,"vals":[14.672785,16.831636,-32.085682]}
125997891	1612323235255	{"acc":3,"vals":[14.279424,16.938347,-31.988]}
125997911	1612323235276	{"acc":3,"vals":[13.586591,17.150951,-31.484531]}
125997931	1612323235295	{"acc":3,"vals":[13.783402,17.559206,-32.095192]}
125997951	1612323235315	{"acc":3,"vals":[13.494821,17.75998,-32.299255]}
125997971	1612323235336	{"acc":3,"vals":[13.100169,18.275547,-32.405685]}
125997991	1612323235355	{"acc":3,"vals":[12.508406,18.582546,-32.520412]}
125998011	1612323235375	{"acc":3,"vals":[12.709503,18.791283,-32.712437]}
125998031	1612323235395	{"acc":3,"vals":[12.121932,19.09849,-33.03795]}
125998051	1612323235415	{"acc":3,"vals":[12.020879,19.612223,-32.820988]}
125998071	1612323235435	{"acc":3,"vals":[11.729262,19.310062,-33.043957]}
125998091	1612323235455	{"acc":3,"vals":[11.631136,19.918299,-33.036255]}
125998111	1612323235476	{"acc":3,"vals":[11.635094,20.233036,-33.44226]}
125998131	1612323235495	{"acc":3,"vals":[11.537229,20.233643,-33.55005]}
125998151	1612323235515	{"acc":3,"vals":[11.136426,20.738441,-33.340477]}
125998171	1612323235536	{"acc":3,"vals":[10.753341,20.84561,-33.759285]}
125998191	1612323235556	{"acc":3,"vals":[10.366993,20.742916,-33.8758]}
125998211	1612323235576	{"acc":3,"vals":[10.362082,20.952398,-33.766983]}
125998231	1612323235596	{"acc":3,"vals":[9.787967,20.85129,-34.49967]}
125998251	1612323235615	{"acc":3,"vals":[9.604214,20.54847,-34.61461]}
125998271	1612323235636	{"acc":3,"vals":[9.309237,20.340532,-34.730675]}
125998291	1612323235656	{"acc":3,"vals":[8.8384495,20.144701,-35.56788]}
125998311	1612323235676	{"acc":3,"vals":[7.87849,19.74119,-35.80871]}
125998331	1612323235696	{"acc":3,"vals":[8.460991,19.832706,-35.99343]}
125998351	1612323235716	{"acc":3,"vals":[8.173774,19.635105,-36.003685]}
125998371	1612323235736	{"acc":3,"vals":[8.078005,19.635809,-36.216904]}
125998391	1612323235755	{"acc":3,"vals":[7.9879446,19.940329,-36.414433]}
125998411	1612323235775	{"acc":3,"vals":[8.087494,19.83545,-36.825012]}
125998431	1612323235795	{"acc":3,"vals":[7.6943474,19.942158,-36.737846]}
125998451	1612323235815	{"acc":3,"vals":[8.075096,20.149445,-36.40885]}
125998471	1612323235835	{"acc":3,"vals":[7.3015795,20.45781,-36.939194]}
125998491	1612323235855	{"acc":3,"vals":[7.5935707,20.456415,-37.037613]}
125998511	1612323235876	{"acc":3,"vals":[7.1253166,20.050484,-37.36148]}
125998531	1612323235896	{"acc":3,"vals":[6.449239,19.645727,-37.795876]}
125998551	1612323235916	{"acc":3,"vals":[5.971682,19.344717,-38.223694]}
125998571	1612323235936	{"acc":3,"vals":[5.978575,18.831259,-38.232018]}
125998591	1612323235956	{"acc":3,"vals":[5.5049567,18.215376,-38.148285]}
125998611	1612323235976	{"acc":3,"vals":[5.5070252,18.53003,-38.459373]}
125998631	1612323235996	{"acc":3,"vals":[5.979982,18.726475,-38.233734]}
125998651	1612323236016	{"acc":3,"vals":[5.591628,18.31963,-38.049553]}
125998671	1612323236036	{"acc":3,"vals":[5.0109205,18.532265,-38.155006]}
125998691	1612323236056	{"acc":3,"vals":[4.9138827,18.62728,-38.366653]}
125998711	1612323236076	{"acc":3,"vals":[4.621895,18.628675,-38.268257]}
125998731	1612323236096	{"acc":3,"vals":[4.134062,18.327219,-38.17966]}
125998751	1612323236115	{"acc":3,"vals":[3.9391413,17.814695,-38.097954]}
125998771	1612323236136	{"acc":3,"vals":[3.8496554,17.920034,-38.1933]}
125998791	1612323236156	{"acc":3,"vals":[3.7470207,18.119638,-38.192486]}
125998811	1612323236176	{"acc":3,"vals":[3.8456707,17.919857,-37.993004]}
