1612323203690;{"orientation": [42.10124, -50.093258, 13.783982], "mag": [-16.838804, -2.156967, -15.552998], "gyro": [-0.824562, -0.269961, -0.370942], "acc": [0.24, 7.687, 8.428]}
1612323203700;{"orientation": [42.10124, -50.093258, 13.783982], "mag": [], "gyro": [-0.824562, -0.269961, -0.370942], "acc": [0.599, 7.783, 8.411]}
1612323203710;{"orientation": [43.216396, -49.81316, 13.991344], "mag": [-16.646202, -2.3570418, -15.551662], "gyro": [-0.660928, -0.080419, -0.452333], "acc": [0.839, 7.647, 8.466]}
1612323203720;{"orientation": [44.685333, -49.81316, 13.991344], "mag": [], "gyro": [-0.660928, -0.080419, -0.452333], "acc": [0.951, 7.359, 8.519]}
1612323203730;{"orientation": [46.096, -43.889565, -1.752398], "mag": [-16.749117, -2.1579444, -15.034127], "gyro": [-0.559388, 0.062918, -0.567554], "acc": [1.085, 7.039, 8.596]}
1612323203740;{"orientation": [47.561504, -43.889565, -1.752398], "mag": [], "gyro": [-0.559388, 0.062918, -0.567554], "acc": [0.848, 6.694, 8.677]}
1612323203750;{"orientation": [47.561504, -40.718864, -0.862923], "mag": [-16.83005, -2.3557901, -15.861917], "gyro": [-0.46554, 0.068615, -0.477065], "acc": [0.896, 6.445, 8.682]}
1612323203760;{"orientation": [48.822124, -40.718864, -0.862923], "mag": [], "gyro": [-0.46554, 0.068615, -0.477065], "acc": [1.152, 6.541, 8.725]}
1612323203770;{"orientation": [48.822124, -40.200584, 1.606115], "mag": [-17.21967, -2.668339, -15.676188], "gyro": [-0.40466, -0.045345, -0.238004], "acc": [1.59, 6.794, 8.517]}
1612323203780;{"orientation": [50.05081, -40.200584, 1.606115], "mag": [], "gyro": [-0.40466, -0.045345, -0.238004], "acc": [1.595, 6.928, 8.332]}
1612323203790;{"orientation": [50.05081, -40.41667, 7.711063], "mag": [-17.219091, -2.8675199, -15.574002], "gyro": [-0.443643, -0.224962, -0.034713], "acc": [0.831, 6.598, 8.246]}
1612323203800;{"orientation": [51.521175, -40.41667, 7.711063], "mag": [], "gyro": [-0.443643, -0.224962, -0.034713], "acc": [0.712, 6.462, 7.585]}
1612323203810;{"orientation": [52.842625, -43.668133, 6.819784], "mag": [-17.210196, -3.0768335, -15.883088], "gyro": [-0.529885, -0.409632, 0.073436], "acc": [2.484, 7.623, 6.924]}
1612323203820;{"orientation": [54.22647, -43.668133, 6.819784], "mag": [], "gyro": [-0.529885, -0.409632, 0.073436], "acc": [4.437, 9.313, 6.489]}
1612323203830;{"orientation": [55.436096, -42.13796, -0.932214], "mag": [-17.023771, -2.9731214, -15.771365], "gyro": [-0.504146, -0.521114, 0.155524], "acc": [4.097, 9.045, 6.429]}
1612323203840;{"orientation": [56.7304, -42.13796, -0.932214], "mag": [], "gyro": [-0.504146, -0.521114, 0.155524], "acc": [3.815, 8.276, 6.623]}
1612323203850;{"orientation": [56.7304, -42.13796, -0.932214], "mag": [-17.408714, -3.1805873, -15.889621], "gyro": [-0.504146, -0.521114, 0.155524], "acc": [2.749, 7.587, 6.996]}
1612323203860;{"orientation": [56.7304, -39.790623, -3.109015], "mag": [], "gyro": [-0.249863, -0.526404, 0.345457], "acc": [-1.064, 4.862, 8.196]}
1612323203870;{"orientation": [56.7304, -39.790623, -3.109015], "mag": [-17.592564, -3.1793356, -16.199852], "gyro": [-0.249863, -0.526404, 0.345457], "acc": [-3.132, 2.928, 8.881]}
1612323203880;{"orientation": [57.779396, -41.859337, 0.379506], "mag": [], "gyro": [0.187532, -0.380245, 0.712803], "acc": [-2.012, 3.682, 8.897]}
1612323203890;{"orientation": [57.779396, -41.859337, 0.379506], "mag": [-17.501934, -2.7603567, -16.507076], "gyro": [0.187532, -0.380245, 0.712803], "acc": [0.508, 5.801, 9.036]}
1612323203900;{"orientation": [57.779396, -42.71599, 3.955847], "mag": [], "gyro": [0.488002, -0.272686, 0.986859], "acc": [0.848, 6.43, 9.18]}
1612323203910;{"orientation": [57.779396, -40.117874, 5.421268], "mag": [-17.887691, -2.454102, -16.922617], "gyro": [0.291457, -0.294429, 0.75239], "acc": [-0.724, 5.554, 9.139]}
1612323203920;{"orientation": [57.779396, -40.117874, 5.421268], "mag": [], "gyro": [0.291457, -0.294429, 0.75239], "acc": [-1.564, 4.79, 8.967]}
1612323203930;{"orientation": [57.779396, -36.57944, 4.246435], "mag": [-18.191362, -2.3483813, -16.306042], "gyro": [-0.343468, -0.279014, 0.016297], "acc": [-0.834, 4.824, 9.039]}
1612323203940;{"orientation": [58.79701, -36.57944, 4.246435], "mag": [], "gyro": [-0.343468, -0.279014, 0.016297], "acc": [0.539, 5.011, 9.089]}
1612323203950;{"orientation": [58.79701, -37.191574, 7.310421], "mag": [-19.171576, -2.144152, -16.43188], "gyro": [-1.005283, -0.229185, -0.755878], "acc": [0.755, 4.762, 8.974]}
1612323203960;{"orientation": [58.79701, -37.191574, 7.310421], "mag": [], "gyro": [-1.005283, -0.229185, -0.755878], "acc": [0.142, 3.766, 8.782]}
1612323203970;{"orientation": [58.79701, -39.002014, 7.194701], "mag": [-19.362194, -2.2480607, -16.33277], "gyro": [-1.388107, -0.192577, -1.189331], "acc": [-0.07, 3.088, 8.411]}
1612323203980;{"orientation": [60.01739, -39.002014, 7.194701], "mag": [], "gyro": [-1.388107, -0.192577, -1.189331], "acc": [0.369, 3.026, 7.949]}
1612323203990;{"orientation": [60.01739, -43.161163, 8.036184], "mag": [-19.561543, -2.4462223, -16.235424], "gyro": [-1.560157, -0.211047, -1.371821], "acc": [1.092, 3.423, 7.202]}
1612323204000;{"orientation": [61.23639, -43.161163, 8.036184], "mag": [], "gyro": [-1.560157, -0.211047, -1.371821], "acc": [1.595, 3.849, 6.307]}
1612323204010;{"orientation": [61.23639, -50.7061, 19.97024], "mag": [-20.148098, -2.5484085, -15.840054], "gyro": [-1.662309, -0.275942, -1.474572], "acc": [1.983, 4.355, 5.356]}
1612323204020;{"orientation": [61.23639, -50.7061, 19.97024], "mag": [], "gyro": [-1.662309, -0.275942, -1.474572], "acc": [2.323, 4.661, 4.542]}
1612323204030;{"orientation": [61.23639, -45.26662, 14.915586], "mag": [-20.534351, -2.9551625, -15.761256], "gyro": [-1.614305, -0.372055, -1.411318], "acc": [2.874, 4.898, 3.886]}
1612323204040;{"orientation": [61.23639, -45.26662, 14.915586], "mag": [], "gyro": [-1.614305, -0.372055, -1.411318], "acc": [3.484, 5.291, 3.168]}
1612323204050;{"orientation": [61.23639, -16.809784, -20.394762], "mag": [-20.725977, -3.5723746, -15.776134], "gyro": [-1.236502, -0.522185, -0.986126], "acc": [3.824, 5.585, 2.921]}
1612323204060;{"orientation": [59.993187, -16.809784, -20.394762], "mag": [], "gyro": [-1.236502, -0.522185, -0.986126], "acc": [4.09, 6.169, 2.574]}
1612323204070;{"orientation": [59.993187, -32.65887, 2.708608], "mag": [-20.721992, -3.5721958, -15.976405], "gyro": [-0.379333, -0.730534, -0.066942], "acc": [3.951, 6.347, 2.66]}
1612323204080;{"orientation": [58.720295, -32.65887, 2.708608], "mag": [], "gyro": [-0.379333, -0.730534, -0.066942], "acc": [3.372, 6.509, 3.177]}
1612323204090;{"orientation": [58.720295, -34.894478, 4.326802], "mag": [-20.621935, -3.8767755, -15.778661], "gyro": [0.941404, -0.901378, 1.282682], "acc": [2.546, 6.699, 3.951]}
1612323204100;{"orientation": [58.720295, -34.894478, 4.326802], "mag": [], "gyro": [0.941404, -0.901378, 1.282682], "acc": [1.835, 7.244, 4.98]}
1612323204110;{"orientation": [59.98569, -27.754978, -8.746011], "mag": [-20.51858, -4.2860627, -15.677476], "gyro": [2.446131, -0.829132, 2.638228], "acc": [1.057, 7.57, 6.283]}
1612323204120;{"orientation": [61.55206, -27.754978, -8.746011], "mag": [], "gyro": [2.446131, -0.829132, 2.638228], "acc": [0.403, 7.719, 7.535]}
1612323204130;{"orientation": [63.189865, -28.826582, 2.972851], "mag": [-20.802113, -4.28378, -16.506863], "gyro": [3.537903, -0.442957, 3.214829], "acc": [-0.223, 7.565, 8.67]}
1612323204140;{"orientation": [64.88533, -28.826582, 2.972851], "mag": [], "gyro": [3.537903, -0.442957, 3.214829], "acc": [-0.614, 7.345, 9.412]}
1612323204150;{"orientation": [66.04684, -23.208475, 0.85139], "mag": [-20.412144, -3.9817035, -16.70332], "gyro": [3.512701, 0.026414, 2.415992], "acc": [-0.549, 7.254, 9.728]}
1612323204160;{"orientation": [66.04684, -23.208475, 0.85139], "mag": [], "gyro": [3.512701, 0.026414, 2.415992], "acc": [-0.674, 7.173, 9.74]}
1612323204170;{"orientation": [67.304214, -20.820175, 2.484149], "mag": [-20.014626, -3.6693156, -16.783428], "gyro": [2.263584, 0.330258, 0.563658], "acc": [-0.899, 7.333, 9.726]}
1612323204180;{"orientation": [67.304214, -20.820175, 2.484149], "mag": [], "gyro": [2.263584, 0.330258, 0.563658], "acc": [-0.65, 7.652, 9.685]}
1612323204190;{"orientation": [68.57221, -30.610596, 12.181508], "mag": [-19.915775, -2.9563904, -17.697239], "gyro": [0.550706, 0.472422, -1.32943], "acc": [-0.149, 7.786, 9.628]}
1612323204200;{"orientation": [69.7036, -30.610596, 12.181508], "mag": [], "gyro": [0.550706, 0.472422, -1.32943], "acc": [0.372, 7.783, 9.719]}
1612323204210;{"orientation": [70.8743, -42.41604, 19.643652], "mag": [-20.207764, -2.9549956, -17.59882], "gyro": [-0.720928, 0.574317, -2.416206], "acc": [0.714, 7.719, 9.714]}
1612323204220;{"orientation": [72.27002, -42.41604, 19.643652], "mag": [], "gyro": [-0.720928, 0.574317, -2.416206], "acc": [0.75, 7.482, 9.747]}
1612323204230;{"orientation": [72.27002, -42.41604, 19.643652], "mag": [-20.800812, -3.1618059, -17.310787], "gyro": [-0.720928, 0.574317, -2.416206], "acc": [0.7, 7.259, 9.585]}
1612323204240;{"orientation": [73.28119, -48.330982, 29.464268], "mag": [], "gyro": [-1.216545, 0.646394, -2.482427], "acc": [0.482, 7.163, 9.268]}
1612323204250;{"orientation": [73.28119, -51.926235, 31.461073], "mag": [-20.404873, -3.1635344, -17.607044], "gyro": [-1.174398, 0.61004, -1.884937], "acc": [0.355, 7.091, 8.996]}
1612323204260;{"orientation": [73.28119, -51.926235, 31.461073], "mag": [], "gyro": [-1.174398, 0.61004, -1.884937], "acc": [0.369, 7.187, 8.577]}
1612323204270;{"orientation": [71.926125, -51.926235, 31.461073], "mag": [-20.78319, -3.2553732, -18.13445], "gyro": [-1.174398, 0.61004, -1.884937], "acc": [0.752, 7.316, 8.09]}
1612323204280;{"orientation": [68.154434, -54.914875, 21.595226], "mag": [], "gyro": [-0.950019, 0.447195, -1.137544], "acc": [1.102, 7.383, 7.683]}
1612323204290;{"orientation": [64.14774, -51.978596, 8.903847], "mag": [-20.576256, -3.4657896, -18.343853], "gyro": [-0.688706, 0.252494, -0.537677], "acc": [1.164, 7.424, 7.509]}
1612323204300;{"orientation": [59.210995, -51.978596, 8.903847], "mag": [], "gyro": [-0.688706, 0.252494, -0.537677], "acc": [1.119, 7.333, 7.382]}
1612323204310;{"orientation": [55.086018, -43.23927, 0.800005], "mag": [-20.466131, -3.7699163, -18.65201], "gyro": [-0.375862, 0.139978, -0.104139], "acc": [0.87, 7.048, 7.305]}
1612323204320;{"orientation": [52.097588, -43.23927, 0.800005], "mag": [], "gyro": [-0.375862, 0.139978, -0.104139], "acc": [0.781, 6.773, 7.252]}
1612323204330;{"orientation": [51.03106, -37.150047, -2.854592], "mag": [-20.767303, -4.2822065, -18.256546], "gyro": [-0.014946, 0.121171, 0.244698], "acc": [0.867, 6.509, 7.207]}
1612323204340;{"orientation": [49.58634, -37.150047, -2.854592], "mag": [], "gyro": [-0.014946, 0.121171, 0.244698], "acc": [1.1, 6.323, 7.126]}
1612323204350;{"orientation": [49.58634, -36.573265, -3.64075], "mag": [-21.146307, -4.4789257, -18.680239], "gyro": [0.292875, 0.123074, 0.502496], "acc": [1.32, 6.325, 6.999]}
1612323204360;{"orientation": [50.631, -36.573265, -3.64075], "mag": [], "gyro": [0.292875, 0.123074, 0.502496], "acc": [1.545, 6.177, 6.963]}
1612323204370;{"orientation": [52.042126, -38.941814, -1.69946], "mag": [-21.538738, -4.5818863, -18.491125], "gyro": [0.429345, 0.077615, 0.599504], "acc": [1.523, 6.033, 6.934]}
1612323204380;{"orientation": [53.929256, -38.941814, -1.69946], "mag": [], "gyro": [0.429345, 0.077615, 0.599504], "acc": [1.358, 5.858, 7.001]}
1612323204390;{"orientation": [56.138054, -38.589073, 2.78956], "mag": [-21.331324, -4.6874285, -18.793655], "gyro": [0.378044, -0.031234, 0.543494], "acc": [1.291, 5.662, 7.135]}
1612323204400;{"orientation": [57.16923, -38.589073, 2.78956], "mag": [], "gyro": [0.378044, -0.031234, 0.543494], "acc": [1.526, 5.578, 7.296]}
1612323204410;{"orientation": [58.94761, -37.190315, 3.671766], "mag": [-21.536613, -4.896349, -18.390823], "gyro": [0.211929, -0.183878, 0.429567], "acc": [1.741, 5.568, 7.379]}
1612323204420;{"orientation": [60.224583, -37.190315, 3.671766], "mag": [], "gyro": [0.211929, -0.183878, 0.429567], "acc": [1.713, 5.53, 7.537]}
1612323204430;{"orientation": [60.224583, -38.224888, 1.775121], "mag": [-21.719772, -4.7902107, -18.804764], "gyro": [0.003949, -0.350155, 0.332865], "acc": [1.583, 5.487, 7.494]}
1612323204440;{"orientation": [61.29915, -38.224888, 1.775121], "mag": [], "gyro": [0.003949, -0.350155, 0.332865], "acc": [1.552, 5.432, 7.432]}
1612323204450;{"orientation": [61.29915, -42.001274, 3.94395], "mag": [-21.919008, -4.6842995, -18.913317], "gyro": [-0.219946, -0.496569, 0.248147], "acc": [1.579, 5.355, 7.322]}
1612323204460;{"orientation": [61.29915, -42.001274, 3.94395], "mag": [], "gyro": [-0.219946, -0.496569, 0.248147], "acc": [1.787, 5.432, 7.176]}
1612323204470;{"orientation": [61.29915, -43.567852, 5.904646], "mag": [-21.72001, -4.475671, -18.99991], "gyro": [-0.438508, -0.598823, 0.152655], "acc": [1.895, 5.468, 7.03]}
1612323204480;{"orientation": [61.29915, -43.567852, 5.904646], "mag": [], "gyro": [-0.438508, -0.598823, 0.152655], "acc": [1.844, 5.351, 6.96]}
1612323204490;{"orientation": [62.35552, -44.48382, 6.138171], "mag": [-21.717196, -4.685247, -19.003319], "gyro": [-0.58083, -0.639776, 0.090058], "acc": [1.947, 5.542, 7.097]}
1612323204500;{"orientation": [62.35552, -44.48382, 6.138171], "mag": [], "gyro": [-0.58083, -0.639776, 0.090058], "acc": [2.167, 5.856, 7.128]}
1612323204510;{"orientation": [62.35552, -42.87916, 4.500266], "mag": [-21.917122, -4.6842155, -19.00816], "gyro": [-0.58724, -0.621213, 0.116966], "acc": [2.251, 6.071, 7.14]}
1612323204520;{"orientation": [61.287296, -42.87916, 4.500266], "mag": [], "gyro": [-0.58724, -0.621213, 0.116966], "acc": [1.907, 6.129, 7.276]}
1612323204530;{"orientation": [61.287296, -41.248417, 6.586409], "mag": [-21.620047, -4.476184, -18.997501], "gyro": [-0.462616, -0.550497, 0.218689], "acc": [1.301, 6.215, 7.48]}
1612323204540;{"orientation": [60.217617, -41.248417, 6.586409], "mag": [], "gyro": [-0.462616, -0.550497, 0.218689], "acc": [0.776, 6.088, 7.626]}
1612323204550;{"orientation": [60.217617, -40.894333, 9.424396], "mag": [-21.423826, -4.4768753, -19.309162], "gyro": [-0.259803, -0.423087, 0.31575], "acc": [0.652, 6.088, 7.815]}
1612323204560;{"orientation": [59.188347, -40.894333, 9.424396], "mag": [], "gyro": [-0.259803, -0.423087, 0.31575], "acc": [0.848, 6.622, 8.007]}
1612323204570;{"orientation": [59.188347, -39.400604, 8.461509], "mag": [-21.528656, -3.9732873, -19.39826], "gyro": [-0.076597, -0.22916, 0.282449], "acc": [0.372, 6.782, 8.466]}
1612323204580;{"orientation": [59.188347, -39.400604, 8.461509], "mag": [], "gyro": [-0.076597, -0.22916, 0.282449], "acc": [-0.092, 6.83, 9.027]}
1612323204590;{"orientation": [59.188347, -36.808804, 9.434002], "mag": [-21.225979, -3.8698554, -19.600082], "gyro": [0.018955, 0.033171, 0.057888], "acc": [-0.391, 6.914, 9.343]}
1612323204600;{"orientation": [59.188347, -36.808804, 9.434002], "mag": [], "gyro": [0.018955, 0.033171, 0.057888], "acc": [-0.494, 7.063, 9.455]}
1612323204610;{"orientation": [59.188347, -35.582485, 10.383988], "mag": [-21.232157, -3.5660625, -19.489742], "gyro": [0.018955, 0.033171, 0.057888], "acc": [-0.803, 7.031, 9.417]}
1612323204620;{"orientation": [59.188347, -35.582485, 10.383988], "mag": [], "gyro": [0.012504, 0.335829, -0.31308], "acc": [-0.918, 6.919, 9.307]}
1612323204630;{"orientation": [60.379196, -35.582485, 10.383988], "mag": [-21.534142, -3.564614, -19.391632], "gyro": [0.012504, 0.335829, -0.31308], "acc": [-1.021, 6.682, 8.967]}
1612323204640;{"orientation": [61.433098, -35.46108, 9.305715], "mag": [], "gyro": [-0.069715, 0.625303, -0.721898], "acc": [-0.932, 6.421, 8.241]}
1612323204650;{"orientation": [61.433098, -35.46108, 9.305715], "mag": [-21.626827, -3.6586463, -19.195032], "gyro": [-0.069715, 0.625303, -0.721898], "acc": [-0.877, 6.349, 8.057]}
1612323204660;{"orientation": [62.775993, -36.755116, 11.80824], "mag": [], "gyro": [-0.173545, 0.840059, -1.045662], "acc": [-0.638, 6.378, 7.631]}
1612323204670;{"orientation": [62.775993, -37.14781, 12.094789], "mag": [-21.545134, -3.3554137, -18.977118], "gyro": [-0.241121, 0.947649, -1.219202], "acc": [-0.204, 6.442, 7.308]}
1612323204680;{"orientation": [64.23261, -37.14781, 12.094789], "mag": [], "gyro": [-0.241121, 0.947649, -1.219202], "acc": [0.154, 6.294, 7.147]}
1612323204690;{"orientation": [65.44975, -38.766388, 13.817479], "mag": [-21.83293, -3.3538282, -19.08953], "gyro": [-0.208204, 0.954144, -1.198681], "acc": [0.259, 6.146, 6.975]}
1612323204700;{"orientation": [65.44975, -38.766388, 13.817479], "mag": [], "gyro": [-0.208204, 0.954144, -1.198681], "acc": [0.465, 6.062, 6.968]}
1612323204710;{"orientation": [65.44975, -39.276566, 9.674887], "mag": [-21.927387, -3.1538427, -19.499779], "gyro": [-0.068674, 0.865538, -0.970325], "acc": [0.764, 5.937, 6.96]}
1612323204720;{"orientation": [66.46311, -39.276566, 9.674887], "mag": [], "gyro": [-0.068674, 0.865538, -0.970325], "acc": [0.968, 5.877, 7.037]}
1612323204730;{"orientation": [66.46311, -37.86033, 3.360116], "mag": [-22.12759, -3.15333, -18.987894], "gyro": [0.113527, 0.681547, -0.575437], "acc": [1.341, 5.875, 7.315]}
1612323204740;{"orientation": [66.46311, -37.86033, 3.360116], "mag": [], "gyro": [0.113527, 0.681547, -0.575437], "acc": [1.567, 5.791, 7.528]}
1612323204750;{"orientation": [66.46311, -39.51928, 3.589844], "mag": [-22.230848, -3.048116, -18.893766], "gyro": [0.249788, 0.411054, -0.104772], "acc": [1.689, 5.856, 7.796]}
1612323204760;{"orientation": [66.46311, -39.51928, 3.589844], "mag": [], "gyro": [0.249788, 0.411054, -0.104772], "acc": [1.66, 5.923, 8.038]}
1612323204770;{"orientation": [66.46311, -36.99819, -1.513468], "mag": [-22.139301, -2.7344465, -18.6754], "gyro": [0.271332, 0.079228, 0.334562], "acc": [1.365, 5.997, 7.825]}
1612323204780;{"orientation": [66.46311, -36.99819, -1.513468], "mag": [], "gyro": [0.271332, 0.079228, 0.334562], "acc": [1.198, 6.023, 7.492]}
1612323204790;{"orientation": [66.46311, -36.483376, -3.010605], "mag": [-22.435686, -2.8375983, -18.789768], "gyro": [0.178327, -0.256798, 0.670748], "acc": [1.2, 6.09, 7.135]}
1612323204800;{"orientation": [66.46311, -36.483376, -3.010605], "mag": [], "gyro": [0.178327, -0.256798, 0.670748], "acc": [1.315, 6.229, 6.994]}
1612323204810;{"orientation": [66.46311, -36.515976, -5.21667], "mag": [-22.52775, -2.8372288, -18.686508], "gyro": [0.047078, -0.509303, 0.862297], "acc": [1.313, 6.294, 6.917]}
1612323204820;{"orientation": [66.46311, -36.515976, -5.21667], "mag": [], "gyro": [0.047078, -0.509303, 0.862297], "acc": [1.296, 6.416, 6.972]}
1612323204830;{"orientation": [66.46311, -38.07455, -4.886611], "mag": [-22.615341, -2.836156, -19.310856], "gyro": [-0.01587, -0.59876, 0.898556], "acc": [1.171, 6.454, 7.411]}
1612323204840;{"orientation": [66.46311, -38.07455, -4.886611], "mag": [], "gyro": [-0.01587, -0.59876, 0.898556], "acc": [1.09, 6.402, 7.607]}
1612323204850;{"orientation": [66.46311, -39.790756, -3.670508], "mag": [-22.82423, -2.6363254, -18.996216], "gyro": [0.050184, -0.518336, 0.827422], "acc": [0.899, 6.488, 7.861]}
1612323204860;{"orientation": [66.46311, -39.790756, -3.670508], "mag": [], "gyro": [0.050184, -0.518336, 0.827422], "acc": [0.889, 6.526, 8.09]}
1612323204870;{"orientation": [66.46311, -41.362133, 0.926437], "mag": [-23.227749, -2.226013, -18.587923], "gyro": [0.182623, -0.349496, 0.705273], "acc": [0.915, 6.828, 8.21]}
1612323204880;{"orientation": [66.46311, -41.362133, 0.926437], "mag": [], "gyro": [0.182623, -0.349496, 0.705273], "acc": [0.808, 6.766, 8.205]}
