68986950	1612094922415	{"acc":0,"vals":[0.645,6.701,5.866]}
68986955	1612094922419	{"acc":0,"vals":[0.448,6.538,6.28]}
68986961	1612094922425	{"acc":0,"vals":[0.444,6.49,6.752]}
68986966	1612094922430	{"acc":0,"vals":[0.508,6.466,7.284]}
68986971	1612094922435	{"acc":0,"vals":[0.657,6.529,7.755]}
68986976	1612094922441	{"acc":0,"vals":[0.906,6.569,8.198]}
68986981	1612094922446	{"acc":0,"vals":[1.14,6.665,8.612]}
68986986	1612094922451	{"acc":0,"vals":[1.456,6.797,8.881]}
68986991	1612094922456	{"acc":0,"vals":[1.59,6.972,9.075]}
68986996	1612094922460	{"acc":0,"vals":[1.6,7.079,9.07]}
68987002	1612094922466	{"acc":0,"vals":[1.605,7.051,9.098]}
68987007	1612094922471	{"acc":0,"vals":[1.466,7.048,9.168]}
68987012	1612094922476	{"acc":0,"vals":[1.318,6.945,9.297]}
68987017	1612094922482	{"acc":0,"vals":[1.195,6.77,9.438]}
68987022	1612094922487	{"acc":0,"vals":[1.057,6.773,9.764]}
68987027	1612094922492	{"acc":0,"vals":[1.009,6.687,10.039]}
68987032	1612094922497	{"acc":0,"vals":[0.99,6.634,10.293]}
68987038	1612094922503	{"acc":0,"vals":[1.004,6.533,10.597]}
68987043	1612094922508	{"acc":0,"vals":[1.061,6.557,10.693]}
68987048	1612094922512	{"acc":0,"vals":[1.076,6.533,10.643]}
68987053	1612094922517	{"acc":0,"vals":[1.21,6.478,10.564]}
68987058	1612094922523	{"acc":0,"vals":[1.183,6.545,10.358]}
68987063	1612094922528	{"acc":0,"vals":[1.143,6.596,10.15]}
68987068	1612094922533	{"acc":0,"vals":[1.138,6.768,9.984]}
68987073	1612094922538	{"acc":0,"vals":[1.109,6.814,9.8]}
68987079	1612094922543	{"acc":0,"vals":[0.987,6.83,9.539]}
68987084	1612094922548	{"acc":0,"vals":[0.92,6.828,9.278]}
68987089	1612094922553	{"acc":0,"vals":[0.788,6.699,9.127]}
68987094	1612094922558	{"acc":0,"vals":[0.69,6.612,8.924]}
68987099	1612094922563	{"acc":0,"vals":[0.762,6.495,8.873]}
68987104	1612094922568	{"acc":0,"vals":[0.899,6.359,8.675]}
68987109	1612094922573	{"acc":0,"vals":[1.191,6.325,8.605]}
68987115	1612094922579	{"acc":0,"vals":[1.401,6.246,8.565]}
68987120	1612094922584	{"acc":0,"vals":[1.61,6.287,8.49]}
68987125	1612094922590	{"acc":0,"vals":[1.653,6.181,8.433]}
68987130	1612094922595	{"acc":0,"vals":[1.669,6.122,8.342]}
68987135	1612094922600	{"acc":0,"vals":[1.614,5.956,8.26]}
68987140	1612094922605	{"acc":0,"vals":[1.521,5.774,8.265]}
68987145	1612094922610	{"acc":0,"vals":[1.435,5.628,8.16]}
68987150	1612094922614	{"acc":0,"vals":[1.428,5.588,8.009]}
68987156	1612094922620	{"acc":0,"vals":[1.43,5.542,7.899]}
68987161	1612094922625	{"acc":0,"vals":[1.495,5.477,7.741]}
68987166	1612094922630	{"acc":0,"vals":[1.602,5.561,7.698]}
68987171	1612094922635	{"acc":0,"vals":[1.76,5.703,7.511]}
68987176	1612094922640	{"acc":0,"vals":[1.895,5.762,7.377]}
68987181	1612094922646	{"acc":0,"vals":[2.019,5.99,7.255]}
68987186	1612094922650	{"acc":0,"vals":[1.942,6.196,7.212]}
68987192	1612094922656	{"acc":0,"vals":[1.595,6.507,7.092]}
68987197	1612094922661	{"acc":0,"vals":[1.289,6.55,7.09]}
68987202	1612094922666	{"acc":0,"vals":[1.021,6.533,7.027]}
68987207	1612094922671	{"acc":0,"vals":[0.87,6.615,7.233]}
68987212	1612094922677	{"acc":0,"vals":[0.86,6.754,7.487]}
68987217	1612094922682	{"acc":0,"vals":[1.277,6.976,7.899]}
68987222	1612094922686	{"acc":0,"vals":[2.146,7.477,8.488]}
68987227	1612094922691	{"acc":0,"vals":[2.97,7.924,9.225]}
68987233	1612094922697	{"acc":0,"vals":[3.305,7.98,9.941]}
68987238	1612094922702	{"acc":0,"vals":[3.283,7.642,10.53]}
68987243	1612094922708	{"acc":0,"vals":[3.147,6.995,11.229]}
68987248	1612094922713	{"acc":0,"vals":[2.663,6.217,11.859]}
68987253	1612094922717	{"acc":0,"vals":[2.017,5.355,12.273]}
68987258	1612094922722	{"acc":0,"vals":[1.329,4.517,12.467]}
68987263	1612094922727	{"acc":0,"vals":[0.843,3.928,12.343]}
68987269	1612094922733	{"acc":0,"vals":[0.717,3.605,11.833]}
68987274	1612094922738	{"acc":0,"vals":[0.872,3.655,11.141]}
68987279	1612094922744	{"acc":0,"vals":[1.071,3.981,10.406]}
68987284	1612094922749	{"acc":0,"vals":[1.155,4.297,9.604]}
68987289	1612094922754	{"acc":0,"vals":[1.073,4.453,8.668]}
68987294	1612094922758	{"acc":0,"vals":[0.956,4.532,7.782]}
68987299	1612094922763	{"acc":0,"vals":[0.683,4.501,6.97]}
68987304	1612094922768	{"acc":0,"vals":[0.446,4.379,6.139]}
68987310	1612094922774	{"acc":0,"vals":[0.135,4.204,5.28]}
68987315	1612094922779	{"acc":0,"vals":[-0.082,4.029,4.545]}
68987320	1612094922784	{"acc":0,"vals":[-0.137,3.837,3.647]}
68987325	1612094922790	{"acc":0,"vals":[-0.032,3.708,2.914]}
68987330	1612094922795	{"acc":0,"vals":[0.192,3.679,2.186]}
68987335	1612094922799	{"acc":0,"vals":[0.257,3.691,1.585]}
68987340	1612094922804	{"acc":0,"vals":[0.274,3.653,1.073]}
68987346	1612094922810	{"acc":0,"vals":[0.345,3.691,0.639]}
68987351	1612094922815	{"acc":0,"vals":[0.448,3.883,0.345]}
68987356	1612094922821	{"acc":0,"vals":[0.836,4.297,-0.073]}
68987361	1612094922826	{"acc":0,"vals":[1.219,4.826,-0.257]}
68987366	1612094922830	{"acc":0,"vals":[1.598,5.475,-0.346]}
68987371	1612094922836	{"acc":0,"vals":[1.933,5.901,-0.353]}
68987376	1612094922841	{"acc":0,"vals":[1.887,6.052,-0.08]}
68987381	1612094922845	{"acc":0,"vals":[1.667,5.961,0.402]}
68987387	1612094922851	{"acc":0,"vals":[1.54,5.703,0.994]}
68987392	1612094922856	{"acc":0,"vals":[1.653,5.571,1.741]}
68987397	1612094922861	{"acc":0,"vals":[1.926,5.652,2.833]}
68987402	1612094922866	{"acc":0,"vals":[2.342,5.925,3.896]}
68987407	1612094922872	{"acc":0,"vals":[2.711,6.337,5.047]}
68987412	1612094922877	{"acc":0,"vals":[2.934,6.861,6.242]}
68987417	1612094922881	{"acc":0,"vals":[2.903,7.393,7.612]}
68987423	1612094922887	{"acc":0,"vals":[2.601,7.853,8.826]}
68987428	1612094922892	{"acc":0,"vals":[2.0,8.133,9.939]}
68987433	1612094922897	{"acc":0,"vals":[1.138,8.236,10.803]}
68987438	1612094922903	{"acc":0,"vals":[0.13,8.298,11.591]}
68987443	1612094922908	{"acc":0,"vals":[-0.817,8.384,12.168]}
68987448	1612094922913	{"acc":0,"vals":[-1.665,8.367,12.762]}
68987453	1612094922918	{"acc":0,"vals":[-2.553,8.188,13.279]}
68987458	1612094922922	{"acc":0,"vals":[-3.267,7.833,13.518]}
68987464	1612094922928	{"acc":0,"vals":[-3.551,7.517,13.593]}
68987469	1612094922933	{"acc":0,"vals":[-3.484,7.218,13.509]}
68987474	1612094922938	{"acc":0,"vals":[-3.02,7.17,13.068]}
68987479	1612094922944	{"acc":0,"vals":[-2.105,7.244,12.431]}
68987484	1612094922949	{"acc":0,"vals":[-1.169,7.256,11.658]}
68987489	1612094922954	{"acc":0,"vals":[-0.58,7.288,10.736]}
68987494	1612094922959	{"acc":0,"vals":[-0.257,7.108,9.733]}
68987500	1612094922964	{"acc":0,"vals":[-0.058,6.943,8.61]}
68987505	1612094922969	{"acc":0,"vals":[0.029,6.737,7.552]}
68987510	1612094922974	{"acc":0,"vals":[0.113,6.574,6.429]}
68987515	1612094922979	{"acc":0,"vals":[0.276,6.485,5.275]}
68987520	1612094922985	{"acc":0,"vals":[0.422,6.366,4.138]}
68987525	1612094922990	{"acc":0,"vals":[0.556,6.335,3.151]}
68987530	1612094922995	{"acc":0,"vals":[0.63,6.308,2.308]}
68987535	1612094923000	{"acc":0,"vals":[0.702,6.22,1.545]}
68987541	1612094923005	{"acc":0,"vals":[0.798,6.071,1.044]}
68987546	1612094923010	{"acc":0,"vals":[1.085,6.031,0.635]}
68987551	1612094923015	{"acc":0,"vals":[1.602,6.117,0.426]}
68987556	1612094923020	{"acc":0,"vals":[2.213,6.347,0.357]}
68987561	1612094923026	{"acc":0,"vals":[2.795,6.581,0.381]}
68987566	1612094923031	{"acc":0,"vals":[3.202,6.873,0.702]}
68987571	1612094923035	{"acc":0,"vals":[3.554,7.218,1.066]}
68987577	1612094923041	{"acc":0,"vals":[3.654,7.489,1.652]}
68987582	1612094923046	{"acc":0,"vals":[3.654,7.745,2.339]}
68987587	1612094923051	{"acc":0,"vals":[3.504,7.917,3.151]}
68987592	1612094923057	{"acc":0,"vals":[3.317,8.037,3.898]}
68987597	1612094923062	{"acc":0,"vals":[3.041,8.2,4.794]}
68987602	1612094923066	{"acc":0,"vals":[2.658,8.286,5.811]}
68987607	1612094923071	{"acc":0,"vals":[2.223,8.482,6.951]}
68987612	1612094923076	{"acc":0,"vals":[1.808,8.66,8.215]}
68987618	1612094923082	{"acc":0,"vals":[1.425,8.894,9.51]}
68987623	1612094923088	{"acc":0,"vals":[1.004,9.117,10.815]}
68987628	1612094923093	{"acc":0,"vals":[0.597,9.268,12.022]}
68987633	1612094923098	{"acc":0,"vals":[0.226,9.488,13.061]}
68987638	1612094923103	{"acc":0,"vals":[-0.173,9.572,13.849]}
68987643	1612094923108	{"acc":0,"vals":[-0.695,9.653,14.328]}
68987648	1612094923113	{"acc":0,"vals":[-1.219,9.632,14.493]}
68987654	1612094923118	{"acc":0,"vals":[-1.636,9.507,14.289]}
68987659	1612094923123	{"acc":0,"vals":[-1.887,9.284,13.806]}
68987664	1612094923128	{"acc":0,"vals":[-1.763,9.105,13.011]}
68987669	1612094923133	{"acc":0,"vals":[-1.488,8.949,11.993]}
68987674	1612094923139	{"acc":0,"vals":[-1.126,8.894,11.014]}
68987679	1612094923144	{"acc":0,"vals":[-0.736,8.657,9.881]}
68987684	1612094923149	{"acc":0,"vals":[-0.432,8.504,8.902]}
68987689	1612094923154	{"acc":0,"vals":[-0.164,8.327,7.944]}
68987695	1612094923159	{"acc":0,"vals":[0.08,8.128,7.094]}
68987700	1612094923164	{"acc":0,"vals":[0.271,8.013,6.405]}
68987705	1612094923169	{"acc":0,"vals":[0.333,7.786,5.806]}
68987710	1612094923174	{"acc":0,"vals":[0.42,7.632,5.301]}
68987715	1612094923180	{"acc":0,"vals":[0.525,7.551,4.798]}
68987720	1612094923185	{"acc":0,"vals":[0.683,7.359,4.42]}
68987725	1612094923189	{"acc":0,"vals":[0.719,7.175,4.027]}
68987731	1612094923195	{"acc":0,"vals":[0.906,7.084,3.881]}
68987736	1612094923200	{"acc":0,"vals":[1.049,6.938,3.695]}
68987741	1612094923205	{"acc":0,"vals":[1.169,6.835,3.69]}
68987746	1612094923210	{"acc":0,"vals":[1.406,6.739,3.661]}
68987751	1612094923215	{"acc":0,"vals":[1.495,6.632,3.824]}
68987756	1612094923221	{"acc":0,"vals":[1.658,6.586,4.097]}
68987761	1612094923226	{"acc":0,"vals":[1.662,6.524,4.418]}
68987767	1612094923231	{"acc":0,"vals":[1.777,6.517,4.837]}
68987772	1612094923236	{"acc":0,"vals":[1.918,6.536,5.225]}
68987777	1612094923242	{"acc":0,"vals":[2.002,6.66,5.694]}
68987782	1612094923247	{"acc":0,"vals":[2.033,6.778,6.146]}
68987787	1612094923252	{"acc":0,"vals":[1.945,6.835,6.649]}
68987792	1612094923257	{"acc":0,"vals":[1.629,6.806,7.106]}
68987797	1612094923262	{"acc":0,"vals":[1.339,6.809,7.612]}
68987802	1612094923266	{"acc":0,"vals":[1.164,6.821,7.932]}
68987808	1612094923272	{"acc":0,"vals":[1.001,6.897,8.098]}
68987813	1612094923277	{"acc":0,"vals":[0.925,6.991,8.148]}
68987818	1612094923282	{"acc":0,"vals":[0.839,7.161,8.11]}
68987823	1612094923287	{"acc":0,"vals":[0.695,7.252,7.997]}
68987828	1612094923293	{"acc":0,"vals":[0.628,7.424,7.858]}
68987833	1612094923298	{"acc":0,"vals":[0.621,7.594,7.671]}
68987838	1612094923302	{"acc":0,"vals":[0.721,7.671,7.533]}
68987844	1612094923308	{"acc":0,"vals":[0.75,7.733,7.391]}
68987849	1612094923313	{"acc":0,"vals":[0.724,7.707,7.281]}
68987854	1612094923318	{"acc":0,"vals":[0.748,7.589,7.039]}
68987859	1612094923323	{"acc":0,"vals":[0.764,7.534,6.781]}
68987864	1612094923328	{"acc":0,"vals":[0.803,7.4,6.604]}
68987869	1612094923334	{"acc":0,"vals":[0.712,7.218,6.45]}
68987874	1612094923339	{"acc":0,"vals":[0.743,7.096,6.13]}
68987879	1612094923344	{"acc":0,"vals":[0.81,6.964,5.94]}
68987885	1612094923349	{"acc":0,"vals":[0.901,6.945,5.754]}
68987890	1612094923354	{"acc":0,"vals":[0.973,6.883,5.629]}
68987895	1612094923359	{"acc":0,"vals":[0.829,6.821,5.562]}
68987900	1612094923365	{"acc":0,"vals":[0.762,6.703,5.459]}
68987905	1612094923370	{"acc":0,"vals":[0.719,6.627,5.438]}
68987910	1612094923375	{"acc":0,"vals":[0.764,6.653,5.428]}
68987915	1612094923380	{"acc":0,"vals":[0.721,6.758,5.586]}
68987921	1612094923385	{"acc":0,"vals":[0.688,6.802,5.584]}
68987926	1612094923390	{"acc":0,"vals":[0.602,6.811,5.615]}
68987931	1612094923395	{"acc":0,"vals":[0.578,6.89,5.617]}
68987936	1612094923400	{"acc":0,"vals":[0.582,6.869,5.636]}
68987941	1612094923406	{"acc":0,"vals":[0.525,6.897,5.62]}
68987946	1612094923411	{"acc":0,"vals":[0.638,6.881,5.612]}
68987951	1612094923416	{"acc":0,"vals":[0.709,6.83,5.588]}
68987956	1612094923421	{"acc":0,"vals":[0.736,6.859,5.591]}
68987962	1612094923426	{"acc":0,"vals":[0.748,6.835,5.612]}
68987967	1612094923431	{"acc":0,"vals":[0.8,6.864,5.644]}
68987972	1612094923436	{"acc":0,"vals":[0.788,6.914,5.773]}
68987977	1612094923441	{"acc":0,"vals":[0.827,6.945,5.888]}
68987982	1612094923446	{"acc":0,"vals":[0.82,6.933,5.976]}
68987987	1612094923451	{"acc":0,"vals":[0.853,6.988,6.065]}
68987992	1612094923457	{"acc":0,"vals":[0.86,7.086,6.168]}
68987998	1612094923463	{"acc":0,"vals":[0.846,7.113,6.194]}
68988003	1612094923467	{"acc":0,"vals":[0.791,7.165,6.17]}
68988008	1612094923472	{"acc":0,"vals":[0.697,7.199,6.177]}
68988013	1612094923477	{"acc":0,"vals":[0.812,7.266,6.091]}
68988018	1612094923482	{"acc":0,"vals":[0.87,7.319,6.168]}
68988023	1612094923487	{"acc":0,"vals":[0.942,7.371,6.13]}
68988028	1612094923492	{"acc":0,"vals":[0.889,7.484,6.175]}
68988033	1612094923497	{"acc":0,"vals":[0.757,7.529,6.271]}
68988039	1612094923503	{"acc":0,"vals":[0.628,7.58,6.259]}
68988044	1612094923508	{"acc":0,"vals":[0.664,7.584,6.297]}
68988049	1612094923513	{"acc":0,"vals":[0.669,7.716,6.307]}
68988054	1612094923519	{"acc":0,"vals":[0.556,7.783,6.34]}
68988059	1612094923524	{"acc":0,"vals":[0.58,7.788,6.355]}
68988064	1612094923529	{"acc":0,"vals":[0.657,7.831,6.419]}
68988069	1612094923534	{"acc":0,"vals":[0.688,7.886,6.434]}
68988075	1612094923539	{"acc":0,"vals":[0.793,7.956,6.458]}
68988080	1612094923544	{"acc":0,"vals":[0.717,7.98,6.546]}
68988085	1612094923549	{"acc":0,"vals":[0.621,7.912,6.661]}
68988090	1612094923554	{"acc":0,"vals":[0.532,7.862,6.774]}
68988095	1612094923560	{"acc":0,"vals":[0.549,7.771,6.908]}
68988100	1612094923565	{"acc":0,"vals":[0.592,7.74,6.968]}
68988105	1612094923569	{"acc":0,"vals":[0.659,7.673,7.042]}
68988110	1612094923574	{"acc":0,"vals":[0.798,7.675,7.073]}
68988116	1612094923580	{"acc":0,"vals":[0.93,7.714,7.193]}
68988121	1612094923585	{"acc":0,"vals":[1.112,7.75,7.142]}
68988126	1612094923590	{"acc":0,"vals":[1.157,7.853,7.145]}
68988131	1612094923595	{"acc":0,"vals":[1.262,7.85,7.123]}
68988136	1612094923601	{"acc":0,"vals":[1.229,7.807,7.092]}
68988141	1612094923606	{"acc":0,"vals":[1.207,7.786,6.992]}
68988146	1612094923611	{"acc":0,"vals":[1.219,7.795,6.886]}
68988152	1612094923616	{"acc":0,"vals":[1.231,7.695,6.728]}
68988157	1612094923621	{"acc":0,"vals":[1.277,7.623,6.695]}
68988162	1612094923626	{"acc":0,"vals":[1.289,7.642,6.558]}
68988167	1612094923631	{"acc":0,"vals":[1.255,7.604,6.503]}
68988172	1612094923636	{"acc":0,"vals":[1.231,7.644,6.424]}
68988177	1612094923642	{"acc":0,"vals":[1.246,7.575,6.34]}
68988182	1612094923647	{"acc":0,"vals":[1.183,7.637,6.321]}
68988187	1612094923651	{"acc":0,"vals":[1.284,7.58,6.29]}
68988193	1612094923657	{"acc":0,"vals":[1.26,7.57,6.254]}
68988198	1612094923662	{"acc":0,"vals":[1.169,7.57,6.235]}
68988203	1612094923668	{"acc":0,"vals":[1.145,7.493,6.316]}
68988208	1612094923673	{"acc":0,"vals":[1.116,7.522,6.403]}
68988213	1612094923678	{"acc":0,"vals":[1.121,7.546,6.553]}
68988218	1612094923683	{"acc":0,"vals":[1.04,7.577,6.68]}
68988223	1612094923688	{"acc":0,"vals":[0.863,7.515,6.671]}
68988229	1612094923693	{"acc":0,"vals":[0.65,7.462,6.759]}
68988234	1612094923698	{"acc":0,"vals":[0.52,7.462,6.807]}
68988239	1612094923703	{"acc":0,"vals":[0.477,7.453,6.886]}
68988244	1612094923709	{"acc":0,"vals":[0.333,7.474,6.836]}
68988249	1612094923714	{"acc":0,"vals":[0.271,7.465,6.802]}
68988254	1612094923719	{"acc":0,"vals":[0.242,7.47,6.848]}
68988259	1612094923724	{"acc":0,"vals":[0.271,7.493,6.831]}
68988264	1612094923729	{"acc":0,"vals":[0.345,7.584,6.853]}
68988270	1612094923734	{"acc":0,"vals":[0.439,7.577,6.953]}
68988275	1612094923739	{"acc":0,"vals":[0.499,7.572,7.025]}
68988280	1612094923744	{"acc":0,"vals":[0.494,7.546,7.128]}
68988285	1612094923749	{"acc":0,"vals":[0.532,7.577,7.25]}
68988290	1612094923755	{"acc":0,"vals":[0.571,7.589,7.157]}
68988295	1612094923760	{"acc":0,"vals":[0.496,7.628,6.623]}
68988300	1612094923765	{"acc":0,"vals":[0.386,7.522,6.632]}
68988306	1612094923771	{"acc":0,"vals":[0.448,7.391,6.857]}
68988311	1612094923775	{"acc":0,"vals":[0.633,7.338,7.054]}
68988316	1612094923780	{"acc":0,"vals":[0.788,7.302,7.188]}
68988321	1612094923785	{"acc":0,"vals":[0.803,7.331,7.169]}
68988326	1612094923790	{"acc":0,"vals":[0.731,7.312,7.147]}
68988331	1612094923796	{"acc":0,"vals":[0.647,7.242,7.044]}
68988336	1612094923801	{"acc":0,"vals":[0.412,7.142,6.898]}
68988341	1612094923805	{"acc":0,"vals":[0.266,7.127,6.752]}
68988347	1612094923811	{"acc":0,"vals":[0.185,7.149,6.709]}
68988352	1612094923816	{"acc":0,"vals":[0.154,7.149,6.714]}
68988357	1612094923821	{"acc":0,"vals":[0.202,7.206,6.678]}
68988362	1612094923826	{"acc":0,"vals":[0.24,7.101,6.69]}
68988367	1612094923831	{"acc":0,"vals":[0.307,7.137,6.592]}
68988372	1612094923836	{"acc":0,"vals":[0.393,7.07,6.522]}
68988377	1612094923841	{"acc":0,"vals":[0.415,7.072,6.448]}
68988382	1612094923847	{"acc":0,"vals":[0.446,7.039,6.264]}
68988388	1612094923852	{"acc":0,"vals":[0.369,7.022,6.146]}
68988393	1612094923857	{"acc":0,"vals":[0.427,7.063,6.041]}
68988398	1612094923862	{"acc":0,"vals":[0.331,7.089,5.924]}
68988403	1612094923868	{"acc":0,"vals":[0.424,7.161,5.787]}
68988408	1612094923873	{"acc":0,"vals":[0.475,7.237,5.744]}
68988413	1612094923878	{"acc":0,"vals":[0.559,7.347,5.639]}
68988418	1612094923883	{"acc":0,"vals":[0.664,7.453,5.548]}
68988424	1612094923888	{"acc":0,"vals":[0.851,7.513,5.536]}
68988429	1612094923893	{"acc":0,"vals":[0.98,7.654,5.588]}
68988434	1612094923898	{"acc":0,"vals":[1.09,7.738,5.67]}
68988439	1612094923903	{"acc":0,"vals":[1.169,7.735,5.878]}
68988444	1612094923909	{"acc":0,"vals":[1.279,7.714,6.034]}
68988449	1612094923914	{"acc":0,"vals":[1.26,7.666,6.273]}
68988454	1612094923919	{"acc":0,"vals":[1.217,7.582,6.503]}
68988459	1612094923924	{"acc":0,"vals":[1.033,7.46,6.687]}
68988465	1612094923929	{"acc":0,"vals":[0.894,7.331,6.884]}
68988470	1612094923934	{"acc":0,"vals":[0.755,7.23,7.209]}
68988475	1612094923939	{"acc":0,"vals":[0.623,7.216,7.454]}
68988480	1612094923944	{"acc":0,"vals":[0.484,7.142,7.564]}
68988485	1612094923950	{"acc":0,"vals":[0.422,6.995,7.715]}
68988490	1612094923955	{"acc":0,"vals":[0.293,6.984,7.81]}
68988495	1612094923960	{"acc":0,"vals":[0.302,6.933,7.875]}
68988501	1612094923965	{"acc":0,"vals":[0.266,6.914,7.875]}
68988506	1612094923970	{"acc":0,"vals":[0.187,6.878,7.901]}
68988511	1612094923975	{"acc":0,"vals":[0.288,6.785,7.937]}
68988516	1612094923980	{"acc":0,"vals":[0.408,6.782,7.892]}
68988521	1612094923985	{"acc":0,"vals":[0.499,6.675,7.887]}
68988526	1612094923990	{"acc":0,"vals":[0.678,6.608,7.794]}
68988531	1612094923995	{"acc":0,"vals":[0.867,6.62,7.533]}
68988536	1612094924000	{"acc":0,"vals":[1.016,6.569,7.3]}
68988542	1612094924006	{"acc":0,"vals":[1.073,6.612,7.073]}
68988547	1612094924011	{"acc":0,"vals":[1.143,6.636,6.848]}
68988552	1612094924016	{"acc":0,"vals":[1.227,6.732,6.52]}
68988557	1612094924021	{"acc":0,"vals":[1.353,6.802,6.278]}
68988562	1612094924026	{"acc":0,"vals":[1.411,6.938,6.113]}
68988567	1612094924031	{"acc":0,"vals":[1.509,7.063,5.893]}
68988572	1612094924036	{"acc":0,"vals":[1.523,7.139,5.785]}
68988578	1612094924042	{"acc":0,"vals":[1.61,7.216,5.627]}
68988583	1612094924047	{"acc":0,"vals":[1.514,7.168,5.548]}
68988588	1612094924052	{"acc":0,"vals":[1.418,7.175,5.531]}
68988593	1612094924058	{"acc":0,"vals":[1.198,7.149,5.555]}
68988598	1612094924062	{"acc":0,"vals":[1.061,7.228,5.644]}
68988603	1612094924067	{"acc":0,"vals":[0.851,7.244,5.732]}
68988608	1612094924072	{"acc":0,"vals":[0.724,7.34,5.979]}
68988613	1612094924077	{"acc":0,"vals":[0.551,7.383,6.204]}
68988619	1612094924083	{"acc":0,"vals":[0.515,7.47,6.467]}
68988624	1612094924088	{"acc":0,"vals":[0.429,7.52,6.848]}
68988629	1612094924094	{"acc":0,"vals":[0.362,7.556,7.166]}
68988634	1612094924099	{"acc":0,"vals":[0.245,7.515,7.521]}
68988639	1612094924104	{"acc":0,"vals":[0.12,7.513,7.77]}
68988644	1612094924109	{"acc":0,"vals":[0.025,7.474,8.057]}
68988649	1612094924113	{"acc":0,"vals":[-0.113,7.422,8.222]}
68988655	1612094924119	{"acc":0,"vals":[-0.178,7.34,8.411]}
68988660	1612094924124	{"acc":0,"vals":[-0.317,7.292,8.493]}
68988665	1612094924129	{"acc":0,"vals":[-0.298,7.185,8.495]}
68988670	1612094924135	{"acc":0,"vals":[-0.278,7.146,8.469]}
68988675	1612094924140	{"acc":0,"vals":[-0.214,7.118,8.361]}
68988680	1612094924145	{"acc":0,"vals":[-0.061,7.096,8.253]}
68988685	1612094924149	{"acc":0,"vals":[-0.046,7.118,8.047]}
68988690	1612094924154	{"acc":0,"vals":[-0.061,7.113,7.837]}
68988696	1612094924160	{"acc":0,"vals":[-0.01,7.156,7.655]}
68988701	1612094924166	{"acc":0,"vals":[-0.001,7.137,7.442]}
68988706	1612094924171	{"acc":0,"vals":[0.02,7.187,7.262]}
68988711	1612094924176	{"acc":0,"vals":[0.027,7.252,7.085]}
68988716	1612094924181	{"acc":0,"vals":[0.137,7.194,6.972]}
68988721	1612094924185	{"acc":0,"vals":[0.209,7.144,6.901]}
68988726	1612094924190	{"acc":0,"vals":[0.252,7.065,6.867]}
68988732	1612094924196	{"acc":0,"vals":[0.257,6.945,6.896]}
68988737	1612094924201	{"acc":0,"vals":[0.266,6.857,6.901]}
68988742	1612094924206	{"acc":0,"vals":[0.271,6.878,6.968]}
68988747	1612094924211	{"acc":0,"vals":[0.377,6.869,6.939]}
68988752	1612094924217	{"acc":0,"vals":[0.341,6.854,6.924]}
68988757	1612094924222	{"acc":0,"vals":[0.293,6.852,6.845]}
68988762	1612094924227	{"acc":0,"vals":[0.262,6.845,6.781]}
68988767	1612094924232	{"acc":0,"vals":[0.252,6.924,6.675]}
68988773	1612094924237	{"acc":0,"vals":[0.271,7.003,6.575]}
68988778	1612094924242	{"acc":0,"vals":[0.298,7.197,6.441]}
68988783	1612094924248	{"acc":0,"vals":[0.25,7.223,6.35]}
68988788	1612094924253	{"acc":0,"vals":[0.372,7.189,6.23]}
68988793	1612094924258	{"acc":0,"vals":[0.482,7.168,6.206]}
68988798	1612094924263	{"acc":0,"vals":[0.551,7.134,6.096]}
68988803	1612094924267	{"acc":0,"vals":[0.633,7.022,6.13]}
68988809	1612094924273	{"acc":0,"vals":[0.683,6.964,6.209]}
68988814	1612094924278	{"acc":0,"vals":[0.748,6.986,6.264]}
