35873962	1612061809426	{"acc":0,"vals":[0.697,6.246,6.659]}
35873967	1612061809431	{"acc":0,"vals":[0.621,6.282,7.056]}
35873972	1612061809436	{"acc":0,"vals":[0.635,6.313,7.427]}
35873977	1612061809442	{"acc":0,"vals":[0.611,6.399,7.942]}
35873982	1612061809447	{"acc":0,"vals":[0.671,6.45,8.419]}
35873987	1612061809452	{"acc":0,"vals":[0.714,6.526,8.826]}
35873992	1612061809457	{"acc":0,"vals":[0.752,6.617,9.247]}
35873998	1612061809462	{"acc":0,"vals":[0.86,6.684,9.537]}
35874003	1612061809467	{"acc":0,"vals":[0.954,6.749,9.884]}
35874008	1612061809472	{"acc":0,"vals":[0.978,6.802,10.128]}
35874013	1612061809477	{"acc":0,"vals":[1.011,6.888,10.291]}
35874018	1612061809483	{"acc":0,"vals":[0.949,6.799,10.346]}
35874023	1612061809488	{"acc":0,"vals":[1.033,6.744,10.224]}
35874028	1612061809492	{"acc":0,"vals":[1.114,6.708,10.061]}
35874034	1612061809498	{"acc":0,"vals":[1.126,6.634,9.802]}
35874039	1612061809503	{"acc":0,"vals":[1.279,6.557,9.45]}
35874044	1612061809508	{"acc":0,"vals":[1.387,6.603,9.137]}
35874049	1612061809514	{"acc":0,"vals":[1.454,6.574,8.821]}
35874054	1612061809519	{"acc":0,"vals":[1.581,6.632,8.562]}
35874059	1612061809524	{"acc":0,"vals":[1.595,6.624,8.27]}
35874064	1612061809528	{"acc":0,"vals":[1.602,6.655,8.002]}
35874069	1612061809533	{"acc":0,"vals":[1.509,6.533,7.755]}
35874075	1612061809539	{"acc":0,"vals":[1.449,6.426,7.537]}
35874080	1612061809544	{"acc":0,"vals":[1.377,6.172,7.334]}
35874085	1612061809549	{"acc":0,"vals":[1.229,6.09,7.272]}
35874090	1612061809555	{"acc":0,"vals":[1.186,5.93,7.217]}
35874095	1612061809560	{"acc":0,"vals":[1.1,5.88,7.147]}
35874100	1612061809565	{"acc":0,"vals":[1.085,5.837,7.14]}
35874105	1612061809570	{"acc":0,"vals":[1.073,5.973,7.178]}
35874111	1612061809575	{"acc":0,"vals":[1.04,5.971,7.152]}
35874116	1612061809580	{"acc":0,"vals":[1.025,6.021,7.238]}
35874121	1612061809585	{"acc":0,"vals":[1.021,6.078,7.226]}
35874126	1612061809590	{"acc":0,"vals":[1.013,6.045,7.341]}
35874131	1612061809596	{"acc":0,"vals":[1.004,5.968,7.458]}
35874136	1612061809601	{"acc":0,"vals":[0.98,5.815,7.506]}
35874141	1612061809605	{"acc":0,"vals":[0.942,5.628,7.528]}
35874146	1612061809610	{"acc":0,"vals":[0.889,5.451,7.542]}
35874152	1612061809616	{"acc":0,"vals":[0.824,5.291,7.475]}
35874157	1612061809621	{"acc":0,"vals":[0.824,5.176,7.391]}
35874162	1612061809627	{"acc":0,"vals":[0.791,5.082,7.363]}
35874167	1612061809632	{"acc":0,"vals":[0.705,5.09,7.2]}
35874172	1612061809637	{"acc":0,"vals":[0.743,5.106,7.063]}
35874177	1612061809642	{"acc":0,"vals":[0.712,5.078,6.884]}
35874182	1612061809646	{"acc":0,"vals":[0.685,5.035,6.661]}
35874188	1612061809652	{"acc":0,"vals":[0.63,5.032,6.479]}
35874193	1612061809657	{"acc":0,"vals":[0.506,4.903,6.333]}
35874198	1612061809662	{"acc":0,"vals":[0.379,4.843,6.118]}
35874203	1612061809668	{"acc":0,"vals":[0.266,4.819,6.07]}
35874208	1612061809673	{"acc":0,"vals":[0.178,4.867,5.926]}
35874213	1612061809677	{"acc":0,"vals":[0.075,4.97,5.907]}
35874218	1612061809682	{"acc":0,"vals":[0.046,5.099,5.809]}
35874224	1612061809688	{"acc":0,"vals":[0.128,5.286,5.735]}
35874229	1612061809693	{"acc":0,"vals":[0.14,5.509,5.596]}
35874234	1612061809699	{"acc":0,"vals":[0.266,5.841,5.6]}
35874239	1612061809704	{"acc":0,"vals":[0.333,6.112,5.579]}
35874244	1612061809709	{"acc":0,"vals":[0.451,6.282,5.617]}
35874249	1612061809714	{"acc":0,"vals":[0.453,6.526,5.684]}
35874254	1612061809718	{"acc":0,"vals":[0.439,6.655,5.703]}
35874259	1612061809723	{"acc":0,"vals":[0.305,6.792,5.854]}
35874265	1612061809729	{"acc":0,"vals":[0.104,6.816,6.019]}
35874270	1612061809734	{"acc":0,"vals":[-0.068,6.845,6.144]}
35874275	1612061809740	{"acc":0,"vals":[-0.369,6.859,6.326]}
35874280	1612061809745	{"acc":0,"vals":[-0.674,6.794,6.491]}
35874285	1612061809750	{"acc":0,"vals":[-0.875,6.821,6.735]}
35874290	1612061809755	{"acc":0,"vals":[-1.025,6.778,6.86]}
35874295	1612061809760	{"acc":0,"vals":[-1.128,6.78,7.109]}
35874301	1612061809766	{"acc":0,"vals":[-1.174,6.821,7.327]}
35874306	1612061809770	{"acc":0,"vals":[-1.085,6.835,7.559]}
35874311	1612061809775	{"acc":0,"vals":[-1.014,6.835,7.789]}
35874316	1612061809781	{"acc":0,"vals":[-0.832,6.725,7.973]}
35874321	1612061809786	{"acc":0,"vals":[-0.662,6.739,8.114]}
35874326	1612061809790	{"acc":0,"vals":[-0.441,6.655,8.174]}
35874331	1612061809795	{"acc":0,"vals":[-0.274,6.526,8.325]}
35874337	1612061809801	{"acc":0,"vals":[-0.123,6.478,8.399]}
35874342	1612061809806	{"acc":0,"vals":[-0.14,6.368,8.5]}
35874347	1612061809811	{"acc":0,"vals":[-0.07,6.385,8.641]}
35874352	1612061809816	{"acc":0,"vals":[-0.173,6.354,8.809]}
35874357	1612061809822	{"acc":0,"vals":[-0.319,6.292,8.986]}
35874362	1612061809827	{"acc":0,"vals":[-0.413,6.306,9.046]}
35874367	1612061809831	{"acc":0,"vals":[-0.532,6.28,9.182]}
35874372	1612061809836	{"acc":0,"vals":[-0.597,6.378,9.252]}
35874378	1612061809843	{"acc":0,"vals":[-0.571,6.452,9.355]}
35874383	1612061809848	{"acc":0,"vals":[-0.389,6.6,9.4]}
35874388	1612061809853	{"acc":0,"vals":[-0.149,6.694,9.453]}
35874393	1612061809858	{"acc":0,"vals":[0.063,6.713,9.455]}
35874398	1612061809863	{"acc":0,"vals":[0.233,6.644,9.4]}
35874403	1612061809868	{"acc":0,"vals":[0.405,6.514,9.407]}
35874408	1612061809872	{"acc":0,"vals":[0.515,6.32,9.352]}
35874414	1612061809878	{"acc":0,"vals":[0.626,6.071,9.235]}
35874419	1612061809883	{"acc":0,"vals":[0.714,5.875,9.058]}
35874424	1612061809888	{"acc":0,"vals":[0.741,5.767,8.943]}
35874429	1612061809894	{"acc":0,"vals":[0.69,5.715,8.737]}
35874434	1612061809899	{"acc":0,"vals":[0.573,5.717,8.687]}
35874439	1612061809904	{"acc":0,"vals":[0.506,5.827,8.519]}
35874444	1612061809909	{"acc":0,"vals":[0.439,5.959,8.385]}
35874450	1612061809914	{"acc":0,"vals":[0.42,6.021,8.253]}
35874455	1612061809919	{"acc":0,"vals":[0.35,6.122,8.138]}
35874460	1612061809924	{"acc":0,"vals":[0.436,6.213,7.947]}
35874465	1612061809929	{"acc":0,"vals":[0.398,6.318,7.916]}
35874470	1612061809934	{"acc":0,"vals":[0.324,6.339,7.832]}
35874475	1612061809939	{"acc":0,"vals":[0.257,6.402,7.794]}
35874480	1612061809944	{"acc":0,"vals":[0.128,6.385,7.88]}
35874485	1612061809949	{"acc":0,"vals":[0.128,6.418,8.011]}
35874491	1612061809955	{"acc":0,"vals":[0.111,6.478,8.095]}
35874496	1612061809961	{"acc":0,"vals":[0.159,6.541,8.27]}
35874501	1612061809965	{"acc":0,"vals":[0.242,6.603,8.411]}
35874506	1612061809970	{"acc":0,"vals":[0.329,6.715,8.55]}
35874511	1612061809975	{"acc":0,"vals":[0.372,6.739,8.73]}
35874516	1612061809981	{"acc":0,"vals":[0.405,6.72,8.869]}
35874521	1612061809985	{"acc":0,"vals":[0.465,6.679,9.003]}
35874527	1612061809991	{"acc":0,"vals":[0.616,6.493,9.197]}
35874532	1612061809996	{"acc":0,"vals":[0.642,6.359,9.369]}
35874537	1612061810001	{"acc":0,"vals":[0.772,6.136,9.601]}
35874542	1612061810007	{"acc":0,"vals":[0.839,5.997,9.798]}
35874547	1612061810012	{"acc":0,"vals":[0.839,5.813,9.946]}
35874552	1612061810017	{"acc":0,"vals":[0.889,5.647,10.111]}
35874557	1612061810022	{"acc":0,"vals":[0.932,5.614,10.159]}
35874563	1612061810027	{"acc":0,"vals":[0.982,5.636,10.121]}
35874568	1612061810032	{"acc":0,"vals":[1.064,5.636,10.142]}
35874573	1612061810037	{"acc":0,"vals":[1.191,5.698,10.035]}
35874578	1612061810042	{"acc":0,"vals":[1.356,5.767,9.972]}
35874583	1612061810048	{"acc":0,"vals":[1.468,5.87,9.857]}
35874588	1612061810053	{"acc":0,"vals":[1.526,5.882,9.58]}
35874593	1612061810058	{"acc":0,"vals":[1.61,5.913,9.419]}
35874598	1612061810062	{"acc":0,"vals":[1.653,5.904,9.168]}
35874604	1612061810068	{"acc":0,"vals":[1.677,5.808,8.878]}
35874609	1612061810073	{"acc":0,"vals":[1.634,5.686,8.608]}
35874614	1612061810079	{"acc":0,"vals":[1.543,5.473,8.272]}
35874619	1612061810084	{"acc":0,"vals":[1.452,5.272,7.897]}
35874624	1612061810088	{"acc":0,"vals":[1.315,5.042,7.561]}
35874629	1612061810093	{"acc":0,"vals":[1.224,4.833,7.233]}
35874634	1612061810098	{"acc":0,"vals":[1.227,4.628,6.817]}
35874640	1612061810104	{"acc":0,"vals":[1.27,4.496,6.412]}
35874645	1612061810110	{"acc":0,"vals":[1.318,4.446,5.995]}
35874650	1612061810115	{"acc":0,"vals":[1.428,4.426,5.627]}
35874655	1612061810119	{"acc":0,"vals":[1.499,4.376,5.263]}
35874660	1612061810125	{"acc":0,"vals":[1.519,4.462,4.923]}
35874665	1612061810130	{"acc":0,"vals":[1.492,4.45,4.736]}
35874670	1612061810135	{"acc":0,"vals":[1.387,4.443,4.473]}
35874675	1612061810139	{"acc":0,"vals":[1.31,4.513,4.398]}
35874681	1612061810145	{"acc":0,"vals":[1.186,4.606,4.288]}
35874686	1612061810150	{"acc":0,"vals":[1.092,4.826,4.291]}
35874691	1612061810155	{"acc":0,"vals":[1.085,5.087,4.43]}
35874696	1612061810161	{"acc":0,"vals":[1.076,5.377,4.636]}
35874701	1612061810166	{"acc":0,"vals":[1.073,5.755,5.028]}
35874706	1612061810171	{"acc":0,"vals":[0.937,6.071,5.416]}
35874711	1612061810175	{"acc":0,"vals":[0.93,6.277,5.713]}
35874717	1612061810181	{"acc":0,"vals":[0.834,6.335,6.091]}
35874722	1612061810186	{"acc":0,"vals":[0.683,6.404,6.422]}
35874727	1612061810191	{"acc":0,"vals":[0.47,6.387,6.716]}
35874732	1612061810196	{"acc":0,"vals":[0.35,6.397,6.972]}
35874737	1612061810202	{"acc":0,"vals":[0.108,6.327,7.205]}
35874742	1612061810207	{"acc":0,"vals":[-0.02,6.239,7.432]}
35874747	1612061810212	{"acc":0,"vals":[-0.178,6.21,7.712]}
35874753	1612061810218	{"acc":0,"vals":[-0.336,6.069,7.942]}
35874758	1612061810222	{"acc":0,"vals":[-0.393,6.019,8.141]}
35874763	1612061810227	{"acc":0,"vals":[-0.427,5.98,8.268]}
35874768	1612061810232	{"acc":0,"vals":[-0.434,5.899,8.349]}
35874773	1612061810237	{"acc":0,"vals":[-0.401,5.906,8.421]}
35874778	1612061810243	{"acc":0,"vals":[-0.458,5.937,8.335]}
35874783	1612061810248	{"acc":0,"vals":[-0.384,5.99,8.162]}
35874788	1612061810252	{"acc":0,"vals":[-0.408,6.026,8.011]}
35874794	1612061810258	{"acc":0,"vals":[-0.326,5.966,7.779]}
35874799	1612061810263	{"acc":0,"vals":[-0.343,5.932,7.573]}
35874804	1612061810268	{"acc":0,"vals":[-0.381,5.928,7.336]}
35874809	1612061810274	{"acc":0,"vals":[-0.429,5.92,7.128]}
35874814	1612061810279	{"acc":0,"vals":[-0.41,5.949,6.965]}
35874819	1612061810284	{"acc":0,"vals":[-0.42,5.959,6.951]}
35874824	1612061810289	{"acc":0,"vals":[-0.436,6.002,6.975]}
35874830	1612061810295	{"acc":0,"vals":[-0.489,5.98,7.025]}
35874835	1612061810300	{"acc":0,"vals":[-0.46,6.04,7.188]}
35874840	1612061810304	{"acc":0,"vals":[-0.578,6.165,7.372]}
35874845	1612061810309	{"acc":0,"vals":[-0.561,6.318,7.707]}
35874850	1612061810315	{"acc":0,"vals":[-0.628,6.454,7.952]}
35874855	1612061810320	{"acc":0,"vals":[-0.647,6.555,8.28]}
35874860	1612061810324	{"acc":0,"vals":[-0.556,6.679,8.615]}
35874865	1612061810329	{"acc":0,"vals":[-0.355,6.687,8.826]}
35874871	1612061810336	{"acc":0,"vals":[-0.187,6.665,9.094]}
35874876	1612061810340	{"acc":0,"vals":[-0.027,6.553,9.213]}
35874881	1612061810345	{"acc":0,"vals":[0.053,6.447,9.316]}
35874886	1612061810350	{"acc":0,"vals":[0.123,6.335,9.395]}
35874891	1612061810356	{"acc":0,"vals":[0.118,6.229,9.436]}
35874896	1612061810361	{"acc":0,"vals":[0.058,6.21,9.359]}
35874901	1612061810365	{"acc":0,"vals":[0.044,6.102,9.283]}
35874907	1612061810371	{"acc":0,"vals":[0.017,6.11,9.221]}
35874912	1612061810376	{"acc":0,"vals":[0.008,6.181,9.115]}
35874917	1612061810381	{"acc":0,"vals":[-0.101,6.189,8.902]}
35874922	1612061810387	{"acc":0,"vals":[-0.147,6.26,8.696]}
35874927	1612061810392	{"acc":0,"vals":[-0.259,6.33,8.569]}
35874932	1612061810397	{"acc":0,"vals":[-0.393,6.435,8.419]}
35874937	1612061810402	{"acc":0,"vals":[-0.496,6.411,8.299]}
35874943	1612061810407	{"acc":0,"vals":[-0.623,6.344,8.198]}
35874948	1612061810412	{"acc":0,"vals":[-0.733,6.282,8.169]}
35874953	1612061810417	{"acc":0,"vals":[-0.695,6.244,8.146]}
35874958	1612061810422	{"acc":0,"vals":[-0.724,6.292,8.196]}
35874963	1612061810428	{"acc":0,"vals":[-0.527,6.284,8.316]}
35874968	1612061810433	{"acc":0,"vals":[-0.386,6.275,8.359]}
35874973	1612061810438	{"acc":0,"vals":[-0.223,6.248,8.49]}
35874978	1612061810442	{"acc":0,"vals":[0.044,6.234,8.646]}
35874984	1612061810448	{"acc":0,"vals":[0.178,6.122,8.761]}
35874989	1612061810453	{"acc":0,"vals":[0.274,6.1,8.945]}
35874994	1612061810458	{"acc":0,"vals":[0.324,6.047,9.091]}
35874999	1612061810463	{"acc":0,"vals":[0.367,6.023,9.233]}
35875004	1612061810469	{"acc":0,"vals":[0.408,6.011,9.321]}
35875009	1612061810474	{"acc":0,"vals":[0.494,6.071,9.371]}
35875014	1612061810478	{"acc":0,"vals":[0.683,6.157,9.455]}
35875020	1612061810484	{"acc":0,"vals":[0.817,6.225,9.549]}
35875025	1612061810489	{"acc":0,"vals":[0.915,6.253,9.45]}
35875030	1612061810494	{"acc":0,"vals":[1.08,6.248,9.302]}
35875035	1612061810499	{"acc":0,"vals":[1.157,6.129,9.113]}
35875040	1612061810504	{"acc":0,"vals":[1.224,6.076,8.814]}
35875045	1612061810510	{"acc":0,"vals":[1.329,5.925,8.505]}
35875050	1612061810515	{"acc":0,"vals":[1.346,5.853,8.241]}
35875055	1612061810519	{"acc":0,"vals":[1.368,5.734,7.954]}
35875061	1612061810525	{"acc":0,"vals":[1.37,5.573,7.669]}
35875066	1612061810530	{"acc":0,"vals":[1.387,5.485,7.401]}
35875071	1612061810535	{"acc":0,"vals":[1.301,5.413,7.056]}
35875076	1612061810540	{"acc":0,"vals":[1.289,5.348,6.704]}
35875081	1612061810545	{"acc":0,"vals":[1.356,5.236,6.398]}
35875086	1612061810551	{"acc":0,"vals":[1.42,5.13,6.113]}
35875091	1612061810556	{"acc":0,"vals":[1.497,5.092,5.869]}
35875097	1612061810561	{"acc":0,"vals":[1.595,5.09,5.711]}
35875102	1612061810566	{"acc":0,"vals":[1.638,5.044,5.586]}
35875107	1612061810571	{"acc":0,"vals":[1.653,5.039,5.478]}
35875112	1612061810577	{"acc":0,"vals":[1.617,4.948,5.565]}
35875117	1612061810582	{"acc":0,"vals":[1.59,4.972,5.725]}
35875122	1612061810587	{"acc":0,"vals":[1.535,5.006,5.907]}
35875127	1612061810592	{"acc":0,"vals":[1.442,5.07,6.17]}
35875133	1612061810598	{"acc":0,"vals":[1.447,5.31,6.558]}
35875138	1612061810602	{"acc":0,"vals":[1.519,5.492,6.97]}
35875143	1612061810607	{"acc":0,"vals":[1.473,5.621,7.415]}
35875148	1612061810612	{"acc":0,"vals":[1.507,5.731,7.858]}
35875153	1612061810618	{"acc":0,"vals":[1.545,5.762,8.296]}
35875158	1612061810623	{"acc":0,"vals":[1.528,5.76,8.737]}
35875163	1612061810628	{"acc":0,"vals":[1.485,5.674,9.177]}
35875168	1612061810633	{"acc":0,"vals":[1.444,5.621,9.57]}
35875174	1612061810639	{"acc":0,"vals":[1.318,5.501,9.999]}
35875179	1612061810643	{"acc":0,"vals":[1.176,5.317,10.375]}
35875184	1612061810648	{"acc":0,"vals":[1.049,5.243,10.59]}
35875189	1612061810654	{"acc":0,"vals":[0.946,5.195,10.82]}
35875194	1612061810659	{"acc":0,"vals":[0.946,5.116,10.875]}
35875199	1612061810664	{"acc":0,"vals":[0.865,5.121,10.928]}
35875204	1612061810669	{"acc":0,"vals":[0.872,5.128,10.822]}
35875210	1612061810674	{"acc":0,"vals":[0.815,5.183,10.755]}
35875215	1612061810679	{"acc":0,"vals":[0.827,5.219,10.648]}
35875220	1612061810684	{"acc":0,"vals":[0.685,5.193,10.399]}
35875225	1612061810689	{"acc":0,"vals":[0.587,5.128,10.061]}
35875230	1612061810694	{"acc":0,"vals":[0.468,5.082,9.781]}
35875235	1612061810699	{"acc":0,"vals":[0.341,5.023,9.477]}
35875240	1612061810705	{"acc":0,"vals":[0.202,4.912,9.108]}
35875245	1612061810710	{"acc":0,"vals":[0.137,4.898,8.735]}
35875251	1612061810716	{"acc":0,"vals":[0.068,4.843,8.502]}
35875256	1612061810721	{"acc":0,"vals":[0.039,4.848,8.241]}
35875261	1612061810725	{"acc":0,"vals":[0.089,4.889,8.021]}
35875266	1612061810730	{"acc":0,"vals":[0.266,4.963,7.853]}
35875271	1612061810736	{"acc":0,"vals":[0.436,5.154,7.71]}
35875276	1612061810741	{"acc":0,"vals":[0.602,5.281,7.631]}
35875281	1612061810745	{"acc":0,"vals":[0.721,5.521,7.549]}
35875287	1612061810751	{"acc":0,"vals":[0.82,5.71,7.533]}
35875292	1612061810756	{"acc":0,"vals":[0.733,5.82,7.535]}
35875297	1612061810761	{"acc":0,"vals":[0.616,5.825,7.458]}
35875302	1612061810766	{"acc":0,"vals":[0.506,5.796,7.425]}
35875307	1612061810771	{"acc":0,"vals":[0.36,5.758,7.343]}
35875312	1612061810777	{"acc":0,"vals":[0.223,5.667,7.334]}
35875317	1612061810782	{"acc":0,"vals":[0.087,5.652,7.365]}
35875323	1612061810787	{"acc":0,"vals":[0.144,5.633,7.47]}
35875328	1612061810792	{"acc":0,"vals":[0.159,5.657,7.463]}
35875333	1612061810798	{"acc":0,"vals":[0.08,5.554,7.442]}
35875338	1612061810803	{"acc":0,"vals":[0.089,5.461,7.372]}
35875343	1612061810808	{"acc":0,"vals":[0.152,5.334,7.365]}
35875348	1612061810813	{"acc":0,"vals":[0.168,5.236,7.272]}
35875353	1612061810817	{"acc":0,"vals":[0.219,5.226,7.257]}
35875358	1612061810822	{"acc":0,"vals":[0.283,5.298,7.26]}
35875364	1612061810828	{"acc":0,"vals":[0.271,5.377,7.25]}
35875369	1612061810833	{"acc":0,"vals":[0.259,5.497,7.272]}
35875374	1612061810838	{"acc":0,"vals":[0.202,5.717,7.329]}
35875379	1612061810843	{"acc":0,"vals":[0.163,5.789,7.343]}
35875384	1612061810849	{"acc":0,"vals":[0.099,5.932,7.358]}
35875389	1612061810854	{"acc":0,"vals":[0.041,5.944,7.485]}
35875394	1612061810858	{"acc":0,"vals":[0.058,6.009,7.54]}
35875400	1612061810864	{"acc":0,"vals":[-0.013,5.901,7.669]}
35875405	1612061810870	{"acc":0,"vals":[-0.025,5.839,7.832]}
35875410	1612061810875	{"acc":0,"vals":[-0.118,5.683,7.968]}
35875415	1612061810880	{"acc":0,"vals":[-0.152,5.614,8.134]}
35875420	1612061810885	{"acc":0,"vals":[-0.204,5.449,8.342]}
35875425	1612061810889	{"acc":0,"vals":[-0.18,5.319,8.476]}
35875430	1612061810894	{"acc":0,"vals":[-0.089,5.2,8.641]}
35875436	1612061810900	{"acc":0,"vals":[-0.046,5.061,8.768]}
35875441	1612061810905	{"acc":0,"vals":[0.056,5.042,8.948]}
35875446	1612061810911	{"acc":0,"vals":[0.159,5.066,9.055]}
35875451	1612061810916	{"acc":0,"vals":[0.326,5.111,9.156]}
35875456	1612061810921	{"acc":0,"vals":[0.415,5.197,9.168]}
35875461	1612061810926	{"acc":0,"vals":[0.559,5.3,9.17]}
35875466	1612061810930	{"acc":0,"vals":[0.76,5.262,9.161]}
35875471	1612061810935	{"acc":0,"vals":[0.903,5.351,9.055]}
35875477	1612061810941	{"acc":0,"vals":[1.03,5.437,8.936]}
35875482	1612061810946	{"acc":0,"vals":[1.133,5.485,8.866]}
35875487	1612061810952	{"acc":0,"vals":[1.107,5.427,8.627]}
35875492	1612061810957	{"acc":0,"vals":[1.097,5.482,8.454]}
35875497	1612061810962	{"acc":0,"vals":[0.999,5.473,8.174]}
35875502	1612061810966	{"acc":0,"vals":[0.901,5.456,7.942]}
35875507	1612061810971	{"acc":0,"vals":[0.733,5.403,7.657]}
35875513	1612061810977	{"acc":0,"vals":[0.654,5.466,7.377]}
35875518	1612061810983	{"acc":0,"vals":[0.494,5.516,7.049]}
35875523	1612061810988	{"acc":0,"vals":[0.463,5.537,6.831]}
35875528	1612061810993	{"acc":0,"vals":[0.365,5.655,6.58]}
35875533	1612061810998	{"acc":0,"vals":[0.314,5.748,6.386]}
35875538	1612061811002	{"acc":0,"vals":[0.396,5.815,6.233]}
35875543	1612061811007	{"acc":0,"vals":[0.527,5.923,6.113]}
35875548	1612061811012	{"acc":0,"vals":[0.661,6.002,6.089]}
35875554	1612061811018	{"acc":0,"vals":[0.793,6.083,6.113]}
35875559	1612061811023	{"acc":0,"vals":[0.762,6.076,6.268]}
35875564	1612061811028	{"acc":0,"vals":[0.709,6.134,6.532]}
35875569	1612061811034	{"acc":0,"vals":[0.537,6.203,6.903]}
35875574	1612061811039	{"acc":0,"vals":[0.436,6.248,7.26]}
35875579	1612061811044	{"acc":0,"vals":[0.417,6.344,7.597]}
35875584	1612061811049	{"acc":0,"vals":[0.448,6.337,8.011]}
35875590	1612061811054	{"acc":0,"vals":[0.451,6.301,8.435]}
35875595	1612061811059	{"acc":0,"vals":[0.477,6.21,8.881]}
35875600	1612061811064	{"acc":0,"vals":[0.537,6.146,9.288]}
35875605	1612061811069	{"acc":0,"vals":[0.556,5.976,9.601]}
35875610	1612061811075	{"acc":0,"vals":[0.654,5.942,10.008]}
35875615	1612061811080	{"acc":0,"vals":[0.671,5.925,10.389]}
35875620	1612061811085	{"acc":0,"vals":[0.661,5.952,10.707]}
35875626	1612061811090	{"acc":0,"vals":[0.688,6.014,11.012]}
35875631	1612061811095	{"acc":0,"vals":[0.575,6.033,11.272]}
35875636	1612061811100	{"acc":0,"vals":[0.508,6.04,11.409]}
35875641	1612061811105	{"acc":0,"vals":[0.556,5.983,11.431]}
35875646	1612061811111	{"acc":0,"vals":[0.508,5.98,11.363]}
35875651	1612061811115	{"acc":0,"vals":[0.556,5.923,11.17]}
35875656	1612061811120	{"acc":0,"vals":[0.606,5.87,10.806]}
35875661	1612061811125	{"acc":0,"vals":[0.678,5.715,10.442]}
35875667	1612061811131	{"acc":0,"vals":[0.762,5.609,9.984]}
35875672	1612061811136	{"acc":0,"vals":[0.808,5.545,9.494]}
35875677	1612061811141	{"acc":0,"vals":[0.846,5.432,9.053]}
35875682	1612061811147	{"acc":0,"vals":[0.889,5.346,8.617]}
35875687	1612061811152	{"acc":0,"vals":[0.903,5.296,8.158]}
35875692	1612061811157	{"acc":0,"vals":[0.858,5.188,7.7]}
35875697	1612061811162	{"acc":0,"vals":[0.891,5.058,7.303]}
35875703	1612061811167	{"acc":0,"vals":[0.968,5.003,7.054]}
35875708	1612061811172	{"acc":0,"vals":[0.951,4.989,6.793]}
35875713	1612061811177	{"acc":0,"vals":[0.994,4.996,6.604]}
35875718	1612061811182	{"acc":0,"vals":[1.08,5.111,6.64]}
35875723	1612061811188	{"acc":0,"vals":[1.018,5.303,6.735]}
35875728	1612061811193	{"acc":0,"vals":[0.805,5.549,6.814]}
35875733	1612061811198	{"acc":0,"vals":[0.618,5.683,7.061]}
35875739	1612061811203	{"acc":0,"vals":[0.345,5.834,7.324]}
35875744	1612061811208	{"acc":0,"vals":[0.144,5.851,7.679]}
35875749	1612061811213	{"acc":0,"vals":[-0.077,5.813,7.988]}
35875754	1612061811218	{"acc":0,"vals":[-0.135,5.705,8.292]}
35875759	1612061811224	{"acc":0,"vals":[-0.094,5.54,8.529]}
35875764	1612061811228	{"acc":0,"vals":[0.061,5.398,8.79]}
35875769	1612061811233	{"acc":0,"vals":[0.257,5.252,8.962]}
35875774	1612061811238	{"acc":0,"vals":[0.436,5.185,9.079]}
35875780	1612061811244	{"acc":0,"vals":[0.585,5.121,9.106]}
35875785	1612061811249	{"acc":0,"vals":[0.676,5.123,9.046]}
35875790	1612061811254	{"acc":0,"vals":[0.707,5.133,9.0]}
35875795	1612061811260	{"acc":0,"vals":[0.695,5.145,8.909]}
35875800	1612061811265	{"acc":0,"vals":[0.712,5.226,8.668]}
35875805	1612061811269	{"acc":0,"vals":[0.688,5.372,8.452]}
35875810	1612061811274	{"acc":0,"vals":[0.647,5.398,8.184]}
35875816	1612061811280	{"acc":0,"vals":[0.503,5.389,7.885]}
35875821	1612061811285	{"acc":0,"vals":[0.42,5.319,7.557]}
35875826	1612061811290	{"acc":0,"vals":[0.228,5.188,7.336]}
35875831	1612061811295	{"acc":0,"vals":[0.144,5.159,7.094]}
35875836	1612061811301	{"acc":0,"vals":[0.051,5.047,6.946]}
35875841	1612061811306	{"acc":0,"vals":[0.101,5.063,6.855]}
35875846	1612061811311	{"acc":0,"vals":[0.053,5.123,6.714]}
35875851	1612061811316	{"acc":0,"vals":[0.118,5.219,6.699]}
35875857	1612061811321	{"acc":0,"vals":[0.113,5.382,6.735]}
35875862	1612061811326	{"acc":0,"vals":[0.041,5.523,6.752]}
35875867	1612061811331	{"acc":0,"vals":[-0.025,5.738,6.857]}
35875872	1612061811336	{"acc":0,"vals":[-0.087,5.806,7.006]}
35875877	1612061811342	{"acc":0,"vals":[-0.101,5.93,7.114]}
35875882	1612061811347	{"acc":0,"vals":[-0.065,5.985,7.229]}
35875887	1612061811352	{"acc":0,"vals":[-0.003,6.016,7.355]}
35875893	1612061811357	{"acc":0,"vals":[0.08,6.04,7.554]}
35875898	1612061811362	{"acc":0,"vals":[0.171,5.966,7.784]}
35875903	1612061811367	{"acc":0,"vals":[0.228,5.841,7.949]}
35875908	1612061811372	{"acc":0,"vals":[0.257,5.712,8.083]}
35875913	1612061811378	{"acc":0,"vals":[0.235,5.643,8.263]}
35875918	1612061811383	{"acc":0,"vals":[0.326,5.552,8.354]}
35875923	1612061811388	{"acc":0,"vals":[0.42,5.576,8.521]}
35875929	1612061811393	{"acc":0,"vals":[0.568,5.75,8.636]}
35875934	1612061811398	{"acc":0,"vals":[0.635,5.865,8.679]}
35875939	1612061811403	{"acc":0,"vals":[0.815,5.964,8.727]}
