1612061749110;{"orientation": [73.71495, -38.91871, 3.79485], "mag": [-32.69954, 16.157032, 7.0129395], "gyro": [0.027508, -0.245875, -0.079333], "acc": [0.082, 6.773, 7.595]}
1612061749120;{"orientation": [73.71495, -38.91871, 3.79485], "mag": [], "gyro": [0.027508, -0.245875, -0.079333], "acc": [0.063, 6.852, 8.122]}
1612061749130;{"orientation": [73.71495, -37.62089, -0.780464], "mag": [], "gyro": [0.175137, -0.217165, -0.192019], "acc": [0.257, 6.72, 8.67]}
1612061749140;{"orientation": [73.71495, -37.62089, -0.780464], "mag": [-32.792843, 15.958625, 6.807065], "gyro": [0.175137, -0.217165, -0.192019], "acc": [0.594, 6.629, 8.924]}
1612061749150;{"orientation": [73.71495, -40.04584, -0.059961], "mag": [], "gyro": [0.300178, -0.168493, -0.289443], "acc": [0.939, 6.514, 8.902]}
1612061749160;{"orientation": [73.71495, -40.04584, -0.059961], "mag": [-32.684605, 15.654421, 6.593728], "gyro": [0.300178, -0.168493, -0.289443], "acc": [1.131, 6.39, 8.639]}
1612061749170;{"orientation": [73.71495, -40.325485, 4.083006], "mag": [], "gyro": [0.235702, -0.092627, -0.288082], "acc": [1.152, 6.248, 8.21]}
1612061749180;{"orientation": [73.71495, -40.325485, 4.083006], "mag": [-32.68389, 15.444744, 6.6957474], "gyro": [0.235702, -0.092627, -0.288082], "acc": [1.124, 6.177, 7.64]}
1612061749190;{"orientation": [73.71495, -41.82672, 9.473565], "mag": [], "gyro": [-0.001562, -0.059483, -0.161154], "acc": [1.205, 6.138, 7.068]}
1612061749200;{"orientation": [74.73677, -41.82672, 9.473565], "mag": [-32.391327, 15.244162, 6.6995144], "gyro": [-0.001562, -0.059483, -0.161154], "acc": [1.26, 6.201, 6.486]}
1612061749210;{"orientation": [74.73677, -38.12049, 4.371678], "mag": [], "gyro": [-0.227603, -0.138995, 0.02696], "acc": [1.121, 6.239, 6.106]}
1612061749220;{"orientation": [74.73677, -38.12049, 4.371678], "mag": [-32.38233, 14.730799, 6.585741], "gyro": [-0.227603, -0.138995, 0.02696], "acc": [0.894, 6.294, 5.854]}
1612061749230;{"orientation": [74.73677, -38.123295, 3.034146], "mag": [], "gyro": [-0.255253, -0.317451, 0.159367], "acc": [0.887, 6.327, 5.794]}
1612061749240;{"orientation": [74.73677, -38.123295, 3.034146], "mag": [-32.561382, 14.218479, 6.372547], "gyro": [-0.255253, -0.317451, 0.159367], "acc": [0.767, 6.44, 5.938]}
1612061749250;{"orientation": [74.73677, -42.385803, 2.567737], "mag": [], "gyro": [-0.047705, -0.503279, 0.155126], "acc": [0.451, 6.483, 6.309]}
1612061749260;{"orientation": [75.7883, -42.385803, 2.567737], "mag": [-32.27349, 13.912832, 6.680298], "gyro": [-0.047705, -0.503279, 0.155126], "acc": [0.427, 6.392, 6.766]}
1612061749270;{"orientation": [75.7883, -43.896988, 2.881709], "mag": [], "gyro": [0.280476, -0.605918, 0.019147], "acc": [0.513, 6.356, 7.106]}
1612061749280;{"orientation": [75.7883, -43.896988, 2.881709], "mag": [-31.87207, 13.502431, 6.377387], "gyro": [0.280476, -0.605918, 0.019147], "acc": [0.745, 6.387, 7.695]}
1612061749290;{"orientation": [75.7883, -43.896988, 2.881709], "mag": [], "gyro": [0.280476, -0.605918, 0.019147], "acc": [0.769, 6.56, 8.196]}
1612061749300;{"orientation": [75.7883, -42.845787, 1.44966], "mag": [-31.7707, 13.397133, 6.3781023], "gyro": [0.532988, -0.580817, -0.166455], "acc": [0.731, 6.62, 8.306]}
1612061749310;{"orientation": [75.7883, -42.845787, 1.44966], "mag": [], "gyro": [0.532988, -0.580817, -0.166455], "acc": [0.594, 6.727, 8.375]}
1612061749320;{"orientation": [76.88334, -38.982555, 1.178124], "mag": [-31.768364, 13.082684, 6.467843], "gyro": [0.534365, -0.428466, -0.296884], "acc": [0.389, 6.732, 8.361]}
1612061749330;{"orientation": [76.88334, -38.982555, 1.178124], "mag": [], "gyro": [0.534365, -0.428466, -0.296884], "acc": [0.29, 6.723, 8.119]}
1612061749340;{"orientation": [76.88334, -36.06402, 4.270956], "mag": [-31.57295, 12.673033, 6.4657927], "gyro": [0.284572, -0.214223, -0.323524], "acc": [0.195, 6.675, 7.925]}
1612061749350;{"orientation": [76.88334, -36.06402, 4.270956], "mag": [], "gyro": [0.284572, -0.214223, -0.323524], "acc": [0.219, 6.646, 7.806]}
1612061749360;{"orientation": [77.92458, -36.594948, 6.217675], "mag": [-31.950659, 12.06745, 6.246233], "gyro": [-0.041422, -0.020497, -0.294967], "acc": [0.331, 6.679, 7.674]}
1612061749370;{"orientation": [77.92458, -36.594948, 6.217675], "mag": [], "gyro": [-0.041422, -0.020497, -0.294967], "acc": [0.247, 6.584, 7.655]}
1612061749380;{"orientation": [77.92458, -39.60749, 7.426116], "mag": [-31.656256, 12.474585, 6.260133], "gyro": [-0.251559, 0.110435, -0.290111], "acc": [0.245, 6.555, 7.631]}
1612061749390;{"orientation": [77.92458, -39.60749, 7.426116], "mag": [-31.462816, 11.446208, 6.764531], "gyro": [-0.251559, 0.110435, -0.290111], "acc": [0.36, 6.565, 7.657]}
1612061749400;{"orientation": [77.92458, -43.911385, 7.876394], "mag": [], "gyro": [-0.289149, 0.171956, -0.327187], "acc": [0.439, 6.502, 7.736]}
1612061749410;{"orientation": [77.92458, -43.911385, 7.876394], "mag": [], "gyro": [-0.289149, 0.171956, -0.327187], "acc": [0.432, 6.414, 7.777]}
1612061749420;{"orientation": [77.92458, -46.8208, 5.731525], "mag": [-31.260103, 11.550152, 6.560254], "gyro": [-0.228603, 0.169439, -0.371188], "acc": [0.357, 6.378, 7.695]}
1612061749430;{"orientation": [77.92458, -46.8208, 5.731525], "mag": [-31.357967, 11.550766, 6.4524174], "gyro": [-0.228603, 0.169439, -0.371188], "acc": [0.336, 6.344, 7.592]}
1612061749440;{"orientation": [77.92458, -46.930862, 4.241096], "mag": [], "gyro": [-0.156368, 0.11013, -0.387568], "acc": [0.307, 6.27, 7.506]}
1612061749450;{"orientation": [77.92458, -41.73723, 3.080022], "mag": [-30.970324, 11.244589, 6.773114], "gyro": [-0.117151, 0.027966, -0.368832], "acc": [0.444, 6.347, 7.47]}
1612061749460;{"orientation": [77.92458, -41.73723, 3.080022], "mag": [], "gyro": [-0.117151, 0.027966, -0.368832], "acc": [0.563, 6.265, 7.439]}
1612061749470;{"orientation": [79.00186, -41.73723, 3.080022], "mag": [], "gyro": [-0.117151, 0.027966, -0.368832], "acc": [0.477, 6.258, 7.399]}
1612061749480;{"orientation": [79.00186, -38.85819, 4.237789], "mag": [-30.485756, 11.336207, 6.9867134], "gyro": [-0.112592, -0.03406, -0.326782], "acc": [0.556, 6.299, 7.413]}
1612061749490;{"orientation": [80.0047, -38.7021, 3.165023], "mag": [-30.381138, 10.832607, 7.086396], "gyro": [-0.115041, -0.071079, -0.277314], "acc": [0.551, 6.318, 7.37]}
1612061749500;{"orientation": [80.0047, -38.7021, 3.165023], "mag": [], "gyro": [-0.115041, -0.071079, -0.277314], "acc": [0.59, 6.349, 7.274]}
1612061749510;{"orientation": [80.0047, -39.608772, 1.575872], "mag": [-30.290455, 10.622478, 7.1905613], "gyro": [-0.100857, -0.113383, -0.233015], "acc": [0.506, 6.282, 7.202]}
1612061749520;{"orientation": [80.0047, -39.608772, 1.575872], "mag": [], "gyro": [-0.100857, -0.113383, -0.233015], "acc": [0.48, 6.201, 7.166]}
1612061749530;{"orientation": [80.0047, -40.399822, 1.223751], "mag": [], "gyro": [-0.066855, -0.179044, -0.200692], "acc": [0.427, 6.272, 7.025]}
1612061749540;{"orientation": [80.0047, -40.399822, 1.223751], "mag": [-30.188507, 10.317987, 7.293439], "gyro": [-0.066855, -0.179044, -0.200692], "acc": [0.417, 6.421, 7.166]}
1612061749550;{"orientation": [80.0047, -40.6838, 1.401339], "mag": [-30.089027, 10.212594, 7.388997], "gyro": [-0.022293, -0.245673, -0.189889], "acc": [0.305, 6.32, 7.394]}
1612061749560;{"orientation": [81.0097, -40.6838, 1.401339], "mag": [], "gyro": [-0.022293, -0.245673, -0.189889], "acc": [0.295, 6.32, 7.657]}
1612061749570;{"orientation": [81.0097, -40.57805, 2.044178], "mag": [-30.097317, 9.908146, 8.005953], "gyro": [0.018058, -0.27799, -0.208664], "acc": [0.535, 6.351, 7.909]}
1612061749580;{"orientation": [81.0097, -40.57805, 2.044178], "mag": [], "gyro": [0.018058, -0.27799, -0.208664], "acc": [0.666, 6.337, 8.129]}
1612061749590;{"orientation": [81.0097, -39.470432, 2.453853], "mag": [-29.987053, 9.593546, 7.6975822], "gyro": [0.028697, -0.265683, -0.244636], "acc": [0.697, 6.287, 8.256]}
1612061749600;{"orientation": [81.0097, -39.470432, 2.453853], "mag": [], "gyro": [0.028697, -0.265683, -0.244636], "acc": [0.776, 6.275, 8.311]}
1612061749610;{"orientation": [81.0097, -39.855103, 1.945079], "mag": [], "gyro": [-0.025406, -0.23312, -0.260228], "acc": [0.817, 6.241, 8.222]}
1612061749620;{"orientation": [82.06437, -39.855103, 1.945079], "mag": [-29.899899, 9.802657, 7.7031612], "gyro": [-0.025406, -0.23312, -0.260228], "acc": [0.999, 6.275, 7.992]}
1612061749630;{"orientation": [82.06437, -39.849518, 1.797915], "mag": [], "gyro": [-0.147307, -0.218764, -0.220253], "acc": [1.061, 6.356, 7.65]}
1612061749640;{"orientation": [82.06437, -39.849518, 1.797915], "mag": [-29.898973, 9.592992, 7.7946186], "gyro": [-0.147307, -0.218764, -0.220253], "acc": [1.018, 6.392, 7.432]}
1612061749650;{"orientation": [82.06437, -39.849518, 1.797915], "mag": [-29.404497, 9.087401, 7.9036713], "gyro": [-0.147307, -0.218764, -0.220253], "acc": [0.793, 6.272, 6.86]}
1612061749660;{"orientation": [82.06437, -40.165634, 2.817992], "mag": [], "gyro": [-0.269377, -0.243826, -0.135169], "acc": [0.714, 6.229, 6.666]}
1612061749670;{"orientation": [82.06437, -40.276054, 3.271227], "mag": [-29.601198, 8.983225, 8.308482], "gyro": [-0.286653, -0.306413, -0.062411], "acc": [0.707, 6.301, 6.501]}
1612061749680;{"orientation": [82.06437, -40.276054, 3.271227], "mag": [], "gyro": [-0.286653, -0.306413, -0.062411], "acc": [0.678, 6.332, 6.431]}
1612061749690;{"orientation": [82.06437, -40.276054, 3.271227], "mag": [-29.299047, 8.678216, 7.8994513], "gyro": [-0.286653, -0.306413, -0.062411], "acc": [0.585, 6.38, 6.575]}
1612061749700;{"orientation": [83.068054, -40.890717, 3.656207], "mag": [], "gyro": [-0.144077, -0.387689, -0.058173], "acc": [0.642, 6.402, 6.661]}
1612061749710;{"orientation": [83.068054, -40.890717, 3.656207], "mag": [-29.407192, 8.678359, 8.308148], "gyro": [-0.144077, -0.387689, -0.058173], "acc": [0.482, 6.383, 6.903]}
1612061749720;{"orientation": [83.068054, -41.32168, 2.526559], "mag": [], "gyro": [0.105013, -0.454616, -0.132875], "acc": [0.434, 6.306, 7.245]}
1612061749730;{"orientation": [83.068054, -41.32168, 2.526559], "mag": [-28.915277, 8.675933, 8.214545], "gyro": [0.105013, -0.454616, -0.132875], "acc": [0.477, 6.39, 7.564]}
1612061749740;{"orientation": [83.068054, -40.938988, 2.137733], "mag": [], "gyro": [0.333183, -0.46883, -0.249975], "acc": [0.48, 6.301, 7.865]}
1612061749750;{"orientation": [83.068054, -40.938988, 2.137733], "mag": [-28.906382, 8.466625, 7.9054594], "gyro": [0.333183, -0.46883, -0.249975], "acc": [0.338, 6.208, 8.038]}
1612061749760;{"orientation": [83.068054, -39.14449, 2.217009], "mag": [], "gyro": [0.414102, -0.403194, -0.347003], "acc": [0.257, 6.21, 8.126]}
1612061749770;{"orientation": [84.08917, -39.14449, 2.217009], "mag": [], "gyro": [0.414102, -0.403194, -0.347003], "acc": [0.178, 6.201, 8.083]}
1612061749780;{"orientation": [84.08917, -37.55966, 3.554434], "mag": [-28.718714, 8.769119, 8.32634], "gyro": [0.292671, -0.262336, -0.373772], "acc": [-0.008, 6.236, 7.849]}
1612061749790;{"orientation": [84.08917, -37.55966, 3.554434], "mag": [-28.816097, 8.874601, 8.125329], "gyro": [0.292671, -0.262336, -0.373772], "acc": [-0.104, 6.292, 7.736]}
1612061749800;{"orientation": [84.08917, -36.914913, 4.473396], "mag": [], "gyro": [0.030163, -0.07853, -0.330054], "acc": [-0.243, 6.26, 7.712]}
1612061749810;{"orientation": [84.08917, -36.914913, 4.473396], "mag": [], "gyro": [0.030163, -0.07853, -0.330054], "acc": [-0.331, 6.193, 7.82]}
1612061749820;{"orientation": [84.08917, -38.544323, 5.900369], "mag": [-29.013926, 8.875722, 8.015108], "gyro": [-0.228415, 0.110231, -0.269852], "acc": [-0.245, 6.256, 7.865]}
1612061749830;{"orientation": [85.13328, -38.544323, 5.900369], "mag": [-29.020103, 9.179521, 8.125448], "gyro": [-0.228415, 0.110231, -0.269852], "acc": [-0.295, 6.27, 8.011]}
1612061749840;{"orientation": [85.13328, -41.632095, 5.253011], "mag": [], "gyro": [-0.361594, 0.276769, -0.251046], "acc": [-0.338, 6.299, 8.031]}
1612061749850;{"orientation": [85.13328, -43.413486, 4.950355], "mag": [-28.82626, 9.178209, 8.435941], "gyro": [-0.360962, 0.406443, -0.27468], "acc": [-0.446, 6.296, 8.088]}
1612061749860;{"orientation": [85.13328, -43.413486, 4.950355], "mag": [], "gyro": [-0.360962, 0.406443, -0.27468], "acc": [-0.298, 6.296, 8.136]}
1612061749870;{"orientation": [85.13328, -44.024754, 3.653572], "mag": [], "gyro": [-0.30627, 0.485898, -0.297509], "acc": [-0.389, 6.27, 8.138]}
1612061749880;{"orientation": [85.13328, -44.024754, 3.653572], "mag": [-28.827667, 9.283, 8.437657], "gyro": [-0.30627, 0.485898, -0.297509], "acc": [-0.422, 6.248, 8.201]}
1612061749890;{"orientation": [85.13328, -42.689198, 2.934796], "mag": [-29.221025, 9.389698, 8.535314], "gyro": [-0.262571, 0.505213, -0.28649], "acc": [-0.417, 6.287, 8.019]}
1612061749900;{"orientation": [85.13328, -42.689198, 2.934796], "mag": [], "gyro": [-0.262571, 0.505213, -0.28649], "acc": [-0.35, 6.277, 7.942]}
1612061749910;{"orientation": [86.161446, -40.134777, 2.757973], "mag": [-29.416853, 9.694987, 8.124375], "gyro": [-0.235142, 0.471589, -0.244298], "acc": [-0.209, 6.38, 7.806]}
1612061749920;{"orientation": [86.161446, -40.134777, 2.757973], "mag": [], "gyro": [-0.235142, 0.471589, -0.244298], "acc": [-0.178, 6.416, 7.818]}
1612061749930;{"orientation": [86.161446, -37.65556, 1.906106], "mag": [-29.425749, 9.904284, 8.433437], "gyro": [-0.197729, 0.40735, -0.191613], "acc": [-0.286, 6.428, 7.873]}
1612061749940;{"orientation": [87.20137, -37.65556, 1.906106], "mag": [], "gyro": [-0.197729, 0.40735, -0.191613], "acc": [-0.312, 6.418, 8.028]}
1612061749950;{"orientation": [87.20137, -37.487476, 1.000982], "mag": [-29.816986, 9.69652, 8.63142], "gyro": [-0.132525, 0.335398, -0.142257], "acc": [-0.355, 6.43, 8.174]}
1612061749960;{"orientation": [87.20137, -37.487476, 1.000982], "mag": [], "gyro": [-0.132525, 0.335398, -0.142257], "acc": [-0.343, 6.447, 8.158]}
1612061749970;{"orientation": [87.20137, -39.120308, -0.597545], "mag": [-29.920336, 10.105801, 8.530235], "gyro": [-0.055233, 0.269043, -0.100094], "acc": [-0.185, 6.32, 8.253]}
1612061749980;{"orientation": [87.20137, -39.120308, -0.597545], "mag": [], "gyro": [-0.055233, 0.269043, -0.100094], "acc": [-0.013, 6.258, 8.265]}
1612061749990;{"orientation": [87.20137, -38.352283, -1.900497], "mag": [], "gyro": [-0.006689, 0.214524, -0.060223], "acc": [0.163, 6.107, 8.141]}
1612061750000;{"orientation": [87.20137, -38.352283, -1.900497], "mag": [-29.625261, 10.009676, 8.84161], "gyro": [-0.006689, 0.214524, -0.060223], "acc": [0.396, 6.076, 8.05]}
1612061750010;{"orientation": [87.20137, -38.030506, -1.661023], "mag": [], "gyro": [-0.021023, 0.162098, -0.002246], "acc": [0.511, 6.057, 7.899]}
1612061750020;{"orientation": [87.20137, -38.030506, -1.661023], "mag": [-30.01381, 10.210955, 8.635163], "gyro": [-0.021023, 0.162098, -0.002246], "acc": [0.659, 6.1, 7.897]}
1612061750030;{"orientation": [87.20137, -37.83424, -2.282393], "mag": [-30.00086, 10.012329, 8.1154585], "gyro": [-0.081685, 0.080487, 0.090251], "acc": [0.752, 6.146, 7.899]}
1612061750040;{"orientation": [87.20137, -37.83424, -2.282393], "mag": [], "gyro": [-0.081685, 0.080487, 0.090251], "acc": [0.678, 6.078, 7.868]}
1612061750050;{"orientation": [87.20137, -37.83424, -2.282393], "mag": [], "gyro": [-0.081685, 0.080487, 0.090251], "acc": [0.843, 5.942, 7.779]}
1612061750060;{"orientation": [87.20137, -37.71572, -1.659222], "mag": [-30.002747, 10.012239, 8.210325], "gyro": [-0.134096, -0.055027, 0.212912], "acc": [0.855, 5.88, 7.762]}
1612061750070;{"orientation": [87.20137, -37.71572, -1.659222], "mag": [], "gyro": [-0.134096, -0.055027, 0.212912], "acc": [0.815, 5.798, 7.516]}
1612061750080;{"orientation": [87.20137, -37.86683, -1.987232], "mag": [-29.820374, 10.105288, 8.532643], "gyro": [-0.150606, -0.222765, 0.343041], "acc": [0.899, 5.806, 7.207]}
1612061750090;{"orientation": [87.20137, -37.86683, -1.987232], "mag": [], "gyro": [-0.150606, -0.222765, 0.343041], "acc": [0.927, 5.901, 6.905]}
1612061750100;{"orientation": [87.20137, -38.793316, -1.254747], "mag": [-29.725323, 10.314256, 8.643866], "gyro": [-0.134051, -0.365725, 0.439943], "acc": [0.877, 5.985, 6.647]}
1612061750110;{"orientation": [87.20137, -38.793316, -1.254747], "mag": [], "gyro": [-0.134051, -0.365725, 0.439943], "acc": [0.733, 5.935, 6.596]}
1612061750120;{"orientation": [87.20137, -39.293858, -1.76148], "mag": [-30.010303, 10.106266, 8.528042], "gyro": [-0.076669, -0.450127, 0.466359], "acc": [0.697, 5.949, 6.673]}
1612061750130;{"orientation": [87.20137, -39.293858, -1.76148], "mag": [-29.622572, 10.418719, 8.437204], "gyro": [-0.076669, -0.450127, 0.466359], "acc": [0.628, 6.052, 6.855]}
1612061750140;{"orientation": [87.20137, -38.451977, -2.033095], "mag": [], "gyro": [0.038303, -0.479746, 0.414566], "acc": [0.345, 6.136, 7.138]}
1612061750150;{"orientation": [87.20137, -38.451977, -2.033095], "mag": [-29.520802, 9.695315, 8.322239], "gyro": [0.038303, -0.479746, 0.414566], "acc": [0.207, 6.186, 7.391]}
1612061750160;{"orientation": [87.20137, -37.6472, -1.291986], "mag": [], "gyro": [0.191784, -0.465468, 0.311631], "acc": [0.161, 6.337, 7.729]}
1612061750170;{"orientation": [87.20137, -37.6472, -1.291986], "mag": [-29.133446, 10.311317, 8.552694], "gyro": [0.191784, -0.465468, 0.311631], "acc": [0.298, 6.507, 7.918]}
1612061750180;{"orientation": [87.20137, -36.828167, 0.470012], "mag": [], "gyro": [0.31212, -0.391096, 0.19051], "acc": [0.228, 6.55, 8.294]}
1612061750190;{"orientation": [87.20137, -36.828167, 0.470012], "mag": [-29.61766, 10.209238, 8.328414], "gyro": [0.31212, -0.391096, 0.19051], "acc": [0.058, 6.392, 8.627]}
1612061750200;{"orientation": [87.20137, -37.14311, 2.309675], "mag": [], "gyro": [0.328525, -0.238163, 0.071435], "acc": [0.056, 6.313, 8.952]}
1612061750210;{"orientation": [87.20137, -37.14311, 2.309675], "mag": [-29.813507, 9.906382, 8.318639], "gyro": [0.328525, -0.238163, 0.071435], "acc": [0.07, 6.251, 9.034]}
1612061750220;{"orientation": [87.20137, -37.76032, 4.296963], "mag": [], "gyro": [0.218475, -0.031221, -0.022204], "acc": [0.125, 6.236, 9.096]}
1612061750230;{"orientation": [87.20137, -37.76032, 4.296963], "mag": [-29.911371, 9.906989, 8.210802], "gyro": [0.218475, -0.031221, -0.022204], "acc": [0.041, 6.162, 8.727]}
1612061750240;{"orientation": [87.20137, -36.920086, 4.410361], "mag": [], "gyro": [0.009699, 0.172626, -0.068838], "acc": [0.039, 6.174, 8.246]}
1612061750250;{"orientation": [87.20137, -37.48551, 4.907237], "mag": [], "gyro": [-0.222423, 0.316135, -0.07176], "acc": [0.003, 6.244, 8.129]}
1612061750260;{"orientation": [86.19869, -37.48551, 4.907237], "mag": [-29.708153, 9.801263, 8.119059], "gyro": [-0.222423, 0.316135, -0.07176], "acc": [0.02, 6.232, 7.832]}
1612061750270;{"orientation": [86.19869, -40.264576, 5.827362], "mag": [-29.601898, 9.80103, 7.805276], "gyro": [-0.380643, 0.375661, -0.059809], "acc": [-0.089, 6.181, 7.576]}
1612061750280;{"orientation": [86.19869, -40.264576, 5.827362], "mag": [], "gyro": [-0.380643, 0.375661, -0.059809], "acc": [-0.116, 6.09, 7.48]}
1612061750290;{"orientation": [86.19869, -41.80571, 4.722451], "mag": [-30.386972, 9.59509, 8.194113], "gyro": [-0.389595, 0.360449, -0.066404], "acc": [0.02, 6.136, 7.542]}
1612061750300;{"orientation": [86.19869, -41.80571, 4.722451], "mag": [], "gyro": [-0.389595, 0.360449, -0.066404], "acc": [0.01, 6.277, 7.631]}
1612061750310;{"orientation": [86.19869, -41.32121, 3.928725], "mag": [-30.381721, 9.500962, 7.9923153], "gyro": [-0.251654, 0.296169, -0.104749], "acc": [-0.099, 6.268, 7.777]}
1612061750320;{"orientation": [86.19869, -41.32121, 3.928725], "mag": [], "gyro": [-0.251654, 0.296169, -0.104749], "acc": [-0.041, 6.184, 7.899]}
1612061750330;{"orientation": [86.19869, -39.91706, 1.230364], "mag": [-30.291754, 9.500504, 7.994485], "gyro": [-0.057768, 0.215098, -0.159672], "acc": [0.147, 6.153, 7.978]}
