35867195	1612061802659	{"acc":0,"vals":[-28.324139,0.6571531,-1.0550737]}
35867215	1612061802680	{"acc":0,"vals":[-28.327545,0.4577875,-0.7526398]}
35867235	1612061802700	{"acc":0,"vals":[-28.42682,0.5631864,-0.85873604]}
35867255	1612061802720	{"acc":0,"vals":[-28.138998,0.24703741,-0.54063797]}
35867275	1612061802740	{"acc":0,"vals":[-28.44129,0.56253076,-0.13148785]}
35867295	1612061802760	{"acc":0,"vals":[-28.349504,0.56164265,0.28204918]}
35867315	1612061802780	{"acc":0,"vals":[-28.848076,0.76298714,0.57907104]}
35867335	1612061802800	{"acc":0,"vals":[-29.045424,0.8689761,0.3757]}
35867355	1612061802820	{"acc":0,"vals":[-28.746706,0.6576836,0.5797863]}
35867375	1612061802840	{"acc":0,"vals":[-29.148933,0.65912604,1.1922836]}
35867395	1612061802860	{"acc":0,"vals":[-29.351578,0.56566,1.3861895]}
35867415	1612061802880	{"acc":0,"vals":[-29.071846,0.86777806,1.7037868]}
35867435	1612061802900	{"acc":0,"vals":[-29.259077,0.3551066,1.9016743]}
35867455	1612061802920	{"acc":0,"vals":[-29.370129,0.8688867,2.1183968]}
35867475	1612061802940	{"acc":0,"vals":[-29.085625,0.9720087,2.3273468]}
35867495	1612061802960	{"acc":0,"vals":[-29.179787,0.9722829,2.535987]}
35867515	1612061802980	{"acc":0,"vals":[-28.695238,0.455755,3.1508207]}
35867535	1612061803000	{"acc":0,"vals":[-28.51139,0.45450926,3.461051]}
35867555	1612061803020	{"acc":0,"vals":[-28.40954,0.45407414,3.36864]}
35867575	1612061803039	{"acc":0,"vals":[-28.519682,0.15006065,4.0780067]}
35867595	1612061803059	{"acc":0,"vals":[-28.510672,0.24483204,3.5630703]}
35867615	1612061803079	{"acc":0,"vals":[-28.41002,0.34919977,3.4617662]}
35867635	1612061803100	{"acc":0,"vals":[-28.310745,0.24380088,3.5679102]}
35867655	1612061803120	{"acc":0,"vals":[-28.414902,0.24412274,3.7763119]}
35867675	1612061803140	{"acc":0,"vals":[-28.51277,0.24473667,3.668499]}
35867695	1612061803160	{"acc":0,"vals":[-28.51699,0.5591035,3.6736012]}
35867715	1612061803180	{"acc":0,"vals":[-28.319162,0.55797696,3.783822]}
35867735	1612061803199	{"acc":0,"vals":[-28.315657,0.45328736,3.6767244]}
35867755	1612061803219	{"acc":0,"vals":[-28.319162,0.55797696,3.783822]}
35867775	1612061803239	{"acc":0,"vals":[-28.226286,0.04387498,3.9778948]}
35867795	1612061803260	{"acc":0,"vals":[-28.130516,0.043171644,4.1911364]}
35867815	1612061803280	{"acc":0,"vals":[-27.929874,-0.16753078,4.2979717]}
35867835	1612061803299	{"acc":0,"vals":[-27.93877,0.041776896,4.6070576]}
35867855	1612061803319	{"acc":0,"vals":[-27.74476,-0.26308894,4.6067]}
35867875	1612061803340	{"acc":0,"vals":[-27.556402,0.14427304,4.9237967]}
35867895	1612061803360	{"acc":0,"vals":[-27.55509,0.3435552,4.7267675]}
35867915	1612061803379	{"acc":0,"vals":[-27.561861,0.23838878,5.136156]}
35867935	1612061803400	{"acc":0,"vals":[-27.579748,0.96105933,5.5589437]}
35867955	1612061803419	{"acc":0,"vals":[-27.389585,0.64554214,5.7587147]}
35867975	1612061803439	{"acc":0,"vals":[-27.48978,0.9606004,5.5611134]}
35867995	1612061803459	{"acc":0,"vals":[-27.39731,1.0645986,5.8709145]}
35868015	1612061803480	{"acc":0,"vals":[-27.402771,1.1587203,6.083274]}
35868035	1612061803499	{"acc":0,"vals":[-27.797327,1.3702154,6.1721087]}
35868055	1612061803519	{"acc":0,"vals":[-27.601593,1.3689935,6.3877344]}
35868075	1612061803539	{"acc":0,"vals":[-27.70423,1.5686095,6.388569]}
35868095	1612061803559	{"acc":0,"vals":[-27.517117,1.7772079,6.396556]}
35868115	1612061803579	{"acc":0,"vals":[-27.60708,1.7776668,6.3943863]}
35868135	1612061803599	{"acc":0,"vals":[-27.620056,2.2908568,6.7084074]}
35868155	1612061803619	{"acc":0,"vals":[-27.330164,2.2893667,6.715393]}
35868175	1612061803640	{"acc":0,"vals":[-27.42672,2.489251,6.410527]}
35868195	1612061803660	{"acc":0,"vals":[-27.430826,3.1076968,6.209779]}
35868215	1612061803680	{"acc":0,"vals":[-27.82617,3.5183728,6.207013]}
35868235	1612061803700	{"acc":0,"vals":[-27.831177,4.0319147,6.120491]}
35868255	1612061803720	{"acc":0,"vals":[-27.547253,4.3342233,6.2272787]}
35868275	1612061803740	{"acc":0,"vals":[-27.543983,4.544073,5.9250116]}
35868295	1612061803760	{"acc":0,"vals":[-27.242094,4.846692,5.6315184]}
35868315	1612061803780	{"acc":0,"vals":[-27.237898,4.846883,5.4207563]}
35868335	1612061803799	{"acc":0,"vals":[-26.843946,5.149132,5.024004]}
35868355	1612061803819	{"acc":0,"vals":[-26.641855,5.148709,4.4172764]}
35868375	1612061803839	{"acc":0,"vals":[-26.2561,4.842454,4.8327923]}
35868395	1612061803860	{"acc":0,"vals":[-26.049883,4.8417034,4.5214176]}
35868415	1612061803879	{"acc":0,"vals":[-26.244417,4.738128,4.314637]}
35868435	1612061803899	{"acc":0,"vals":[-25.85318,4.945886,4.1166306]}
35868455	1612061803920	{"acc":0,"vals":[-25.847677,5.1453533,3.7088156]}
35868475	1612061803939	{"acc":0,"vals":[-25.931465,4.842031,3.596282]}
35868495	1612061803960	{"acc":0,"vals":[-26.14248,5.3563237,3.8106441]}
35868515	1612061803979	{"acc":0,"vals":[-25.745136,5.2498045,3.5126686]}
35868535	1612061803999	{"acc":0,"vals":[-25.936472,5.3555727,3.5097837]}
35868555	1612061804019	{"acc":0,"vals":[-25.83015,5.355847,2.6898146]}
35868575	1612061804039	{"acc":0,"vals":[-25.522083,5.3546786,2.2859812]}
35868595	1612061804059	{"acc":0,"vals":[-25.339502,5.4477396,2.5977612]}
35868615	1612061804079	{"acc":0,"vals":[-25.236147,5.038458,2.698946]}
35868635	1612061804099	{"acc":0,"vals":[-25.03472,4.628575,2.8973818]}
35868655	1612061804119	{"acc":0,"vals":[-24.552223,4.4270096,2.9057503]}
35868675	1612061804139	{"acc":0,"vals":[-24.052935,4.016,2.7106762]}
35868695	1612061804159	{"acc":0,"vals":[-24.247442,3.6078453,3.2053947]}
35868715	1612061804180	{"acc":0,"vals":[-23.756907,3.3956587,3.3192158]}
35868735	1612061804199	{"acc":0,"vals":[-23.665771,3.6049485,3.1244993]}
35868755	1612061804219	{"acc":0,"vals":[-23.749445,3.6056995,2.806139]}
35868775	1612061804240	{"acc":0,"vals":[-23.270891,3.6975384,2.8192759]}
35868795	1612061804260	{"acc":0,"vals":[-23.17467,4.116261,2.733636]}
35868815	1612061804279	{"acc":0,"vals":[-23.27044,4.1169643,2.5203943]}
35868835	1612061804299	{"acc":0,"vals":[-23.069796,3.906268,2.6272297]}
35868855	1612061804319	{"acc":0,"vals":[-23.272535,4.116869,2.625823]}
35868875	1612061804339	{"acc":0,"vals":[-22.967047,4.0107307,2.4205685]}
35868895	1612061804359	{"acc":0,"vals":[-22.688242,4.5225086,2.6467085]}
35868915	1612061804379	{"acc":0,"vals":[-22.48691,4.4166985,2.6498318]}
35868935	1612061804400	{"acc":0,"vals":[-22.482716,4.416889,2.439022]}
35868955	1612061804420	{"acc":0,"vals":[-22.589546,4.616308,2.6506424]}
35868975	1612061804440	{"acc":0,"vals":[-22.699217,5.339855,2.6599646]}
35868995	1612061804459	{"acc":0,"vals":[-22.704468,5.4339886,2.861762]}
35869015	1612061804479	{"acc":0,"vals":[-22.613495,5.946839,2.9779196]}
35869035	1612061804500	{"acc":0,"vals":[-22.51902,6.3550053,2.9869795]}
35869055	1612061804519	{"acc":0,"vals":[-22.225172,6.668252,2.5880098]}
35869075	1612061804540	{"acc":0,"vals":[-21.918922,6.6675067,1.7728806]}
35869095	1612061804560	{"acc":0,"vals":[-21.814146,6.761569,1.4711618]}
35869115	1612061804580	{"acc":0,"vals":[-22.108135,6.458807,1.8702745]}
35869135	1612061804599	{"acc":0,"vals":[-22.10732,5.945057,2.1676064]}
35869155	1612061804620	{"acc":0,"vals":[-22.203203,5.641687,2.160263]}
35869175	1612061804640	{"acc":0,"vals":[-22.004282,5.1273465,2.0510912]}
35869195	1612061804659	{"acc":0,"vals":[-22.008476,5.127156,2.261901]}
35869215	1612061804680	{"acc":0,"vals":[-22.00161,4.9282494,2.0478487]}
35869235	1612061804699	{"acc":0,"vals":[-22.009789,4.9278793,2.4589539]}
35869255	1612061804720	{"acc":0,"vals":[-21.905037,5.336505,1.9515276]}
35869275	1612061804740	{"acc":0,"vals":[-21.799807,5.850011,1.3509274]}
35869295	1612061804759	{"acc":0,"vals":[-21.799692,6.15409,1.1450529]}
35869315	1612061804780	{"acc":0,"vals":[-21.997618,6.459278,0.8394718]}
35869335	1612061804799	{"acc":0,"vals":[-22.39365,6.7650676,0.94041824]}
35869355	1612061804820	{"acc":0,"vals":[-22.59049,6.671369,1.3453722]}
35869375	1612061804839	{"acc":0,"vals":[-22.899248,6.567663,1.8529177]}
35869395	1612061804860	{"acc":0,"vals":[-22.89224,6.358266,1.6387224]}
35869415	1612061804880	{"acc":0,"vals":[-22.68764,6.462306,1.3395548]}
35869435	1612061804899	{"acc":0,"vals":[-22.679462,6.462675,0.9284973]}
35869455	1612061804919	{"acc":0,"vals":[-22.678053,6.3578844,0.9267807]}
35869475	1612061804939	{"acc":0,"vals":[-22.77184,6.054598,0.8140087]}
35869495	1612061804959	{"acc":0,"vals":[-22.466465,5.6443872,0.8146286]}
35869515	1612061804980	{"acc":0,"vals":[-22.366913,5.539507,0.40404797]}
35869535	1612061805000	{"acc":0,"vals":[-22.559656,5.750072,0.40285587]}
35869555	1612061805019	{"acc":0,"vals":[-22.555435,5.4356995,0.39775372]}
35869575	1612061805039	{"acc":0,"vals":[-22.656115,5.645877,0.29335022]}
35869595	1612061805060	{"acc":0,"vals":[-23.149437,5.753106,0.38859844]}
35869615	1612061805080	{"acc":0,"vals":[-23.136347,5.543983,-0.13124943]}
35869635	1612061805100	{"acc":0,"vals":[-23.137867,5.344695,0.076293945]}
35869655	1612061805120	{"acc":0,"vals":[-23.426832,5.1365256,0.1607418]}
35869675	1612061805140	{"acc":0,"vals":[-24.013319,5.0348577,0.049948692]}
35869695	1612061805160	{"acc":0,"vals":[-23.518042,4.9382153,-0.15053749]}
35869715	1612061805180	{"acc":0,"vals":[-23.51873,4.833335,-0.04684925]}
35869735	1612061805200	{"acc":0,"vals":[-23.514538,4.8335257,-0.25765896]}
35869755	1612061805220	{"acc":0,"vals":[-23.710642,5.13829,-0.15187263]}
35869775	1612061805240	{"acc":0,"vals":[-23.805933,5.2438617,-0.45826435]}
35869795	1612061805260	{"acc":0,"vals":[-24.306025,5.2459183,0.04634857]}
35869815	1612061805280	{"acc":0,"vals":[-24.104002,5.2449822,-0.054216385]}
35869835	1612061805300	{"acc":0,"vals":[-24.312683,5.4448423,0.24986267]}
35869855	1612061805320	{"acc":0,"vals":[-24.310106,5.5498066,0.051283836]}
35869875	1612061805339	{"acc":0,"vals":[-24.905968,5.55256,0.3427267]}
35869895	1612061805359	{"acc":0,"vals":[-25.384382,5.450243,0.32942295]}
35869915	1612061805380	{"acc":0,"vals":[-25.685677,5.5565715,0.32389164]}
35869935	1612061805400	{"acc":0,"vals":[-26.075533,5.558574,0.3144741]}
35869955	1612061805419	{"acc":0,"vals":[-26.561155,5.561286,0.091814995]}
35869975	1612061805439	{"acc":0,"vals":[-26.856535,5.97145,0.09145737]}
35869995	1612061805460	{"acc":0,"vals":[-26.758093,5.771661,0.30145645]}
35870015	1612061805479	{"acc":0,"vals":[-27.340385,5.670166,-0.020170212]}
35870035	1612061805499	{"acc":0,"vals":[-27.23761,5.4600773,-0.021147728]}
35870055	1612061805520	{"acc":0,"vals":[-27.23892,5.2607956,0.17588139]}
35870075	1612061805539	{"acc":0,"vals":[-27.333492,5.156708,-0.028514862]}
35870095	1612061805559	{"acc":0,"vals":[-27.432045,5.0524354,-0.03261566]}
35870115	1612061805579	{"acc":0,"vals":[-27.43603,5.0522566,0.16765594]}
35870135	1612061805600	{"acc":0,"vals":[-27.828812,4.959756,0.36752224]}
35870155	1612061805619	{"acc":0,"vals":[-27.521917,4.748827,0.16055107]}
35870175	1612061805639	{"acc":0,"vals":[-28.005558,4.4475613,0.03836155]}
35870195	1612061805660	{"acc":0,"vals":[-27.810928,4.2370915,-0.05531311]}
35870215	1612061805680	{"acc":0,"vals":[-27.510252,4.036367,0.043559074]}
35870235	1612061805700	{"acc":0,"vals":[-27.896124,4.038554,-0.16613007]}
35870255	1612061805719	{"acc":0,"vals":[-27.420286,4.0359077,0.045728683]}
35870275	1612061805740	{"acc":0,"vals":[-28.091856,4.03977,-0.381732]}
35870295	1612061805759	{"acc":0,"vals":[-27.987217,4.1443167,-0.68330765]}
35870315	1612061805780	{"acc":0,"vals":[-27.70818,4.3415546,-0.26197433]}
35870335	1612061805800	{"acc":0,"vals":[-28.482523,4.5555115,-0.6885052]}
35870355	1612061805820	{"acc":0,"vals":[-28.482523,4.5555115,-0.6885052]}
35870375	1612061805840	{"acc":0,"vals":[-28.4887,4.8593044,-0.5781412]}
35870395	1612061805860	{"acc":0,"vals":[-28.78339,5.374348,-0.6822109]}
35870415	1612061805880	{"acc":0,"vals":[-29.173243,5.376351,-0.69162846]}
35870435	1612061805900	{"acc":0,"vals":[-29.474634,5.7867584,-0.8924961]}
35870455	1612061805920	{"acc":0,"vals":[-29.471128,5.682051,-0.9996176]}
35870475	1612061805939	{"acc":0,"vals":[-29.368961,5.9857073,-1.308465]}
35870495	1612061805959	{"acc":0,"vals":[-29.373154,5.9855165,-1.0976315]}
35870515	1612061805979	{"acc":0,"vals":[-29.564487,6.091279,-1.1005163]}
35870535	1612061806000	{"acc":0,"vals":[-29.464964,6.300968,-1.7168522]}
35870555	1612061806019	{"acc":0,"vals":[-29.458857,5.986685,-1.8168211]}
35870575	1612061806039	{"acc":0,"vals":[-29.553635,5.892563,-1.5148401]}
35870595	1612061806059	{"acc":0,"vals":[-29.75345,6.197673,-1.7255545]}
35870615	1612061806079	{"acc":0,"vals":[-29.541954,5.788249,-2.033019]}
35870635	1612061806099	{"acc":0,"vals":[-29.452562,5.986971,-2.1330357]}
35870655	1612061806120	{"acc":0,"vals":[-29.64342,6.1976194,-2.2290468]}
35870675	1612061806140	{"acc":0,"vals":[-29.944164,6.3978314,-1.8217564]}
35870695	1612061806160	{"acc":0,"vals":[-29.644712,6.6064835,-2.4332285]}
35870715	1612061806179	{"acc":0,"vals":[-29.744678,6.606996,-2.4356365]}
35870735	1612061806199	{"acc":0,"vals":[-29.839247,6.5028963,-2.6400328]}
35870755	1612061806219	{"acc":0,"vals":[-29.630331,5.988497,-2.7489185]}
35870775	1612061806239	{"acc":0,"vals":[-29.049742,6.394476,-3.04451]}
35870795	1612061806259	{"acc":0,"vals":[-29.052671,6.2999783,-2.8352022]}
35870815	1612061806279	{"acc":0,"vals":[-28.941605,6.394333,-3.4531593]}
35870835	1612061806299	{"acc":0,"vals":[-28.747278,6.4979076,-3.2358408]}
35870855	1612061806319	{"acc":0,"vals":[-29.050669,6.604141,-3.1359434]}
35870875	1612061806339	{"acc":0,"vals":[-28.452618,6.2974157,-3.3374548]}
35870895	1612061806359	{"acc":0,"vals":[-29.036077,5.986166,-3.4622192]}
35870915	1612061806379	{"acc":0,"vals":[-28.530708,5.5754304,-3.9629698]}
35870935	1612061806399	{"acc":0,"vals":[-28.536213,5.375963,-3.555131]}
35870955	1612061806419	{"acc":0,"vals":[-28.536213,5.375963,-3.555131]}
35870975	1612061806439	{"acc":0,"vals":[-28.425144,5.4703236,-4.173064]}
35870995	1612061806459	{"acc":0,"vals":[-28.527203,5.470741,-4.0700674]}
35871015	1612061806479	{"acc":0,"vals":[-28.608414,5.2723765,-4.381156]}
35871035	1612061806499	{"acc":0,"vals":[-28.704876,5.1682053,-4.4906616]}
35871055	1612061806520	{"acc":0,"vals":[-28.599422,4.7590137,-4.4948816]}
35871075	1612061806539	{"acc":0,"vals":[-28.700077,4.6546516,-4.3936014]}
35871095	1612061806559	{"acc":0,"vals":[-28.418266,4.348719,-3.780198]}
35871115	1612061806579	{"acc":0,"vals":[-28.306019,3.7301302,-3.988099]}
35871135	1612061806599	{"acc":0,"vals":[-28.518108,3.730613,-3.381586]}
35871155	1612061806619	{"acc":0,"vals":[-28.40867,3.321606,-3.5860777]}
35871175	1612061806639	{"acc":0,"vals":[-28.804031,3.1241477,-3.1876326]}
35871195	1612061806659	{"acc":0,"vals":[-28.415585,3.22693,-3.1765223]}
35871215	1612061806680	{"acc":0,"vals":[-28.603178,2.9134512,-3.091383]}
35871235	1612061806700	{"acc":0,"vals":[-28.42634,3.1215966,-2.5669098]}
35871255	1612061806720	{"acc":0,"vals":[-28.212059,2.817142,-3.0834913]}
35871275	1612061806740	{"acc":0,"vals":[-28.516718,3.0176818,-2.982068]}
35871295	1612061806760	{"acc":0,"vals":[-28.606684,3.0181408,-2.9842377]}
35871315	1612061806779	{"acc":0,"vals":[-28.708168,2.8193772,-2.7790785]}
35871335	1612061806800	{"acc":0,"vals":[-28.805315,2.610308,-2.784896]}
35871355	1612061806819	{"acc":0,"vals":[-29.202658,2.7168334,-2.486968]}
35871375	1612061806839	{"acc":0,"vals":[-29.098713,2.7164996,-2.6848316]}
35871395	1612061806859	{"acc":0,"vals":[-29.009226,2.6111543,-2.589488]}
35871415	1612061806879	{"acc":0,"vals":[-29.300621,3.0214965,-2.7900934]}
35871435	1612061806900	{"acc":0,"vals":[-29.79535,3.2335043,-2.6931524]}
35871455	1612061806919	{"acc":0,"vals":[-29.789865,2.824831,-2.6997805]}
35871475	1612061806940	{"acc":0,"vals":[-30.185684,3.1306386,-2.609396]}
35871495	1612061806959	{"acc":0,"vals":[-30.272358,3.02639,-2.708149]}
35871515	1612061806979	{"acc":0,"vals":[-30.27703,2.921331,-2.4041653]}
35871535	1612061807000	{"acc":0,"vals":[-30.375013,2.6178598,-2.3060799]}
35871555	1612061807019	{"acc":0,"vals":[-30.471373,2.2096157,-2.2202969]}
35871575	1612061807040	{"acc":0,"vals":[-30.472778,2.3144126,-2.218604]}
35871595	1612061807059	{"acc":0,"vals":[-30.576124,1.8009961,-1.7128944]}
35871615	1612061807080	{"acc":0,"vals":[-30.669317,1.9066691,-2.1246433]}
35871635	1612061807099	{"acc":0,"vals":[-31.149828,1.8042564,-2.0325184]}
35871655	1612061807120	{"acc":0,"vals":[-31.356413,2.0041943,-1.833868]}
35871675	1612061807140	{"acc":0,"vals":[-31.653313,2.2150636,-1.6266584]}
35871695	1612061807160	{"acc":0,"vals":[-31.84706,1.9123077,-1.7418385]}
35871715	1612061807180	{"acc":0,"vals":[-32.43968,2.4179995,-1.4420033]}
35871735	1612061807200	{"acc":0,"vals":[-32.92823,2.3262143,-1.4553547]}
35871755	1612061807220	{"acc":0,"vals":[-33.135616,2.1171927,-0.9471178]}
35871775	1612061807240	{"acc":0,"vals":[-33.229088,2.2223473,-0.8421898]}
35871795	1612061807259	{"acc":0,"vals":[-33.330433,2.0130992,-0.6371975]}
35871815	1612061807279	{"acc":0,"vals":[-33.528976,2.223885,-0.8494377]}
35871835	1612061807300	{"acc":0,"vals":[-33.529568,1.8149436,-0.5503893]}
35871855	1612061807320	{"acc":0,"vals":[-33.828426,2.015245,-0.23796558]}
35871875	1612061807340	{"acc":0,"vals":[-33.63094,1.9202471,-0.55110455]}
35871895	1612061807360	{"acc":0,"vals":[-33.614555,1.6064346,-1.1675596]}
35871915	1612061807380	{"acc":0,"vals":[-33.522774,1.6055465,-0.75404644]}
35871935	1612061807400	{"acc":0,"vals":[-33.62953,1.8154621,-0.5527973]}
35871955	1612061807420	{"acc":0,"vals":[-33.63163,1.8153667,-0.44739246]}
35871975	1612061807440	{"acc":0,"vals":[-33.720905,1.920706,-0.55327415]}
35871995	1612061807460	{"acc":0,"vals":[-34.30389,1.7143428,-0.77118874]}
35872015	1612061807480	{"acc":0,"vals":[-34.10537,1.8181026,-0.76465607]}
35872035	1612061807500	{"acc":0,"vals":[-34.69992,2.0201385,-0.67026615]}
35872055	1612061807520	{"acc":0,"vals":[-34.987743,2.3362815,-0.9883642]}
35872075	1612061807540	{"acc":0,"vals":[-34.410156,2.6372612,-1.0643005]}
35872095	1612061807560	{"acc":0,"vals":[-34.697945,2.6388466,-1.1767149]}
35872115	1612061807579	{"acc":0,"vals":[-34.691654,2.6391327,-1.4929056]}
35872135	1612061807599	{"acc":0,"vals":[-34.89186,2.6396453,-0.9810209]}
35872155	1612061807619	{"acc":0,"vals":[-34.802822,2.8488457,-1.0703087]}
35872175	1612061807639	{"acc":0,"vals":[-34.993233,2.7449548,-0.9817362]}
35872195	1612061807659	{"acc":0,"vals":[-34.887184,2.7447164,-1.2849808]}
35872215	1612061807680	{"acc":0,"vals":[-34.3019,2.9411972,-1.6788244]}
35872235	1612061807699	{"acc":0,"vals":[-34.400593,2.8474033,-1.6827583]}
35872255	1612061807719	{"acc":0,"vals":[-34.290356,2.8473616,-2.1968126]}
35872275	1612061807739	{"acc":0,"vals":[-34.083515,2.9410064,-2.6015282]}
35872295	1612061807759	{"acc":0,"vals":[-34.288948,2.7425766,-2.1985292]}
35872315	1612061807779	{"acc":0,"vals":[-34.07803,2.5323331,-2.60818]}
35872335	1612061807799	{"acc":0,"vals":[-34.075935,2.5324285,-2.713585]}
35872355	1612061807819	{"acc":0,"vals":[-34.07054,2.4278224,-2.9155254]}
35872375	1612061807839	{"acc":0,"vals":[-34.260212,1.8211782,-3.0356169]}
35872395	1612061807859	{"acc":0,"vals":[-33.973103,1.7147064,-2.819562]}
35872415	1612061807879	{"acc":0,"vals":[-33.67102,1.4091969,-2.7223825]}
35872435	1612061807899	{"acc":0,"vals":[-33.665054,1.105392,-2.8221846]}
35872455	1612061807920	{"acc":0,"vals":[-33.766907,1.1058211,-2.7297497]}
35872475	1612061807939	{"acc":0,"vals":[-32.981567,0.6826639,-2.7177095]}
35872495	1612061807960	{"acc":0,"vals":[-32.880436,0.891906,-2.91214]}
35872515	1612061807979	{"acc":0,"vals":[-32.881844,0.99669695,-2.9104471]}
35872535	1612061808000	{"acc":0,"vals":[-32.488598,0.5859196,-2.8022766]}
35872555	1612061808019	{"acc":0,"vals":[-32.29025,0.27076602,-3.0135632]}
35872575	1612061808040	{"acc":0,"vals":[-32.080166,-0.03386736,-3.3193588]}
35872595	1612061808060	{"acc":0,"vals":[-31.889423,-0.5485892,-3.0174255]}
35872615	1612061808080	{"acc":0,"vals":[-31.881147,-0.8522868,-3.2332182]}
35872635	1612061808100	{"acc":0,"vals":[-31.974592,-1.0616779,-2.9225588]}
35872655	1612061808119	{"acc":0,"vals":[-31.876465,-1.6699135,-2.9302597]}
35872675	1612061808140	{"acc":0,"vals":[-31.481289,-1.777035,-2.616644]}
35872695	1612061808159	{"acc":0,"vals":[-31.383837,-1.8820107,-2.9218197]}
35872715	1612061808180	{"acc":0,"vals":[-31.471127,-2.0806432,-2.9272318]}
35872735	1612061808200	{"acc":0,"vals":[-31.473225,-2.0807385,-2.8218508]}
35872755	1612061808219	{"acc":0,"vals":[-31.380445,-2.2907794,-2.8230906]}
35872775	1612061808240	{"acc":0,"vals":[-31.462854,-2.3843408,-3.1429768]}
35872795	1612061808259	{"acc":0,"vals":[-31.374268,-2.5945663,-2.9334068]}
35872815	1612061808280	{"acc":0,"vals":[-31.169426,-2.805078,-3.0373812]}
35872835	1612061808299	{"acc":0,"vals":[-30.88504,-3.0060291,-2.6225567]}
35872855	1612061808320	{"acc":0,"vals":[-30.777493,-3.4151196,-2.7322054]}
35872875	1612061808339	{"acc":0,"vals":[-30.4793,-4.034865,-2.7352333]}
35872895	1612061808360	{"acc":0,"vals":[-30.163074,-4.64381,-3.1489134]}
35872915	1612061808380	{"acc":0,"vals":[-30.262321,-4.852968,-3.049326]}
35872935	1612061808399	{"acc":0,"vals":[-29.869795,-5.0540686,-3.043127]}
35872955	1612061808420	{"acc":0,"vals":[-29.677645,-5.6735635,-2.742958]}
35872975	1612061808439	{"acc":0,"vals":[-29.861492,-5.672312,-3.0531883]}
35872995	1612061808460	{"acc":0,"vals":[-29.575697,-5.97806,-2.6400566]}
35873015	1612061808480	{"acc":0,"vals":[-29.566113,-6.0824814,-3.0528069]}
35873035	1612061808500	{"acc":0,"vals":[-29.664669,-6.1867533,-3.0569315]}
35873055	1612061808520	{"acc":0,"vals":[-29.855192,-6.5947237,-2.7625322]}
35873075	1612061808540	{"acc":0,"vals":[-30.149872,-7.002383,-2.2596598]}
35873095	1612061808560	{"acc":0,"vals":[-30.053246,-7.201749,-2.4609804]}
35873115	1612061808580	{"acc":0,"vals":[-30.547737,-7.3042927,-2.1688461]}
35873135	1612061808600	{"acc":0,"vals":[-30.34991,-7.3054132,-2.058649]}
35873155	1612061808619	{"acc":0,"vals":[-30.451855,-7.000929,-2.161479]}
35873175	1612061808640	{"acc":0,"vals":[-30.951262,-6.8939867,-1.7605782]}
35873195	1612061808660	{"acc":0,"vals":[-30.75074,-6.486064,-2.0547867]}
35873215	1612061808680	{"acc":0,"vals":[-30.64799,-6.3816013,-2.261448]}
35873235	1612061808700	{"acc":0,"vals":[-30.94788,-6.380063,-2.2686958]}
35873255	1612061808720	{"acc":0,"vals":[-30.948454,-6.1808643,-2.370882]}
35873275	1612061808740	{"acc":0,"vals":[-31.628296,-5.8733106,-2.5826216]}
35873295	1612061808760	{"acc":0,"vals":[-31.72149,-5.7676373,-2.9943943]}
35873315	1612061808779	{"acc":0,"vals":[-32.214695,-5.3563538,-3.1049728]}
35873335	1612061808800	{"acc":0,"vals":[-32.39507,-5.14524,-3.728056]}
35873355	1612061808820	{"acc":0,"vals":[-32.39318,-5.1451564,-3.8229465]}
35873375	1612061808839	{"acc":0,"vals":[-32.98344,-5.246997,-3.7440062]}
35873395	1612061808859	{"acc":0,"vals":[-32.780247,-5.038172,-4.0414333]}
35873415	1612061808880	{"acc":0,"vals":[-32.989616,-4.943204,-3.633666]}
35873435	1612061808900	{"acc":0,"vals":[-33.080994,-4.837954,-3.6341429]}
35873455	1612061808920	{"acc":0,"vals":[-33.383694,-4.6268406,-3.6379814]}
35873475	1612061808940	{"acc":0,"vals":[-33.568836,-4.2167187,-4.1523933]}
35873495	1612061808960	{"acc":0,"vals":[-33.968372,-3.8062334,-3.9443493]}
35873515	1612061808980	{"acc":0,"vals":[-33.780426,-3.5032332,-4.040265]}
35873535	1612061809000	{"acc":0,"vals":[-33.88599,-3.3981144,-3.8301706]}
35873555	1612061809020	{"acc":0,"vals":[-33.584583,-3.200376,-4.03049]}
35873575	1612061809040	{"acc":0,"vals":[-33.581905,-3.3994675,-4.0337324]}
35873595	1612061809060	{"acc":0,"vals":[-33.188663,-3.8102388,-3.9255142]}
35873615	1612061809080	{"acc":0,"vals":[-33.08729,-3.9155483,-3.9248228]}
35873635	1612061809099	{"acc":0,"vals":[-33.385082,-3.9139152,-4.0374756]}
35873655	1612061809120	{"acc":0,"vals":[-33.184467,-3.810048,-4.136348]}
35873675	1612061809139	{"acc":0,"vals":[-32.99721,-3.6119342,-4.1285276]}
35873695	1612061809159	{"acc":0,"vals":[-33.391285,-3.2955647,-4.132819]}
35873715	1612061809179	{"acc":0,"vals":[-32.90214,-2.794826,-4.418516]}
35873735	1612061809200	{"acc":0,"vals":[-33.294094,-2.7929187,-4.322505]}
35873755	1612061809220	{"acc":0,"vals":[-33.500916,-2.2784233,-4.3190002]}
35873775	1612061809240	{"acc":0,"vals":[-33.703243,-1.9634604,-3.9073944]}
35873795	1612061809260	{"acc":0,"vals":[-33.905746,-2.067393,-3.7136793]}
