1612323471880;{"orientation": [42.376884, -44.617676, 4.391625], "mag": [-17.191957, -2.1578372, -12.882996], "gyro": [-0.348917, 0.028243, -0.423587], "acc": [1.179, 7.781, 7.796]}
1612323471890;{"orientation": [43.970364, -44.617676, 4.391625], "mag": [], "gyro": [-0.348917, 0.028243, -0.423587], "acc": [1.217, 7.501, 7.777]}
1612323471900;{"orientation": [45.56804, -41.737507, 1.699035], "mag": [-17.474981, -2.3552537, -13.104081], "gyro": [-0.21687, 0.114655, -0.46491], "acc": [1.114, 7.089, 7.822]}
1612323471910;{"orientation": [47.147087, -41.737507, 1.699035], "mag": [], "gyro": [-0.21687, 0.114655, -0.46491], "acc": [0.961, 6.711, 7.839]}
1612323471920;{"orientation": [48.741993, -37.88457, 2.497869], "mag": [-17.364716, -2.669865, -13.412428], "gyro": [-0.099015, 0.062728, -0.334832], "acc": [1.092, 6.524, 7.624]}
1612323471930;{"orientation": [50.335815, -37.88457, 2.497869], "mag": [], "gyro": [-0.099015, 0.062728, -0.334832], "acc": [1.708, 6.641, 7.331]}
1612323471940;{"orientation": [51.938812, -39.410633, 6.2103], "mag": [-17.260078, -2.5653243, -13.713956], "gyro": [-0.039452, -0.082544, -0.113137], "acc": [2.218, 6.871, 7.104]}
1612323471950;{"orientation": [53.590862, -39.410633, 6.2103], "mag": [], "gyro": [-0.039452, -0.082544, -0.113137], "acc": [2.431, 6.938, 6.81]}
1612323471960;{"orientation": [55.328373, -43.87865, 8.26814], "mag": [-17.446339, -2.972597, -14.136505], "gyro": [-0.076006, -0.251936, 0.105528], "acc": [2.443, 6.902, 6.733]}
1612323471970;{"orientation": [55.328373, -43.87865, 8.26814], "mag": [], "gyro": [-0.076006, -0.251936, 0.105528], "acc": [2.493, 6.828, 6.608]}
1612323471980;{"orientation": [56.99366, -43.87865, 8.26814], "mag": [-17.244316, -2.9735327, -14.237094], "gyro": [-0.076006, -0.251936, 0.105528], "acc": [1.823, 6.471, 7.035]}
1612323471990;{"orientation": [58.492413, -45.089607, 4.326709], "mag": [], "gyro": [-0.122981, -0.394118, 0.341848], "acc": [1.274, 6.246, 7.293]}
1612323472000;{"orientation": [59.65806, -45.089607, 4.326709], "mag": [-17.052404, -3.278488, -14.132023], "gyro": [-0.122981, -0.394118, 0.341848], "acc": [0.19, 5.683, 7.662]}
1612323472010;{"orientation": [60.788845, -42.471127, 0.910582], "mag": [], "gyro": [-0.074201, -0.480837, 0.63916], "acc": [0.757, 6.095, 7.671]}
1612323472020;{"orientation": [60.788845, -42.471127, 0.910582], "mag": [-17.243628, -2.8686345, -14.340758], "gyro": [-0.074201, -0.480837, 0.63916], "acc": [3.432, 7.754, 7.389]}
1612323472030;{"orientation": [60.788845, -41.953262, -0.671456], "mag": [], "gyro": [0.034203, -0.505345, 0.918379], "acc": [5.661, 9.493, 7.549]}
1612323472040;{"orientation": [60.788845, -41.953262, -0.671456], "mag": [-17.146059, -2.669543, -14.851856], "gyro": [0.034203, -0.505345, 0.918379], "acc": [5.596, 9.732, 8.275]}
1612323472050;{"orientation": [60.788845, -44.29306, 1.887376], "mag": [], "gyro": [0.108208, -0.486835, 1.089755], "acc": [2.845, 7.891, 9.089]}
1612323472060;{"orientation": [60.788845, -44.29306, 1.887376], "mag": [-17.341589, -2.5639713, -14.643931], "gyro": [0.108208, -0.486835, 1.089755], "acc": [-0.896, 5.619, 9.685]}
1612323472070;{"orientation": [60.788845, -44.806355, 5.828397], "mag": [], "gyro": [0.139364, -0.452177, 1.196243], "acc": [-2.625, 3.921, 9.714]}
1612323472080;{"orientation": [60.788845, -44.806355, 5.828397], "mag": [-17.036057, -2.3550391, -15.561056], "gyro": [0.139364, -0.452177, 1.196243], "acc": [-1.461, 4.039, 9.28]}
1612323472090;{"orientation": [60.788845, -42.70348, 6.592017], "mag": [], "gyro": [0.021745, -0.36199, 1.048443], "acc": [0.659, 5.679, 9.221]}
1612323472100;{"orientation": [60.788845, -42.70348, 6.592017], "mag": [-17.429993, -2.049148, -15.565538], "gyro": [0.021745, -0.36199, 1.048443], "acc": [0.798, 6.284, 9.015]}
1612323472110;{"orientation": [60.788845, -39.937683, 5.22332], "mag": [], "gyro": [-0.413546, -0.148901, 0.319523], "acc": [-0.647, 5.463, 8.945]}
1612323472120;{"orientation": [60.788845, -42.19009, 11.284377], "mag": [-17.223269, -2.2595763, -15.7643795], "gyro": [-1.053905, 0.182851, -0.827065], "acc": [-1.576, 4.752, 8.964]}
1612323472130;{"orientation": [60.788845, -42.19009, 11.284377], "mag": [], "gyro": [-1.053905, 0.182851, -0.827065], "acc": [-0.966, 4.405, 9.003]}
1612323472140;{"orientation": [60.788845, -43.93886, 14.217665], "mag": [-17.334225, -2.0498514, -15.352321], "gyro": [-1.526249, 0.281095, -1.758448], "acc": [0.726, 4.51, 9.551]}
1612323472150;{"orientation": [60.788845, -43.93886, 14.217665], "mag": [], "gyro": [-1.526249, 0.281095, -1.758448], "acc": [1.844, 4.654, 9.671]}
1612323472160;{"orientation": [60.788845, -42.813816, 13.733599], "mag": [-17.91912, -1.9417465, -15.6811], "gyro": [-1.634798, 0.342903, -2.037804], "acc": [1.555, 4.434, 9.735]}
1612323472170;{"orientation": [60.788845, -42.813816, 13.733599], "mag": [], "gyro": [-1.634798, 0.342903, -2.037804], "acc": [0.307, 3.548, 9.3]}
1612323472180;{"orientation": [60.788845, -36.55636, 1.141015], "mag": [-18.49678, -2.2532284, -15.594792], "gyro": [-1.562907, 0.493154, -1.874364], "acc": [-0.65, 2.882, 8.354]}
1612323472190;{"orientation": [60.788845, -36.55636, 1.141015], "mag": [], "gyro": [-1.562907, 0.493154, -1.874364], "acc": [-0.554, 2.923, 7.126]}
1612323472200;{"orientation": [60.788845, -43.58369, 17.766676], "mag": [-18.884651, -2.5552094, -15.50374], "gyro": [-1.549202, 0.378799, -1.655721], "acc": [0.338, 3.349, 5.859]}
1612323472210;{"orientation": [60.788845, -43.58369, 17.766676], "mag": [], "gyro": [-1.549202, 0.378799, -1.655721], "acc": [1.267, 3.988, 4.817]}
1612323472220;{"orientation": [60.788845, -44.25184, 23.656338], "mag": [-19.266207, -3.17145, -15.523195], "gyro": [-1.591212, 0.122427, -1.49722], "acc": [1.753, 4.551, 3.953]}
1612323472230;{"orientation": [60.788845, -44.25184, 23.656338], "mag": [], "gyro": [-1.591212, 0.122427, -1.49722], "acc": [1.708, 5.073, 3.328]}
1612323472240;{"orientation": [60.788845, -30.01539, -4.575149], "mag": [-19.564013, -3.777963, -15.234637], "gyro": [-1.423962, -0.153367, -1.237205], "acc": [1.914, 5.408, 2.991]}
1612323472250;{"orientation": [60.788845, -30.01539, -4.575149], "mag": [], "gyro": [-1.423962, -0.153367, -1.237205], "acc": [2.709, 5.987, 2.749]}
1612323472260;{"orientation": [60.788845, -23.264874, -8.214203], "mag": [-19.65059, -4.186267, -15.138054], "gyro": [-0.740659, -0.378779, -0.605312], "acc": [3.243, 6.553, 2.861]}
1612323472270;{"orientation": [60.788845, -23.264874, -8.214203], "mag": [], "gyro": [-0.740659, -0.378779, -0.605312], "acc": [3.441, 6.859, 3.173]}
1612323472280;{"orientation": [60.788845, -34.774006, 4.153405], "mag": [-19.751148, -4.5946956, -14.841437], "gyro": [0.555846, -0.536039, 0.537096], "acc": [3.185, 7.046, 3.699]}
1612323472290;{"orientation": [60.788845, -34.774006, 4.153405], "mag": [], "gyro": [0.555846, -0.536039, 0.537096], "acc": [2.505, 7.312, 4.248]}
1612323472300;{"orientation": [62.325497, -31.347303, -3.532332], "mag": [-19.747164, -4.594511, -15.041709], "gyro": [2.185289, -0.586457, 1.977914], "acc": [2.012, 7.637, 5.031]}
1612323472310;{"orientation": [63.499966, -31.347303, -3.532332], "mag": [], "gyro": [2.185289, -0.586457, 1.977914], "acc": [1.413, 7.85, 5.964]}
1612323472320;{"orientation": [64.732864, -25.942413, -5.505136], "mag": [-19.640192, -4.8044205, -15.253472], "gyro": [3.530906, -0.445553, 3.066589], "acc": [0.326, 7.671, 7.044]}
1612323472330;{"orientation": [66.00689, -25.942413, -5.505136], "mag": [], "gyro": [3.530906, -0.445553, 3.066589], "acc": [-0.434, 7.295, 7.928]}
1612323472340;{"orientation": [67.16406, -25.300858, 9.749005], "mag": [-19.453768, -4.7006965, -15.141797], "gyro": [3.530906, -0.445553, 3.066589], "acc": [-0.362, 7.381, 8.768]}
1612323472350;{"orientation": [67.16406, -25.300858, 9.749005], "mag": [], "gyro": [3.934007, -0.239253, 2.576891], "acc": [-0.142, 7.379, 8.976]}
1612323472360;{"orientation": [67.16406, -25.300858, 9.749005], "mag": [-19.640429, -4.489875, -15.448642], "gyro": [3.934007, -0.239253, 2.576891], "acc": [0.001, 7.692, 9.436]}
1612323472370;{"orientation": [68.21799, -19.510302, -1.559915], "mag": [], "gyro": [3.132793, -0.068922, 1.169387], "acc": [-0.149, 7.723, 9.525]}
1612323472380;{"orientation": [69.24419, -19.510302, -1.559915], "mag": [-19.73818, -4.185188, -15.762353], "gyro": [3.132793, -0.068922, 1.169387], "acc": [-0.446, 7.64, 9.582]}
1612323472390;{"orientation": [69.24419, -25.430637, -0.938088], "mag": [], "gyro": [1.557908, 0.036455, -0.172089], "acc": [-0.42, 7.532, 9.637]}
1612323472400;{"orientation": [70.53524, -25.430637, -0.938088], "mag": [-19.639006, -3.9865196, -15.851545], "gyro": [1.557908, 0.036455, -0.172089], "acc": [-0.106, 7.568, 9.74]}
1612323472410;{"orientation": [71.71883, -42.974987, 14.183756], "mag": [], "gyro": [0.00622, 0.052271, -1.462264], "acc": [0.286, 7.479, 9.731]}
1612323472420;{"orientation": [73.062645, -42.974987, 14.183756], "mag": [-19.64721, -3.6723375, -15.646172], "gyro": [0.00622, 0.052271, -1.462264], "acc": [0.314, 7.446, 9.606]}
1612323472430;{"orientation": [73.062645, -55.795143, 15.497145], "mag": [], "gyro": [-0.976338, 0.067896, -2.099681], "acc": [0.156, 7.182, 9.34]}
1612323472440;{"orientation": [74.196, -55.795143, 15.497145], "mag": [-19.737587, -3.7762403, -16.061401], "gyro": [-0.976338, 0.067896, -2.099681], "acc": [0.14, 6.998, 8.909]}
1612323472450;{"orientation": [74.196, -57.27095, 23.642088], "mag": [], "gyro": [-1.339938, 0.087067, -2.066541], "acc": [0.326, 7.192, 8.462]}
1612323472460;{"orientation": [72.71554, -57.27095, 23.642088], "mag": [-20.124865, -3.669268, -16.26935], "gyro": [-1.339938, 0.087067, -2.066541], "acc": [0.453, 7.331, 8.033]}
1612323472470;{"orientation": [70.477806, -55.56897, 23.344357], "mag": [], "gyro": [-1.296844, 0.092055, -1.650316], "acc": [0.36, 7.328, 7.511]}
1612323472480;{"orientation": [67.16724, -55.222748, 14.394881], "mag": [-20.317205, -4.0768204, -16.3862], "gyro": [-1.033575, 0.096872, -1.118048], "acc": [0.367, 7.383, 7.164]}
1612323472490;{"orientation": [62.802315, -55.222748, 14.394881], "mag": [], "gyro": [-1.033575, 0.096872, -1.118048], "acc": [0.302, 7.414, 6.956]}
1612323472500;{"orientation": [58.35066, -49.87939, 4.957747], "mag": [-20.212332, -4.2868137, -16.492605], "gyro": [-0.647586, 0.123445, -0.612163], "acc": [0.3, 7.381, 6.975]}
1612323472510;{"orientation": [55.03756, -49.87939, 4.957747], "mag": [], "gyro": [-0.647586, 0.123445, -0.612163], "acc": [0.415, 7.359, 7.224]}
1612323472520;{"orientation": [52.79498, -41.271904, -2.392537], "mag": [-19.919767, -4.487401, -16.488838], "gyro": [-0.2139, 0.172973, -0.203714], "acc": [0.446, 7.089, 7.53]}
1612323472530;{"orientation": [51.479958, -41.271904, -2.392537], "mag": [], "gyro": [-0.2139, 0.172973, -0.203714], "acc": [0.578, 6.919, 7.772]}
1612323472540;{"orientation": [51.479958, -38.913906, 0.185714], "mag": [-19.998741, -4.6961427, -16.905499], "gyro": [0.167346, 0.221514, 0.068369], "acc": [0.721, 6.718, 7.983]}
1612323472550;{"orientation": [51.479958, -38.913906, 0.185714], "mag": [], "gyro": [0.167346, 0.221514, 0.068369], "acc": [0.738, 6.579, 7.959]}
1612323472560;{"orientation": [51.479958, -38.53613, -2.084268], "mag": [-20.79195, -4.587388, -16.817474], "gyro": [0.381274, 0.225505, 0.206634], "acc": [0.87, 6.308, 7.932]}
1612323472570;{"orientation": [53.070385, -38.53613, -2.084268], "mag": [], "gyro": [0.381274, 0.225505, 0.206634], "acc": [1.138, 6.05, 7.791]}
1612323472580;{"orientation": [54.68034, -37.845634, -0.492371], "mag": [-21.182287, -4.69026, -16.733719], "gyro": [0.357805, 0.142737, 0.235984], "acc": [1.492, 5.997, 7.384]}
1612323472590;{"orientation": [56.749947, -37.845634, -0.492371], "mag": [], "gyro": [0.357805, 0.142737, 0.235984], "acc": [1.564, 5.801, 7.078]}
1612323472600;{"orientation": [58.96068, -37.7659, 1.479921], "mag": [-20.79243, -4.6922626, -16.724323], "gyro": [0.132834, -0.04448, 0.208536], "acc": [1.425, 5.667, 6.838]}
1612323472610;{"orientation": [59.978077, -37.7659, 1.479921], "mag": [], "gyro": [0.132834, -0.04448, 0.208536], "acc": [1.351, 5.542, 6.81]}
1612323472620;{"orientation": [61.79109, -38.14612, 0.708017], "mag": [-21.071331, -4.8999786, -17.145777], "gyro": [-0.151895, -0.294544, 0.197131], "acc": [1.428, 5.398, 6.905]}
1612323472630;{"orientation": [63.306103, -38.14612, 0.708017], "mag": [], "gyro": [-0.151895, -0.294544, 0.197131], "acc": [1.397, 5.272, 7.111]}
1612323472640;{"orientation": [64.51572, -42.338615, 2.385215], "mag": [-20.97628, -4.6910105, -17.03453], "gyro": [-0.352999, -0.517889, 0.242769], "acc": [1.452, 5.312, 7.389]}
1612323472650;{"orientation": [65.80891, -42.338615, 2.385215], "mag": [], "gyro": [-0.352999, -0.517889, 0.242769], "acc": [1.449, 5.454, 7.715]}
1612323472660;{"orientation": [65.80891, -44.26058, 1.964862], "mag": [-21.262667, -4.7942104, -17.148663], "gyro": [-0.453492, -0.652971, 0.31173], "acc": [1.497, 5.492, 7.875]}
1612323472670;{"orientation": [65.80891, -44.26058, 1.964862], "mag": [], "gyro": [-0.453492, -0.652971, 0.31173], "acc": [1.492, 5.482, 8.04]}
1612323472680;{"orientation": [65.80891, -46.79859, 1.70153], "mag": [-21.070852, -4.795104, -17.238926], "gyro": [-0.532202, -0.704585, 0.323371], "acc": [1.456, 5.485, 8.174]}
1612323472690;{"orientation": [65.80891, -46.79859, 1.70153], "mag": [], "gyro": [-0.532202, -0.704585, 0.323371], "acc": [1.322, 5.53, 8.129]}
1612323472700;{"orientation": [65.80891, -45.48321, 2.304549], "mag": [-21.071568, -4.585433, -17.340923], "gyro": [-0.645072, -0.711436, 0.239967], "acc": [1.148, 5.513, 8.172]}
1612323472710;{"orientation": [65.80891, -45.48321, 2.304549], "mag": [], "gyro": [-0.645072, -0.711436, 0.239967], "acc": [0.994, 5.578, 8.112]}
1612323472720;{"orientation": [65.80891, -41.59852, 3.179341], "mag": [-21.35538, -4.5836687, -17.653608], "gyro": [-0.760718, -0.680951, 0.094001], "acc": [0.87, 5.592, 8.023]}
1612323472730;{"orientation": [64.75833, -41.59852, 3.179341], "mag": [], "gyro": [-0.760718, -0.680951, 0.094001], "acc": [0.884, 5.779, 7.944]}
1612323472740;{"orientation": [64.75833, -38.76138, 4.36136], "mag": [-21.553898, -4.6874285, -17.660141], "gyro": [-0.804745, -0.581006, -0.060236], "acc": [0.978, 5.928, 7.899]}
1612323472750;{"orientation": [64.75833, -38.76138, 4.36136], "mag": [], "gyro": [-0.804745, -0.581006, -0.060236], "acc": [1.131, 6.21, 7.77]}
1612323472760;{"orientation": [63.737297, -38.76138, 4.36136], "mag": [-21.851276, -4.581422, -17.359756], "gyro": [-0.804745, -0.581006, -0.060236], "acc": [1.085, 6.428, 7.762]}
1612323472770;{"orientation": [63.737297, -38.202374, 7.766543], "mag": [], "gyro": [-0.727215, -0.399044, -0.175289], "acc": [0.817, 6.641, 7.7]}
1612323472780;{"orientation": [63.737297, -38.202374, 7.766543], "mag": [-21.555305, -4.582638, -17.658424], "gyro": [-0.727215, -0.399044, -0.175289], "acc": [0.405, 6.591, 7.748]}
1612323472790;{"orientation": [63.737297, -38.908386, 9.106808], "mag": [], "gyro": [-0.509973, -0.166694, -0.208104], "acc": [-0.029, 6.497, 7.789]}
1612323472800;{"orientation": [63.737297, -38.908386, 9.106808], "mag": [-21.565466, -4.2790294, -17.347813], "gyro": [-0.509973, -0.166694, -0.208104], "acc": [-0.204, 6.529, 7.976]}
1612323472810;{"orientation": [64.82871, -38.03478, 8.942487], "mag": [], "gyro": [-0.190868, 0.073172, -0.170497], "acc": [-0.192, 6.665, 8.158]}
1612323472820;{"orientation": [64.82871, -38.03478, 8.942487], "mag": [-21.564888, -4.478222, -17.245651], "gyro": [-0.190868, 0.073172, -0.170497], "acc": [-0.243, 6.89, 8.56]}
1612323472830;{"orientation": [65.85072, -35.43985, 9.168443], "mag": [], "gyro": [0.122722, 0.305436, -0.166228], "acc": [-0.35, 6.928, 8.981]}
1612323472840;{"orientation": [65.85072, -35.43985, 9.168443], "mag": [-21.25809, -4.385084, -17.647957], "gyro": [0.122722, 0.305436, -0.166228], "acc": [-0.477, 6.902, 9.333]}
1612323472850;{"orientation": [66.92747, -34.49432, 9.164846], "mag": [], "gyro": [0.31205, 0.519039, -0.286652], "acc": [-0.427, 6.821, 9.601]}
1612323472860;{"orientation": [66.92747, -34.49432, 9.164846], "mag": [-21.164759, -4.479766, -17.752743], "gyro": [0.31205, 0.519039, -0.286652], "acc": [-0.389, 6.646, 9.731]}
1612323472870;{"orientation": [68.11202, -33.892853, 8.597235], "mag": [], "gyro": [0.315954, 0.667726, -0.500255], "acc": [-0.357, 6.483, 9.446]}
1612323472880;{"orientation": [68.11202, -33.60516, 7.431518], "mag": [-21.17423, -4.0712714, -17.545818], "gyro": [0.158785, 0.701857, -0.689447], "acc": [-0.274, 6.289, 8.883]}
1612323472890;{"orientation": [69.39597, -33.60516, 7.431518], "mag": [], "gyro": [0.158785, 0.701857, -0.689447], "acc": [-0.228, 6.143, 8.131]}
1612323472900;{"orientation": [69.39597, -34.697113, 5.569384], "mag": [-21.458015, -4.384059, -17.652798], "gyro": [-0.074927, 0.622202, -0.779481], "acc": [0.022, 5.93, 7.339]}
1612323472910;{"orientation": [70.50994, -34.697113, 5.569384], "mag": [], "gyro": [-0.074927, 0.622202, -0.779481], "acc": [0.305, 5.896, 6.848]}
1612323472920;{"orientation": [70.50994, -36.678284, 5.655443], "mag": [-21.462, -4.3842373, -17.452526], "gyro": [-0.263271, 0.487665, -0.760829], "acc": [0.594, 5.837, 6.405]}
1612323472930;{"orientation": [71.5754, -36.678284, 5.655443], "mag": [], "gyro": [-0.263271, 0.487665, -0.760829], "acc": [0.796, 5.774, 6.261]}
1612323472940;{"orientation": [71.5754, -39.35733, 6.144757], "mag": [-21.753412, -4.5820355, -17.251945], "gyro": [-0.282619, 0.357261, -0.610399], "acc": [1.145, 5.631, 6.134]}
1612323472950;{"orientation": [72.617294, -39.35733, 6.144757], "mag": [], "gyro": [-0.282619, 0.357261, -0.610399], "acc": [1.478, 5.568, 6.206]}
1612323472960;{"orientation": [72.617294, -40.34828, 2.280002], "mag": [-22.050512, -4.4755163, -17.46831], "gyro": [-0.099281, 0.232748, -0.299471], "acc": [1.511, 5.53, 6.24]}
1612323472970;{"orientation": [72.617294, -40.34828, 2.280002], "mag": [], "gyro": [-0.099281, 0.232748, -0.299471], "acc": [1.631, 5.559, 6.393]}
1612323472980;{"orientation": [72.617294, -39.29391, -1.133817], "mag": [-21.849178, -4.5813265, -17.465187], "gyro": [0.196178, 0.071863, 0.146371], "acc": [1.631, 5.676, 6.697]}
1612323472990;{"orientation": [72.617294, -39.29391, -1.133817], "mag": [], "gyro": [0.196178, 0.071863, 0.146371], "acc": [1.49, 5.736, 6.996]}
1612323473000;{"orientation": [72.617294, -38.81954, -1.266841], "mag": [-21.753988, -4.382843, -17.354107], "gyro": [0.440603, -0.143914, 0.613353], "acc": [1.193, 5.76, 7.432]}
1612323473010;{"orientation": [72.617294, -38.81954, -1.266841], "mag": [], "gyro": [0.440603, -0.143914, 0.613353], "acc": [1.045, 5.873, 7.791]}
1612323473020;{"orientation": [71.43751, -36.448177, -2.353121], "mag": [-21.953224, -4.2769313, -17.462658], "gyro": [0.504854, -0.359661, 0.929778], "acc": [1.069, 6.021, 8.035]}
1612323473030;{"orientation": [71.43751, -36.448177, -2.353121], "mag": [], "gyro": [0.504854, -0.359661, 0.929778], "acc": [1.167, 6.134, 8.105]}
1612323473040;{"orientation": [70.30359, -34.310677, -1.890703], "mag": [-22.049683, -4.3811083, -17.572165], "gyro": [0.372335, -0.49465, 0.975729], "acc": [1.191, 6.148, 8.002]}
1612323473050;{"orientation": [70.30359, -34.310677, -1.890703], "mag": [], "gyro": [0.372335, -0.49465, 0.975729], "acc": [1.207, 6.1, 7.808]}
1612323473060;{"orientation": [70.30359, -34.443604, -1.784803], "mag": [-22.53792, -4.0644703, -17.36784], "gyro": [0.139202, -0.517359, 0.784551], "acc": [1.234, 6.09, 7.638]}
1612323473070;{"orientation": [70.30359, -34.443604, -1.784803], "mag": [], "gyro": [0.139202, -0.517359, 0.784551], "acc": [1.08, 6.251, 7.422]}
