126285998	1612323523363	{"acc":0,"vals":[0.803,5.779,7.707]}
126286004	1612323523369	{"acc":0,"vals":[0.985,5.736,7.511]}
126286009	1612323523373	{"acc":0,"vals":[1.227,5.817,7.475]}
126286014	1612323523378	{"acc":0,"vals":[1.404,5.784,7.427]}
126286019	1612323523384	{"acc":0,"vals":[1.454,5.748,7.377]}
126286024	1612323523389	{"acc":0,"vals":[1.322,5.693,7.475]}
126286029	1612323523394	{"acc":0,"vals":[1.169,5.506,7.49]}
126286034	1612323523399	{"acc":0,"vals":[1.069,5.537,7.648]}
126286039	1612323523403	{"acc":0,"vals":[1.16,5.626,7.729]}
126286045	1612323523409	{"acc":0,"vals":[1.248,5.765,7.932]}
126286050	1612323523415	{"acc":0,"vals":[1.231,5.968,8.079]}
126286055	1612323523420	{"acc":0,"vals":[1.25,6.047,8.191]}
126286060	1612323523425	{"acc":0,"vals":[1.2,6.026,8.316]}
126286065	1612323523430	{"acc":0,"vals":[1.114,5.98,8.428]}
126286070	1612323523435	{"acc":0,"vals":[1.037,5.861,8.545]}
126286075	1612323523439	{"acc":0,"vals":[1.025,5.765,8.622]}
126286081	1612323523446	{"acc":0,"vals":[0.93,5.6,8.591]}
126286086	1612323523451	{"acc":0,"vals":[0.899,5.552,8.5]}
126286091	1612323523455	{"acc":0,"vals":[0.966,5.444,8.361]}
126286096	1612323523460	{"acc":0,"vals":[1.045,5.403,8.215]}
126286101	1612323523466	{"acc":0,"vals":[1.169,5.37,8.141]}
126286106	1612323523471	{"acc":0,"vals":[1.289,5.396,8.021]}
126286111	1612323523475	{"acc":0,"vals":[1.239,5.427,7.894]}
126286117	1612323523481	{"acc":0,"vals":[1.069,5.41,7.734]}
126286122	1612323523486	{"acc":0,"vals":[0.908,5.434,7.554]}
126286127	1612323523491	{"acc":0,"vals":[0.592,5.449,7.499]}
126286132	1612323523497	{"acc":0,"vals":[0.482,5.513,7.518]}
126286137	1612323523502	{"acc":0,"vals":[0.53,5.703,7.521]}
126286142	1612323523506	{"acc":0,"vals":[0.592,5.944,7.566]}
126286147	1612323523511	{"acc":0,"vals":[0.626,6.078,7.818]}
126286152	1612323523517	{"acc":0,"vals":[0.503,6.066,7.92]}
126286158	1612323523523	{"acc":0,"vals":[0.362,5.959,8.076]}
126286163	1612323523528	{"acc":0,"vals":[0.192,5.796,8.141]}
126286168	1612323523533	{"acc":0,"vals":[0.185,5.657,8.239]}
126286173	1612323523538	{"acc":0,"vals":[0.216,5.624,8.263]}
126286178	1612323523543	{"acc":0,"vals":[0.329,5.58,8.208]}
126286183	1612323523548	{"acc":0,"vals":[0.48,5.595,8.098]}
126286188	1612323523553	{"acc":0,"vals":[0.654,5.712,7.899]}
126286194	1612323523558	{"acc":0,"vals":[0.846,5.841,7.643]}
126286199	1612323523563	{"acc":0,"vals":[1.001,5.892,7.372]}
126286204	1612323523568	{"acc":0,"vals":[1.071,5.925,7.068]}
126286209	1612323523573	{"acc":0,"vals":[1.009,5.889,6.754]}
126286214	1612323523579	{"acc":0,"vals":[0.884,5.786,6.441]}
126286219	1612323523584	{"acc":0,"vals":[0.654,5.724,6.151]}
126286224	1612323523588	{"acc":0,"vals":[0.518,5.631,5.914]}
126286229	1612323523593	{"acc":0,"vals":[0.47,5.705,5.66]}
126286235	1612323523600	{"acc":0,"vals":[0.547,5.777,5.574]}
126286240	1612323523605	{"acc":0,"vals":[0.798,5.942,5.62]}
126286245	1612323523609	{"acc":0,"vals":[0.872,6.196,5.694]}
126286250	1612323523614	{"acc":0,"vals":[0.939,6.452,5.974]}
126286255	1612323523620	{"acc":0,"vals":[0.81,6.586,6.364]}
126286260	1612323523625	{"acc":0,"vals":[0.628,6.639,6.865]}
126286265	1612323523630	{"acc":0,"vals":[0.305,6.61,7.284]}
126286271	1612323523636	{"acc":0,"vals":[-0.073,6.462,7.774]}
126286276	1612323523640	{"acc":0,"vals":[-0.456,6.347,8.217]}
126286281	1612323523645	{"acc":0,"vals":[-0.76,6.325,8.553]}
126286286	1612323523651	{"acc":0,"vals":[-0.772,6.33,8.849]}
126286291	1612323523656	{"acc":0,"vals":[-0.772,6.466,9.189]}
126286296	1612323523660	{"acc":0,"vals":[-0.745,6.565,9.46]}
126286301	1612323523665	{"acc":0,"vals":[-0.654,6.584,9.606]}
126286306	1612323523670	{"acc":0,"vals":[-0.592,6.567,9.671]}
126286312	1612323523676	{"acc":0,"vals":[-0.429,6.584,9.728]}
126286317	1612323523682	{"acc":0,"vals":[-0.436,6.426,9.656]}
126286322	1612323523687	{"acc":0,"vals":[-0.389,6.263,9.522]}
126286327	1612323523692	{"acc":0,"vals":[-0.417,6.076,9.381]}
126286332	1612323523697	{"acc":0,"vals":[-0.317,5.846,9.228]}
126286337	1612323523701	{"acc":0,"vals":[-0.123,5.755,9.084]}
126286342	1612323523706	{"acc":0,"vals":[0.144,5.755,8.878]}
126286348	1612323523712	{"acc":0,"vals":[0.357,5.803,8.727]}
126286353	1612323523717	{"acc":0,"vals":[0.515,5.715,8.502]}
126286358	1612323523723	{"acc":0,"vals":[0.535,5.631,8.296]}
126286363	1612323523728	{"acc":0,"vals":[0.578,5.518,8.122]}
126286368	1612323523733	{"acc":0,"vals":[0.594,5.358,7.942]}
126286373	1612323523738	{"acc":0,"vals":[0.707,5.319,7.691]}
126286378	1612323523742	{"acc":0,"vals":[0.812,5.281,7.509]}
126286383	1612323523747	{"acc":0,"vals":[0.961,5.185,7.327]}
126286389	1612323523753	{"acc":0,"vals":[1.176,5.121,7.217]}
126286394	1612323523759	{"acc":0,"vals":[1.337,5.183,7.111]}
126286399	1612323523763	{"acc":0,"vals":[1.492,5.164,6.936]}
126286404	1612323523768	{"acc":0,"vals":[1.667,5.231,6.829]}
126286409	1612323523774	{"acc":0,"vals":[1.71,5.36,6.817]}
126286414	1612323523779	{"acc":0,"vals":[1.679,5.403,6.776]}
126286419	1612323523783	{"acc":0,"vals":[1.679,5.482,6.759]}
126286425	1612323523789	{"acc":0,"vals":[1.595,5.521,6.886]}
126286430	1612323523794	{"acc":0,"vals":[1.564,5.612,7.092]}
126286435	1612323523799	{"acc":0,"vals":[1.571,5.743,7.245]}
126286440	1612323523804	{"acc":0,"vals":[1.564,5.846,7.537]}
126286445	1612323523810	{"acc":0,"vals":[1.423,5.849,7.739]}
126286450	1612323523814	{"acc":0,"vals":[1.155,5.765,8.043]}
126286455	1612323523819	{"acc":0,"vals":[0.915,5.693,8.296]}
126286460	1612323523824	{"acc":0,"vals":[0.621,5.533,8.603]}
126286466	1612323523830	{"acc":0,"vals":[0.317,5.413,8.912]}
126286471	1612323523836	{"acc":0,"vals":[0.116,5.308,9.118]}
126286476	1612323523841	{"acc":0,"vals":[0.017,5.221,9.235]}
126286481	1612323523846	{"acc":0,"vals":[-0.037,5.195,9.242]}
126286486	1612323523851	{"acc":0,"vals":[0.104,5.102,9.225]}
126286491	1612323523855	{"acc":0,"vals":[0.192,5.145,9.245]}
126286496	1612323523860	{"acc":0,"vals":[0.288,5.221,9.175]}
126286502	1612323523866	{"acc":0,"vals":[0.405,5.286,9.048]}
126286507	1612323523871	{"acc":0,"vals":[0.424,5.41,8.952]}
126286512	1612323523877	{"acc":0,"vals":[0.549,5.458,8.881]}
126286517	1612323523882	{"acc":0,"vals":[0.609,5.418,8.758]}
126286522	1612323523887	{"acc":0,"vals":[0.597,5.358,8.687]}
126286527	1612323523892	{"acc":0,"vals":[0.571,5.317,8.665]}
126286532	1612323523896	{"acc":0,"vals":[0.561,5.257,8.56]}
126286538	1612323523902	{"acc":0,"vals":[0.499,5.147,8.536]}
126286543	1612323523908	{"acc":0,"vals":[0.398,5.078,8.423]}
126286548	1612323523913	{"acc":0,"vals":[0.362,4.972,8.328]}
126286553	1612323523918	{"acc":0,"vals":[0.329,4.9,8.263]}
126286558	1612323523923	{"acc":0,"vals":[0.326,4.893,8.105]}
126286563	1612323523928	{"acc":0,"vals":[0.283,4.922,8.04]}
126286568	1612323523933	{"acc":0,"vals":[0.307,4.963,7.806]}
126286573	1612323523937	{"acc":0,"vals":[0.345,4.996,7.566]}
126286579	1612323523943	{"acc":0,"vals":[0.398,5.001,7.341]}
126286584	1612323523949	{"acc":0,"vals":[0.518,5.044,7.152]}
126286589	1612323523954	{"acc":0,"vals":[0.626,5.097,6.929]}
126286594	1612323523958	{"acc":0,"vals":[0.76,5.228,6.687]}
126286599	1612323523963	{"acc":0,"vals":[0.8,5.324,6.414]}
126286604	1612323523968	{"acc":0,"vals":[0.815,5.375,6.218]}
126286609	1612323523973	{"acc":0,"vals":[0.836,5.365,6.113]}
126286615	1612323523979	{"acc":0,"vals":[0.834,5.336,6.084]}
126286620	1612323523984	{"acc":0,"vals":[0.738,5.308,6.067]}
126286625	1612323523990	{"acc":0,"vals":[0.717,5.312,6.118]}
126286630	1612323523995	{"acc":0,"vals":[0.616,5.355,6.13]}
126286635	1612323524000	{"acc":0,"vals":[0.551,5.451,6.271]}
126286640	1612323524005	{"acc":0,"vals":[0.638,5.537,6.278]}
126286645	1612323524009	{"acc":0,"vals":[0.597,5.595,6.51]}
126286650	1612323524014	{"acc":0,"vals":[0.578,5.81,6.745]}
126286656	1612323524020	{"acc":0,"vals":[0.52,5.911,6.886]}
126286661	1612323524026	{"acc":0,"vals":[0.451,6.038,7.066]}
126286666	1612323524031	{"acc":0,"vals":[0.319,6.023,7.308]}
126286671	1612323524036	{"acc":0,"vals":[0.113,6.062,7.54]}
126286676	1612323524041	{"acc":0,"vals":[0.025,6.134,7.863]}
126286681	1612323524046	{"acc":0,"vals":[-0.075,6.093,8.184]}
126286686	1612323524050	{"acc":0,"vals":[-0.132,6.055,8.603]}
126286692	1612323524056	{"acc":0,"vals":[-0.152,5.892,9.091]}
126286697	1612323524062	{"acc":0,"vals":[-0.113,5.834,9.472]}
126286702	1612323524067	{"acc":0,"vals":[-0.058,5.755,9.81]}
126286707	1612323524072	{"acc":0,"vals":[0.075,5.796,10.121]}
126286712	1612323524077	{"acc":0,"vals":[0.152,5.722,10.384]}
126286717	1612323524081	{"acc":0,"vals":[0.317,5.679,10.547]}
126286722	1612323524086	{"acc":0,"vals":[0.506,5.645,10.576]}
126286727	1612323524091	{"acc":0,"vals":[0.633,5.626,10.626]}
126286733	1612323524097	{"acc":0,"vals":[0.685,5.557,10.502]}
126286738	1612323524103	{"acc":0,"vals":[0.712,5.473,10.346]}
126286743	1612323524108	{"acc":0,"vals":[0.741,5.319,10.142]}
126286748	1612323524113	{"acc":0,"vals":[0.707,5.245,9.881]}
126286753	1612323524117	{"acc":0,"vals":[0.741,5.262,9.51]}
126286758	1612323524123	{"acc":0,"vals":[0.865,5.298,9.187]}
126286763	1612323524128	{"acc":0,"vals":[0.865,5.403,8.849]}
126286769	1612323524133	{"acc":0,"vals":[0.946,5.516,8.538]}
126286774	1612323524138	{"acc":0,"vals":[0.853,5.535,8.323]}
126286779	1612323524143	{"acc":0,"vals":[0.738,5.545,8.143]}
126286784	1612323524148	{"acc":0,"vals":[0.678,5.509,8.014]}
126286789	1612323524154	{"acc":0,"vals":[0.733,5.566,7.932]}
126286794	1612323524158	{"acc":0,"vals":[0.76,5.6,7.801]}
126286799	1612323524164	{"acc":0,"vals":[0.745,5.746,7.722]}
126286804	1612323524169	{"acc":0,"vals":[0.733,5.817,7.813]}
126286810	1612323524174	{"acc":0,"vals":[0.697,5.772,7.789]}
126286815	1612323524179	{"acc":0,"vals":[0.745,5.753,7.928]}
126286820	1612323524185	{"acc":0,"vals":[0.673,5.762,8.05]}
126286825	1612323524190	{"acc":0,"vals":[0.616,5.738,8.229]}
126286830	1612323524195	{"acc":0,"vals":[0.41,5.691,8.435]}
126286835	1612323524200	{"acc":0,"vals":[0.254,5.583,8.632]}
126286840	1612323524205	{"acc":0,"vals":[0.065,5.475,8.787]}
126286846	1612323524210	{"acc":0,"vals":[-0.02,5.482,8.883]}
126286851	1612323524215	{"acc":0,"vals":[0.032,5.566,8.883]}
126286856	1612323524220	{"acc":0,"vals":[-0.001,5.695,8.981]}
126286861	1612323524226	{"acc":0,"vals":[0.032,5.755,9.058]}
126286866	1612323524231	{"acc":0,"vals":[-0.013,5.856,9.113]}
126286871	1612323524236	{"acc":0,"vals":[-0.008,5.841,9.233]}
126286876	1612323524241	{"acc":0,"vals":[-0.065,5.779,9.197]}
126286881	1612323524245	{"acc":0,"vals":[-0.039,5.798,9.187]}
126286887	1612323524251	{"acc":0,"vals":[0.025,5.774,9.223]}
126286892	1612323524256	{"acc":0,"vals":[0.063,5.7,9.154]}
126286897	1612323524261	{"acc":0,"vals":[0.137,5.554,9.122]}
126286902	1612323524267	{"acc":0,"vals":[0.202,5.482,8.986]}
126286907	1612323524272	{"acc":0,"vals":[0.319,5.26,8.782]}
126286912	1612323524277	{"acc":0,"vals":[0.439,5.176,8.603]}
126286917	1612323524282	{"acc":0,"vals":[0.654,5.161,8.289]}
126286923	1612323524287	{"acc":0,"vals":[0.958,5.104,8.083]}
126286928	1612323524292	{"acc":0,"vals":[1.145,5.07,7.767]}
126286933	1612323524298	{"acc":0,"vals":[1.308,5.035,7.401]}
126286938	1612323524303	{"acc":0,"vals":[1.44,4.987,6.989]}
126286943	1612323524307	{"acc":0,"vals":[1.569,4.963,6.606]}
126286948	1612323524312	{"acc":0,"vals":[1.732,4.994,6.218]}
126286953	1612323524317	{"acc":0,"vals":[1.796,5.09,5.902]}
126286958	1612323524322	{"acc":0,"vals":[1.751,5.147,5.548]}
126286964	1612323524329	{"acc":0,"vals":[1.643,5.176,5.356]}
126286969	1612323524334	{"acc":0,"vals":[1.413,5.169,5.251]}
126286974	1612323524339	{"acc":0,"vals":[1.162,5.248,5.275]}
126286979	1612323524344	{"acc":0,"vals":[0.836,5.286,5.299]}
126286984	1612323524349	{"acc":0,"vals":[0.606,5.413,5.481]}
126286989	1612323524354	{"acc":0,"vals":[0.369,5.525,5.761]}
126286994	1612323524358	{"acc":0,"vals":[0.185,5.659,6.091]}
126287000	1612323524364	{"acc":0,"vals":[-0.027,5.789,6.52]}
126287005	1612323524369	{"acc":0,"vals":[-0.183,5.875,7.001]}
126287010	1612323524374	{"acc":0,"vals":[-0.322,5.894,7.542]}
126287015	1612323524380	{"acc":0,"vals":[-0.408,5.995,7.971]}
126287020	1612323524385	{"acc":0,"vals":[-0.353,6.081,8.423]}
126287025	1612323524390	{"acc":0,"vals":[-0.355,6.117,8.739]}
126287030	1612323524395	{"acc":0,"vals":[-0.353,6.126,9.041]}
126287035	1612323524399	{"acc":0,"vals":[-0.357,6.09,9.285]}
126287041	1612323524405	{"acc":0,"vals":[-0.367,6.035,9.489]}
126287046	1612323524411	{"acc":0,"vals":[-0.295,5.968,9.606]}
126287051	1612323524416	{"acc":0,"vals":[-0.252,5.99,9.661]}
126287056	1612323524421	{"acc":0,"vals":[-0.192,6.026,9.759]}
126287061	1612323524426	{"acc":0,"vals":[-0.128,5.949,9.656]}
126287066	1612323524430	{"acc":0,"vals":[-0.099,5.868,9.491]}
126287071	1612323524435	{"acc":0,"vals":[-0.077,5.817,9.312]}
126287077	1612323524441	{"acc":0,"vals":[0.027,5.806,9.132]}
126287082	1612323524446	{"acc":0,"vals":[0.111,5.784,8.909]}
126287087	1612323524452	{"acc":0,"vals":[0.266,5.731,8.775]}
126287092	1612323524457	{"acc":0,"vals":[0.36,5.736,8.66]}
126287097	1612323524462	{"acc":0,"vals":[0.398,5.671,8.543]}
126287102	1612323524467	{"acc":0,"vals":[0.429,5.679,8.469]}
126287107	1612323524472	{"acc":0,"vals":[0.348,5.77,8.342]}
126287113	1612323524478	{"acc":0,"vals":[0.369,5.849,8.299]}
126287118	1612323524482	{"acc":0,"vals":[0.357,5.999,8.258]}
126287123	1612323524487	{"acc":0,"vals":[0.374,6.031,8.167]}
126287128	1612323524493	{"acc":0,"vals":[0.432,6.126,8.088]}
126287133	1612323524498	{"acc":0,"vals":[0.424,6.28,7.952]}
126287138	1612323524503	{"acc":0,"vals":[0.398,6.383,7.956]}
126287143	1612323524508	{"acc":0,"vals":[0.345,6.397,7.973]}
126287148	1612323524513	{"acc":0,"vals":[0.269,6.507,8.011]}
126287154	1612323524518	{"acc":0,"vals":[0.108,6.471,8.098]}
126287159	1612323524524	{"acc":0,"vals":[-0.056,6.442,8.074]}
126287164	1612323524529	{"acc":0,"vals":[-0.235,6.361,8.174]}
126287169	1612323524534	{"acc":0,"vals":[-0.405,6.277,8.122]}
126287174	1612323524539	{"acc":0,"vals":[-0.597,6.169,7.964]}
126287179	1612323524544	{"acc":0,"vals":[-0.602,6.081,8.153]}
126287184	1612323524549	{"acc":0,"vals":[-0.542,5.954,8.275]}
126287190	1612323524554	{"acc":0,"vals":[-0.477,5.815,8.366]}
126287195	1612323524559	{"acc":0,"vals":[-0.235,5.602,8.359]}
126287200	1612323524565	{"acc":0,"vals":[0.01,5.595,8.5]}
126287205	1612323524570	{"acc":0,"vals":[0.355,5.571,8.622]}
126287210	1612323524575	{"acc":0,"vals":[0.602,5.585,8.77]}
126287215	1612323524580	{"acc":0,"vals":[0.784,5.633,8.799]}
126287220	1612323524584	{"acc":0,"vals":[0.91,5.753,8.964]}
126287225	1612323524589	{"acc":0,"vals":[0.932,5.801,9.012]}
126287231	1612323524595	{"acc":0,"vals":[0.872,5.691,9.168]}
126287236	1612323524600	{"acc":0,"vals":[0.755,5.607,9.307]}
126287241	1612323524606	{"acc":0,"vals":[0.681,5.523,9.355]}
126287246	1612323524611	{"acc":0,"vals":[0.65,5.41,9.438]}
126287251	1612323524616	{"acc":0,"vals":[0.592,5.291,9.436]}
126287256	1612323524621	{"acc":0,"vals":[0.58,5.207,9.434]}
126287261	1612323524625	{"acc":0,"vals":[0.611,5.138,9.364]}
126287266	1612323524630	{"acc":0,"vals":[0.764,5.075,9.213]}
126287272	1612323524636	{"acc":0,"vals":[1.112,5.087,9.022]}
126287277	1612323524642	{"acc":0,"vals":[1.435,5.073,8.794]}
126287282	1612323524647	{"acc":0,"vals":[1.741,5.039,8.557]}
126287287	1612323524652	{"acc":0,"vals":[1.995,5.047,8.222]}
126287292	1612323524656	{"acc":0,"vals":[2.041,4.879,7.98]}
126287297	1612323524661	{"acc":0,"vals":[2.005,4.695,7.703]}
126287302	1612323524666	{"acc":0,"vals":[1.914,4.532,7.47]}
126287308	1612323524672	{"acc":0,"vals":[1.875,4.465,7.26]}
126287313	1612323524678	{"acc":0,"vals":[1.854,4.381,7.061]}
126287318	1612323524683	{"acc":0,"vals":[1.902,4.335,6.965]}
126287323	1612323524688	{"acc":0,"vals":[2.112,4.436,6.788]}
126287328	1612323524693	{"acc":0,"vals":[2.323,4.505,6.733]}
126287333	1612323524697	{"acc":0,"vals":[2.464,4.601,6.594]}
126287338	1612323524702	{"acc":0,"vals":[2.529,4.68,6.515]}
126287343	1612323524707	{"acc":0,"vals":[2.417,4.893,6.51]}
126287349	1612323524713	{"acc":0,"vals":[2.294,4.946,6.393]}
126287354	1612323524719	{"acc":0,"vals":[2.139,4.965,6.357]}
126287359	1612323524724	{"acc":0,"vals":[2.019,4.965,6.513]}
126287364	1612323524729	{"acc":0,"vals":[1.799,4.879,6.623]}
126287369	1612323524734	{"acc":0,"vals":[1.579,4.872,6.733]}
126287374	1612323524738	{"acc":0,"vals":[1.363,4.872,6.915]}
126287379	1612323524743	{"acc":0,"vals":[1.21,4.874,7.059]}
126287385	1612323524749	{"acc":0,"vals":[1.104,5.006,7.336]}
126287390	1612323524754	{"acc":0,"vals":[0.956,5.121,7.494]}
126287395	1612323524760	{"acc":0,"vals":[0.75,5.26,7.671]}
126287400	1612323524765	{"acc":0,"vals":[0.592,5.398,7.772]}
126287405	1612323524770	{"acc":0,"vals":[0.314,5.432,7.87]}
126287410	1612323524775	{"acc":0,"vals":[0.092,5.54,7.988]}
126287415	1612323524779	{"acc":0,"vals":[-0.049,5.633,8.138]}
126287420	1612323524784	{"acc":0,"vals":[-0.022,5.595,8.263]}
126287426	1612323524790	{"acc":0,"vals":[0.072,5.7,8.435]}
126287431	1612323524795	{"acc":0,"vals":[0.132,5.604,8.562]}
126287436	1612323524801	{"acc":0,"vals":[0.049,5.607,8.653]}
126287441	1612323524806	{"acc":0,"vals":[0.013,5.59,8.668]}
126287446	1612323524811	{"acc":0,"vals":[-0.077,5.506,8.684]}
126287451	1612323524816	{"acc":0,"vals":[-0.108,5.47,8.838]}
126287456	1612323524820	{"acc":0,"vals":[-0.144,5.384,8.89]}
126287462	1612323524827	{"acc":0,"vals":[-0.14,5.351,8.802]}
126287467	1612323524832	{"acc":0,"vals":[-0.123,5.331,8.78]}
126287472	1612323524837	{"acc":0,"vals":[-0.044,5.312,8.656]}
126287477	1612323524842	{"acc":0,"vals":[0.08,5.346,8.565]}
126287482	1612323524846	{"acc":0,"vals":[0.228,5.434,8.347]}
126287487	1612323524852	{"acc":0,"vals":[0.278,5.554,8.268]}
126287492	1612323524856	{"acc":0,"vals":[0.357,5.573,8.05]}
126287497	1612323524861	{"acc":0,"vals":[0.283,5.64,7.978]}
126287503	1612323524868	{"acc":0,"vals":[0.156,5.743,7.906]}
126287508	1612323524873	{"acc":0,"vals":[0.094,5.698,7.875]}
126287513	1612323524878	{"acc":0,"vals":[0.123,5.717,7.909]}
126287518	1612323524882	{"acc":0,"vals":[0.199,5.59,7.87]}
126287523	1612323524887	{"acc":0,"vals":[0.372,5.561,7.935]}
126287528	1612323524892	{"acc":0,"vals":[0.403,5.403,7.832]}
126287533	1612323524897	{"acc":0,"vals":[0.475,5.327,7.827]}
126287539	1612323524903	{"acc":0,"vals":[0.736,5.346,7.889]}
126287544	1612323524908	{"acc":0,"vals":[1.03,5.442,7.909]}
126287549	1612323524914	{"acc":0,"vals":[1.179,5.389,7.949]}
126287554	1612323524919	{"acc":0,"vals":[1.121,5.47,7.92]}
126287559	1612323524924	{"acc":0,"vals":[0.982,5.327,7.894]}
126287564	1612323524929	{"acc":0,"vals":[0.76,5.264,7.865]}
126287569	1612323524933	{"acc":0,"vals":[0.561,5.197,7.798]}
126287574	1612323524938	{"acc":0,"vals":[0.559,5.207,7.789]}
126287580	1612323524944	{"acc":0,"vals":[0.503,5.288,7.885]}
126287585	1612323524949	{"acc":0,"vals":[0.537,5.351,7.98]}
126287590	1612323524955	{"acc":0,"vals":[0.678,5.545,8.117]}
126287595	1612323524960	{"acc":0,"vals":[0.831,5.741,8.339]}
126287600	1612323524965	{"acc":0,"vals":[0.975,5.92,8.711]}
126287605	1612323524970	{"acc":0,"vals":[1.126,6.004,9.122]}
126287610	1612323524974	{"acc":0,"vals":[1.092,6.011,9.549]}
126287616	1612323524980	{"acc":0,"vals":[1.054,6.016,10.049]}
126287621	1612323524985	{"acc":0,"vals":[0.999,5.949,10.408]}
126287626	1612323524990	{"acc":0,"vals":[0.707,5.801,10.846]}
126287631	1612323524996	{"acc":0,"vals":[0.405,5.42,11.22]}
126287636	1612323525001	{"acc":0,"vals":[0.204,5.035,11.428]}
126287641	1612323525006	{"acc":0,"vals":[0.228,4.699,11.555]}
126287646	1612323525011	{"acc":0,"vals":[0.374,4.486,11.577]}
126287651	1612323525015	{"acc":0,"vals":[0.705,4.412,11.371]}
126287657	1612323525021	{"acc":0,"vals":[1.011,4.467,11.019]}
126287662	1612323525026	{"acc":0,"vals":[1.219,4.477,10.487]}
126287667	1612323525031	{"acc":0,"vals":[1.243,4.455,9.972]}
126287672	1612323525037	{"acc":0,"vals":[1.248,4.424,9.419]}
126287677	1612323525042	{"acc":0,"vals":[1.377,4.414,8.967]}
126287682	1612323525047	{"acc":0,"vals":[1.488,4.402,8.588]}
126287687	1612323525052	{"acc":0,"vals":[1.531,4.309,8.246]}
126287693	1612323525057	{"acc":0,"vals":[1.399,4.103,7.959]}
126287698	1612323525062	{"acc":0,"vals":[1.174,3.876,7.676]}
126287703	1612323525067	{"acc":0,"vals":[1.061,3.687,7.437]}
126287708	1612323525072	{"acc":0,"vals":[0.992,3.66,7.181]}
126287713	1612323525078	{"acc":0,"vals":[1.023,3.694,6.982]}
126287718	1612323525083	{"acc":0,"vals":[1.018,3.787,6.829]}
126287723	1612323525088	{"acc":0,"vals":[0.997,3.883,6.702]}
126287728	1612323525093	{"acc":0,"vals":[1.025,3.866,6.644]}
126287734	1612323525098	{"acc":0,"vals":[1.112,3.988,6.611]}
126287739	1612323525103	{"acc":0,"vals":[1.162,4.036,6.558]}
126287744	1612323525108	{"acc":0,"vals":[1.176,4.137,6.594]}
126287749	1612323525113	{"acc":0,"vals":[1.16,4.225,6.652]}
126287754	1612323525119	{"acc":0,"vals":[1.136,4.209,6.822]}
126287759	1612323525124	{"acc":0,"vals":[0.982,4.211,7.006]}
126287764	1612323525129	{"acc":0,"vals":[0.872,4.175,7.154]}
126287770	1612323525134	{"acc":0,"vals":[0.695,4.225,7.322]}
126287775	1612323525139	{"acc":0,"vals":[0.638,4.22,7.509]}
126287780	1612323525144	{"acc":0,"vals":[0.671,4.34,7.667]}
126287785	1612323525150	{"acc":0,"vals":[0.712,4.441,7.825]}
126287790	1612323525155	{"acc":0,"vals":[0.695,4.498,8.079]}
126287795	1612323525160	{"acc":0,"vals":[0.731,4.513,8.062]}
126287800	1612323525165	{"acc":0,"vals":[0.688,4.529,8.232]}
126287805	1612323525169	{"acc":0,"vals":[0.729,4.584,8.268]}
126287811	1612323525175	{"acc":0,"vals":[0.831,4.692,8.342]}
126287816	1612323525180	{"acc":0,"vals":[0.764,4.661,8.411]}
126287821	1612323525185	{"acc":0,"vals":[0.76,4.699,8.373]}
126287826	1612323525191	{"acc":0,"vals":[0.714,4.649,8.373]}
126287831	1612323525196	{"acc":0,"vals":[0.664,4.613,8.359]}
126287836	1612323525201	{"acc":0,"vals":[0.547,4.534,8.239]}
126287841	1612323525205	{"acc":0,"vals":[0.484,4.462,8.177]}
126287847	1612323525211	{"acc":0,"vals":[0.412,4.517,8.095]}
126287852	1612323525216	{"acc":0,"vals":[0.436,4.532,8.019]}
126287857	1612323525221	{"acc":0,"vals":[0.451,4.616,8.076]}
126287862	1612323525226	{"acc":0,"vals":[0.458,4.821,8.076]}
126287867	1612323525232	{"acc":0,"vals":[0.523,4.889,8.241]}
126287872	1612323525237	{"acc":0,"vals":[0.468,5.116,8.368]}
126287877	1612323525241	{"acc":0,"vals":[0.439,5.147,8.603]}
126287882	1612323525246	{"acc":0,"vals":[0.307,5.231,8.866]}
126287888	1612323525252	{"acc":0,"vals":[0.24,5.341,9.144]}
126287893	1612323525257	{"acc":0,"vals":[0.01,5.477,9.438]}
126287898	1612323525262	{"acc":0,"vals":[-0.039,5.729,9.654]}
126287903	1612323525267	{"acc":0,"vals":[-0.343,5.7,10.037]}
126287908	1612323525273	{"acc":0,"vals":[-0.721,5.671,10.358]}
126287913	1612323525278	{"acc":0,"vals":[-1.021,5.647,10.516]}
126287918	1612323525283	{"acc":0,"vals":[-1.373,5.65,10.667]}
126287924	1612323525289	{"acc":0,"vals":[-1.67,5.652,10.88]}
126287929	1612323525293	{"acc":0,"vals":[-1.806,5.779,10.942]}
126287934	1612323525298	{"acc":0,"vals":[-1.892,5.947,10.93]}
126287939	1612323525304	{"acc":0,"vals":[-1.887,6.1,10.87]}
126287944	1612323525309	{"acc":0,"vals":[-1.976,6.162,10.846]}
126287949	1612323525313	{"acc":0,"vals":[-2.115,6.272,10.76]}
126287954	1612323525319	{"acc":0,"vals":[-1.976,6.306,10.616]}
126287960	1612323525325	{"acc":0,"vals":[-1.765,6.32,10.466]}
126287965	1612323525329	{"acc":0,"vals":[-1.603,6.275,10.344]}
126287970	1612323525334	{"acc":0,"vals":[-1.605,6.179,10.205]}
126287975	1612323525340	{"acc":0,"vals":[-1.459,6.026,10.049]}
