126281383	1612323518748	{"acc":3,"vals":[-18.036303,-3.2741427,-13.438702]}
126281403	1612323518767	{"acc":3,"vals":[-18.245098,-3.3783734,-12.928748]}
126281423	1612323518787	{"acc":3,"vals":[-18.23892,-3.6821604,-13.039112]}
126281444	1612323518808	{"acc":3,"vals":[-18.032082,-3.5885036,-13.443828]}
126281464	1612323518828	{"acc":3,"vals":[-18.343077,-3.6818326,-12.83071]}
126281484	1612323518848	{"acc":3,"vals":[-18.419954,-3.8904846,-13.352776]}
126281504	1612323518868	{"acc":3,"vals":[-18.341557,-3.4825444,-13.038278]}
126281524	1612323518889	{"acc":3,"vals":[-18.233433,-4.0908337,-13.04574]}
126281544	1612323518908	{"acc":3,"vals":[-18.426035,-3.8907588,-13.047099]}
126281564	1612323518928	{"acc":3,"vals":[-18.340952,-3.9962888,-12.730432]}
126281584	1612323518948	{"acc":3,"vals":[-18.72871,-3.9941907,-12.84523]}
126281604	1612323518968	{"acc":3,"vals":[-18.72802,-3.8893104,-12.948918]}
126281624	1612323518988	{"acc":3,"vals":[-18.340263,-3.8914084,-12.834096]}
126281644	1612323519008	{"acc":3,"vals":[-18.242283,-3.5879433,-12.9321575]}
126281664	1612323519028	{"acc":3,"vals":[-18.032196,-3.8925827,-13.237929]}
126281684	1612323519048	{"acc":3,"vals":[-18.332085,-3.891039,-13.245177]}
126281704	1612323519068	{"acc":3,"vals":[-18.349733,-3.482914,-12.62722]}
126281724	1612323519089	{"acc":3,"vals":[-18.241707,-3.787142,-12.829995]}
126281744	1612323519109	{"acc":3,"vals":[-18.430946,-3.6812782,-12.938261]}
126281764	1612323519128	{"acc":3,"vals":[-18.735603,-3.4807324,-12.836885]}
126281784	1612323519149	{"acc":3,"vals":[-18.34575,-3.4827352,-12.827468]}
126281804	1612323519168	{"acc":3,"vals":[-18.539663,-3.4819424,-12.631822]}
126281824	1612323519188	{"acc":3,"vals":[-18.545263,-3.3773482,-12.419295]}
126281844	1612323519208	{"acc":3,"vals":[-18.850544,-3.2711983,-12.224579]}
126281864	1612323519228	{"acc":3,"vals":[-18.94051,-3.2707334,-12.226748]}
126281884	1612323519248	{"acc":3,"vals":[-18.751366,-3.072524,-12.313771]}
126281904	1612323519268	{"acc":3,"vals":[-19.04734,-3.0713081,-12.01508]}
126281924	1612323519288	{"acc":3,"vals":[-19.051323,-3.071493,-11.814857]}
126281944	1612323519308	{"acc":3,"vals":[-19.156889,-2.966386,-11.604762]}
126281964	1612323519328	{"acc":3,"vals":[-19.16366,-3.0715406,-11.195374]}
126281984	1612323519348	{"acc":3,"vals":[-19.057615,-3.071779,-11.498642]}
126282004	1612323519368	{"acc":3,"vals":[-19.442587,-2.9647052,-11.822581]}
126282024	1612323519388	{"acc":3,"vals":[-19.735954,-3.1730711,-11.516762]}
126282044	1612323519408	{"acc":3,"vals":[-19.546743,-2.9643774,-11.61418]}
126282064	1612323519428	{"acc":3,"vals":[-19.450048,-3.17474,-11.309481]}
126282084	1612323519448	{"acc":3,"vals":[-19.740177,-2.8586984,-11.51166]}
126282104	1612323519469	{"acc":3,"vals":[-19.746948,-2.9638708,-11.102319]}
126282124	1612323519488	{"acc":3,"vals":[-19.455648,-3.0701458,-11.097002]}
126282143	1612323519508	{"acc":3,"vals":[-19.658388,-2.8595269,-11.098433]}
126282164	1612323519528	{"acc":3,"vals":[-19.940102,-2.8576672,-11.516476]}
126282183	1612323519547	{"acc":3,"vals":[-19.656868,-2.6602507,-11.305976]}
126282203	1612323519567	{"acc":3,"vals":[-19.953766,-2.4493694,-11.09879]}
126282224	1612323519588	{"acc":3,"vals":[-19.669268,-2.3462474,-10.889816]}
126282244	1612323519608	{"acc":3,"vals":[-19.276598,-2.557844,-10.883808]}
126282264	1612323519628	{"acc":3,"vals":[-19.571978,-2.1476626,-10.884166]}
126282284	1612323519648	{"acc":3,"vals":[-18.973442,-2.3495197,-11.178803]}
126282304	1612323519668	{"acc":3,"vals":[-19.278101,-2.14898,-11.077452]}
126282324	1612323519688	{"acc":3,"vals":[-19.167767,-2.4530947,-11.396146]}
126282344	1612323519708	{"acc":3,"vals":[-19.175465,-2.34859,-11.078262]}
126282364	1612323519728	{"acc":3,"vals":[-19.074095,-2.4538934,-11.077547]}
126282384	1612323519748	{"acc":3,"vals":[-18.685411,-2.6656568,-10.8712435]}
126282404	1612323519768	{"acc":3,"vals":[-18.783485,-2.6650608,-10.968542]}
126282424	1612323519789	{"acc":3,"vals":[-19.067326,-2.348733,-11.486912]}
126282444	1612323519808	{"acc":3,"vals":[-18.47065,-2.865225,-11.480999]}
126282464	1612323519828	{"acc":3,"vals":[-18.881378,-2.3498893,-11.282039]}
126282484	1612323519848	{"acc":3,"vals":[-18.282015,-2.4573445,-11.680579]}
126282504	1612323519868	{"acc":3,"vals":[-18.573313,-2.3510635,-11.685896]}
126282523	1612323519888	{"acc":3,"vals":[-18.088955,-2.259463,-11.461711]}
126282543	1612323519907	{"acc":3,"vals":[-18.08767,-1.7456234,-11.864448]}
126282563	1612323519928	{"acc":3,"vals":[-18.193121,-1.3364375,-11.860228]}
126282583	1612323519948	{"acc":3,"vals":[-17.615225,-1.3395071,-11.751366]}
126282604	1612323519968	{"acc":3,"vals":[-17.422884,-0.9319544,-11.634493]}
126282624	1612323519988	{"acc":3,"vals":[-17.320343,-0.8275032,-11.83064]}
126282644	1612323520008	{"acc":3,"vals":[-17.23319,-0.61838627,-11.825061]}
126282664	1612323520028	{"acc":3,"vals":[-17.122139,-1.1321843,-12.041783]}
126282684	1612323520048	{"acc":3,"vals":[-16.8046,-1.5418351,-12.65254]}
126282704	1612323520068	{"acc":3,"vals":[-17.005007,-1.6456842,-12.564206]}
126282724	1612323520088	{"acc":3,"vals":[-16.809153,-2.265519,-11.947489]}
126282744	1612323520108	{"acc":3,"vals":[-16.911806,-2.674061,-11.545491]}
126282764	1612323520128	{"acc":3,"vals":[-17.102287,-2.7669609,-11.962914]}
126282784	1612323520148	{"acc":3,"vals":[-16.717682,-2.6748478,-11.751723]}
126282804	1612323520168	{"acc":3,"vals":[-16.805761,-2.6742935,-11.84876]}
126282824	1612323520189	{"acc":3,"vals":[-16.613762,-2.360618,-12.155271]}
126282844	1612323520208	{"acc":3,"vals":[-16.516586,-2.4661064,-11.943722]}
126282864	1612323520229	{"acc":3,"vals":[-16.723408,-1.951617,-11.940217]}
126282884	1612323520248	{"acc":3,"vals":[-16.323965,-2.058041,-12.343597]}
126282903	1612323520267	{"acc":3,"vals":[-15.941696,-1.6514719,-12.222123]}
126282923	1612323520288	{"acc":3,"vals":[-16.325949,-1.7540574,-12.444067]}
126282943	1612323520307	{"acc":3,"vals":[-16.326666,-1.5443861,-12.546086]}
126282963	1612323520327	{"acc":3,"vals":[-16.025372,-1.6507208,-12.540531]}
126282984	1612323520349	{"acc":3,"vals":[-15.832752,-1.2426555,-12.940359]}
126283004	1612323520369	{"acc":3,"vals":[-15.747974,-1.0341525,-12.3126745]}
126283024	1612323520388	{"acc":3,"vals":[-15.641931,-1.0343909,-12.615943]}
126283044	1612323520408	{"acc":3,"vals":[-15.644604,-0.83529353,-12.612724]}
126283064	1612323520428	{"acc":3,"vals":[-15.263531,-0.3239274,-12.500095]}
126283084	1612323520448	{"acc":3,"vals":[-15.257449,-0.32365322,-12.805724]}
126283104	1612323520468	{"acc":3,"vals":[-15.169745,-0.020647049,-12.387323]}
126283124	1612323520488	{"acc":3,"vals":[-15.462145,-0.12361407,-12.701917]}
126283144	1612323520508	{"acc":3,"vals":[-15.360111,0.19052625,-13.010645]}
126283164	1612323520528	{"acc":3,"vals":[-15.469728,0.28496385,-12.589908]}
126283184	1612323520548	{"acc":3,"vals":[-15.271211,0.38871765,-12.583375]}
126283204	1612323520568	{"acc":3,"vals":[-15.084094,0.597322,-12.575388]}
126283224	1612323520588	{"acc":3,"vals":[-14.987427,0.7015109,-12.47642]}
126283244	1612323520608	{"acc":3,"vals":[-14.991027,1.1102676,-12.564635]}
126283264	1612323520628	{"acc":3,"vals":[-14.800668,1.8217981,-12.548232]}
126283284	1612323520649	{"acc":3,"vals":[-15.191242,2.033472,-12.659621]}
126283304	1612323520669	{"acc":3,"vals":[-14.806043,2.5345504,-12.747431]}
126283324	1612323520689	{"acc":3,"vals":[-14.516868,2.7427256,-12.842441]}
126283344	1612323520709	{"acc":3,"vals":[-14.722395,2.848351,-12.634754]}
126283364	1612323520728	{"acc":3,"vals":[-15.008781,2.7451456,-12.748861]}
126283384	1612323520748	{"acc":3,"vals":[-15.107338,2.6408792,-12.752962]}
126283404	1612323520768	{"acc":3,"vals":[-15.099753,2.2323012,-12.865019]}
126283424	1612323520789	{"acc":3,"vals":[-15.188427,1.8238962,-12.663031]}
126283444	1612323520809	{"acc":3,"vals":[-15.477226,1.3121724,-12.889409]}
126283464	1612323520828	{"acc":3,"vals":[-15.178746,1.4154136,-12.880468]}
126283484	1612323520848	{"acc":3,"vals":[-15.175241,1.310724,-12.98759]}
126283504	1612323520868	{"acc":3,"vals":[-14.897129,1.7176211,-12.657714]}
126283524	1612323520888	{"acc":3,"vals":[-14.79028,2.126342,-13.270569]}
126283544	1612323520908	{"acc":3,"vals":[-14.508803,2.439022,-13.047647]}
126283564	1612323520928	{"acc":3,"vals":[-14.41292,2.7423918,-13.04028]}
126283584	1612323520948	{"acc":3,"vals":[-14.512883,2.7429044,-13.042712]}
126283604	1612323520968	{"acc":3,"vals":[-14.61552,2.9425204,-13.041878]}
126283624	1612323520988	{"acc":3,"vals":[-14.6072445,2.6388228,-13.257623]}
126283644	1612323521009	{"acc":3,"vals":[-14.89573,2.535528,-13.266349]}
126283664	1612323521029	{"acc":3,"vals":[-14.994426,2.441728,-13.270283]}
126283683	1612323521048	{"acc":3,"vals":[-15.0904045,2.4424255,-13.472986]}
126283703	1612323521067	{"acc":3,"vals":[-14.987514,2.53641,-13.679838]}
126283723	1612323521087	{"acc":3,"vals":[-15.283725,2.8521657,-13.576293]}
126283743	1612323521107	{"acc":3,"vals":[-15.380873,2.6431084,-13.58211]}
126283764	1612323521129	{"acc":3,"vals":[-15.864611,2.6458979,-13.899636]}
126283784	1612323521148	{"acc":3,"vals":[-15.569423,2.8538525,-13.794112]}
126283804	1612323521168	{"acc":3,"vals":[-15.858433,2.342105,-14.009953]}
126283824	1612323521188	{"acc":3,"vals":[-15.472081,2.4447978,-13.893461]}
126283844	1612323521208	{"acc":3,"vals":[-15.862513,2.6459932,-14.005017]}
126283864	1612323521228	{"acc":3,"vals":[-15.955609,2.4475992,-14.221454]}
126283884	1612323521248	{"acc":3,"vals":[-16.436934,2.858919,-14.426708]}
126283904	1612323521269	{"acc":3,"vals":[-15.851548,2.7513385,-14.625216]}
126283924	1612323521289	{"acc":3,"vals":[-15.84337,2.751708,-15.036273]}
126283944	1612323521309	{"acc":3,"vals":[-15.844059,2.6468337,-14.932585]}
126283964	1612323521329	{"acc":3,"vals":[-16.023024,2.7531564,-15.557361]}
126283984	1612323521349	{"acc":3,"vals":[-16.023024,2.7531564,-15.557361]}
126284004	1612323521368	{"acc":3,"vals":[-16.027216,2.7529657,-15.346527]}
126284024	1612323521389	{"acc":3,"vals":[-16.327105,2.7545094,-15.353775]}
126284044	1612323521409	{"acc":3,"vals":[-16.409584,2.6504576,-15.663314]}
126284063	1612323521428	{"acc":3,"vals":[-16.503256,2.6512623,-15.981936]}
126284083	1612323521448	{"acc":3,"vals":[-16.60333,2.3476958,-15.778494]}
126284103	1612323521467	{"acc":3,"vals":[-16.70728,2.3480296,-15.580654]}
126284123	1612323521487	{"acc":3,"vals":[-16.882137,1.8359184,-16.004635]}
126284144	1612323521508	{"acc":3,"vals":[-16.78496,1.7304301,-15.793133]}
126284164	1612323521528	{"acc":3,"vals":[-16.980114,1.5324533,-15.906596]}
126284184	1612323521548	{"acc":3,"vals":[-17.267912,1.5340388,-16.018986]}
126284204	1612323521569	{"acc":3,"vals":[-17.173723,1.219213,-16.02192]}
126284224	1612323521589	{"acc":3,"vals":[-17.454975,0.7178068,-16.13195]}
126284244	1612323521608	{"acc":3,"vals":[-17.849503,0.6147444,-15.837407]}
126284264	1612323521628	{"acc":3,"vals":[-18.22896,-0.0014066696,-15.962291]}
126284284	1612323521648	{"acc":3,"vals":[-17.732965,-0.30771494,-16.060757]}
126284304	1612323521668	{"acc":3,"vals":[-18.022377,-0.20135045,-16.160917]}
126284324	1612323521688	{"acc":3,"vals":[-17.826847,-0.30692816,-16.368866]}
126284344	1612323521708	{"acc":3,"vals":[-17.534166,-0.20343661,-16.570972]}
126284364	1612323521728	{"acc":3,"vals":[-17.32733,-0.109779835,-16.975666]}
126284384	1612323521748	{"acc":3,"vals":[-17.13623,0.098991394,-17.167927]}
126284404	1612323521768	{"acc":3,"vals":[-17.426008,0.40456057,-17.38081]}
126284423	1612323521787	{"acc":3,"vals":[-17.617344,0.51032305,-17.383694]}
126284443	1612323521807	{"acc":3,"vals":[-17.630434,0.71944,-16.8638]}
126284463	1612323521828	{"acc":3,"vals":[-17.82836,1.0246217,-17.16938]}
126284483	1612323521848	{"acc":3,"vals":[-18.123644,1.130724,-16.974401]}
126284504	1612323521869	{"acc":3,"vals":[-18.319347,0.8173883,-16.984344]}
126284524	1612323521888	{"acc":3,"vals":[-18.602581,0.61995983,-17.194843]}
126284544	1612323521908	{"acc":3,"vals":[-18.999926,0.7264793,-16.896868]}
126284564	1612323521928	{"acc":3,"vals":[-18.893164,0.51656365,-17.09814]}
126284584	1612323521948	{"acc":3,"vals":[-18.994534,0.6218672,-17.098856]}
126284604	1612323521969	{"acc":3,"vals":[-19.490433,0.6241143,-16.805029]}
126284624	1612323521988	{"acc":3,"vals":[-19.885677,0.7307291,-16.612482]}
126284644	1612323522008	{"acc":3,"vals":[-19.676859,0.5203903,-16.91668]}
126284664	1612323522028	{"acc":3,"vals":[-19.677574,0.7300675,-17.0187]}
126284684	1612323522049	{"acc":3,"vals":[-19.870605,0.2176404,-17.031883]}
126284704	1612323522068	{"acc":3,"vals":[-19.871296,0.112748146,-16.928148]}
126284724	1612323522088	{"acc":3,"vals":[-19.860304,-0.096452236,-17.342663]}
126284744	1612323522108	{"acc":3,"vals":[-19.755089,-0.19109845,-17.542053]}
126284764	1612323522128	{"acc":3,"vals":[-19.369797,0.0059068203,-17.434525]}
126284784	1612323522148	{"acc":3,"vals":[-19.56924,0.11180639,-17.532516]}
126284804	1612323522168	{"acc":3,"vals":[-19.653606,0.007671118,-17.747189]}
126284824	1612323522189	{"acc":3,"vals":[-19.56226,0.21698475,-17.95242]}
126284843	1612323522208	{"acc":3,"vals":[-19.183468,0.41368604,-17.518162]}
126284863	1612323522228	{"acc":3,"vals":[-19.467068,0.41546822,-17.841362]}
126284883	1612323522247	{"acc":3,"vals":[-19.1725,0.5190313,-18.138336]}
126284903	1612323522267	{"acc":3,"vals":[-19.062952,0.41410923,-18.54868]}
126284924	1612323522288	{"acc":3,"vals":[-19.074757,1.137054,-18.431568]}
126284944	1612323522308	{"acc":3,"vals":[-18.784866,1.1355639,-18.424559]}
126284964	1612323522328	{"acc":3,"vals":[-19.171793,1.2320638,-18.643236]}
126284984	1612323522348	{"acc":3,"vals":[-18.971292,1.0318458,-18.53621]}
126285004	1612323522368	{"acc":3,"vals":[-19.062386,1.1376143,-19.053436]}
126285024	1612323522388	{"acc":3,"vals":[-19.159632,1.2326121,-19.25459]}
126285044	1612323522408	{"acc":3,"vals":[-18.962423,1.1371017,-19.051003]}
126285064	1612323522428	{"acc":3,"vals":[-18.956938,0.72842836,-19.057655]}
126285084	1612323522448	{"acc":3,"vals":[-18.954218,0.82291365,-19.256401]}
126285104	1612323522469	{"acc":3,"vals":[-19.236553,0.7303834,-19.581127]}
126285124	1612323522488	{"acc":3,"vals":[-18.751102,0.30876398,-19.576336]}
126285144	1612323522508	{"acc":3,"vals":[-18.550602,0.10854006,-19.469334]}
126285164	1612323522529	{"acc":3,"vals":[-18.827404,-0.09907484,-19.996239]}
126285184	1612323522548	{"acc":3,"vals":[-18.743519,-0.09981394,-19.688393]}
126285204	1612323522568	{"acc":3,"vals":[-18.733356,-0.40342808,-19.999004]}
126285224	1612323522589	{"acc":3,"vals":[-18.251143,-0.6055057,-19.473911]}
126285244	1612323522609	{"acc":3,"vals":[-18.538105,-0.5095124,-19.690205]}
126285264	1612323522628	{"acc":3,"vals":[-18.436876,-0.6043434,-19.689322]}
126285284	1612323522648	{"acc":3,"vals":[-18.430796,-0.60406923,-19.994974]}
126285304	1612323522668	{"acc":3,"vals":[-18.63072,-0.6030381,-19.999813]}
126285324	1612323522688	{"acc":3,"vals":[-18.638874,-0.9179592,-19.383026]}
126285344	1612323522708	{"acc":3,"vals":[-18.434868,-1.2228787,-19.383144]}
126285364	1612323522728	{"acc":3,"vals":[-18.523148,-1.3266802,-19.903755]}
126285384	1612323522748	{"acc":3,"vals":[-18.63889,-1.5260994,-18.981838]}
126285404	1612323522769	{"acc":3,"vals":[-18.529343,-1.6310334,-19.392181]}
126285424	1612323522788	{"acc":3,"vals":[-18.439655,-1.6320169,-18.87331]}
126285444	1612323522809	{"acc":3,"vals":[-18.639465,-1.3269067,-19.084]}
126285464	1612323522828	{"acc":3,"vals":[-18.746918,-1.2218833,-18.779064]}
126285484	1612323522848	{"acc":3,"vals":[-18.44586,-1.0136724,-18.968678]}
126285504	1612323522868	{"acc":3,"vals":[-19.1321,-1.1148214,-19.092442]}
126285524	1612323522888	{"acc":3,"vals":[-18.936943,-0.91683865,-18.978977]}
126285544	1612323522908	{"acc":3,"vals":[-19.038313,-0.8115411,-18.979692]}
126285564	1612323522928	{"acc":3,"vals":[-19.046377,-0.5078316,-18.774487]}
126285583	1612323522948	{"acc":3,"vals":[-19.334286,-0.81032515,-18.681002]}
126285604	1612323522969	{"acc":3,"vals":[-19.62429,-1.1129141,-18.48216]}
126285624	1612323522988	{"acc":3,"vals":[-19.928165,-1.1115551,-18.289137]}
126285643	1612323523008	{"acc":3,"vals":[-20.314035,-1.1093676,-18.498802]}
126285664	1612323523029	{"acc":3,"vals":[-20.613995,-1.1083305,-17.999863]}
126285684	1612323523048	{"acc":3,"vals":[-20.905983,-1.1069357,-17.901443]}
126285704	1612323523068	{"acc":3,"vals":[-20.809217,-1.3167858,-18.10298]}
126285724	1612323523088	{"acc":3,"vals":[-21.29035,-1.5136003,-17.917515]}
126285744	1612323523108	{"acc":3,"vals":[-21.394392,-1.2092054,-17.914986]}
126285764	1612323523128	{"acc":3,"vals":[-21.288944,-1.6183913,-17.919207]}
126285784	1612323523148	{"acc":3,"vals":[-21.401854,-1.4192462,-17.401934]}
126285804	1612323523168	{"acc":3,"vals":[-21.294542,-1.5137911,-17.706753]}
126285824	1612323523188	{"acc":3,"vals":[-21.788347,-1.5114546,-17.518282]}
126285844	1612323523208	{"acc":3,"vals":[-21.68965,-1.4176607,-17.514347]}
126285864	1612323523228	{"acc":3,"vals":[-21.895176,-1.3120294,-17.306637]}
126285884	1612323523249	{"acc":3,"vals":[-22.184378,-1.2056589,-17.417358]}
126285904	1612323523268	{"acc":3,"vals":[-22.878796,-1.3071716,-17.130041]}
126285924	1612323523288	{"acc":3,"vals":[-23.081816,-1.097089,-16.61477]}
126285944	1612323523308	{"acc":3,"vals":[-22.886494,-1.2026727,-16.812157]}
126285964	1612323523328	{"acc":3,"vals":[-23.564049,-1.5031457,-16.738653]}
126285984	1612323523348	{"acc":3,"vals":[-23.558657,-1.6077578,-16.940617]}
126286004	1612323523368	{"acc":3,"vals":[-23.964867,-1.6064882,-16.127895]}
126286024	1612323523389	{"acc":3,"vals":[-24.159883,-1.8149436,-16.241503]}
126286044	1612323523408	{"acc":3,"vals":[-24.258026,-1.8148482,-15.832615]}
126286064	1612323523428	{"acc":3,"vals":[-24.449774,-1.8134534,-16.248512]}
126286084	1612323523449	{"acc":3,"vals":[-24.249256,-1.4055312,-16.54272]}
126286104	1612323523468	{"acc":3,"vals":[-24.63842,-1.2986422,-16.655827]}
126286124	1612323523488	{"acc":3,"vals":[-24.635748,-1.4977396,-16.65907]}
126286144	1612323523508	{"acc":3,"vals":[-24.241795,-1.1954904,-17.05575]}
126286164	1612323523529	{"acc":3,"vals":[-24.541796,-1.4980257,-16.85717]}
126286184	1612323523549	{"acc":3,"vals":[-24.444508,-1.2994409,-16.85152]}
126286204	1612323523568	{"acc":3,"vals":[-24.630482,-0.98373294,-17.262054]}
126286224	1612323523588	{"acc":3,"vals":[-24.925362,-1.4957309,-17.18278]}
126286244	1612323523608	{"acc":3,"vals":[-24.727531,-1.4968574,-17.072535]}
126286264	1612323523628	{"acc":3,"vals":[-24.922644,-1.4012456,-17.3815]}
126286284	1612323523648	{"acc":3,"vals":[-24.81111,-1.8101633,-17.691399]}
126286304	1612323523668	{"acc":3,"vals":[-24.905613,-1.9037604,-17.906141]}
126286324	1612323523688	{"acc":3,"vals":[-25.196081,-1.7030776,-18.015312]}
126286344	1612323523709	{"acc":3,"vals":[-24.900799,-1.8091738,-18.210293]}
126286364	1612323523728	{"acc":3,"vals":[-24.591465,-1.9046545,-18.61565]}
126286384	1612323523748	{"acc":3,"vals":[-24.782286,-2.112919,-18.94009]}
126286404	1612323523768	{"acc":3,"vals":[-24.286404,-2.7233005,-18.832731]}
126286424	1612323523788	{"acc":3,"vals":[-24.001972,-2.6306808,-18.61341]}
126286444	1612323523808	{"acc":3,"vals":[-24.090395,-2.7240038,-19.133806]}
126286464	1612323523828	{"acc":3,"vals":[-23.584797,-2.5266051,-20.046307]}
126286484	1612323523849	{"acc":3,"vals":[-23.389545,-2.6326895,-19.737507]}
126286504	1612323523868	{"acc":3,"vals":[-23.289417,-2.9367685,-20.045948]}
126286524	1612323523888	{"acc":3,"vals":[-23.09066,-3.1475425,-19.844246]}
126286544	1612323523908	{"acc":3,"vals":[-23.577806,-3.3441305,-19.859314]}
126286564	1612323523928	{"acc":3,"vals":[-23.273531,-3.9635897,-20.168018]}
126286584	1612323523948	{"acc":3,"vals":[-23.360134,-4.0573416,-20.277119]}
126286604	1612323523968	{"acc":3,"vals":[-23.164001,-4.676664,-20.177174]}
126286624	1612323523988	{"acc":3,"vals":[-22.763746,-5.2968206,-20.2832]}
126286644	1612323524008	{"acc":3,"vals":[-22.952383,-5.704707,-20.083641]}
126286664	1612323524028	{"acc":3,"vals":[-22.650948,-5.8000383,-20.594645]}
126286684	1612323524048	{"acc":3,"vals":[-22.932636,-6.1127367,-20.807003]}
126286704	1612323524068	{"acc":3,"vals":[-22.436766,-5.80042,-21.306538]}
126286724	1612323524089	{"acc":3,"vals":[-21.956224,-6.0125647,-21.192955]}
126286744	1612323524108	{"acc":3,"vals":[-21.853477,-5.908096,-21.399641]}
126286763	1612323524128	{"acc":3,"vals":[-21.947357,-5.907303,-21.707726]}
126286783	1612323524148	{"acc":3,"vals":[-21.8405,-6.4212856,-21.713661]}
126286803	1612323524167	{"acc":3,"vals":[-21.64456,-6.4225016,-21.508575]}
126286823	1612323524187	{"acc":3,"vals":[-21.737627,-6.9354415,-21.519327]}
126286844	1612323524208	{"acc":3,"vals":[-21.946657,-6.7251205,-21.204544]}
126286864	1612323524228	{"acc":3,"vals":[-22.018528,-7.4473143,-21.640062]}
126286884	1612323524248	{"acc":3,"vals":[-22.122108,-7.646179,-21.329498]}
126286904	1612323524268	{"acc":3,"vals":[-22.317123,-7.8546405,-21.443129]}
126286924	1612323524288	{"acc":3,"vals":[-23.003756,-8.260375,-20.844316]}
126286944	1612323524308	{"acc":3,"vals":[-22.996887,-8.459282,-21.058369]}
126286964	1612323524328	{"acc":3,"vals":[-23.187824,-8.97162,-21.176888]}
126286984	1612323524348	{"acc":3,"vals":[-23.373768,-8.970457,-21.38176]}
126287004	1612323524368	{"acc":3,"vals":[-23.18444,-8.457697,-21.685051]}
126287024	1612323524388	{"acc":3,"vals":[-23.181034,-8.258319,-21.987486]}
126287044	1612323524408	{"acc":3,"vals":[-23.088655,-7.8502536,-21.87302]}
126287064	1612323524428	{"acc":3,"vals":[-23.770622,-7.2282314,-22.185062]}
126287084	1612323524449	{"acc":3,"vals":[-24.067173,-7.0278225,-21.98856]}
126287104	1612323524468	{"acc":3,"vals":[-24.553005,-7.0251284,-22.200657]}
126287124	1612323524488	{"acc":3,"vals":[-24.36098,-7.0260105,-22.301483]}
126287143	1612323524508	{"acc":3,"vals":[-24.856188,-6.9188833,-22.11132]}
126287163	1612323524528	{"acc":3,"vals":[-24.859003,-6.7093077,-22.107935]}
126287183	1612323524547	{"acc":3,"vals":[-24.949753,-6.5096674,-22.201729]}
126287203	1612323524567	{"acc":3,"vals":[-25.147581,-6.508541,-22.311974]}
126287224	1612323524588	{"acc":3,"vals":[-25.154478,-5.995083,-22.303629]}
126287244	1612323524609	{"acc":3,"vals":[-25.450546,-5.6898,-22.200275]}
126287264	1612323524628	{"acc":3,"vals":[-25.164875,-5.376923,-22.188187]}
126287284	1612323524648	{"acc":3,"vals":[-25.749218,-5.1749287,-22.104073]}
126287304	1612323524668	{"acc":3,"vals":[-25.958252,-4.964608,-21.789312]}
126287324	1612323524688	{"acc":3,"vals":[-25.85677,-4.7658386,-21.994473]}
126287344	1612323524708	{"acc":3,"vals":[-26.140001,-4.963267,-22.204948]}
126287364	1612323524728	{"acc":3,"vals":[-25.569,-4.4528723,-22.087742]}
126287384	1612323524748	{"acc":3,"vals":[-25.573868,-3.949803,-22.174454]}
126287404	1612323524768	{"acc":3,"vals":[-25.28739,-3.227973,-22.471928]}
126287424	1612323524788	{"acc":3,"vals":[-25.09433,-3.0300915,-22.25306]}
126287444	1612323524808	{"acc":3,"vals":[-25.196997,-2.51593,-22.457933]}
126287464	1612323524828	{"acc":3,"vals":[-25.201908,-2.3064375,-22.34912]}
126287484	1612323524849	{"acc":3,"vals":[-25.307331,-2.2118092,-22.13919]}
126287504	1612323524869	{"acc":3,"vals":[-25.303137,-2.2116184,-22.350002]}
126287523	1612323524887	{"acc":3,"vals":[-25.000671,-2.1081924,-22.54131]}
126287543	1612323524908	{"acc":3,"vals":[-24.6107,-1.8061221,-22.737812]}
126287563	1612323524927	{"acc":3,"vals":[-24.608124,-1.7011523,-22.936344]}
126287583	1612323524947	{"acc":3,"vals":[-24.607435,-1.596272,-23.040031]}
126287604	1612323524968	{"acc":3,"vals":[-23.820951,-1.495117,-23.43061]}
126287624	1612323524988	{"acc":3,"vals":[-24.416222,-1.0834217,-23.438215]}
126287644	1612323525008	{"acc":3,"vals":[-24.0412,-0.88686943,-22.814201]}
126287664	1612323525028	{"acc":3,"vals":[-24.51497,-0.569576,-23.337173]}
126287684	1612323525048	{"acc":3,"vals":[-24.322916,-0.88500977,-23.23227]}
126287704	1612323525068	{"acc":3,"vals":[-24.319553,-0.9792268,-23.339224]}
126287724	1612323525088	{"acc":3,"vals":[-24.813566,-0.9768963,-23.14024]}
126287744	1612323525108	{"acc":3,"vals":[-24.812157,-1.0816872,-23.141933]}
126287764	1612323525128	{"acc":3,"vals":[-24.510172,-1.0831356,-23.24009]}
126287784	1612323525148	{"acc":3,"vals":[-24.60732,-1.2921929,-23.245907]}
126287804	1612323525168	{"acc":3,"vals":[-24.60615,-1.0824442,-23.442793]}
126287824	1612323525189	{"acc":3,"vals":[-24.122414,-1.0852337,-23.12529]}
126287844	1612323525208	{"acc":3,"vals":[-23.931078,-1.1909962,-23.122406]}
126287864	1612323525228	{"acc":3,"vals":[-23.738623,-0.47937036,-23.211384]}
126287884	1612323525248	{"acc":3,"vals":[-23.062265,-0.074094534,-23.293758]}
126287904	1612323525268	{"acc":3,"vals":[-22.968622,0.23966432,-23.180819]}
126287924	1612323525289	{"acc":3,"vals":[-22.965214,0.43902993,-23.483276]}
126287944	1612323525309	{"acc":3,"vals":[-22.392918,0.5405545,-23.161888]}
