1612061963330;{"orientation": [89.65975, -28.93419, 5.131842], "mag": [-32.05582, 5.6947827, 13.273144], "gyro": [0.266829, -0.174813, -0.085803], "acc": [1.332, 5.061, 8.112]}
1612061963340;{"orientation": [89.65975, -30.211317, 3.874363], "mag": [], "gyro": [0.235981, -0.27725, -0.040192], "acc": [1.353, 5.164, 8.208]}
1612061963350;{"orientation": [89.65975, -30.211317, 3.874363], "mag": [-32.141422, 5.391878, 12.74929], "gyro": [0.235981, -0.27725, -0.040192], "acc": [1.224, 5.171, 8.129]}
1612061963360;{"orientation": [89.65975, -30.211317, 3.874363], "mag": [], "gyro": [0.235981, -0.27725, -0.040192], "acc": [1.057, 5.102, 7.92]}
1612061963370;{"orientation": [89.65975, -30.473322, 2.837824], "mag": [-31.850498, 5.5891514, 13.075995], "gyro": [0.175291, -0.379065, 0.019205], "acc": [0.915, 5.015, 7.715]}
1612061963380;{"orientation": [89.65975, -31.897497, 3.453209], "mag": [-31.756342, 5.588877, 12.867355], "gyro": [0.175291, -0.379065, 0.019205], "acc": [0.865, 4.987, 7.492]}
1612061963390;{"orientation": [89.65975, -31.897497, 3.453209], "mag": [], "gyro": [0.115561, -0.433065, 0.060636], "acc": [0.764, 4.999, 7.056]}
1612061963400;{"orientation": [89.65975, -31.897497, 3.453209], "mag": [], "gyro": [0.115561, -0.433065, 0.060636], "acc": [0.697, 5.133, 6.661]}
1612061963410;{"orientation": [89.65975, -31.200857, 3.435835], "mag": [-31.757862, 5.3895893, 13.074946], "gyro": [0.103142, -0.407967, 0.04739], "acc": [0.604, 5.149, 6.376]}
1612061963420;{"orientation": [89.65975, -31.200857, 3.435835], "mag": [], "gyro": [0.103142, -0.407967, 0.04739], "acc": [0.496, 5.157, 6.328]}
1612061963430;{"orientation": [89.65975, -31.2536, 3.798773], "mag": [-32.056602, 5.8939695, 13.181496], "gyro": [0.175596, -0.321659, -0.033915], "acc": [0.238, 5.087, 6.412]}
1612061963440;{"orientation": [89.65975, -31.2536, 3.798773], "mag": [], "gyro": [0.175596, -0.321659, -0.033915], "acc": [0.104, 5.219, 6.824]}
1612061963450;{"orientation": [90.68059, -31.898724, 4.411503], "mag": [-32.14629, 5.894947, 12.662601], "gyro": [0.326572, -0.212132, -0.161718], "acc": [0.063, 5.367, 7.686]}
1612061963460;{"orientation": [90.68059, -31.898724, 4.411503], "mag": [], "gyro": [0.326572, -0.212132, -0.161718], "acc": [0.192, 5.406, 8.72]}
1612061963470;{"orientation": [90.68059, -32.84201, 5.259225], "mag": [-32.737064, 6.1071277, 13.063097], "gyro": [0.498025, -0.088955, -0.30052], "acc": [0.432, 5.403, 9.757]}
1612061963480;{"orientation": [90.68059, -32.84201, 5.259225], "mag": [-32.831665, 6.3175974, 12.652993], "gyro": [0.498025, -0.088955, -0.30052], "acc": [0.695, 5.494, 10.664]}
1612061963490;{"orientation": [90.68059, -31.773582, 7.098836], "mag": [], "gyro": [0.557609, 0.075429, -0.396387], "acc": [0.769, 5.557, 11.225]}
1612061963500;{"orientation": [90.68059, -31.773582, 7.098836], "mag": [-32.93211, 6.2132416, 12.743735], "gyro": [0.557609, 0.075429, -0.396387], "acc": [0.834, 5.422, 11.368]}
1612061963510;{"orientation": [90.68059, -30.750378, 7.553551], "mag": [], "gyro": [0.342568, 0.280959, -0.362057], "acc": [0.97, 5.2, 10.952]}
1612061963520;{"orientation": [90.68059, -30.750378, 7.553551], "mag": [-33.12471, 6.413311, 12.742376], "gyro": [0.342568, 0.280959, -0.362057], "acc": [0.903, 4.843, 10.281]}
1612061963530;{"orientation": [90.68059, -31.702374, 7.647084], "mag": [], "gyro": [-0.132391, 0.4437, -0.157092], "acc": [0.575, 4.702, 9.671]}
1612061963540;{"orientation": [90.68059, -31.702374, 7.647084], "mag": [], "gyro": [-0.132391, 0.4437, -0.157092], "acc": [0.082, 4.663, 9.192]}
1612061963550;{"orientation": [90.68059, -32.123383, 6.50206], "mag": [-32.935017, 6.726879, 12.551808], "gyro": [-0.636273, 0.482584, 0.135362], "acc": [-0.092, 4.853, 8.907]}
1612061963560;{"orientation": [90.68059, -33.4747, 5.48989], "mag": [], "gyro": [-0.921695, 0.438543, 0.349627], "acc": [0.084, 5.233, 8.809]}
1612061963570;{"orientation": [90.68059, -33.4747, 5.48989], "mag": [-33.02948, 6.9268584, 12.141585], "gyro": [-0.921695, 0.438543, 0.349627], "acc": [0.185, 5.367, 8.864]}
1612061963580;{"orientation": [90.68059, -37.467297, 4.738088], "mag": [], "gyro": [-0.913993, 0.421899, 0.390309], "acc": [0.226, 5.523, 9.173]}
1612061963590;{"orientation": [90.68059, -37.467297, 4.738088], "mag": [-33.035557, 6.9265842, 12.447262], "gyro": [-0.913993, 0.421899, 0.390309], "acc": [0.168, 5.616, 9.553]}
1612061963600;{"orientation": [90.68059, -39.092396, 3.477034], "mag": [], "gyro": [-0.698562, 0.458393, 0.297132], "acc": [0.173, 5.535, 9.901]}
1612061963610;{"orientation": [90.68059, -39.092396, 3.477034], "mag": [-33.43369, 7.232279, 12.653542], "gyro": [-0.698562, 0.458393, 0.297132], "acc": [0.183, 5.322, 10.063]}
1612061963620;{"orientation": [91.710365, -37.40557, 0.693572], "mag": [], "gyro": [-0.401196, 0.481578, 0.163753], "acc": [0.286, 5.044, 10.032]}
1612061963630;{"orientation": [91.710365, -37.40557, 0.693572], "mag": [-33.13709, 7.3354483, 12.757349], "gyro": [-0.401196, 0.481578, 0.163753], "acc": [0.542, 4.668, 9.709]}
1612061963640;{"orientation": [91.710365, -31.790794, 1.072098], "mag": [], "gyro": [-0.167961, 0.443328, 0.079303], "acc": [0.647, 4.503, 9.29]}
1612061963650;{"orientation": [91.710365, -31.790794, 1.072098], "mag": [-32.8576, 7.952112, 12.879825], "gyro": [-0.167961, 0.443328, 0.079303], "acc": [0.757, 4.402, 8.754]}
1612061963660;{"orientation": [91.710365, -27.207726, 3.31577], "mag": [], "gyro": [-0.098645, 0.361433, 0.091351], "acc": [0.858, 4.467, 8.201]}
1612061963670;{"orientation": [91.710365, -27.207726, 3.31577], "mag": [-32.95756, 7.9526243, 12.877417], "gyro": [-0.098645, 0.361433, 0.091351], "acc": [0.92, 4.529, 7.695]}
1612061963680;{"orientation": [91.710365, -25.43924, 3.788463], "mag": [], "gyro": [-0.155876, 0.25174, 0.188748], "acc": [0.918, 4.69, 7.135]}
1612061963690;{"orientation": [91.710365, -25.43924, 3.788463], "mag": [-32.864468, 8.151018, 13.093877], "gyro": [-0.155876, 0.25174, 0.188748], "acc": [0.798, 4.726, 6.798]}
1612061963700;{"orientation": [91.710365, -25.138624, 4.54303], "mag": [], "gyro": [-0.178652, 0.099275, 0.298508], "acc": [0.712, 4.817, 6.592]}
1612061963710;{"orientation": [91.710365, -25.138624, 4.54303], "mag": [-32.66965, 8.255112, 12.783933], "gyro": [-0.178652, 0.099275, 0.298508], "acc": [0.764, 4.848, 6.438]}
1612061963720;{"orientation": [91.710365, -26.897257, 0.455817], "mag": [], "gyro": [-0.033945, -0.083342, 0.333682], "acc": [0.848, 4.948, 6.491]}
1612061963730;{"orientation": [91.710365, -26.897257, 0.455817], "mag": [-32.376057, 8.253283, 13.107395], "gyro": [-0.033945, -0.083342, 0.333682], "acc": [0.98, 4.965, 6.661]}
1612061963740;{"orientation": [91.710365, -28.58258, -0.51966], "mag": [], "gyro": [0.26208, -0.246009, 0.265386], "acc": [1.03, 4.996, 6.865]}
1612061963750;{"orientation": [91.710365, -28.58258, -0.51966], "mag": [-32.76112, 8.664423, 12.5881195], "gyro": [0.26208, -0.246009, 0.265386], "acc": [1.059, 4.97, 7.071]}
1612061963760;{"orientation": [90.62496, -31.077059, 1.241485], "mag": [], "gyro": [0.577365, -0.354879, 0.15238], "acc": [0.997, 5.051, 7.315]}
1612061963770;{"orientation": [90.62496, -31.077059, 1.241485], "mag": [-32.579254, 8.967161, 12.797904], "gyro": [0.577365, -0.354879, 0.15238], "acc": [0.949, 5.056, 7.755]}
1612061963780;{"orientation": [90.62496, -31.077059, 1.241485], "mag": [], "gyro": [0.577365, -0.354879, 0.15238], "acc": [0.863, 5.221, 8.169]}
1612061963790;{"orientation": [90.62496, -29.890095, 0.673643], "mag": [-32.67877, 9.387106, 12.496686], "gyro": [0.772248, -0.408176, 0.085963], "acc": [0.779, 5.197, 8.502]}
1612061963800;{"orientation": [90.62496, -29.890095, 0.673643], "mag": [], "gyro": [0.772248, -0.408176, 0.085963], "acc": [0.805, 5.08, 8.747]}
1612061963810;{"orientation": [90.62496, -27.07776, 1.144157], "mag": [-32.377567, 9.584826, 12.306857], "gyro": [0.769084, -0.388771, 0.108063], "acc": [0.906, 4.987, 8.921]}
1612061963820;{"orientation": [90.62496, -27.07776, 1.144157], "mag": [], "gyro": [0.769084, -0.388771, 0.108063], "acc": [0.954, 5.094, 8.945]}
1612061963830;{"orientation": [90.62496, -25.761847, 3.344595], "mag": [-32.768024, 10.100592, 11.9895935], "gyro": [0.564952, -0.271129, 0.198246], "acc": [0.829, 5.097, 8.936]}
1612061963840;{"orientation": [90.62496, -25.761847, 3.344595], "mag": [-32.866676, 10.30038, 11.790109], "gyro": [0.564952, -0.271129, 0.198246], "acc": [0.779, 5.09, 8.924]}
1612061963850;{"orientation": [90.62496, -27.275023, 5.000426], "mag": [], "gyro": [0.244115, -0.073342, 0.309084], "acc": [0.645, 5.008, 9.058]}
1612061963860;{"orientation": [89.575615, -27.275023, 5.000426], "mag": [], "gyro": [0.244115, -0.073342, 0.309084], "acc": [0.614, 4.968, 9.268]}
1612061963870;{"orientation": [89.575615, -32.192013, 6.189515], "mag": [-32.380367, 10.4025545, 11.90908], "gyro": [-0.057204, 0.133184, 0.404154], "acc": [0.731, 4.984, 9.352]}
1612061963880;{"orientation": [89.575615, -32.192013, 6.189515], "mag": [], "gyro": [-0.057204, 0.133184, 0.404154], "acc": [0.975, 4.941, 9.369]}
1612061963890;{"orientation": [89.575615, -35.276917, 5.243776], "mag": [-32.2775, 10.811096, 11.49652], "gyro": [-0.255742, 0.283794, 0.467601], "acc": [1.325, 5.063, 9.345]}
1612061963900;{"orientation": [89.575615, -35.276917, 5.243776], "mag": [-32.67127, 10.813427, 11.181188], "gyro": [-0.255742, 0.283794, 0.467601], "acc": [1.432, 5.126, 9.297]}
1612061963910;{"orientation": [89.575615, -37.109135, 5.433286], "mag": [], "gyro": [-0.361639, 0.360648, 0.507891], "acc": [1.26, 5.039, 9.07]}
1612061963920;{"orientation": [89.575615, -37.109135, 5.433286], "mag": [], "gyro": [-0.361639, 0.360648, 0.507891], "acc": [1.121, 5.018, 8.876]}
1612061963930;{"orientation": [89.575615, -36.3505, 7.015569], "mag": [-32.76195, 11.023558, 11.077023], "gyro": [-0.407156, 0.362354, 0.543014], "acc": [0.985, 5.051, 8.577]}
1612061963940;{"orientation": [89.575615, -34.3789, 6.399309], "mag": [], "gyro": [-0.391081, 0.298052, 0.57038], "acc": [0.956, 5.037, 8.505]}
1612061963950;{"orientation": [89.575615, -34.3789, 6.399309], "mag": [-32.76205, 11.327624, 10.88171], "gyro": [-0.391081, 0.298052, 0.57038], "acc": [0.858, 5.068, 8.074]}
1612061963960;{"orientation": [89.575615, -32.439495, 5.086817], "mag": [], "gyro": [-0.297383, 0.203805, 0.563318], "acc": [0.645, 4.903, 7.516]}
1612061963970;{"orientation": [89.575615, -32.439495, 5.086817], "mag": [-32.760643, 11.222839, 10.880017], "gyro": [-0.297383, 0.203805, 0.563318], "acc": [0.47, 4.647, 7.039]}
1612061963980;{"orientation": [89.575615, -30.041933, 4.550211], "mag": [], "gyro": [-0.13381, 0.12982, 0.497536], "acc": [0.47, 4.594, 6.489]}
1612061963990;{"orientation": [89.575615, -30.041933, 4.550211], "mag": [-32.561844, 11.327118, 10.3698015], "gyro": [-0.13381, 0.12982, 0.497536], "acc": [0.436, 4.635, 6.003]}
1612061964000;{"orientation": [89.575615, -29.521523, 5.294896], "mag": [], "gyro": [0.076511, 0.109213, 0.37186], "acc": [0.367, 4.819, 5.809]}
1612061964010;{"orientation": [89.575615, -29.521523, 5.294896], "mag": [-32.560436, 11.222333, 10.368109], "gyro": [0.076511, 0.109213, 0.37186], "acc": [0.559, 5.221, 5.984]}
1612061964020;{"orientation": [89.575615, -29.605728, 4.336199], "mag": [], "gyro": [0.311009, 0.133438, 0.205719], "acc": [0.611, 5.442, 6.594]}
1612061964030;{"orientation": [89.575615, -29.605728, 4.336199], "mag": [-32.757263, 11.736763, 10.371852], "gyro": [0.311009, 0.133438, 0.205719], "acc": [0.544, 5.442, 7.377]}
1612061964040;{"orientation": [88.545395, -28.14079, 3.341689], "mag": [-32.853127, 12.041539, 9.963322], "gyro": [0.566888, 0.15548, 0.028434], "acc": [0.561, 5.489, 8.325]}
1612061964050;{"orientation": [88.545395, -28.14079, 3.341689], "mag": [], "gyro": [0.566888, 0.15548, 0.028434], "acc": [0.367, 5.343, 9.139]}
1612061964060;{"orientation": [88.545395, -27.67902, 5.259262], "mag": [], "gyro": [0.785222, 0.153307, -0.104152], "acc": [0.175, 5.19, 9.762]}
1612061964070;{"orientation": [88.545395, -27.67902, 5.259262], "mag": [-32.65993, 12.250405, 9.665632], "gyro": [0.785222, 0.153307, -0.104152], "acc": [0.128, 5.068, 10.262]}
1612061964080;{"orientation": [87.42664, -28.587482, 7.681941], "mag": [], "gyro": [0.783858, 0.186644, -0.120841], "acc": [0.053, 5.054, 10.578]}
1612061964090;{"orientation": [87.42664, -28.587482, 7.681941], "mag": [-32.572945, 12.763089, 9.982061], "gyro": [0.783858, 0.186644, -0.120841], "acc": [0.108, 5.094, 10.631]}
1612061964100;{"orientation": [87.42664, -29.287596, 6.27403], "mag": [], "gyro": [0.424251, 0.339, 0.000824], "acc": [0.192, 5.109, 10.502]}
1612061964110;{"orientation": [87.42664, -29.287596, 6.27403], "mag": [-32.083702, 12.959755, 9.891725], "gyro": [0.424251, 0.339, 0.000824], "acc": [0.175, 5.152, 10.434]}
1612061964120;{"orientation": [86.3066, -29.287596, 6.27403], "mag": [-32.358067, 12.867582, 9.166455], "gyro": [0.424251, 0.339, 0.000824], "acc": [0.216, 5.209, 10.248]}
1612061964130;{"orientation": [86.3066, -30.32999, 5.651446], "mag": [], "gyro": [-0.164075, 0.578852, 0.200142], "acc": [0.125, 5.147, 10.25]}
1612061964140;{"orientation": [86.3066, -32.74348, 4.88489], "mag": [-32.16604, 12.866699, 9.065604], "gyro": [-0.65412, 0.765799, 0.37621], "acc": [0.032, 5.063, 10.233]}
1612061964150;{"orientation": [86.3066, -32.74348, 4.88489], "mag": [], "gyro": [-0.65412, 0.765799, 0.37621], "acc": [0.135, 4.96, 10.162]}
1612061964160;{"orientation": [85.21524, -32.74348, 4.88489], "mag": [-32.15643, 12.447727, 8.858538], "gyro": [-0.65412, 0.765799, 0.37621], "acc": [0.41, 5.159, 10.166]}
1612061964170;{"orientation": [85.21524, -34.510513, 3.100381], "mag": [], "gyro": [-0.854266, 0.812226, 0.471672], "acc": [0.678, 5.149, 10.176]}
1612061964180;{"orientation": [85.21524, -34.510513, 3.100381], "mag": [], "gyro": [-0.854266, 0.812226, 0.471672], "acc": [1.03, 5.207, 9.941]}
1612061964190;{"orientation": [85.21524, -38.906326, 2.808376], "mag": [-32.148846, 12.039148, 8.746505], "gyro": [-0.814111, 0.728967, 0.488012], "acc": [1.303, 5.224, 9.618]}
1612061964200;{"orientation": [85.21524, -38.906326, 2.808376], "mag": [], "gyro": [-0.814111, 0.728967, 0.488012], "acc": [1.37, 5.092, 9.019]}
1612061964210;{"orientation": [85.21524, -40.82308, 4.223596], "mag": [-32.332596, 11.736334, 8.631563], "gyro": [-0.663244, 0.539131, 0.457404], "acc": [1.344, 4.965, 8.395]}
1612061964220;{"orientation": [85.21524, -40.82308, 4.223596], "mag": [], "gyro": [-0.663244, 0.539131, 0.457404], "acc": [1.217, 4.74, 7.693]}
1612061964230;{"orientation": [85.21524, -34.857357, 3.327365], "mag": [-32.122223, 10.509521, 8.415985], "gyro": [-0.475848, 0.250407, 0.408096], "acc": [1.049, 4.402, 7.094]}
1612061964240;{"orientation": [85.21524, -34.857357, 3.327365], "mag": [], "gyro": [-0.475848, 0.250407, 0.408096], "acc": [0.997, 4.276, 6.58]}
1612061964250;{"orientation": [85.21524, -29.0866, 1.669009], "mag": [-32.305737, 9.892159, 8.496237], "gyro": [-0.258911, -0.096135, 0.332643], "acc": [0.851, 4.122, 6.35]}
1612061964260;{"orientation": [85.21524, -29.0866, 1.669009], "mag": [-32.30108, 9.389085, 8.59344], "gyro": [-0.258911, -0.096135, 0.332643], "acc": [0.872, 4.103, 6.331]}
1612061964270;{"orientation": [85.21524, -25.876192, 0.666761], "mag": [], "gyro": [-0.018029, -0.413962, 0.20554], "acc": [0.958, 4.333, 6.618]}
1612061964280;{"orientation": [85.21524, -25.876192, 0.666761], "mag": [-32.196896, 9.0742, 8.590746], "gyro": [-0.018029, -0.413962, 0.20554], "acc": [0.817, 4.584, 7.276]}
1612061964290;{"orientation": [85.21524, -25.960583, 0.794634], "mag": [], "gyro": [0.208659, -0.622412, 0.024657], "acc": [0.606, 4.893, 8.086]}
1612061964300;{"orientation": [85.21524, -26.612717, 0.883873], "mag": [-32.598843, 9.07616, 8.686519], "gyro": [0.365187, -0.694708, -0.168769], "acc": [0.415, 5.193, 8.742]}
1612061964310;{"orientation": [85.21524, -26.612717, 0.883873], "mag": [], "gyro": [0.365187, -0.694708, -0.168769], "acc": [0.104, 5.185, 9.319]}
1612061964320;{"orientation": [83.93262, -26.324799, 0.16059], "mag": [-32.993378, 8.973104, 8.981061], "gyro": [0.413287, -0.63675, -0.323901], "acc": [-0.051, 5.197, 9.668]}
1612061964330;{"orientation": [83.93262, -26.324799, 0.16059], "mag": [], "gyro": [0.413287, -0.63675, -0.323901], "acc": [0.123, 5.243, 9.762]}
1612061964340;{"orientation": [82.693306, -26.887913, 2.059727], "mag": [], "gyro": [0.34047, -0.451481, -0.430387], "acc": [0.149, 5.212, 9.781]}
1612061964350;{"orientation": [82.693306, -26.887913, 2.059727], "mag": [-33.282, 8.880281, 8.972526], "gyro": [0.34047, -0.451481, -0.430387], "acc": [0.448, 5.126, 9.491]}
1612061964360;{"orientation": [81.56234, -27.519571, 5.244078], "mag": [], "gyro": [0.172907, -0.17236, -0.503127], "acc": [0.745, 5.161, 8.981]}
1612061964370;{"orientation": [81.56234, -27.519571, 5.244078], "mag": [-33.28338, 8.670515, 9.179902], "gyro": [0.172907, -0.17236, -0.503127], "acc": [0.69, 5.25, 8.404]}
1612061964380;{"orientation": [81.56234, -29.169504, 7.535091], "mag": [], "gyro": [-0.010479, 0.080378, -0.534558], "acc": [0.609, 5.327, 7.739]}
1612061964390;{"orientation": [80.55913, -29.169504, 7.535091], "mag": [-33.28188, 8.2616625, 9.373546], "gyro": [-0.010479, 0.080378, -0.534558], "acc": [0.458, 5.509, 7.255]}
1612061964400;{"orientation": [80.55913, -31.323715, 7.670611], "mag": [], "gyro": [-0.101299, 0.166906, -0.518358], "acc": [0.233, 5.53, 6.845]}
1612061964410;{"orientation": [80.55913, -31.323715, 7.670611], "mag": [-33.56838, 7.8543844, 9.465313], "gyro": [-0.101299, 0.166906, -0.518358], "acc": [0.274, 5.506, 6.596]}
1612061964420;{"orientation": [80.55913, -32.72133, 7.240613], "mag": [], "gyro": [-0.005052, 0.068665, -0.50044], "acc": [0.47, 5.54, 6.532]}
1612061964430;{"orientation": [80.55913, -32.72133, 7.240613], "mag": [-33.673016, 7.7498436, 9.766865], "gyro": [-0.005052, 0.068665, -0.50044], "acc": [0.582, 5.367, 6.539]}
1612061964440;{"orientation": [80.55913, -32.701263, 6.593231], "mag": [], "gyro": [0.283629, -0.105802, -0.542764], "acc": [0.707, 5.293, 6.515]}
1612061964450;{"orientation": [80.55913, -32.701263, 6.593231], "mag": [-33.770996, 7.4463725, 9.86495], "gyro": [0.283629, -0.105802, -0.542764], "acc": [0.896, 5.13, 6.754]}
1612061964460;{"orientation": [80.55913, -32.049942, 5.427059], "mag": [], "gyro": [0.643843, -0.259163, -0.633369], "acc": [1.095, 4.984, 7.133]}
1612061964470;{"orientation": [80.55913, -32.049942, 5.427059], "mag": [-34.171124, 7.4479103, 10.371971], "gyro": [0.643843, -0.259163, -0.633369], "acc": [1.555, 4.951, 7.545]}
1612061964480;{"orientation": [81.813805, -31.107943, 3.668723], "mag": [-33.684124, 7.654971, 10.387206], "gyro": [0.877401, -0.386581, -0.672985], "acc": [1.669, 4.91, 8.138]}
1612061964490;{"orientation": [81.813805, -31.107943, 3.668723], "mag": [], "gyro": [0.877401, -0.386581, -0.672985], "acc": [1.686, 4.762, 8.66]}
1612061964500;{"orientation": [82.89935, -29.089611, 0.558738], "mag": [-33.584614, 7.2350264, 10.688496], "gyro": [0.827543, -0.525441, -0.55871], "acc": [1.667, 4.814, 8.895]}
1612061964510;{"orientation": [82.89935, -29.089611, 0.558738], "mag": [], "gyro": [0.827543, -0.525441, -0.55871], "acc": [1.71, 4.879, 9.17]}
1612061964520;{"orientation": [82.89935, -29.089611, 0.558738], "mag": [-33.207733, 7.7462077, 11.01191], "gyro": [0.827543, -0.525441, -0.55871], "acc": [1.595, 4.764, 9.142]}
1612061964530;{"orientation": [84.00845, -28.237576, 0.635969], "mag": [], "gyro": [0.479999, -0.666896, -0.282675], "acc": [1.638, 4.805, 9.017]}
1612061964540;{"orientation": [84.00845, -28.237576, 0.635969], "mag": [-33.10588, 7.7457848, 10.919452], "gyro": [0.479999, -0.666896, -0.282675], "acc": [1.533, 4.778, 8.629]}
1612061964550;{"orientation": [84.00845, -29.051422, 3.402888], "mag": [], "gyro": [-0.02291, -0.747595, 0.047107], "acc": [1.114, 4.745, 8.16]}
