36027565	1612061963030	{"acc":0,"vals":[-31.585276,7.127869,13.308287]}
36027585	1612061963050	{"acc":0,"vals":[-31.579882,7.023263,13.106322]}
36027605	1612061963069	{"acc":0,"vals":[-32.066887,6.8161964,13.091087]}
36027625	1612061963089	{"acc":0,"vals":[-31.961464,6.721568,12.88116]}
36027645	1612061963110	{"acc":0,"vals":[-32.25891,6.8170786,13.191891]}
36027665	1612061963129	{"acc":0,"vals":[-32.15051,6.209314,12.667704]}
36027685	1612061963150	{"acc":0,"vals":[-32.344425,6.2101126,12.863398]}
36027705	1612061963170	{"acc":0,"vals":[-32.06002,6.6172957,12.877035]}
36027725	1612061963190	{"acc":0,"vals":[-32.342327,6.210208,12.757969]}
36027745	1612061963210	{"acc":0,"vals":[-32.24656,6.2095046,12.9712105]}
36027765	1612061963230	{"acc":0,"vals":[-32.34641,6.5140843,12.762904]}
36027785	1612061963250	{"acc":0,"vals":[-32.249233,6.408596,12.974429]}
36027805	1612061963270	{"acc":0,"vals":[-32.548542,6.2109528,13.069391]}
36027825	1612061963290	{"acc":0,"vals":[-32.24725,6.1046124,13.074923]}
36027845	1612061963310	{"acc":0,"vals":[-31.953278,5.799246,13.076997]}
36027865	1612061963330	{"acc":0,"vals":[-32.05582,5.6947827,13.273144]}
36027885	1612061963350	{"acc":0,"vals":[-32.141422,5.391878,12.74929]}
36027905	1612061963370	{"acc":0,"vals":[-31.850498,5.5891514,13.075995]}
36027925	1612061963389	{"acc":0,"vals":[-31.756342,5.588877,12.867355]}
36027945	1612061963410	{"acc":0,"vals":[-31.757862,5.3895893,13.074946]}
36027965	1612061963430	{"acc":0,"vals":[-32.056602,5.8939695,13.181496]}
36027985	1612061963450	{"acc":0,"vals":[-32.14629,5.894947,12.662601]}
36028005	1612061963470	{"acc":0,"vals":[-32.737064,6.1071277,13.063097]}
36028025	1612061963489	{"acc":0,"vals":[-32.831665,6.3175974,12.652993]}
36028045	1612061963509	{"acc":0,"vals":[-32.93211,6.2132416,12.743735]}
36028065	1612061963529	{"acc":0,"vals":[-33.12471,6.413311,12.742376]}
36028085	1612061963550	{"acc":0,"vals":[-32.935017,6.726879,12.551808]}
36028105	1612061963570	{"acc":0,"vals":[-33.02948,6.9268584,12.141585]}
36028125	1612061963590	{"acc":0,"vals":[-33.035557,6.9265842,12.447262]}
36028145	1612061963610	{"acc":0,"vals":[-33.43369,7.232279,12.653542]}
36028165	1612061963630	{"acc":0,"vals":[-33.13709,7.3354483,12.757349]}
36028185	1612061963650	{"acc":0,"vals":[-32.8576,7.952112,12.879825]}
36028205	1612061963670	{"acc":0,"vals":[-32.95756,7.9526243,12.877417]}
36028225	1612061963690	{"acc":0,"vals":[-32.864468,8.151018,13.093877]}
36028245	1612061963710	{"acc":0,"vals":[-32.66965,8.255112,12.783933]}
36028265	1612061963730	{"acc":0,"vals":[-32.376057,8.253283,13.107395]}
36028285	1612061963750	{"acc":0,"vals":[-32.76112,8.664423,12.5881195]}
36028305	1612061963770	{"acc":0,"vals":[-32.579254,8.967161,12.797904]}
36028325	1612061963790	{"acc":0,"vals":[-32.67877,9.387106,12.496686]}
36028345	1612061963810	{"acc":0,"vals":[-32.377567,9.584826,12.306857]}
36028365	1612061963830	{"acc":0,"vals":[-32.768024,10.100592,11.9895935]}
36028385	1612061963849	{"acc":0,"vals":[-32.866676,10.30038,11.790109]}
36028405	1612061963870	{"acc":0,"vals":[-32.380367,10.4025545,11.90908]}
36028425	1612061963890	{"acc":0,"vals":[-32.2775,10.811096,11.49652]}
36028445	1612061963909	{"acc":0,"vals":[-32.67127,10.813427,11.181188]}
36028465	1612061963930	{"acc":0,"vals":[-32.76195,11.023558,11.077023]}
36028485	1612061963950	{"acc":0,"vals":[-32.76205,11.327624,10.88171]}
36028505	1612061963970	{"acc":0,"vals":[-32.760643,11.222839,10.880017]}
36028525	1612061963990	{"acc":0,"vals":[-32.561844,11.327118,10.3698015]}
36028545	1612061964010	{"acc":0,"vals":[-32.560436,11.222333,10.368109]}
36028565	1612061964030	{"acc":0,"vals":[-32.757263,11.736763,10.371852]}
36028585	1612061964049	{"acc":0,"vals":[-32.853127,12.041539,9.963322]}
36028605	1612061964070	{"acc":0,"vals":[-32.65993,12.250405,9.665632]}
36028625	1612061964090	{"acc":0,"vals":[-32.572945,12.763089,9.982061]}
36028645	1612061964110	{"acc":0,"vals":[-32.083702,12.959755,9.891725]}
36028665	1612061964129	{"acc":0,"vals":[-32.358067,12.867582,9.166455]}
36028685	1612061964149	{"acc":0,"vals":[-32.16604,12.866699,9.065604]}
36028705	1612061964169	{"acc":0,"vals":[-32.15643,12.447727,8.858538]}
36028725	1612061964190	{"acc":0,"vals":[-32.148846,12.039148,8.746505]}
36028745	1612061964210	{"acc":0,"vals":[-32.332596,11.736334,8.631563]}
36028765	1612061964230	{"acc":0,"vals":[-32.122223,10.509521,8.415985]}
36028785	1612061964250	{"acc":0,"vals":[-32.305737,9.892159,8.496237]}
36028805	1612061964269	{"acc":0,"vals":[-32.30108,9.389085,8.59344]}
36028825	1612061964289	{"acc":0,"vals":[-32.196896,9.0742,8.590746]}
36028845	1612061964309	{"acc":0,"vals":[-32.598843,9.07616,8.686519]}
36028865	1612061964329	{"acc":0,"vals":[-32.993378,8.973104,8.981061]}
36028885	1612061964350	{"acc":0,"vals":[-33.282,8.880281,8.972526]}
36028905	1612061964370	{"acc":0,"vals":[-33.28338,8.670515,9.179902]}
36028925	1612061964390	{"acc":0,"vals":[-33.28188,8.2616625,9.373546]}
36028945	1612061964410	{"acc":0,"vals":[-33.56838,7.8543844,9.465313]}
36028965	1612061964430	{"acc":0,"vals":[-33.673016,7.7498436,9.766865]}
36028985	1612061964450	{"acc":0,"vals":[-33.770996,7.4463725,9.86495]}
36029005	1612061964470	{"acc":0,"vals":[-34.171124,7.4479103,10.371971]}
36029025	1612061964489	{"acc":0,"vals":[-33.684124,7.654971,10.387206]}
36029045	1612061964509	{"acc":0,"vals":[-33.584614,7.2350264,10.688496]}
36029065	1612061964529	{"acc":0,"vals":[-33.207733,7.7462077,11.01191]}
36029085	1612061964549	{"acc":0,"vals":[-33.10588,7.7457848,10.919452]}
36029105	1612061964569	{"acc":0,"vals":[-32.825573,7.84871,11.339235]}
36029125	1612061964589	{"acc":0,"vals":[-32.729595,7.8480062,11.541939]}
36029145	1612061964609	{"acc":0,"vals":[-32.93024,8.058709,11.43508]}
36029165	1612061964629	{"acc":0,"vals":[-32.44321,7.951212,11.656022]}
36029185	1612061964650	{"acc":0,"vals":[-32.454777,8.3596115,11.968327]}
36029205	1612061964670	{"acc":0,"vals":[-32.361107,8.358812,12.286949]}
36029225	1612061964689	{"acc":0,"vals":[-32.266632,8.766967,12.296009]}
36029245	1612061964710	{"acc":0,"vals":[-31.594948,9.0671835,12.517643]}
36029265	1612061964730	{"acc":0,"vals":[-31.900028,9.277701,13.13591]}
36029285	1612061964749	{"acc":0,"vals":[-31.612808,9.475297,13.146138]}
36029305	1612061964769	{"acc":0,"vals":[-31.514252,9.579563,13.150263]}
36029325	1612061964789	{"acc":0,"vals":[-31.034428,9.577095,13.16185]}
36029345	1612061964809	{"acc":0,"vals":[-31.232422,9.881788,13.362455]}
36029365	1612061964830	{"acc":0,"vals":[-31.230562,10.196429,13.061881]}
36029385	1612061964849	{"acc":0,"vals":[-31.048908,10.499144,13.2822275]}
36029405	1612061964870	{"acc":0,"vals":[-31.047388,10.698432,13.074636]}
36029425	1612061964890	{"acc":0,"vals":[-31.338093,11.21366,12.770295]}
36029445	1612061964910	{"acc":0,"vals":[-31.240255,11.527604,12.672424]}
36029465	1612061964930	{"acc":0,"vals":[-31.149044,11.725914,12.983751]}
36029485	1612061964950	{"acc":0,"vals":[-30.86533,12.028217,13.101101]}
36029505	1612061964969	{"acc":0,"vals":[-31.061062,12.029433,12.885451]}
36029525	1612061964990	{"acc":0,"vals":[-30.57883,12.435495,13.009334]}
36029545	1612061965009	{"acc":0,"vals":[-30.664715,12.132067,13.002229]}
36029565	1612061965030	{"acc":0,"vals":[-30.66414,11.932874,13.104391]}
36029585	1612061965049	{"acc":0,"vals":[-30.861967,11.934,12.99417]}
36029605	1612061965069	{"acc":0,"vals":[-30.653837,11.618787,12.793589]}
36029625	1612061965089	{"acc":0,"vals":[-30.852383,11.829578,12.58142]}
36029645	1612061965109	{"acc":0,"vals":[-30.747622,11.315513,12.680864]}
36029665	1612061965130	{"acc":0,"vals":[-30.952942,11.42115,12.877989]}
36029685	1612061965150	{"acc":0,"vals":[-31.13879,11.118239,12.868476]}
36029705	1612061965170	{"acc":0,"vals":[-31.348368,11.213196,13.286805]}
36029725	1612061965190	{"acc":0,"vals":[-31.346273,11.213291,13.1814]}
36029745	1612061965210	{"acc":0,"vals":[-31.732046,10.911411,13.1670475]}
36029765	1612061965230	{"acc":0,"vals":[-31.719675,10.911971,12.54518]}
36029785	1612061965249	{"acc":0,"vals":[-31.726683,11.121357,12.759352]}
36029805	1612061965270	{"acc":0,"vals":[-31.621117,11.01625,12.549305]}
36029825	1612061965289	{"acc":0,"vals":[-31.615725,10.911637,12.347317]}
36029845	1612061965310	{"acc":0,"vals":[-31.911013,11.01774,12.542295]}
36029865	1612061965330	{"acc":0,"vals":[-31.9138,10.912758,12.751365]}
36029885	1612061965349	{"acc":0,"vals":[-31.619709,10.911459,12.547612]}
36029905	1612061965369	{"acc":0,"vals":[-31.418211,10.502082,12.2398615]}
36029925	1612061965390	{"acc":0,"vals":[-31.510853,10.701638,12.240934]}
36029945	1612061965409	{"acc":0,"vals":[-31.031862,10.604769,12.356377]}
36029965	1612061965429	{"acc":0,"vals":[-31.027641,10.290402,12.3512745]}
36029985	1612061965450	{"acc":0,"vals":[-31.112242,10.500813,11.941433]}
36030005	1612061965469	{"acc":0,"vals":[-30.535755,10.60254,12.0520115]}
36030025	1612061965489	{"acc":0,"vals":[-30.726374,10.498631,12.151098]}
36030045	1612061965509	{"acc":0,"vals":[-30.814075,10.195631,11.7326975]}
36030065	1612061965529	{"acc":0,"vals":[-30.815342,10.289937,11.734247]}
36030085	1612061965550	{"acc":0,"vals":[-30.816174,10.195536,11.8380785]}
36030105	1612061965569	{"acc":0,"vals":[-30.818848,10.394632,11.841297]}
36030125	1612061965590	{"acc":0,"vals":[-30.527548,10.288352,11.846614]}
36030145	1612061965609	{"acc":0,"vals":[-30.82376,10.604114,11.950135]}
36030165	1612061965630	{"acc":0,"vals":[-30.62102,10.393506,11.951566]}
36030185	1612061965649	{"acc":0,"vals":[-30.616135,10.498577,11.637068]}
36030205	1612061965669	{"acc":0,"vals":[-30.2202,10.496849,11.340809]}
36030225	1612061965689	{"acc":0,"vals":[-30.117256,9.983206,11.028957]}
36030245	1612061965709	{"acc":0,"vals":[-30.206532,10.088557,10.923123]}
36030265	1612061965729	{"acc":0,"vals":[-29.809671,9.877163,10.718298]}
36030285	1612061965749	{"acc":0,"vals":[-29.910463,9.783274,10.819769]}
36030305	1612061965770	{"acc":0,"vals":[-29.524803,9.78108,11.039972]}
36030325	1612061965790	{"acc":0,"vals":[-29.809093,9.677977,10.820484]}
36030345	1612061965809	{"acc":0,"vals":[-30.006441,9.783965,10.617089]}
36030365	1612061965830	{"acc":0,"vals":[-29.511023,9.676856,10.416412]}
36030385	1612061965849	{"acc":0,"vals":[-29.514526,9.781546,10.52351]}
36030405	1612061965870	{"acc":0,"vals":[-29.120478,9.779728,10.322094]}
36030425	1612061965890	{"acc":0,"vals":[-29.115088,9.675121,10.120153]}
36030445	1612061965910	{"acc":0,"vals":[-28.831968,9.568459,10.536504]}
36030465	1612061965930	{"acc":0,"vals":[-28.90758,9.265518,10.01296]}
36030485	1612061965950	{"acc":0,"vals":[-28.610914,9.369183,9.610558]}
36030505	1612061965970	{"acc":0,"vals":[-28.518412,9.158617,10.126066]}
36030525	1612061965989	{"acc":0,"vals":[-28.324287,9.15783,9.919834]}
36030545	1612061966010	{"acc":0,"vals":[-28.517693,8.948952,10.228038]}
36030565	1612061966030	{"acc":0,"vals":[-28.608004,8.855534,9.8024845]}
36030585	1612061966050	{"acc":0,"vals":[-28.612774,9.054536,9.911132]}
36030605	1612061966070	{"acc":0,"vals":[-28.122265,9.156895,9.819245]}
36030625	1612061966090	{"acc":0,"vals":[-28.517004,9.053832,10.124373]}
36030645	1612061966110	{"acc":0,"vals":[-28.71765,9.264541,10.017538]}
36030665	1612061966130	{"acc":0,"vals":[-28.907467,9.569579,9.807062]}
36030685	1612061966150	{"acc":0,"vals":[-28.822985,9.977799,9.81586]}
36030705	1612061966169	{"acc":0,"vals":[-29.008928,9.978956,9.611011]}
36030725	1612061966189	{"acc":0,"vals":[-29.41584,10.798031,9.920549]}
36030745	1612061966209	{"acc":0,"vals":[-29.521406,10.903144,10.130668]}
36030765	1612061966230	{"acc":0,"vals":[-29.51313,10.599452,9.914899]}
36030785	1612061966249	{"acc":0,"vals":[-29.320509,11.007518,9.515047]}
36030805	1612061966270	{"acc":0,"vals":[-29.321915,11.112303,9.516764]}
36030825	1612061966290	{"acc":0,"vals":[-29.322493,11.311495,9.414601]}
36030845	1612061966310	{"acc":0,"vals":[-29.421564,11.521244,9.732032]}
36030865	1612061966329	{"acc":0,"vals":[-29.226849,11.929411,9.226799]}
36030885	1612061966349	{"acc":0,"vals":[-28.93032,12.022084,9.34093]}
36030905	1612061966370	{"acc":0,"vals":[-28.637754,11.82149,9.344697]}
36030925	1612061966390	{"acc":0,"vals":[-28.643724,12.125296,9.444523]}
36030945	1612061966409	{"acc":0,"vals":[-28.155426,11.923486,9.663916]}
36030965	1612061966430	{"acc":0,"vals":[-28.068022,12.426204,9.463477]}
36030985	1612061966449	{"acc":0,"vals":[-28.080517,13.044256,9.6843]}
36031005	1612061966469	{"acc":0,"vals":[-27.869022,12.634826,9.376812]}
36031025	1612061966489	{"acc":0,"vals":[-28.080517,13.044256,9.6843]}
36031045	1612061966509	{"acc":0,"vals":[-28.07093,12.93984,9.27155]}
36031065	1612061966530	{"acc":0,"vals":[-27.976358,13.043928,9.475923]}
36031085	1612061966549	{"acc":0,"vals":[-27.77445,12.738932,9.581208]}
36031105	1612061966569	{"acc":0,"vals":[-27.494127,13.449997,9.599781]}
36031125	1612061966589	{"acc":0,"vals":[-27.49203,13.450092,9.4944]}
36031145	1612061966610	{"acc":0,"vals":[-26.723406,13.959349,9.732366]}
36031165	1612061966629	{"acc":0,"vals":[-26.526985,14.063019,9.844303]}
36031185	1612061966649	{"acc":0,"vals":[-26.7324,14.472712,9.846115]}
36031205	1612061966669	{"acc":0,"vals":[-25.96624,15.181088,10.076785]}
36031225	1612061966690	{"acc":0,"vals":[-26.0548,15.076762,10.072899]}
36031245	1612061966710	{"acc":0,"vals":[-26.162348,15.485853,10.182548]}
36031265	1612061966729	{"acc":0,"vals":[-25.680706,15.482968,10.605431]}
36031285	1612061966749	{"acc":0,"vals":[-25.382748,15.177769,10.407209]}
36031305	1612061966770	{"acc":0,"vals":[-24.88943,15.070558,10.311961]}
36031325	1612061966790	{"acc":0,"vals":[-24.314434,14.65844,10.835814]}
36031345	1612061966810	{"acc":0,"vals":[-23.923887,14.761316,10.741496]}
36031365	1612061966830	{"acc":0,"vals":[-23.814934,14.247441,10.630178]}
36031385	1612061966850	{"acc":0,"vals":[-23.327806,13.835877,11.046457]}
36031405	1612061966870	{"acc":0,"vals":[-23.223764,13.531476,11.04393]}
36031425	1612061966890	{"acc":0,"vals":[-23.033947,13.226425,11.254358]}
36031445	1612061966910	{"acc":0,"vals":[-23.135176,13.321245,11.253476]}
36031465	1612061966929	{"acc":0,"vals":[-23.22178,13.227499,11.1444]}
36031485	1612061966950	{"acc":0,"vals":[-23.525652,13.228851,11.3373995]}
36031505	1612061966970	{"acc":0,"vals":[-23.13508,13.017172,11.4488125]}
36031525	1612061966990	{"acc":0,"vals":[-23.422972,13.32283,11.141109]}
36031545	1612061967010	{"acc":0,"vals":[-23.711597,13.230014,11.132574]}
36031565	1612061967029	{"acc":0,"vals":[-23.995888,13.126904,10.913038]}
36031585	1612061967050	{"acc":0,"vals":[-24.091179,13.232488,10.60667]}
36031605	1612061967070	{"acc":0,"vals":[-24.47681,12.920123,10.592151]}
36031625	1612061967090	{"acc":0,"vals":[-24.673372,12.826938,10.480356]}
36031645	1612061967110	{"acc":0,"vals":[-24.857222,12.828189,10.17015]}
36031665	1612061967130	{"acc":0,"vals":[-25.050236,12.923897,9.755754]}
36031685	1612061967150	{"acc":0,"vals":[-25.140036,12.620794,9.442711]}
36031705	1612061967169	{"acc":0,"vals":[-25.424328,12.517691,9.223223]}
36031725	1612061967190	{"acc":0,"vals":[-25.616259,12.214506,9.519386]}
36031745	1612061967210	{"acc":0,"vals":[-25.520786,12.413513,9.113717]}
36031765	1612061967230	{"acc":0,"vals":[-25.710234,12.51936,9.015965]}
36031785	1612061967250	{"acc":0,"vals":[-26.300734,12.732071,8.899736]}
36031805	1612061967270	{"acc":0,"vals":[-26.098022,12.836016,8.695459]}
36031825	1612061967289	{"acc":0,"vals":[-26.874435,12.735331,8.580041]}
36031845	1612061967309	{"acc":0,"vals":[-26.485062,12.628442,8.682656]}
36031865	1612061967329	{"acc":0,"vals":[-26.681004,12.629652,8.477545]}
36031885	1612061967349	{"acc":0,"vals":[-26.955727,11.81398,8.246446]}
36031905	1612061967370	{"acc":0,"vals":[-27.048794,11.301041,8.235693]}
36031925	1612061967389	{"acc":0,"vals":[-26.748022,10.786271,8.034086]}
36031945	1612061967410	{"acc":0,"vals":[-26.728777,9.665233,7.805085]}
36031965	1612061967429	{"acc":0,"vals":[-26.811848,9.152222,7.794571]}
36031985	1612061967450	{"acc":0,"vals":[-27.011055,8.943587,7.8917265]}
36032005	1612061967470	{"acc":0,"vals":[-27.202297,8.745271,8.084178]}
36032025	1612061967489	{"acc":0,"vals":[-27.59874,8.946711,7.772088]}
36032045	1612061967510	{"acc":0,"vals":[-27.606916,8.946335,8.1831455]}
36032065	1612061967529	{"acc":0,"vals":[-27.679855,8.444285,7.6563597]}
36032085	1612061967550	{"acc":0,"vals":[-27.88257,8.340335,7.860613]}
36032105	1612061967570	{"acc":0,"vals":[-28.26226,8.03873,7.5406075]}
36032125	1612061967589	{"acc":0,"vals":[-28.557518,7.830274,7.941246]}
36032145	1612061967609	{"acc":0,"vals":[-28.46037,8.039337,7.9470634]}
36032165	1612061967629	{"acc":0,"vals":[-28.363396,7.8294873,7.7350616]}
36032185	1612061967650	{"acc":0,"vals":[-28.561598,8.134163,7.9461813]}
36032205	1612061967669	{"acc":0,"vals":[-28.45675,8.238721,7.634115]}
36032225	1612061967690	{"acc":0,"vals":[-28.764338,8.344764,7.9447746]}
36032245	1612061967709	{"acc":0,"vals":[-28.858978,8.240157,8.246565]}
36032265	1612061967729	{"acc":0,"vals":[-28.665546,8.13449,8.144045]}
36032285	1612061967749	{"acc":0,"vals":[-29.157576,7.832843,8.443475]}
36032305	1612061967770	{"acc":0,"vals":[-29.26152,7.833171,8.641338]}
36032325	1612061967790	{"acc":0,"vals":[-29.05761,7.8323245,8.445907]}
36032345	1612061967809	{"acc":0,"vals":[-29.350796,7.938516,8.5354805]}
36032365	1612061967829	{"acc":0,"vals":[-29.548145,8.0445175,8.332086]}
36032385	1612061967850	{"acc":0,"vals":[-29.743565,8.454168,8.334136]}
36032405	1612061967869	{"acc":0,"vals":[-29.659084,8.862376,8.342934]}
36032425	1612061967889	{"acc":0,"vals":[-30.51975,8.961624,7.8069925]}
36032445	1612061967909	{"acc":0,"vals":[-30.536345,9.275436,8.433962]}
36032465	1612061967930	{"acc":0,"vals":[-30.524563,8.867031,8.111119]}
36032485	1612061967950	{"acc":0,"vals":[-30.816248,8.5543995,7.8985214]}
36032505	1612061967969	{"acc":0,"vals":[-30.616322,8.553373,7.9033375]}
36032525	1612061967989	{"acc":0,"vals":[-30.711514,8.354884,7.792306]}
36032545	1612061968009	{"acc":0,"vals":[-30.807976,8.250702,7.6827765]}
36032565	1612061968029	{"acc":0,"vals":[-30.90584,8.251309,7.5749636]}
36032585	1612061968049	{"acc":0,"vals":[-30.995214,8.660722,7.2737694]}
36032605	1612061968069	{"acc":0,"vals":[-31.08852,8.462316,7.0678473]}
36032625	1612061968089	{"acc":0,"vals":[-30.901258,8.660436,7.0756674]}
36032645	1612061968109	{"acc":0,"vals":[-30.890411,8.461708,6.6613674]}
36032665	1612061968130	{"acc":0,"vals":[-30.68419,8.460969,6.349969]}
36032685	1612061968150	{"acc":0,"vals":[-30.478064,7.841593,6.4501524]}
36032705	1612061968170	{"acc":0,"vals":[-30.474562,7.736903,6.343055]}
36032725	1612061968190	{"acc":0,"vals":[-30.954933,7.645482,5.918646]}
36032745	1612061968210	{"acc":0,"vals":[-30.770367,7.434559,6.3308954]}
36032765	1612061968230	{"acc":0,"vals":[-30.65533,6.9209576,5.9139013]}
36032785	1612061968249	{"acc":0,"vals":[-30.943817,6.8176565,5.905199]}
36032805	1612061968270	{"acc":0,"vals":[-31.332403,6.7253532,5.8942556]}
36032825	1612061968289	{"acc":0,"vals":[-31.327608,6.2117996,5.991292]}
36032845	1612061968310	{"acc":0,"vals":[-31.621897,6.108737,5.7715416]}
36032865	1612061968330	{"acc":0,"vals":[-31.314516,6.0026827,5.4714203]}
36032885	1612061968350	{"acc":0,"vals":[-31.799566,5.8062077,5.3509474]}
36032905	1612061968370	{"acc":0,"vals":[-31.995508,5.807418,5.145836]}
36032925	1612061968390	{"acc":0,"vals":[-32.091652,6.111664,5.25403]}
36032945	1612061968409	{"acc":0,"vals":[-32.08476,5.5982056,5.2456856]}
36032965	1612061968429	{"acc":0,"vals":[-32.47622,5.6006374,4.81441]}
36032985	1612061968449	{"acc":0,"vals":[-32.66159,5.402607,4.7117233]}
36033005	1612061968469	{"acc":0,"vals":[-32.864094,5.298662,4.905486]}
36033025	1612061968489	{"acc":0,"vals":[-32.946568,5.1946163,4.5959234]}
36033045	1612061968509	{"acc":0,"vals":[-32.653286,4.7843575,4.701686]}
36033065	1612061968530	{"acc":0,"vals":[-32.654602,4.5850754,4.898739]}
36033085	1612061968550	{"acc":0,"vals":[-32.646393,4.2708993,4.6933413]}
36033105	1612061968569	{"acc":0,"vals":[-32.53606,3.9667845,4.3746233]}
36033125	1612061968589	{"acc":0,"vals":[-32.440125,3.6625206,4.276991]}
36033145	1612061968609	{"acc":0,"vals":[-32.132652,3.252399,4.17223]}
36033165	1612061968629	{"acc":0,"vals":[-32.221622,3.0436933,3.7553072]}
