13140867	1612061043940	{"acc":1,"vals":[-27.391594,-0.8589208,-0.3825903]}
13140887	1612061043960	{"acc":1,"vals":[-27.681595,-1.158917,0.017404556]}
13140907	1612061043981	{"acc":1,"vals":[-27.881592,-1.158917,0.27741194]}
13140927	1612061044000	{"acc":1,"vals":[-28.461594,-1.24892,0.27741194]}
13140947	1612061044020	{"acc":1,"vals":[-28.37159,-1.158917,-0.112593174]}
13140967	1612061044041	{"acc":1,"vals":[-28.66159,-0.7689178,0.017404556]}
13140987	1612061044060	{"acc":1,"vals":[-28.561592,-1.158917,0.40739775]}
13141007	1612061044080	{"acc":1,"vals":[-28.461594,-1.0589182,0.27741194]}
13141027	1612061044101	{"acc":1,"vals":[-28.37159,-1.24892,0.14740229]}
13141047	1612061044121	{"acc":1,"vals":[-28.76159,-1.3489187,-0.6426096]}
13141067	1612061044141	{"acc":1,"vals":[-28.76159,-1.24892,-0.112593174]}
13141087	1612061044161	{"acc":1,"vals":[-28.951591,-1.3489187,-0.3825903]}
13141107	1612061044180	{"acc":1,"vals":[-29.44159,-1.5489161,-0.51259995]}
13141127	1612061044200	{"acc":1,"vals":[-29.151594,-1.4489174,-0.112593174]}
13141147	1612061044221	{"acc":1,"vals":[-29.641592,-1.158917,-0.51259995]}
13141167	1612061044241	{"acc":1,"vals":[-29.731596,-1.3489187,-0.6426096]}
13141187	1612061044261	{"acc":1,"vals":[-29.731596,-1.3489187,-0.6426096]}
13141207	1612061044281	{"acc":1,"vals":[-30.121595,-1.4489174,-0.3825903]}
13141227	1612061044301	{"acc":1,"vals":[-30.42159,-0.8589208,-0.7725954]}
13141247	1612061044320	{"acc":1,"vals":[-30.811596,-1.0589182,-0.7725954]}
13141267	1612061044340	{"acc":1,"vals":[-31.00159,-0.7689178,-0.7725954]}
13141287	1612061044361	{"acc":1,"vals":[-30.811596,-0.7689178,-0.51259995]}
13141307	1612061044380	{"acc":1,"vals":[-31.00159,-0.7689178,-0.51259995]}
13141327	1612061044401	{"acc":1,"vals":[-30.811596,-0.7689178,-0.2425909]}
13141347	1612061044420	{"acc":1,"vals":[-30.811596,-0.6689191,-0.2425909]}
13141367	1612061044441	{"acc":1,"vals":[-30.711592,-0.7689178,-0.6426096]}
13141387	1612061044461	{"acc":1,"vals":[-30.321592,-0.7689178,-0.6426096]}
13141407	1612061044481	{"acc":1,"vals":[-31.00159,-0.8589208,-1.0426044]}
13141427	1612061044500	{"acc":1,"vals":[-30.811596,-0.7689178,-1.5626073]}
13141447	1612061044521	{"acc":1,"vals":[-30.911594,-0.36891103,-1.9626021]}
13141467	1612061044541	{"acc":1,"vals":[-30.911594,-0.46890974,-1.6925931]}
13141487	1612061044560	{"acc":1,"vals":[-31.00159,-0.5689204,-1.8325925]}
13141507	1612061044581	{"acc":1,"vals":[-31.00159,-0.46890974,-1.5626073]}
13141527	1612061044601	{"acc":1,"vals":[-31.00159,-0.8589208,-1.5626073]}
13141547	1612061044621	{"acc":1,"vals":[-30.711592,-0.9589195,-1.4325976]}
13141567	1612061044641	{"acc":1,"vals":[-31.101591,-0.8589208,-1.4325976]}
13141587	1612061044660	{"acc":1,"vals":[-31.00159,-1.0589182,-1.8325925]}
13141607	1612061044681	{"acc":1,"vals":[-30.911594,-0.5689204,-2.2225857]}
13141627	1612061044701	{"acc":1,"vals":[-30.811596,-0.5689204,-1.8325925]}
13141647	1612061044721	{"acc":1,"vals":[-31.201595,-0.7689178,-1.5626073]}
13141667	1612061044741	{"acc":1,"vals":[-30.711592,-0.46890974,-1.9626021]}
13141687	1612061044761	{"acc":1,"vals":[-30.321592,-0.7689178,-2.4925947]}
13141707	1612061044781	{"acc":1,"vals":[-30.321592,-0.6689191,-2.2225857]}
13141727	1612061044801	{"acc":1,"vals":[-30.811596,-0.8589208,-2.3525953]}
13141747	1612061044821	{"acc":1,"vals":[-30.611593,-0.8589208,-2.8825998]}
13141767	1612061044841	{"acc":1,"vals":[-30.811596,-1.0589182,-3.152597]}
13141787	1612061044861	{"acc":1,"vals":[-30.511593,-0.9589195,-2.7525902]}
13141807	1612061044881	{"acc":1,"vals":[-30.42159,-1.24892,-3.152597]}
13141827	1612061044901	{"acc":1,"vals":[-30.42159,-1.7389178,-3.4125924]}
13141847	1612061044920	{"acc":1,"vals":[-30.42159,-2.0289183,-3.4125924]}
13141867	1612061044941	{"acc":1,"vals":[-30.321592,-1.9389153,-3.542602]}
13141887	1612061044961	{"acc":1,"vals":[-30.511593,-2.2289157,-4.0725946]}
13141907	1612061044981	{"acc":1,"vals":[-30.611593,-2.128917,-4.732597]}
13141927	1612061045000	{"acc":1,"vals":[-30.42159,-1.6389191,-4.4625998]}
13141947	1612061045021	{"acc":1,"vals":[-30.511593,-1.8389165,-4.0725946]}
13141967	1612061045041	{"acc":1,"vals":[-30.42159,-2.3289144,-3.6725998]}
13141987	1612061045060	{"acc":1,"vals":[-29.641592,-2.5189161,-3.942597]}
13142007	1612061045081	{"acc":1,"vals":[-29.931593,-2.6189148,-3.542602]}
13142027	1612061045101	{"acc":1,"vals":[-29.641592,-2.7189136,-3.4125924]}
13142047	1612061045121	{"acc":1,"vals":[-29.151594,-2.7189136,-3.2826066]}
13142067	1612061045141	{"acc":1,"vals":[-29.44159,-3.008914,-3.942597]}
13142087	1612061045161	{"acc":1,"vals":[-29.341597,-3.2089174,-3.8025975]}
13142107	1612061045181	{"acc":1,"vals":[-29.151594,-3.2989144,-3.8025975]}
13142127	1612061045201	{"acc":1,"vals":[-29.831594,-3.2089174,-3.942597]}
13142147	1612061045221	{"acc":1,"vals":[-29.641592,-2.6189148,-3.942597]}
13142167	1612061045241	{"acc":1,"vals":[-30.711592,-2.2289157,-5.392599]}
13142187	1612061045261	{"acc":1,"vals":[-29.931593,-3.4989178,-3.0125976]}
13142207	1612061045281	{"acc":1,"vals":[-30.031591,-3.1089187,-2.3525953]}
13142227	1612061045301	{"acc":1,"vals":[-30.031591,-3.1089187,-2.3525953]}
13142247	1612061045321	{"acc":1,"vals":[-30.221594,-3.008914,-2.6226044]}
13142267	1612061045341	{"acc":1,"vals":[-30.511593,-3.008914,-2.7525902]}
13142287	1612061045361	{"acc":1,"vals":[-31.101591,-3.1089187,-2.7525902]}
13142307	1612061045381	{"acc":1,"vals":[-30.611593,-2.9089153,-2.0925999]}
13142327	1612061045400	{"acc":1,"vals":[-30.611593,-3.1089187,-2.0925999]}
13142347	1612061045420	{"acc":1,"vals":[-30.611593,-3.1089187,-2.0925999]}
13142367	1612061045441	{"acc":1,"vals":[-30.811596,-3.2989144,-1.8325925]}
13142387	1612061045461	{"acc":1,"vals":[-30.611593,-3.6989152,-2.0925999]}
13142407	1612061045480	{"acc":1,"vals":[-31.101591,-3.2089174,-1.6925931]}
13142427	1612061045500	{"acc":1,"vals":[-30.811596,-3.5989165,-1.302588]}
13142447	1612061045521	{"acc":1,"vals":[-31.301594,-3.9889157,-1.6925931]}
13142467	1612061045541	{"acc":1,"vals":[-31.301594,-3.6989152,-1.9626021]}
13142487	1612061045560	{"acc":1,"vals":[-31.78159,-4.0889144,-1.302588]}
13142507	1612061045581	{"acc":1,"vals":[-32.081596,-4.2789164,-1.4325976]}
13142527	1612061045600	{"acc":1,"vals":[-31.981594,-4.378915,-1.302588]}
13142547	1612061045621	{"acc":1,"vals":[-32.571594,-4.2789164,-1.0426044]}
13142567	1612061045640	{"acc":1,"vals":[-32.861595,-3.9889157,-1.4325976]}
13142587	1612061045660	{"acc":1,"vals":[-33.541595,-3.9889157,-0.7725954]}
13142607	1612061045681	{"acc":1,"vals":[-33.541595,-3.888917,-0.51259995]}
13142627	1612061045700	{"acc":1,"vals":[-33.541595,-3.6989152,-0.51259995]}
13142647	1612061045720	{"acc":1,"vals":[-33.541595,-4.0889144,0.017404556]}
13142667	1612061045740	{"acc":1,"vals":[-33.741592,-3.888917,0.017404556]}
13142687	1612061045761	{"acc":1,"vals":[-33.931595,-4.378915,0.27741194]}
13142707	1612061045781	{"acc":1,"vals":[-34.031593,-4.6689153,-0.112593174]}
13142727	1612061045801	{"acc":1,"vals":[-33.831596,-4.5689163,0.14740229]}
13142747	1612061045821	{"acc":1,"vals":[-34.23159,-4.768914,0.40739775]}
13142767	1612061045841	{"acc":1,"vals":[-34.031593,-4.6689153,0.14740229]}
13142787	1612061045861	{"acc":1,"vals":[-34.321594,-4.6689153,-0.2425909]}
13142807	1612061045881	{"acc":1,"vals":[-34.52159,-4.768914,0.017404556]}
13142827	1612061045901	{"acc":1,"vals":[-34.62159,-4.5689163,0.6774068]}
13142847	1612061045921	{"acc":1,"vals":[-34.91159,-4.5689163,0.27741194]}
13142867	1612061045941	{"acc":1,"vals":[-35.01159,-4.4789133,0.40739775]}
13142887	1612061045960	{"acc":1,"vals":[-34.91159,-3.888917,0.54739714]}
13142907	1612061045981	{"acc":1,"vals":[-35.30159,-3.888917,0.27741194]}
13142927	1612061046000	{"acc":1,"vals":[-35.01159,-4.1789174,0.40739775]}
13142947	1612061046021	{"acc":1,"vals":[-35.401596,-4.0889144,0.93740225]}
13142967	1612061046041	{"acc":1,"vals":[-35.69159,-3.6989152,0.8074045]}
13142987	1612061046061	{"acc":1,"vals":[-35.591595,-3.7889123,0.93740225]}
13143007	1612061046081	{"acc":1,"vals":[-35.501595,-3.7889123,0.54739714]}
13143027	1612061046101	{"acc":1,"vals":[-35.501595,-3.5989165,0.8074045]}
13143047	1612061046121	{"acc":1,"vals":[-35.501595,-3.888917,0.54739714]}
13143067	1612061046140	{"acc":1,"vals":[-35.101593,-3.5989165,-0.2425909]}
13143087	1612061046161	{"acc":1,"vals":[-35.101593,-3.5989165,-0.7725954]}
13143107	1612061046180	{"acc":1,"vals":[-35.69159,-3.4989178,-1.0426044]}
13143127	1612061046201	{"acc":1,"vals":[-35.69159,-3.6989152,-0.51259995]}
13143147	1612061046221	{"acc":1,"vals":[-35.30159,-3.7889123,-1.302588]}
13143167	1612061046241	{"acc":1,"vals":[-35.791595,-3.5989165,-1.9626021]}
13143187	1612061046261	{"acc":1,"vals":[-37.455666,2.777952,3.1658053]}
13143207	1612061046280	{"acc":1,"vals":[-37.16566,2.9779494,3.5557985]}
13143227	1612061046301	{"acc":1,"vals":[-36.875664,2.687949,3.695798]}
13143247	1612061046321	{"acc":1,"vals":[-36.575665,2.4879515,3.5557985]}
13143267	1612061046341	{"acc":1,"vals":[-36.77566,2.5879502,3.295815]}
13143287	1612061046360	{"acc":1,"vals":[-36.77566,2.3879528,3.0357957]}
13143307	1612061046380	{"acc":1,"vals":[-35.995663,2.2979498,3.0357957]}
13143327	1612061046401	{"acc":1,"vals":[-36.285664,2.3879528,2.1058083]}
13143347	1612061046421	{"acc":1,"vals":[-36.09566,1.7079532,1.8458128]}
13143367	1612061046440	{"acc":1,"vals":[-36.185665,1.9079506,1.7158031]}
13143387	1612061046461	{"acc":1,"vals":[-36.09566,1.7079532,1.3157964]}
13143407	1612061046481	{"acc":1,"vals":[-36.185665,1.6079545,1.1858106]}
13143427	1612061046501	{"acc":1,"vals":[-36.185665,1.4179528,1.7158031]}
13143447	1612061046521	{"acc":1,"vals":[-36.09566,0.53795576,1.8458128]}
13143467	1612061046541	{"acc":1,"vals":[-36.09566,0.9279549,1.0558009]}
13143487	1612061046561	{"acc":1,"vals":[-36.185665,0.24795532,0.9258032]}
13143507	1612061046581	{"acc":1,"vals":[-35.70566,0.53795576,1.0558009]}
13143527	1612061046601	{"acc":1,"vals":[-35.895664,0.24795532,0.79580545]}
13143547	1612061046620	{"acc":1,"vals":[-35.895664,0.53795576,1.0558009]}
13143567	1612061046641	{"acc":1,"vals":[-35.505665,0.047945976,1.0558009]}
13143587	1612061046661	{"acc":1,"vals":[-35.015667,0.14795661,1.1858106]}
13143607	1612061046681	{"acc":1,"vals":[-34.825665,-0.052052736,0.9258032]}
13143627	1612061046701	{"acc":1,"vals":[-34.335667,-0.83205104,-0.004196167]}
13143647	1612061046721	{"acc":1,"vals":[-34.23566,-1.3220489,0.9258032]}
13143667	1612061046740	{"acc":1,"vals":[-34.335667,-1.5120506,0.52580833]}
13143687	1612061046760	{"acc":1,"vals":[-34.335667,-1.712048,0.52580833]}
13143707	1612061046780	{"acc":1,"vals":[-34.625668,-1.712048,0.39579868]}
13143727	1612061046801	{"acc":1,"vals":[-34.725666,-1.712048,0.79580545]}
13143747	1612061046821	{"acc":1,"vals":[-34.135662,-1.8120527,0.26581287]}
13143767	1612061046841	{"acc":1,"vals":[-34.335667,-2.1020472,0.52580833]}
13143787	1612061046861	{"acc":1,"vals":[-33.945667,-2.292049,0.26581287]}
13143807	1612061046881	{"acc":1,"vals":[-34.335667,-2.292049,0.26581287]}
13143827	1612061046900	{"acc":1,"vals":[-34.335667,-2.4920523,0.52580833]}
13143847	1612061046921	{"acc":1,"vals":[-34.045666,-2.682048,0.9258032]}
13143867	1612061046941	{"acc":1,"vals":[-34.335667,-2.9820502,1.3157964]}
13143887	1612061046961	{"acc":1,"vals":[-34.52566,-3.082049,1.5858054]}
13143907	1612061046981	{"acc":1,"vals":[-34.52566,-3.172046,1.5858054]}
13143927	1612061047000	{"acc":1,"vals":[-34.625668,-3.082049,1.445806]}
13143947	1612061047021	{"acc":1,"vals":[-35.015667,-2.9820502,0.65580606]}
13143967	1612061047041	{"acc":1,"vals":[-35.405666,-2.8820515,0.39579868]}
13143987	1612061047061	{"acc":1,"vals":[-35.895664,-2.292049,0.26581287]}
13144007	1612061047081	{"acc":1,"vals":[-35.995663,-2.592051,0.65580606]}
13144027	1612061047101	{"acc":1,"vals":[-36.285664,-2.292049,0.79580545]}
13144047	1612061047121	{"acc":1,"vals":[-36.285664,-2.4920523,0.26581287]}
13144067	1612061047141	{"acc":1,"vals":[-36.48566,-2.592051,0.26581287]}
13144087	1612061047161	{"acc":1,"vals":[-36.875664,-2.4920523,-0.26419163]}
13144107	1612061047181	{"acc":1,"vals":[-37.16566,-2.1020472,0.13580322]}
13144127	1612061047201	{"acc":1,"vals":[-36.875664,-2.2020519,-0.004196167]}
13144147	1612061047221	{"acc":1,"vals":[-37.16566,-1.6120493,-0.1341939]}
13144167	1612061047240	{"acc":1,"vals":[-37.555664,-1.4120519,0.13580322]}
13144187	1612061047261	{"acc":1,"vals":[-37.455666,-1.6120493,0.26581287]}
13144207	1612061047281	{"acc":1,"vals":[-37.455666,-1.712048,0.26581287]}
13144227	1612061047301	{"acc":1,"vals":[-37.655663,-1.4120519,0.26581287]}
13144247	1612061047321	{"acc":1,"vals":[-37.555664,-1.6120493,-0.1341939]}
13144267	1612061047341	{"acc":1,"vals":[-37.555664,-1.2220502,-0.1341939]}
13144287	1612061047361	{"acc":1,"vals":[-38.045662,-1.3220489,-0.004196167]}
13144307	1612061047381	{"acc":1,"vals":[-38.045662,-1.2220502,0.26581287]}
13144327	1612061047401	{"acc":1,"vals":[-38.14566,-1.1220515,0.9258032]}
13144347	1612061047421	{"acc":1,"vals":[-37.945663,-0.83205104,1.1858106]}
13144367	1612061047441	{"acc":1,"vals":[-37.945663,-0.7320523,0.39579868]}
13144387	1612061047461	{"acc":1,"vals":[-38.53566,-0.6320536,1.1858106]}
13144407	1612061047481	{"acc":1,"vals":[-37.945663,-0.5420506,1.445806]}
13144427	1612061047501	{"acc":1,"vals":[-38.335663,0.047945976,1.445806]}
13144447	1612061047521	{"acc":1,"vals":[-38.53566,0.14795661,1.1858106]}
13144467	1612061047541	{"acc":1,"vals":[-38.335663,0.53795576,1.7158031]}
13144487	1612061047561	{"acc":1,"vals":[-38.82566,1.0279536,1.8458128]}
13144507	1612061047581	{"acc":1,"vals":[-38.235664,1.1179507,2.1058083]}
13144527	1612061047601	{"acc":1,"vals":[-38.045662,1.2179554,1.5858054]}
13144547	1612061047620	{"acc":1,"vals":[-38.235664,1.1179507,1.5858054]}
13144567	1612061047641	{"acc":1,"vals":[-38.725662,1.3179541,1.7158031]}
13144587	1612061047661	{"acc":1,"vals":[-39.025665,1.3179541,1.5858054]}
13144607	1612061047681	{"acc":1,"vals":[-39.025665,1.5079498,1.8458128]}
13144627	1612061047700	{"acc":1,"vals":[-39.025665,1.7079532,1.5858054]}
13144647	1612061047721	{"acc":1,"vals":[-39.50566,1.9979537,1.7158031]}
13144667	1612061047741	{"acc":1,"vals":[-39.60566,2.2979498,1.5858054]}
13144687	1612061047760	{"acc":1,"vals":[-40.195667,2.4879515,1.5858054]}
13144707	1612061047781	{"acc":1,"vals":[-39.99566,2.5879502,1.5858054]}
13144727	1612061047801	{"acc":1,"vals":[-40.685665,2.9779494,0.9258032]}
13144747	1612061047821	{"acc":1,"vals":[-40.875668,2.687949,1.1858106]}
13144767	1612061047841	{"acc":1,"vals":[-40.875668,2.687949,0.65580606]}
13144787	1612061047861	{"acc":1,"vals":[-40.975666,2.8779507,0.52580833]}
13144807	1612061047881	{"acc":1,"vals":[-40.875668,2.8779507,0.65580606]}
13144827	1612061047901	{"acc":1,"vals":[-40.875668,2.8779507,0.9258032]}
13144847	1612061047921	{"acc":1,"vals":[-40.975666,2.9779494,0.52580833]}
13144867	1612061047941	{"acc":1,"vals":[-40.975666,2.777952,0.52580833]}
13144887	1612061047961	{"acc":1,"vals":[-41.265667,3.4679532,1.1858106]}
13144907	1612061047981	{"acc":1,"vals":[-41.16567,3.8579524,0.52580833]}
13144927	1612061048001	{"acc":1,"vals":[-40.685665,3.7579477,0.65580606]}
13144947	1612061048020	{"acc":1,"vals":[-40.875668,3.957951,0.13580322]}
13144967	1612061048041	{"acc":1,"vals":[-40.685665,5.02795,-0.6541848]}
13144987	1612061048060	{"acc":1,"vals":[-40.295666,5.02795,-0.39418936]}
13145007	1612061048081	{"acc":1,"vals":[-39.50566,6.297946,1.445806]}
13145027	1612061048100	{"acc":1,"vals":[-39.60566,6.397957,1.0558009]}
13145047	1612061048120	{"acc":1,"vals":[-39.805668,6.1979475,0.52580833]}
13145067	1612061048141	{"acc":1,"vals":[-39.50566,6.1979475,0.65580606]}
13145087	1612061048160	{"acc":1,"vals":[-39.31566,6.4979553,0.65580606]}
13145107	1612061048181	{"acc":1,"vals":[-39.11566,6.8879547,0.39579868]}
13145127	1612061048201	{"acc":1,"vals":[-38.53566,7.2779536,0.9258032]}
13145147	1612061048221	{"acc":1,"vals":[-38.335663,7.077956,0.65580606]}
13145167	1612061048241	{"acc":1,"vals":[-38.14566,6.8879547,0.13580322]}
13145187	1612061048261	{"acc":1,"vals":[-38.045662,7.077956,0.79580545]}
13145207	1612061048280	{"acc":1,"vals":[-37.845665,7.077956,0.26581287]}
13145227	1612061048301	{"acc":1,"vals":[-37.655663,7.077956,0.52580833]}
13145247	1612061048321	{"acc":1,"vals":[-38.235664,7.2779536,0.79580545]}
13145267	1612061048341	{"acc":1,"vals":[-38.045662,7.3679504,1.0558009]}
13145287	1612061048361	{"acc":1,"vals":[-37.945663,6.9779515,0.9258032]}
13145307	1612061048381	{"acc":1,"vals":[-37.945663,7.1779547,1.445806]}
13145327	1612061048401	{"acc":1,"vals":[-37.455666,6.9779515,1.3157964]}
13145347	1612061048421	{"acc":1,"vals":[-37.845665,6.7879558,1.5858054]}
13145367	1612061048441	{"acc":1,"vals":[-37.75566,6.8879547,1.1858106]}
13145387	1612061048461	{"acc":1,"vals":[-37.455666,7.077956,2.3758173]}
13145407	1612061048480	{"acc":1,"vals":[-38.045662,6.9779515,2.3758173]}
13145427	1612061048501	{"acc":1,"vals":[-37.75566,7.077956,2.505803]}
13145447	1612061048521	{"acc":1,"vals":[-37.455666,7.2779536,2.9058099]}
13145467	1612061048540	{"acc":1,"vals":[-37.555664,7.4679556,2.7658105]}
13145487	1612061048561	{"acc":1,"vals":[-37.265663,7.75795,2.6358008]}
13145507	1612061048580	{"acc":1,"vals":[-37.455666,7.9579535,2.9058099]}
13145527	1612061048600	{"acc":1,"vals":[-37.36566,8.15795,3.5557985]}
13145547	1612061048620	{"acc":1,"vals":[-37.655663,8.447951,3.1658053]}
13145567	1612061048641	{"acc":1,"vals":[-37.655663,8.247953,3.4258008]}
13145587	1612061048661	{"acc":1,"vals":[-37.945663,8.937949,3.295815]}
13145607	1612061048680	{"acc":1,"vals":[-37.845665,9.027952,3.1658053]}
13145627	1612061048700	{"acc":1,"vals":[-38.14566,9.717953,3.5557985]}
13145647	1612061048721	{"acc":1,"vals":[-38.635666,9.907955,3.1658053]}
13145667	1612061048741	{"acc":1,"vals":[-38.92566,10.4979515,3.0357957]}
13145687	1612061048761	{"acc":0,"vals":[-39.025665,10.787952,2.9058099]}
13145707	1612061048781	{"acc":0,"vals":[-39.025665,11.27795,2.6358008]}
13145727	1612061048801	{"acc":0,"vals":[-39.415665,11.477953,2.3758173]}
13145747	1612061048821	{"acc":0,"vals":[-39.805668,11.177951,2.1058083]}
13145767	1612061048841	{"acc":0,"vals":[-39.415665,11.27795,1.8458128]}
13145787	1612061048861	{"acc":0,"vals":[-39.415665,11.56795,1.8458128]}
13145807	1612061048881	{"acc":0,"vals":[-39.70567,11.477953,1.7158031]}
13145827	1612061048901	{"acc":0,"vals":[-39.60566,11.667949,1.3157964]}
13145847	1612061048921	{"acc":0,"vals":[-39.89566,11.667949,0.65580606]}
13145867	1612061048941	{"acc":0,"vals":[-39.50566,11.56795,0.65580606]}
13145887	1612061048961	{"acc":0,"vals":[-39.89566,11.087948,-0.39418936]}
13145907	1612061048980	{"acc":0,"vals":[-39.805668,10.987949,-0.26419163]}
13145927	1612061049001	{"acc":0,"vals":[-39.60566,10.787952,-1.0541916]}
13145947	1612061049020	{"acc":0,"vals":[-39.805668,10.297955,-1.0541916]}
13145967	1612061049041	{"acc":0,"vals":[-40.09567,10.007954,-0.92419386]}
13145987	1612061049061	{"acc":0,"vals":[-40.09567,9.907955,-1.7142057]}
13146007	1612061049081	{"acc":0,"vals":[-39.89566,9.327948,-1.9741893]}
13146027	1612061049100	{"acc":0,"vals":[-39.60566,9.227955,-2.104199]}
13146047	1612061049121	{"acc":0,"vals":[-39.415665,9.027952,-2.104199]}
13146067	1612061049140	{"acc":0,"vals":[-39.99566,9.127951,-2.6342034]}
13146087	1612061049161	{"acc":0,"vals":[-39.99566,8.83795,-2.9041886]}
13146107	1612061049181	{"acc":0,"vals":[-39.70567,8.347952,-3.2942057]}
13146127	1612061049201	{"acc":0,"vals":[-40.09567,8.347952,-3.0341864]}
13146147	1612061049221	{"acc":0,"vals":[-39.99566,8.347952,-3.164196]}
13146167	1612061049241	{"acc":0,"vals":[-39.89566,8.057952,-3.0341864]}
13146187	1612061049261	{"acc":0,"vals":[-39.21566,7.8579545,-2.9041886]}
13146207	1612061049281	{"acc":0,"vals":[-39.31566,7.1779547,-3.0341864]}
13146227	1612061049300	{"acc":0,"vals":[-39.31566,7.1779547,-3.0341864]}
13146247	1612061049320	{"acc":0,"vals":[-38.92566,6.5879464,-3.0341864]}
13146267	1612061049340	{"acc":0,"vals":[-39.31566,6.397957,-3.0341864]}
13146287	1612061049361	{"acc":0,"vals":[-39.31566,6.0979486,-3.0341864]}
13146307	1612061049381	{"acc":0,"vals":[-39.21566,6.0079455,-3.164196]}
13146327	1612061049401	{"acc":0,"vals":[-38.92566,5.6179466,-3.0341864]}
13146347	1612061049421	{"acc":0,"vals":[-38.92566,4.927951,-2.2441983]}
13146367	1612061049441	{"acc":0,"vals":[-39.025665,5.02795,-3.164196]}
13146387	1612061049461	{"acc":0,"vals":[-39.11566,4.7379494,-2.7641892]}
13146407	1612061049481	{"acc":0,"vals":[-39.21566,5.02795,-2.9041886]}
13146427	1612061049501	{"acc":0,"vals":[-39.025665,4.7379494,-2.3741841]}
13146447	1612061049521	{"acc":0,"vals":[-39.025665,4.34795,-2.6342034]}
13146467	1612061049541	{"acc":0,"vals":[-39.31566,4.047948,-2.2441983]}
13146487	1612061049560	{"acc":0,"vals":[-38.82566,3.8579524,-2.3741841]}
13146507	1612061049581	{"acc":0,"vals":[-38.43566,3.567952,-2.3741841]}
13146527	1612061049601	{"acc":0,"vals":[-38.14566,3.4679532,-1.9741893]}
13146547	1612061049621	{"acc":0,"vals":[-38.635666,3.657949,-2.104199]}
13146567	1612061049641	{"acc":0,"vals":[-38.53566,3.657949,-1.4541864]}
13146587	1612061049661	{"acc":0,"vals":[-38.335663,3.3679485,-1.4541864]}
13146607	1612061049681	{"acc":0,"vals":[-38.045662,3.4679532,-1.314187]}
13146627	1612061049701	{"acc":0,"vals":[-38.335663,3.167951,-1.4541864]}
13146647	1612061049721	{"acc":0,"vals":[-37.845665,2.9779494,-1.5841961]}
13146667	1612061049741	{"acc":0,"vals":[-38.235664,2.4879515,-1.5841961]}
13146687	1612061049761	{"acc":0,"vals":[-38.335663,2.4879515,-1.1842012]}
13146707	1612061049781	{"acc":0,"vals":[-38.725662,2.5879502,-1.1842012]}
13146727	1612061049800	{"acc":0,"vals":[-38.43566,2.3879528,-1.314187]}
13146747	1612061049821	{"acc":0,"vals":[-39.025665,2.197951,-1.0541916]}
13146767	1612061049841	{"acc":0,"vals":[-38.92566,2.0979524,-0.39418936]}
13146787	1612061049861	{"acc":0,"vals":[-38.92566,2.4879515,-1.1842012]}
13146807	1612061049881	{"acc":0,"vals":[-38.92566,1.9079506,-0.39418936]}
13146827	1612061049901	{"acc":0,"vals":[-38.92566,1.4179528,-0.39418936]}
13146847	1612061049921	{"acc":0,"vals":[-38.92566,1.2179554,-0.6541848]}
13146867	1612061049941	{"acc":0,"vals":[-39.11566,0.8279562,-0.1341939]}
13146887	1612061049961	{"acc":0,"vals":[-39.21566,1.3179541,-0.26419163]}
13146907	1612061049980	{"acc":0,"vals":[-39.70567,1.3179541,-0.1341939]}
13146927	1612061050001	{"acc":0,"vals":[-39.60566,1.3179541,-0.004196167]}
13146947	1612061050021	{"acc":0,"vals":[-39.805668,1.9979537,-1.0541916]}
13146967	1612061050041	{"acc":0,"vals":[-39.99566,1.9979537,-0.26419163]}
13146987	1612061050061	{"acc":0,"vals":[-39.89566,2.0979524,-0.39418936]}
13147007	1612061050081	{"acc":0,"vals":[-40.685665,2.2979498,-0.6541848]}
13147027	1612061050101	{"acc":0,"vals":[-39.89566,3.7579477,-2.2441983]}
13147047	1612061050121	{"acc":0,"vals":[-39.89566,2.8779507,-1.1842012]}
13147067	1612061050141	{"acc":0,"vals":[-40.295666,3.167951,-1.7142057]}
13147087	1612061050161	{"acc":0,"vals":[-40.295666,2.777952,-0.92419386]}
13147107	1612061050181	{"acc":0,"vals":[-40.48567,3.4679532,-1.1842012]}
13147127	1612061050201	{"acc":0,"vals":[-40.195667,2.5879502,-0.004196167]}
13147147	1612061050221	{"acc":0,"vals":[-40.48567,2.687949,0.39579868]}
13147167	1612061050241	{"acc":0,"vals":[-40.48567,2.5879502,0.65580606]}
13147187	1612061050261	{"acc":0,"vals":[-41.075665,2.777952,0.65580606]}
13147207	1612061050281	{"acc":0,"vals":[-40.585667,2.687949,0.52580833]}
13147227	1612061050301	{"acc":0,"vals":[-41.265667,3.2679498,1.445806]}
13147247	1612061050321	{"acc":0,"vals":[-41.365665,2.4879515,2.6358008]}
13147267	1612061050341	{"acc":0,"vals":[-40.685665,2.197951,3.0357957]}
13147287	1612061050361	{"acc":0,"vals":[-40.685665,2.197951,2.7658105]}
13147307	1612061050381	{"acc":0,"vals":[-40.09567,2.0979524,3.0357957]}
13147327	1612061050401	{"acc":0,"vals":[-40.09567,1.9079506,3.8258076]}
13147347	1612061050421	{"acc":0,"vals":[-40.09567,1.5079498,4.355812]}
13147367	1612061050441	{"acc":0,"vals":[-40.295666,1.6079545,5.665803]}
13147387	1612061050461	{"acc":0,"vals":[-39.99566,1.4179528,6.325805]}
13147407	1612061050481	{"acc":0,"vals":[-40.09567,2.197951,6.7258]}
13147427	1612061050501	{"acc":0,"vals":[-39.99566,2.4879515,6.595814]}
