1612060996200;{"orientation": [87.33492, -29.781576, 3.790039], "mag": [-29.45432, 11.659294, 14.783978], "gyro": [-0.004514, 0.157475, 0.075633], "acc": [0.965, 5.366, 9.419]}
1612060996210;{"orientation": [86.2524, -29.781576, 3.790039], "mag": [], "gyro": [-0.004514, 0.157475, 0.075633], "acc": [1.118, 5.411, 8.335]}
1612060996220;{"orientation": [86.2524, -32.475872, 5.958074], "mag": [-29.554325, 11.759293, 14.913988], "gyro": [-0.11128, 0.229137, 0.062397], "acc": [1.144, 5.648, 7.346]}
1612060996230;{"orientation": [86.2524, -32.475872, 5.958074], "mag": [], "gyro": [-0.11128, 0.229137, 0.062397], "acc": [1.355, 5.78, 6.441]}
1612060996240;{"orientation": [85.00715, -34.74018, 8.376932], "mag": [-29.164326, 10.879296, 15.173971], "gyro": [-0.207411, 0.258481, 0.071832], "acc": [1.511, 5.763, 5.718]}
1612060996250;{"orientation": [85.00715, -34.74018, 8.376932], "mag": [], "gyro": [-0.207411, 0.258481, 0.071832], "acc": [1.496, 5.754, 5.481]}
1612060996260;{"orientation": [83.96287, -36.549065, 8.963672], "mag": [-29.654324, 10.579294, 15.833986], "gyro": [-0.217511, 0.206741, 0.064589], "acc": [1.582, 5.67, 5.112]}
1612060996270;{"orientation": [83.96287, -36.549065, 8.963672], "mag": [], "gyro": [-0.217511, 0.206741, 0.064589], "acc": [1.791, 5.804, 4.952]}
1612060996280;{"orientation": [83.96287, -36.64116, 8.262209], "mag": [-29.36433, 9.899294, 16.233969], "gyro": [-0.106352, 0.067411, 0.008516], "acc": [1.903, 5.924, 5.098]}
1612060996290;{"orientation": [83.96287, -36.64116, 8.262209], "mag": [], "gyro": [-0.106352, 0.067411, 0.008516], "acc": [1.764, 5.976, 5.565]}
1612060996300;{"orientation": [83.96287, -36.693913, 5.040915], "mag": [-29.36433, 9.899294, 16.233969], "gyro": [0.086277, -0.123837, -0.091455], "acc": [1.539, 5.89, 6.139]}
1612060996310;{"orientation": [83.96287, -36.693913, 5.040915], "mag": [], "gyro": [0.086277, -0.123837, -0.091455], "acc": [1.568, 5.936, 7.09]}
1612060996320;{"orientation": [83.96287, -33.804684, 2.092727], "mag": [-29.36433, 9.709299, 17.283976], "gyro": [0.275041, -0.308213, -0.19652], "acc": [1.829, 6.094, 7.885]}
1612060996330;{"orientation": [83.96287, -30.835014, 2.360974], "mag": [], "gyro": [0.383203, -0.434375, -0.26456], "acc": [1.822, 6.055, 8.603]}
1612060996340;{"orientation": [83.96287, -30.835014, 2.360974], "mag": [-29.36433, 9.709299, 17.543972], "gyro": [0.383203, -0.434375, -0.26456], "acc": [1.666, 5.859, 9.134]}
1612060996350;{"orientation": [85.05984, -27.961075, 2.156526], "mag": [], "gyro": [0.378305, -0.479408, -0.279396], "acc": [1.46, 5.502, 9.424]}
1612060996360;{"orientation": [85.05984, -27.961075, 2.156526], "mag": [-28.974325, 9.899294, 17.543972], "gyro": [0.378305, -0.479408, -0.279396], "acc": [1.238, 5.215, 9.429]}
1612060996370;{"orientation": [85.05984, -28.06881, 3.835504], "mag": [], "gyro": [0.272747, -0.447975, -0.248104], "acc": [1.329, 5.1, 9.091]}
1612060996380;{"orientation": [85.05984, -28.06881, 3.835504], "mag": [-28.674322, 10.289299, 17.413986], "gyro": [0.272747, -0.447975, -0.248104], "acc": [1.575, 5.134, 8.443]}
1612060996390;{"orientation": [85.05984, -32.758354, 6.419053], "mag": [], "gyro": [0.104721, -0.36172, -0.184143], "acc": [1.733, 5.225, 7.6]}
1612060996400;{"orientation": [85.05984, -32.758354, 6.419053], "mag": [-28.484327, 10.779297, 17.683971], "gyro": [0.104721, -0.36172, -0.184143], "acc": [1.669, 5.275, 6.922]}
1612060996410;{"orientation": [85.05984, -41.288136, 8.89865], "mag": [], "gyro": [-0.064784, -0.25877, -0.10762], "acc": [1.429, 5.339, 6.594]}
1612060996420;{"orientation": [85.05984, -41.288136, 8.89865], "mag": [-27.994324, 10.389298, 18.073977], "gyro": [-0.064784, -0.25877, -0.10762], "acc": [1.307, 5.32, 6.824]}
1612060996430;{"orientation": [85.05984, -46.177834, 11.107464], "mag": [], "gyro": [-0.166154, -0.185543, -0.05074], "acc": [1.202, 5.45, 6.869]}
1612060996440;{"orientation": [85.05984, -46.177834, 11.107464], "mag": [-27.994324, 10.489297, 18.343973], "gyro": [-0.166154, -0.185543, -0.05074], "acc": [1.125, 5.804, 6.965]}
1612060996450;{"orientation": [85.05984, -47.529552, 13.495281], "mag": [], "gyro": [-0.164637, -0.165481, -0.041628], "acc": [0.768, 6.295, 7.135]}
1612060996460;{"orientation": [86.063225, -47.529552, 13.495281], "mag": [-27.704323, 10.879296, 19.263971], "gyro": [-0.164637, -0.165481, -0.041628], "acc": [0.057, 6.438, 7.521]}
1612060996470;{"orientation": [86.063225, -44.357586, 11.139255], "mag": [], "gyro": [-0.083502, -0.179118, -0.086389], "acc": [-0.476, 6.486, 7.698]}
1612060996480;{"orientation": [87.48007, -44.357586, 11.139255], "mag": [-27.604324, 10.679298, 19.653976], "gyro": [-0.083502, -0.179118, -0.086389], "acc": [-0.239, 6.903, 8.502]}
1612060996490;{"orientation": [87.48007, -44.357586, 11.139255], "mag": [], "gyro": [0.020334, -0.176411, -0.17466], "acc": [-0.121, 6.824, 8.969]}
1612060996500;{"orientation": [88.87996, -38.23712, 9.93733], "mag": [-27.604324, 11.069298, 19.39398], "gyro": [0.020334, -0.176411, -0.17466], "acc": [0.024, 6.228, 10.418]}
1612060996510;{"orientation": [90.14474, -38.23712, 9.93733], "mag": [], "gyro": [0.020334, -0.176411, -0.17466], "acc": [0.103, 6.065, 10.954]}
1612060996520;{"orientation": [90.14474, -35.95356, 10.274667], "mag": [-27.604324, 11.069298, 19.39398], "gyro": [0.09319, -0.116652, -0.282842], "acc": [0.337, 5.909, 11.85]}
1612060996530;{"orientation": [91.22838, -35.95356, 10.274667], "mag": [], "gyro": [0.09319, -0.116652, -0.282842], "acc": [0.701, 5.986, 12.386]}
1612060996540;{"orientation": [91.22838, -31.245085, 7.987302], "mag": [-27.114326, 12.149292, 19.263971], "gyro": [0.088072, 0.001618, -0.361931], "acc": [1.022, 6.101, 12.355]}
1612060996550;{"orientation": [92.25043, -31.245085, 7.987302], "mag": [], "gyro": [0.088072, 0.001618, -0.361931], "acc": [1.326, 5.943, 11.45]}
1612060996560;{"orientation": [92.25043, -28.447304, 6.528774], "mag": [-27.314323, 11.849297, 20.313978], "gyro": [-0.020207, 0.143087, -0.35343], "acc": [1.36, 5.732, 9.939]}
1612060996570;{"orientation": [92.25043, -28.447304, 6.528774], "mag": [], "gyro": [-0.020207, 0.143087, -0.35343], "acc": [1.262, 5.567, 8.352]}
1612060996580;{"orientation": [92.25043, -32.201332, 10.035578], "mag": [-27.114326, 12.439293, 20.583975], "gyro": [-0.19287, 0.248686, -0.244553], "acc": [1.333, 5.545, 6.98]}
1612060996590;{"orientation": [92.25043, -32.201332, 10.035578], "mag": [], "gyro": [-0.19287, 0.248686, -0.244553], "acc": [1.535, 5.584, 5.814]}
1612060996600;{"orientation": [92.25043, -37.766254, 10.141923], "mag": [-26.924324, 12.439293, 20.583975], "gyro": [-0.329686, 0.269611, -0.097824], "acc": [1.558, 5.665, 4.959]}
1612060996610;{"orientation": [91.244194, -37.766254, 10.141923], "mag": [], "gyro": [-0.329686, 0.269611, -0.097824], "acc": [1.429, 5.77, 4.679]}
1612060996620;{"orientation": [91.244194, -37.577625, 7.998855], "mag": [-26.724321, 13.219303, 20.313978], "gyro": [-0.334257, 0.191618, -0.002367], "acc": [1.101, 5.785, 5.059]}
1612060996630;{"orientation": [91.244194, -37.577625, 7.998855], "mag": [], "gyro": [-0.334257, 0.191618, -0.002367], "acc": [0.955, 5.73, 6.201]}
1612060996640;{"orientation": [91.244194, -40.680756, 5.749803], "mag": [-26.724321, 13.219303, 20.843971], "gyro": [-0.193621, 0.043992, 0.003679], "acc": [1.142, 5.792, 7.559]}
1612060996650;{"orientation": [91.244194, -40.680756, 5.749803], "mag": [], "gyro": [-0.193621, 0.043992, 0.003679], "acc": [1.132, 5.83, 8.996]}
1612060996660;{"orientation": [91.244194, -40.035397, -2.159037], "mag": [-26.624329, 13.509297, 20.713974], "gyro": [0.015642, -0.109516, -0.05038], "acc": [0.881, 5.562, 10.243]}
1612060996670;{"orientation": [91.244194, -40.035397, -2.159037], "mag": [], "gyro": [0.015642, -0.109516, -0.05038], "acc": [0.392, 5.373, 11.184]}
1612060996680;{"orientation": [91.244194, -37.26292, -0.615137], "mag": [-26.824326, 13.899297, 20.183968], "gyro": [0.171112, -0.196421, -0.100457], "acc": [0.139, 5.256, 11.821]}
1612060996690;{"orientation": [91.244194, -37.26292, -0.615137], "mag": [], "gyro": [0.171112, -0.196421, -0.100457], "acc": [0.337, 5.229, 11.984]}
1612060996700;{"orientation": [91.244194, -28.971302, 0.471316], "mag": [-26.824326, 14.7793, 19.39398], "gyro": [0.164707, -0.161572, -0.087091], "acc": [0.586, 5.045, 11.797]}
1612060996710;{"orientation": [91.244194, -28.971302, 0.471316], "mag": [], "gyro": [0.164707, -0.161572, -0.087091], "acc": [0.831, 4.762, 11.244]}
1612060996720;{"orientation": [91.244194, -25.758028, 2.917109], "mag": [-26.824326, 14.879298, 19.923973], "gyro": [0.000886, -0.002464, -0.002575], "acc": [0.965, 4.648, 10.808]}
1612060996730;{"orientation": [91.244194, -25.758028, 2.917109], "mag": [], "gyro": [0.000886, -0.002464, -0.002575], "acc": [1.161, 4.525, 9.882]}
1612060996740;{"orientation": [91.244194, -27.275331, 5.868655], "mag": [-26.624329, 15.559298, 19.923973], "gyro": [-0.227366, 0.209292, 0.129282], "acc": [1.436, 4.885, 8.402]}
1612060996750;{"orientation": [91.244194, -27.275331, 5.868655], "mag": [], "gyro": [-0.227366, 0.209292, 0.129282], "acc": [1.446, 5.028, 7.992]}
1612060996760;{"orientation": [91.244194, -33.387497, 7.166251], "mag": [-26.334322, 15.369302, 19.793976], "gyro": [-0.411043, 0.365369, 0.27112], "acc": [1.379, 5.292, 7.2]}
1612060996770;{"orientation": [91.244194, -33.387497, 7.166251], "mag": [], "gyro": [-0.411043, 0.365369, 0.27112], "acc": [1.276, 5.505, 6.506]}
1612060996780;{"orientation": [90.22784, -42.88042, 10.78104], "mag": [-26.334322, 15.269298, 19.52398], "gyro": [-0.464677, 0.39749, 0.367857], "acc": [1.324, 5.639, 5.931]}
1612060996790;{"orientation": [90.22784, -49.70558, 10.888496], "mag": [], "gyro": [-0.369352, 0.311148, 0.379042], "acc": [1.3, 5.715, 5.409]}
1612060996800;{"orientation": [90.22784, -49.70558, 10.888496], "mag": [-26.134323, 14.879298, 20.053982], "gyro": [-0.369352, 0.311148, 0.379042], "acc": [1.276, 5.581, 4.952]}
1612060996810;{"orientation": [90.22784, -42.404743, 6.453332], "mag": [], "gyro": [-0.162584, 0.158325, 0.299015], "acc": [1.151, 5.509, 4.695]}
1612060996820;{"orientation": [90.22784, -42.404743, 6.453332], "mag": [-25.744326, 14.689297, 19.52398], "gyro": [-0.162584, 0.158325, 0.299015], "acc": [1.056, 5.514, 4.774]}
1612060996830;{"orientation": [90.22784, -32.74082, 6.027963], "mag": [], "gyro": [0.079308, -0.004086, 0.163644], "acc": [1.144, 5.663, 5.292]}
1612060996840;{"orientation": [90.22784, -32.74082, 6.027963], "mag": [-25.654322, 14.0993, 19.923973], "gyro": [0.079308, -0.004086, 0.163644], "acc": [1.463, 5.861, 6.012]}
1612060996850;{"orientation": [90.22784, -25.646763, 1.80956], "mag": [], "gyro": [0.284984, -0.139377, 0.022755], "acc": [1.903, 6.007, 6.86]}
1612060996860;{"orientation": [90.22784, -25.646763, 1.80956], "mag": [-25.654322, 14.199299, 19.39398], "gyro": [0.284984, -0.139377, 0.022755], "acc": [2.042, 5.948, 7.887]}
1612060996870;{"orientation": [91.24791, -23.564873, 1.476423], "mag": [], "gyro": [0.415335, -0.235595, -0.082181], "acc": [1.922, 5.629, 8.718]}
1612060996880;{"orientation": [91.24791, -23.564873, 1.476423], "mag": [-25.844324, 13.899297, 19.39398], "gyro": [0.415335, -0.235595, -0.082181], "acc": [1.776, 5.356, 9.273]}
1612060996890;{"orientation": [91.24791, -22.89739, 3.893225], "mag": [], "gyro": [0.446206, -0.287623, -0.117453], "acc": [1.812, 5.191, 9.455]}
1612060996900;{"orientation": [91.24791, -22.89739, 3.893225], "mag": [-25.944323, 13.899297, 19.52398], "gyro": [0.446206, -0.287623, -0.117453], "acc": [1.851, 5.203, 8.907]}
1612060996910;{"orientation": [90.08938, -25.817827, 6.757484], "mag": [], "gyro": [0.367349, -0.285901, -0.069436], "acc": [1.633, 5.172, 8.026]}
1612060996920;{"orientation": [88.84433, -25.817827, 6.757484], "mag": [-26.044321, 13.999301, 19.39398], "gyro": [0.367349, -0.285901, -0.069436], "acc": [1.556, 5.225, 7.037]}
1612060996930;{"orientation": [87.79577, -33.74386, 8.880381], "mag": [], "gyro": [0.211097, -0.234682, 0.03409], "acc": [1.772, 5.359, 6.194]}
1612060996940;{"orientation": [86.73575, -33.74386, 8.880381], "mag": [-25.844324, 13.809299, 19.133986], "gyro": [0.211097, -0.234682, 0.03409], "acc": [1.915, 5.521, 5.933]}
1612060996950;{"orientation": [86.73575, -33.74386, 8.880381], "mag": [], "gyro": [0.211097, -0.234682, 0.03409], "acc": [1.858, 5.677, 6.07]}
1612060996960;{"orientation": [85.41003, -41.24879, 8.640778], "mag": [-26.334322, 14.299297, 18.733978], "gyro": [0.062858, -0.171984, 0.130115], "acc": [1.465, 5.873, 6.62]}
1612060996970;{"orientation": [85.41003, -41.24879, 8.640778], "mag": [], "gyro": [0.062858, -0.171984, 0.130115], "acc": [0.591, 6.154, 7.798]}
1612060996980;{"orientation": [85.41003, -44.518063, 9.595141], "mag": [-25.944323, 14.199299, 18.993973], "gyro": [0.003522, -0.143012, 0.166939], "acc": [0.287, 6.278, 8.091]}
1612060996990;{"orientation": [85.41003, -44.518063, 9.595141], "mag": [], "gyro": [0.003522, -0.143012, 0.166939], "acc": [-0.121, 6.362, 8.699]}
1612060997000;{"orientation": [85.41003, -48.516567, 9.36466], "mag": [-25.554323, 14.3893, 18.473984], "gyro": [0.040317, -0.142944, 0.134391], "acc": [-0.234, 6.446, 9.228]}
1612060997010;{"orientation": [85.41003, -48.516567, 9.36466], "mag": [], "gyro": [0.040317, -0.142944, 0.134391], "acc": [-0.04, 6.4, 9.944]}
1612060997020;{"orientation": [85.41003, -47.264523, 8.509851], "mag": [-25.944323, 14.979297, 17.683971], "gyro": [0.108779, -0.110083, 0.054773], "acc": [0.335, 6.127, 10.791]}
1612060997030;{"orientation": [86.517, -47.264523, 8.509851], "mag": [], "gyro": [0.108779, -0.110083, 0.054773], "acc": [0.711, 5.794, 11.739]}
1612060997040;{"orientation": [87.526184, -41.668484, 11.193852], "mag": [-25.944323, 14.879298, 17.943977], "gyro": [0.129967, 0.009689, -0.027724], "acc": [0.955, 5.593, 12.443]}
1612060997050;{"orientation": [88.96592, -41.668484, 11.193852], "mag": [], "gyro": [0.129967, 0.009689, -0.027724], "acc": [1.144, 5.536, 12.396]}
1612060997060;{"orientation": [88.96592, -34.13761, 11.1476], "mag": [-26.134323, 15.079296, 17.943977], "gyro": [0.058682, 0.199126, -0.051327], "acc": [1.159, 5.433, 11.136]}
1612060997070;{"orientation": [90.084465, -34.13761, 11.1476], "mag": [], "gyro": [0.058682, 0.199126, -0.051327], "acc": [1.053, 5.383, 9.508]}
1612060997080;{"orientation": [90.084465, -28.679647, 9.525701], "mag": [-25.944323, 14.979297, 17.943977], "gyro": [-0.098858, 0.382326, 0.028305], "acc": [1.02, 5.474, 8.107]}
1612060997090;{"orientation": [91.08589, -28.679647, 9.525701], "mag": [], "gyro": [-0.098858, 0.382326, 0.028305], "acc": [1.166, 5.481, 7.013]}
1612060997100;{"orientation": [91.08589, -30.701105, 10.153149], "mag": [-26.134323, 14.979297, 17.943977], "gyro": [-0.271649, 0.483467, 0.176637], "acc": [1.149, 5.548, 5.929]}
1612060997110;{"orientation": [91.08589, -30.701105, 10.153149], "mag": [], "gyro": [-0.271649, 0.483467, 0.176637], "acc": [1.266, 5.677, 5.34]}
1612060997120;{"orientation": [91.08589, -37.722675, 10.924314], "mag": [-26.234324, 14.589298, 18.073977], "gyro": [-0.35072, 0.466576, 0.289277], "acc": [1.187, 5.914, 5.466]}
1612060997130;{"orientation": [90.07843, -37.722675, 10.924314], "mag": [], "gyro": [-0.35072, 0.466576, 0.289277], "acc": [1.096, 6.206, 6.12]}
1612060997140;{"orientation": [90.07843, -41.8062, 12.601738], "mag": [-25.744326, 14.489299, 17.943977], "gyro": [-0.274628, 0.346271, 0.287656], "acc": [1.175, 6.328, 7.427]}
1612060997150;{"orientation": [90.07843, -41.8062, 12.601738], "mag": [], "gyro": [-0.274628, 0.346271, 0.287656], "acc": [1.207, 6.297, 8.586]}
1612060997160;{"orientation": [88.984634, -39.245483, 5.061227], "mag": [-26.044321, 14.589298, 18.073977], "gyro": [-0.081502, 0.172241, 0.182582], "acc": [1.01, 6.216, 9.403]}
1612060997170;{"orientation": [88.984634, -39.245483, 5.061227], "mag": [], "gyro": [-0.081502, 0.172241, 0.182582], "acc": [0.584, 6.005, 9.963]}
1612060997180;{"orientation": [88.984634, -36.17717, -0.643256], "mag": [-25.554323, 15.079296, 17.153978], "gyro": [0.116629, 0.016088, 0.051951], "acc": [0.462, 5.881, 10.138]}
1612060997190;{"orientation": [88.984634, -36.17717, -0.643256], "mag": [], "gyro": [0.116629, 0.016088, 0.051951], "acc": [0.409, 5.79, 10.32]}
1612060997200;{"orientation": [88.984634, -32.76529, -0.193802], "mag": [-25.944323, 14.979297, 17.683971], "gyro": [0.208092, -0.047652, -0.02352], "acc": [0.519, 5.569, 10.174]}
1612060997210;{"orientation": [88.984634, -32.76529, -0.193802], "mag": [], "gyro": [0.208092, -0.047652, -0.02352], "acc": [0.507, 5.378, 9.91]}
1612060997220;{"orientation": [88.984634, -26.227882, 3.108798], "mag": [-25.944323, 14.589298, 17.413986], "gyro": [0.157931, 0.009285, -0.014291], "acc": [0.567, 5.114, 9.185]}
1612060997230;{"orientation": [88.984634, -26.227882, 3.108798], "mag": [], "gyro": [0.157931, 0.009285, -0.014291], "acc": [0.907, 5.287, 8.545]}
1612060997240;{"orientation": [88.984634, -23.974995, 4.816723], "mag": [-25.454325, 14.689297, 17.283976], "gyro": [0.023055, 0.139677, 0.049459], "acc": [1.207, 5.61, 8.095]}
1612060997250;{"orientation": [88.984634, -29.367083, 5.504885], "mag": [], "gyro": [-0.096529, 0.248033, 0.112403], "acc": [1.35, 5.646, 7.605]}
1612060997260;{"orientation": [88.984634, -29.367083, 5.504885], "mag": [-25.654322, 14.489299, 17.023981], "gyro": [-0.096529, 0.248033, 0.112403], "acc": [1.369, 5.689, 7.154]}
1612060997270;{"orientation": [87.61263, -37.630974, 7.463251], "mag": [], "gyro": [-0.136135, 0.264265, 0.141991], "acc": [1.175, 5.766, 6.7]}
1612060997280;{"orientation": [87.61263, -37.630974, 7.463251], "mag": [-25.944323, 14.299297, 16.893982], "gyro": [-0.136135, 0.264265, 0.141991], "acc": [1.06, 5.655, 6.333]}
1612060997290;{"orientation": [86.40223, -45.969704, 9.226314], "mag": [], "gyro": [-0.09326, 0.189841, 0.134953], "acc": [1.075, 5.517, 6.228]}
1612060997300;{"orientation": [86.40223, -45.969704, 9.226314], "mag": [-25.944323, 14.299297, 16.893982], "gyro": [-0.09326, 0.189841, 0.134953], "acc": [1.163, 5.447, 6.431]}
1612060997310;{"orientation": [85.23589, -44.947594, 7.167075], "mag": [], "gyro": [0.000418, 0.072813, 0.099501], "acc": [1.238, 5.347, 6.96]}
1612060997320;{"orientation": [85.23589, -44.947594, 7.167075], "mag": [-25.744326, 14.199299, 16.36398], "gyro": [0.000418, 0.072813, 0.099501], "acc": [1.185, 5.402, 7.789]}
1612060997330;{"orientation": [85.23589, -35.989475, 6.46737], "mag": [], "gyro": [0.098957, -0.031552, 0.052791], "acc": [1.142, 5.414, 8.672]}
1612060997340;{"orientation": [85.23589, -35.989475, 6.46737], "mag": [-25.944323, 14.0993, 16.09397], "gyro": [0.098957, -0.031552, 0.052791], "acc": [1.161, 5.62, 9.46]}
1612060997350;{"orientation": [86.340866, -31.035204, 2.874006], "mag": [], "gyro": [0.156308, -0.085881, 0.022772], "acc": [1.207, 5.766, 9.862]}
1612060997360;{"orientation": [87.354836, -31.035204, 2.874006], "mag": [-25.944323, 14.3893, 15.303982], "gyro": [0.156308, -0.085881, 0.022772], "acc": [1.089, 5.677, 9.949]}
1612060997370;{"orientation": [87.354836, -29.098774, 1.970611], "mag": [], "gyro": [0.136712, -0.071738, 0.039622], "acc": [1.037, 5.399, 9.542]}
1612060997380;{"orientation": [87.354836, -29.098774, 1.970611], "mag": [-26.234324, 14.589298, 15.443981], "gyro": [0.136712, -0.071738, 0.039622], "acc": [1.142, 5.275, 8.696]}
1612060997390;{"orientation": [87.354836, -28.548706, 2.525397], "mag": [], "gyro": [0.04221, 0.003439, 0.106759], "acc": [1.298, 5.445, 7.909]}
1612060997400;{"orientation": [87.354836, -28.548706, 2.525397], "mag": [-26.044321, 14.3893, 15.173971], "gyro": [0.04221, 0.003439, 0.106759], "acc": [1.367, 5.495, 7.379]}
1612060997410;{"orientation": [87.354836, -33.215126, 6.038782], "mag": [], "gyro": [-0.069682, 0.092557, 0.187944], "acc": [1.439, 5.387, 7.042]}
1612060997420;{"orientation": [87.354836, -33.215126, 6.038782], "mag": [-26.044321, 13.899297, 15.173971], "gyro": [-0.069682, 0.092557, 0.187944], "acc": [1.388, 5.296, 6.996]}
