13143667	1612061046741	{"acc":0,"vals":[1.314,5.679,7.573]}
13143673	1612061046747	{"acc":0,"vals":[1.439,5.837,7.868]}
13143678	1612061046752	{"acc":0,"vals":[1.535,5.895,8.153]}
13143683	1612061046757	{"acc":0,"vals":[1.448,5.952,8.541]}
13143688	1612061046761	{"acc":0,"vals":[1.348,5.885,8.854]}
13143693	1612061046766	{"acc":0,"vals":[1.305,5.873,9.199]}
13143698	1612061046772	{"acc":0,"vals":[1.18,5.866,9.434]}
13143703	1612061046777	{"acc":0,"vals":[1.087,5.823,9.587]}
13143708	1612061046782	{"acc":0,"vals":[0.936,5.842,9.649]}
13143713	1612061046787	{"acc":0,"vals":[0.783,5.744,9.621]}
13143719	1612061046793	{"acc":0,"vals":[0.675,5.646,9.625]}
13143724	1612061046798	{"acc":0,"vals":[0.531,5.533,9.553]}
13143729	1612061046803	{"acc":0,"vals":[0.438,5.433,9.503]}
13143734	1612061046808	{"acc":0,"vals":[0.407,5.354,9.527]}
13143739	1612061046813	{"acc":0,"vals":[0.385,5.28,9.465]}
13143744	1612061046818	{"acc":0,"vals":[0.431,5.205,9.441]}
13143749	1612061046823	{"acc":0,"vals":[0.495,5.208,9.393]}
13143754	1612061046828	{"acc":0,"vals":[0.562,5.184,9.383]}
13143759	1612061046833	{"acc":0,"vals":[0.685,5.268,9.429]}
13143765	1612061046839	{"acc":0,"vals":[0.953,5.342,9.35]}
13143770	1612061046843	{"acc":0,"vals":[1.075,5.521,9.331]}
13143775	1612061046848	{"acc":0,"vals":[1.166,5.565,9.281]}
13143780	1612061046853	{"acc":0,"vals":[1.3,5.514,9.19]}
13143785	1612061046858	{"acc":0,"vals":[1.326,5.457,9.044]}
13143790	1612061046863	{"acc":0,"vals":[1.333,5.354,8.895]}
13143795	1612061046868	{"acc":0,"vals":[1.321,5.296,8.696]}
13143800	1612061046874	{"acc":0,"vals":[1.405,5.225,8.478]}
13143805	1612061046879	{"acc":0,"vals":[1.479,5.251,8.304]}
13143811	1612061046885	{"acc":0,"vals":[1.427,5.236,8.088]}
13143816	1612061046890	{"acc":0,"vals":[1.379,5.275,7.801]}
13143821	1612061046895	{"acc":0,"vals":[1.242,5.241,7.528]}
13143826	1612061046900	{"acc":0,"vals":[1.027,5.15,7.2]}
13143831	1612061046904	{"acc":0,"vals":[0.855,5.09,6.786]}
13143836	1612061046909	{"acc":0,"vals":[0.694,4.997,6.47]}
13143841	1612061046915	{"acc":0,"vals":[0.651,4.987,6.127]}
13143846	1612061046920	{"acc":0,"vals":[0.766,5.035,5.895]}
13143851	1612061046925	{"acc":0,"vals":[0.95,5.112,5.706]}
13143856	1612061046930	{"acc":0,"vals":[1.173,5.179,5.569]}
13143862	1612061046936	{"acc":0,"vals":[1.312,5.193,5.45]}
13143867	1612061046941	{"acc":0,"vals":[1.475,5.239,5.332]}
13143872	1612061046945	{"acc":0,"vals":[1.635,5.239,5.239]}
13143877	1612061046950	{"acc":0,"vals":[1.788,5.251,5.198]}
13143882	1612061046956	{"acc":0,"vals":[1.831,5.196,5.213]}
13143887	1612061046961	{"acc":0,"vals":[1.863,5.201,5.328]}
13143892	1612061046966	{"acc":0,"vals":[1.779,5.069,5.51]}
13143897	1612061046971	{"acc":0,"vals":[1.75,5.033,5.799]}
13143902	1612061046976	{"acc":0,"vals":[1.594,4.94,6.108]}
13143908	1612061046982	{"acc":0,"vals":[1.525,4.956,6.611]}
13143913	1612061046987	{"acc":0,"vals":[1.35,4.995,7.152]}
13143918	1612061046992	{"acc":0,"vals":[1.183,5.095,7.787]}
13143923	1612061046997	{"acc":0,"vals":[0.986,5.229,8.426]}
13143928	1612061047002	{"acc":0,"vals":[0.819,5.332,8.967]}
13143933	1612061047007	{"acc":0,"vals":[0.673,5.421,9.41]}
13143938	1612061047012	{"acc":0,"vals":[0.476,5.538,9.771]}
13143943	1612061047017	{"acc":0,"vals":[0.352,5.636,10.047]}
13143948	1612061047022	{"acc":0,"vals":[0.311,5.72,10.26]}
13143954	1612061047028	{"acc":0,"vals":[0.234,5.79,10.528]}
13143959	1612061047033	{"acc":0,"vals":[0.297,5.725,10.626]}
13143964	1612061047037	{"acc":0,"vals":[0.304,5.694,10.669]}
13143969	1612061047043	{"acc":0,"vals":[0.395,5.663,10.605]}
13143974	1612061047048	{"acc":0,"vals":[0.476,5.605,10.408]}
13143979	1612061047053	{"acc":0,"vals":[0.603,5.617,10.183]}
13143984	1612061047058	{"acc":0,"vals":[0.68,5.639,9.829]}
13143989	1612061047063	{"acc":0,"vals":[0.694,5.6,9.486]}
13143994	1612061047068	{"acc":0,"vals":[0.728,5.689,9.118]}
13144000	1612061047074	{"acc":0,"vals":[0.694,5.696,8.656]}
13144005	1612061047078	{"acc":0,"vals":[0.641,5.768,8.261]}
13144010	1612061047084	{"acc":0,"vals":[0.539,5.859,7.861]}
13144015	1612061047089	{"acc":0,"vals":[0.392,5.883,7.499]}
13144020	1612061047094	{"acc":0,"vals":[0.239,5.972,7.212]}
13144025	1612061047099	{"acc":0,"vals":[0.134,6.043,6.982]}
13144030	1612061047104	{"acc":0,"vals":[0.052,6.144,6.965]}
13144035	1612061047109	{"acc":0,"vals":[-0.011,6.168,6.85]}
13144040	1612061047114	{"acc":0,"vals":[0.074,6.201,6.941]}
13144046	1612061047120	{"acc":0,"vals":[0.155,6.122,6.996]}
13144051	1612061047125	{"acc":0,"vals":[0.388,6.067,7.178]}
13144056	1612061047129	{"acc":0,"vals":[0.555,5.967,7.456]}
13144061	1612061047134	{"acc":0,"vals":[0.79,5.919,7.827]}
13144066	1612061047140	{"acc":0,"vals":[0.996,5.924,8.186]}
13144071	1612061047145	{"acc":0,"vals":[1.183,5.897,8.572]}
13144076	1612061047149	{"acc":0,"vals":[1.362,5.775,8.993]}
13144081	1612061047154	{"acc":0,"vals":[1.386,5.79,9.324]}
13144086	1612061047160	{"acc":0,"vals":[1.434,5.634,9.709]}
13144092	1612061047166	{"acc":0,"vals":[1.422,5.512,9.984]}
13144097	1612061047171	{"acc":0,"vals":[1.333,5.397,10.241]}
13144102	1612061047176	{"acc":0,"vals":[1.324,5.339,10.365]}
13144107	1612061047181	{"acc":0,"vals":[1.281,5.265,10.471]}
13144112	1612061047185	{"acc":0,"vals":[1.25,5.272,10.581]}
13144117	1612061047191	{"acc":0,"vals":[1.307,5.256,10.48]}
13144122	1612061047196	{"acc":0,"vals":[1.362,5.337,10.348]}
13144127	1612061047201	{"acc":0,"vals":[1.396,5.299,10.109]}
13144132	1612061047206	{"acc":0,"vals":[1.477,5.253,9.8]}
13144138	1612061047211	{"acc":0,"vals":[1.518,5.181,9.398]}
13144143	1612061047216	{"acc":0,"vals":[1.594,4.999,8.931]}
13144148	1612061047221	{"acc":0,"vals":[1.585,4.882,8.404]}
13144153	1612061047226	{"acc":0,"vals":[1.637,4.829,7.966]}
13144158	1612061047232	{"acc":0,"vals":[1.563,4.724,7.605]}
13144163	1612061047237	{"acc":0,"vals":[1.582,4.729,7.346]}
13144168	1612061047242	{"acc":0,"vals":[1.405,4.774,7.071]}
13144173	1612061047247	{"acc":0,"vals":[1.309,4.724,6.937]}
13144178	1612061047252	{"acc":0,"vals":[1.257,4.806,6.788]}
13144183	1612061047257	{"acc":0,"vals":[1.111,4.813,6.735]}
13144189	1612061047263	{"acc":0,"vals":[0.955,4.93,6.79]}
13144194	1612061047268	{"acc":0,"vals":[0.84,5.052,6.97]}
13144199	1612061047273	{"acc":0,"vals":[0.773,5.174,7.183]}
13144204	1612061047278	{"acc":0,"vals":[0.862,5.368,7.48]}
13144209	1612061047283	{"acc":0,"vals":[1.001,5.581,7.808]}
13144214	1612061047288	{"acc":0,"vals":[1.094,5.811,8.05]}
13144219	1612061047293	{"acc":0,"vals":[1.197,6.046,8.445]}
13144224	1612061047298	{"acc":0,"vals":[1.276,6.209,8.771]}
13144229	1612061047303	{"acc":0,"vals":[1.367,6.288,8.998]}
13144235	1612061047309	{"acc":0,"vals":[1.333,6.192,9.23]}
13144240	1612061047314	{"acc":0,"vals":[1.274,6.01,9.537]}
13144245	1612061047319	{"acc":0,"vals":[1.226,5.756,9.747]}
13144250	1612061047324	{"acc":0,"vals":[1.147,5.49,9.891]}
13144255	1612061047329	{"acc":0,"vals":[1.13,5.21,9.992]}
13144260	1612061047334	{"acc":0,"vals":[1.245,4.949,10.02]}
13144265	1612061047339	{"acc":0,"vals":[1.393,4.75,9.992]}
13144270	1612061047344	{"acc":0,"vals":[1.551,4.59,9.791]}
13144275	1612061047349	{"acc":0,"vals":[1.769,4.576,9.508]}
13144281	1612061047355	{"acc":0,"vals":[1.937,4.636,9.221]}
13144286	1612061047360	{"acc":0,"vals":[2.08,4.614,8.838]}
13144291	1612061047365	{"acc":0,"vals":[2.176,4.798,8.545]}
13144296	1612061047370	{"acc":0,"vals":[2.298,4.863,8.258]}
13144301	1612061047374	{"acc":0,"vals":[2.327,4.944,7.911]}
13144306	1612061047379	{"acc":0,"vals":[2.306,4.94,7.64]}
13144311	1612061047385	{"acc":0,"vals":[2.21,4.758,7.432]}
13144316	1612061047390	{"acc":0,"vals":[2.107,4.597,7.248]}
13144321	1612061047395	{"acc":0,"vals":[1.985,4.451,7.162]}
13144327	1612061047401	{"acc":0,"vals":[1.977,4.387,7.039]}
13144332	1612061047406	{"acc":0,"vals":[1.973,4.348,6.927]}
13144337	1612061047411	{"acc":0,"vals":[2.023,4.317,6.925]}
13144342	1612061047416	{"acc":0,"vals":[2.1,4.291,6.874]}
13144347	1612061047421	{"acc":0,"vals":[2.035,4.339,6.798]}
13144352	1612061047426	{"acc":0,"vals":[1.985,4.315,6.625]}
13144357	1612061047431	{"acc":0,"vals":[1.863,4.375,6.556]}
13144362	1612061047436	{"acc":0,"vals":[1.736,4.305,6.405]}
13144367	1612061047441	{"acc":0,"vals":[1.623,4.394,6.312]}
13144373	1612061047447	{"acc":0,"vals":[1.448,4.353,6.211]}
13144378	1612061047452	{"acc":0,"vals":[1.293,4.382,6.261]}
13144383	1612061047457	{"acc":0,"vals":[1.214,4.415,6.245]}
13144388	1612061047462	{"acc":0,"vals":[1.185,4.501,6.295]}
13144393	1612061047466	{"acc":0,"vals":[1.168,4.681,6.482]}
13144398	1612061047471	{"acc":0,"vals":[1.135,4.868,6.738]}
13144403	1612061047477	{"acc":0,"vals":[1.13,4.966,7.075]}
13144408	1612061047482	{"acc":0,"vals":[1.005,4.971,7.384]}
13144413	1612061047487	{"acc":0,"vals":[0.914,4.978,7.83]}
13144418	1612061047492	{"acc":0,"vals":[0.843,5.05,8.203]}
13144424	1612061047498	{"acc":0,"vals":[0.732,5.189,8.699]}
13144429	1612061047503	{"acc":0,"vals":[0.723,5.26,9.18]}
13144434	1612061047508	{"acc":0,"vals":[0.589,5.359,9.716]}
13144439	1612061047513	{"acc":0,"vals":[0.555,5.428,10.013]}
13144444	1612061047518	{"acc":0,"vals":[0.371,5.514,10.324]}
13144449	1612061047523	{"acc":0,"vals":[0.201,5.608,10.54]}
13144454	1612061047528	{"acc":0,"vals":[0.172,5.684,10.743]}
13144459	1612061047533	{"acc":0,"vals":[0.146,5.72,10.863]}
13144464	1612061047538	{"acc":0,"vals":[0.282,5.802,10.866]}
13144470	1612061047543	{"acc":0,"vals":[0.342,5.804,10.734]}
13144475	1612061047549	{"acc":0,"vals":[0.412,5.79,10.545]}
13144480	1612061047554	{"acc":0,"vals":[0.416,5.727,10.224]}
13144485	1612061047559	{"acc":0,"vals":[0.409,5.641,9.872]}
13144490	1612061047564	{"acc":0,"vals":[0.376,5.562,9.498]}
13144495	1612061047569	{"acc":0,"vals":[0.342,5.454,9.127]}
13144500	1612061047573	{"acc":0,"vals":[0.345,5.392,8.792]}
13144505	1612061047579	{"acc":0,"vals":[0.29,5.423,8.44]}
13144510	1612061047584	{"acc":0,"vals":[0.347,5.433,8.143]}
13144516	1612061047590	{"acc":0,"vals":[0.311,5.409,7.825]}
13144521	1612061047595	{"acc":0,"vals":[0.397,5.383,7.722]}
13144526	1612061047600	{"acc":0,"vals":[0.471,5.397,7.619]}
13144531	1612061047605	{"acc":0,"vals":[0.608,5.378,7.662]}
13144536	1612061047610	{"acc":0,"vals":[0.723,5.406,7.707]}
13144541	1612061047615	{"acc":0,"vals":[0.881,5.395,7.808]}
13144546	1612061047620	{"acc":0,"vals":[1.075,5.371,7.933]}
13144551	1612061047625	{"acc":0,"vals":[1.216,5.38,7.954]}
13144556	1612061047630	{"acc":0,"vals":[1.357,5.342,8.074]}
13144562	1612061047636	{"acc":0,"vals":[1.506,5.327,8.067]}
13144567	1612061047641	{"acc":0,"vals":[1.582,5.263,8.052]}
13144572	1612061047646	{"acc":0,"vals":[1.676,5.193,8.067]}
13144577	1612061047651	{"acc":0,"vals":[1.829,5.203,7.978]}
13144582	1612061047655	{"acc":0,"vals":[1.93,5.181,7.98]}
13144587	1612061047661	{"acc":0,"vals":[2.045,5.138,7.81]}
13144592	1612061047666	{"acc":0,"vals":[2.028,5.045,7.681]}
13144597	1612061047671	{"acc":0,"vals":[1.901,4.932,7.573]}
13144602	1612061047676	{"acc":0,"vals":[1.839,4.722,7.473]}
13144608	1612061047682	{"acc":0,"vals":[1.661,4.607,7.458]}
13144613	1612061047687	{"acc":0,"vals":[1.511,4.499,7.482]}
13144618	1612061047691	{"acc":0,"vals":[1.4,4.475,7.473]}
13144623	1612061047696	{"acc":0,"vals":[1.398,4.547,7.662]}
13144628	1612061047701	{"acc":0,"vals":[1.432,4.65,7.791]}
13144633	1612061047706	{"acc":0,"vals":[1.503,4.813,8.107]}
13144638	1612061047712	{"acc":0,"vals":[1.585,4.956,8.428]}
13144643	1612061047717	{"acc":0,"vals":[1.669,5.102,8.744]}
13144648	1612061047722	{"acc":0,"vals":[1.724,5.225,9.118]}
13144653	1612061047727	{"acc":0,"vals":[1.786,5.339,9.549]}
13144659	1612061047733	{"acc":0,"vals":[1.685,5.325,9.915]}
13144664	1612061047738	{"acc":0,"vals":[1.563,5.301,10.245]}
13144669	1612061047742	{"acc":0,"vals":[1.35,5.263,10.351]}
13144674	1612061047747	{"acc":0,"vals":[1.173,5.246,10.652]}
13144679	1612061047753	{"acc":0,"vals":[1.07,5.256,10.775]}
13144684	1612061047758	{"acc":0,"vals":[0.972,5.232,10.736]}
13144689	1612061047762	{"acc":0,"vals":[1.037,5.27,10.643]}
13144694	1612061047768	{"acc":0,"vals":[1.113,5.39,10.49]}
13144699	1612061047773	{"acc":0,"vals":[1.257,5.497,10.348]}
13144705	1612061047779	{"acc":0,"vals":[1.36,5.576,10.142]}
13144710	1612061047784	{"acc":0,"vals":[1.451,5.634,9.886]}
13144715	1612061047789	{"acc":0,"vals":[1.518,5.66,9.623]}
13144720	1612061047794	{"acc":0,"vals":[1.695,5.576,9.278]}
13144725	1612061047799	{"acc":0,"vals":[1.815,5.598,9.087]}
13144730	1612061047804	{"acc":0,"vals":[1.908,5.603,8.905]}
13144735	1612061047809	{"acc":0,"vals":[1.951,5.586,8.739]}
13144740	1612061047814	{"acc":0,"vals":[1.987,5.5,8.639]}
13144745	1612061047819	{"acc":0,"vals":[1.891,5.5,8.615]}
13144751	1612061047825	{"acc":0,"vals":[1.853,5.447,8.502]}
13144756	1612061047830	{"acc":0,"vals":[1.8,5.337,8.44]}
13144761	1612061047835	{"acc":0,"vals":[1.693,5.244,8.414]}
13144766	1612061047840	{"acc":0,"vals":[1.604,5.131,8.392]}
13144771	1612061047845	{"acc":0,"vals":[1.566,4.995,8.304]}
13144776	1612061047850	{"acc":0,"vals":[1.491,4.841,8.277]}
13144781	1612061047854	{"acc":0,"vals":[1.53,4.724,8.263]}
13144786	1612061047859	{"acc":0,"vals":[1.556,4.664,8.237]}
13144791	1612061047865	{"acc":0,"vals":[1.645,4.597,8.155]}
13144797	1612061047871	{"acc":0,"vals":[1.764,4.597,8.083]}
13144802	1612061047876	{"acc":0,"vals":[1.819,4.628,8.045]}
13144807	1612061047881	{"acc":0,"vals":[1.853,4.564,8.026]}
13144812	1612061047885	{"acc":0,"vals":[1.867,4.521,8.036]}
13144817	1612061047890	{"acc":0,"vals":[1.81,4.47,7.954]}
13144822	1612061047895	{"acc":0,"vals":[1.757,4.317,7.892]}
13144827	1612061047900	{"acc":0,"vals":[1.728,4.226,7.87]}
13144832	1612061047906	{"acc":0,"vals":[1.573,4.19,7.909]}
13144837	1612061047911	{"acc":0,"vals":[1.458,4.147,7.921]}
13144843	1612061047917	{"acc":0,"vals":[1.357,4.061,7.921]}
13144848	1612061047922	{"acc":0,"vals":[1.353,4.102,7.851]}
13144853	1612061047927	{"acc":0,"vals":[1.448,4.118,7.791]}
13144858	1612061047932	{"acc":0,"vals":[1.527,4.231,7.913]}
13144863	1612061047937	{"acc":0,"vals":[1.642,4.262,7.827]}
13144868	1612061047942	{"acc":0,"vals":[1.645,4.3,7.813]}
13144873	1612061047947	{"acc":0,"vals":[1.599,4.341,7.722]}
13144878	1612061047952	{"acc":0,"vals":[1.463,4.286,7.585]}
13144883	1612061047957	{"acc":0,"vals":[1.341,4.183,7.497]}
13144889	1612061047963	{"acc":0,"vals":[1.307,4.171,7.281]}
13144894	1612061047968	{"acc":0,"vals":[1.3,4.226,7.09]}
13144899	1612061047973	{"acc":0,"vals":[1.345,4.363,6.97]}
13144904	1612061047977	{"acc":0,"vals":[1.405,4.425,6.819]}
13144909	1612061047982	{"acc":0,"vals":[1.348,4.561,6.779]}
13144914	1612061047988	{"acc":0,"vals":[1.242,4.588,6.711]}
13144919	1612061047993	{"acc":0,"vals":[1.075,4.64,6.654]}
13144924	1612061047998	{"acc":0,"vals":[0.886,4.705,6.652]}
13144929	1612061048003	{"acc":0,"vals":[0.663,4.784,6.688]}
13144934	1612061048008	{"acc":0,"vals":[0.438,4.93,6.855]}
13144940	1612061048014	{"acc":0,"vals":[0.294,5.16,6.987]}
13144945	1612061048019	{"acc":0,"vals":[0.124,5.418,7.188]}
13144950	1612061048024	{"acc":0,"vals":[-0.059,5.677,7.391]}
13144955	1612061048029	{"acc":0,"vals":[-0.284,5.981,7.643]}
13144960	1612061048034	{"acc":0,"vals":[-0.514,6.182,7.933]}
13144965	1612061048038	{"acc":0,"vals":[-0.689,6.367,8.251]}
13144970	1612061048043	{"acc":0,"vals":[-0.796,6.553,8.421]}
13144975	1612061048049	{"acc":0,"vals":[-0.904,6.661,8.636]}
13144980	1612061048054	{"acc":0,"vals":[-0.952,6.666,8.754]}
13144986	1612061048060	{"acc":0,"vals":[-0.921,6.551,8.778]}
13144991	1612061048065	{"acc":0,"vals":[-0.785,6.276,8.869]}
13144996	1612061048070	{"acc":0,"vals":[-0.588,6.082,8.828]}
13145001	1612061048075	{"acc":0,"vals":[-0.251,5.849,8.821]}
13145006	1612061048079	{"acc":0,"vals":[0.076,5.648,8.732]}
13145011	1612061048085	{"acc":0,"vals":[0.467,5.493,8.787]}
13145016	1612061048090	{"acc":0,"vals":[0.759,5.375,8.725]}
13145021	1612061048095	{"acc":0,"vals":[0.981,5.22,8.699]}
13145026	1612061048100	{"acc":0,"vals":[1.135,5.15,8.646]}
13145032	1612061048106	{"acc":0,"vals":[1.264,4.987,8.608]}
13145037	1612061048111	{"acc":0,"vals":[1.42,4.973,8.68]}
13145042	1612061048116	{"acc":0,"vals":[1.494,4.992,8.792]}
13145047	1612061048121	{"acc":0,"vals":[1.597,4.987,8.974]}
13145052	1612061048126	{"acc":0,"vals":[1.599,5.083,9.173]}
13145057	1612061048130	{"acc":0,"vals":[1.573,5.1,9.374]}
13145062	1612061048136	{"acc":0,"vals":[1.448,5.083,9.604]}
13145067	1612061048141	{"acc":0,"vals":[1.456,5.146,9.85]}
13145072	1612061048146	{"acc":0,"vals":[1.41,5.311,10.054]}
13145078	1612061048152	{"acc":0,"vals":[1.408,5.426,10.253]}
13145083	1612061048157	{"acc":0,"vals":[1.429,5.509,10.37]}
13145088	1612061048162	{"acc":0,"vals":[1.305,5.512,10.468]}
13145093	1612061048167	{"acc":0,"vals":[1.13,5.557,10.521]}
13145098	1612061048171	{"acc":0,"vals":[1.015,5.406,10.425]}
13145103	1612061048176	{"acc":0,"vals":[0.958,5.287,10.121]}
13145108	1612061048182	{"acc":0,"vals":[0.881,5.227,9.886]}
13145113	1612061048187	{"acc":0,"vals":[0.974,5.131,9.551]}
13145118	1612061048192	{"acc":0,"vals":[0.929,5.098,9.276]}
13145123	1612061048197	{"acc":0,"vals":[0.922,5.078,8.953]}
13145129	1612061048203	{"acc":0,"vals":[0.843,4.978,8.641]}
13145134	1612061048208	{"acc":0,"vals":[0.776,4.987,8.349]}
13145139	1612061048212	{"acc":0,"vals":[0.819,5.047,8.17]}
13145144	1612061048218	{"acc":0,"vals":[0.79,5.1,8.012]}
13145149	1612061048223	{"acc":0,"vals":[0.845,5.081,7.913]}
13145154	1612061048228	{"acc":0,"vals":[0.922,5.189,7.892]}
13145159	1612061048233	{"acc":0,"vals":[0.917,5.203,7.813]}
13145164	1612061048238	{"acc":0,"vals":[0.881,5.306,7.87]}
13145169	1612061048243	{"acc":0,"vals":[0.874,5.409,7.98]}
13145175	1612061048249	{"acc":0,"vals":[0.898,5.474,8.115]}
13145180	1612061048254	{"acc":0,"vals":[0.936,5.62,8.27]}
13145185	1612061048259	{"acc":0,"vals":[1.008,5.677,8.522]}
13145190	1612061048264	{"acc":0,"vals":[1.06,5.651,8.749]}
13145195	1612061048269	{"acc":0,"vals":[1.168,5.524,8.926]}
13145200	1612061048273	{"acc":0,"vals":[1.293,5.426,9.132]}
13145205	1612061048278	{"acc":0,"vals":[1.329,5.217,9.417]}
13145210	1612061048284	{"acc":0,"vals":[1.403,5.107,9.683]}
13145215	1612061048289	{"acc":0,"vals":[1.494,5.014,9.987]}
13145221	1612061048295	{"acc":0,"vals":[1.604,4.937,10.245]}
13145226	1612061048300	{"acc":0,"vals":[1.635,4.889,10.411]}
13145231	1612061048305	{"acc":0,"vals":[1.585,4.892,10.626]}
13145236	1612061048310	{"acc":0,"vals":[1.508,4.904,10.746]}
13145241	1612061048315	{"acc":0,"vals":[1.391,4.849,10.751]}
13145246	1612061048320	{"acc":0,"vals":[1.281,4.837,10.782]}
13145251	1612061048324	{"acc":0,"vals":[1.233,4.76,10.674]}
13145256	1612061048329	{"acc":0,"vals":[1.223,4.693,10.502]}
13145261	1612061048335	{"acc":0,"vals":[1.305,4.681,10.317]}
13145267	1612061048341	{"acc":0,"vals":[1.458,4.743,9.984]}
13145272	1612061048346	{"acc":0,"vals":[1.532,4.861,9.673]}
13145277	1612061048351	{"acc":0,"vals":[1.628,4.858,9.252]}
13145282	1612061048356	{"acc":0,"vals":[1.755,4.892,8.907]}
13145287	1612061048361	{"acc":0,"vals":[1.824,4.885,8.62]}
13145292	1612061048365	{"acc":0,"vals":[1.901,4.803,8.325]}
13145297	1612061048370	{"acc":0,"vals":[1.922,4.688,7.992]}
13145302	1612061048376	{"acc":0,"vals":[1.946,4.568,7.791]}
13145307	1612061048381	{"acc":0,"vals":[1.918,4.358,7.435]}
13145312	1612061048386	{"acc":0,"vals":[1.807,4.169,7.233]}
13145318	1612061048392	{"acc":0,"vals":[1.748,3.965,6.987]}
13145323	1612061048397	{"acc":0,"vals":[1.671,3.92,6.85]}
13145328	1612061048402	{"acc":0,"vals":[1.59,3.881,6.69]}
13145333	1612061048407	{"acc":0,"vals":[1.561,3.898,6.587]}
13145338	1612061048412	{"acc":0,"vals":[1.566,3.963,6.556]}
13145343	1612061048417	{"acc":0,"vals":[1.537,4.111,6.537]}
13145348	1612061048422	{"acc":0,"vals":[1.57,4.24,6.582]}
13145353	1612061048427	{"acc":0,"vals":[1.551,4.446,6.75]}
13145358	1612061048432	{"acc":0,"vals":[1.633,4.667,6.903]}
13145364	1612061048438	{"acc":0,"vals":[1.702,4.817,7.071]}
13145369	1612061048443	{"acc":0,"vals":[1.736,4.956,7.253]}
13145374	1612061048448	{"acc":0,"vals":[1.673,5.081,7.463]}
13145379	1612061048453	{"acc":0,"vals":[1.657,5.148,7.595]}
13145384	1612061048458	{"acc":0,"vals":[1.594,5.241,7.691]}
13145389	1612061048463	{"acc":0,"vals":[1.537,5.198,7.715]}
13145394	1612061048468	{"acc":0,"vals":[1.479,5.198,7.638]}
13145399	1612061048473	{"acc":0,"vals":[1.41,5.165,7.588]}
13145404	1612061048478	{"acc":0,"vals":[1.321,5.067,7.516]}
13145410	1612061048484	{"acc":0,"vals":[1.25,4.997,7.442]}
13145415	1612061048489	{"acc":0,"vals":[1.178,4.875,7.423]}
13145420	1612061048494	{"acc":0,"vals":[1.149,4.755,7.231]}
13145425	1612061048499	{"acc":0,"vals":[1.113,4.691,7.162]}
13145430	1612061048504	{"acc":0,"vals":[1.154,4.662,7.114]}
13145435	1612061048509	{"acc":0,"vals":[1.187,4.578,7.116]}
13145440	1612061048514	{"acc":0,"vals":[1.202,4.588,6.987]}
13145445	1612061048519	{"acc":0,"vals":[1.207,4.614,6.965]}
13145450	1612061048524	{"acc":0,"vals":[1.137,4.664,6.984]}
13145456	1612061048530	{"acc":0,"vals":[1.154,4.741,7.061]}
13145461	1612061048535	{"acc":0,"vals":[1.099,4.837,7.231]}
13145466	1612061048540	{"acc":0,"vals":[1.156,4.949,7.504]}
13145471	1612061048545	{"acc":0,"vals":[1.178,5.035,7.672]}
13145476	1612061048549	{"acc":0,"vals":[1.113,5.09,7.954]}
13145481	1612061048554	{"acc":0,"vals":[1.139,5.112,8.191]}
13145486	1612061048560	{"acc":0,"vals":[1.101,5.1,8.44]}
13145491	1612061048565	{"acc":0,"vals":[1.044,5.076,8.68]}
13145496	1612061048570	{"acc":0,"vals":[1.053,5.059,8.811]}
13145502	1612061048576	{"acc":0,"vals":[1.032,5.088,9.12]}
13145507	1612061048581	{"acc":0,"vals":[0.979,5.088,9.235]}
13145512	1612061048586	{"acc":0,"vals":[0.955,5.124,9.427]}
13145517	1612061048590	{"acc":0,"vals":[0.922,5.093,9.491]}
13145522	1612061048595	{"acc":0,"vals":[0.857,5.062,9.515]}
13145527	1612061048601	{"acc":0,"vals":[0.835,5.014,9.51]}
13145532	1612061048606	{"acc":0,"vals":[0.795,4.999,9.467]}
13145537	1612061048611	{"acc":0,"vals":[0.814,4.923,9.417]}
13145542	1612061048616	{"acc":0,"vals":[0.799,4.935,9.331]}
13145548	1612061048621	{"acc":0,"vals":[0.756,4.868,9.192]}
13145553	1612061048626	{"acc":0,"vals":[0.749,4.93,9.096]}
13145558	1612061048632	{"acc":0,"vals":[0.795,4.908,8.96]}
13145563	1612061048637	{"acc":0,"vals":[0.752,4.971,8.84]}
13145568	1612061048642	{"acc":0,"vals":[0.728,4.944,8.668]}
13145573	1612061048647	{"acc":0,"vals":[0.661,4.976,8.605]}
13145578	1612061048652	{"acc":0,"vals":[0.61,5.023,8.567]}
13145583	1612061048656	{"acc":0,"vals":[0.46,5.023,8.61]}
13145588	1612061048662	{"acc":0,"vals":[0.359,5.057,8.529]}
13145594	1612061048668	{"acc":0,"vals":[0.182,5.078,8.586]}
13145599	1612061048673	{"acc":0,"vals":[0.052,5.055,8.574]}
13145604	1612061048678	{"acc":0,"vals":[0.057,5.112,8.601]}
13145609	1612061048683	{"acc":0,"vals":[0.158,5.248,8.613]}
13145614	1612061048688	{"acc":0,"vals":[0.184,5.433,8.766]}
13145619	1612061048693	{"acc":0,"vals":[0.23,5.603,8.85]}
13145624	1612061048698	{"acc":0,"vals":[0.234,5.636,8.871]}
13145629	1612061048703	{"acc":0,"vals":[0.165,5.706,8.976]}
13145634	1612061048708	{"acc":0,"vals":[0.096,5.699,9.146]}
13145640	1612061048714	{"acc":0,"vals":[0.012,5.632,9.281]}
13145645	1612061048719	{"acc":0,"vals":[0.076,5.548,9.35]}
