126582149	1612935529296	{"acc":0,"vals":[-16.78581,24.2557,-1.1279106]}
126582169	1612935529316	{"acc":0,"vals":[-16.977146,24.361462,-1.1307955]}
126582189	1612935529336	{"acc":0,"vals":[-17.27312,24.362677,-0.8321285]}
126582209	1612935529356	{"acc":0,"vals":[-17.460123,24.458153,-1.0460138]}
126582229	1612935529376	{"acc":0,"vals":[-17.653294,23.956198,-1.0590076]}
126582249	1612935529396	{"acc":0,"vals":[-17.647186,23.641914,-1.1589766]}
126582269	1612935529416	{"acc":0,"vals":[-18.04045,23.444551,-0.8659363]}
126582289	1612935529437	{"acc":0,"vals":[-18.231758,23.235762,-0.6631613]}
126582309	1612935529456	{"acc":0,"vals":[-18.329529,22.932308,-0.5756378]}
126582329	1612935529476	{"acc":0,"vals":[-18.622925,23.038488,-0.47552586]}
126582349	1612935529496	{"acc":0,"vals":[-18.920689,22.72557,-0.38247108]}
126582369	1612935529516	{"acc":0,"vals":[-18.724268,22.82924,-0.27053356]}
126582389	1612935529536	{"acc":0,"vals":[-19.114122,22.831244,-0.2799511]}
126582409	1612935529557	{"acc":0,"vals":[-19.608038,22.529507,0.11434555]}
126582429	1612935529576	{"acc":0,"vals":[-19.307056,22.01475,-0.09777546]}
126582449	1612935529596	{"acc":0,"vals":[-19.601624,21.911175,0.19917488]}
126582469	1612935529617	{"acc":0,"vals":[-19.790949,21.398401,0.5024433]}
126582489	1612935529636	{"acc":0,"vals":[-19.999884,21.30465,1.0125637]}
126582509	1612935529656	{"acc":0,"vals":[-20.388218,21.50595,0.79557896]}
126582529	1612935529676	{"acc":0,"vals":[-20.784155,21.507675,1.0918379]}
126582549	1612935529696	{"acc":0,"vals":[-20.87863,21.099514,1.082778]}
126582569	1612935529717	{"acc":0,"vals":[-20.990852,21.40354,1.4963865]}
126582589	1612935529737	{"acc":0,"vals":[-20.987698,21.309317,1.39997]}
126582609	1612935529756	{"acc":0,"vals":[-21.176125,20.901436,1.589036]}
126582629	1612935529777	{"acc":0,"vals":[-21.078947,20.795948,1.8005133]}
126582649	1612935529797	{"acc":0,"vals":[-21.671305,20.694017,1.9848585]}
126582669	1612935529817	{"acc":0,"vals":[-21.578945,20.49393,2.5004864]}
126582689	1612935529836	{"acc":0,"vals":[-21.388186,20.587366,2.4012327]}
126582709	1612935529857	{"acc":0,"vals":[-21.776747,20.180511,2.595973]}
126582729	1612935529876	{"acc":0,"vals":[-21.477575,20.388634,2.5012016]}
126582749	1612935529897	{"acc":0,"vals":[-21.776747,20.180511,2.595973]}
126582769	1612935529917	{"acc":0,"vals":[-21.78435,19.980944,3.1092405]}
126582789	1612935529936	{"acc":0,"vals":[-21.675282,19.771147,2.7920008]}
126582809	1612935529956	{"acc":0,"vals":[-21.6712,19.467258,2.7870655]}
126582829	1612935529976	{"acc":0,"vals":[-21.961094,19.468748,2.7800798]}
126582849	1612935529997	{"acc":0,"vals":[-21.96457,19.25888,3.0929089]}
126582869	1612935530016	{"acc":0,"vals":[-22.266346,19.260334,3.1805277]}
126582889	1612935530036	{"acc":0,"vals":[-22.161726,18.756754,3.2801628]}
126582909	1612935530056	{"acc":0,"vals":[-22.453,18.548466,3.4805536]}
126582929	1612935530076	{"acc":0,"vals":[-22.546093,18.350088,3.2641172]}
126582949	1612935530096	{"acc":0,"vals":[-22.642527,17.931343,3.3602715]}
126582969	1612935530116	{"acc":0,"vals":[-23.318079,17.935026,3.1330824]}
126582989	1612935530136	{"acc":0,"vals":[-22.834455,17.628162,3.6564112]}
126583009	1612935530156	{"acc":0,"vals":[-22.835863,17.732948,3.6581278]}
126583029	1612935530176	{"acc":0,"vals":[-22.73521,17.83731,3.5568476]}
126583049	1612935530196	{"acc":0,"vals":[-23.041153,17.524021,4.0609837]}
126583069	1612935530216	{"acc":0,"vals":[-23.041153,17.524021,4.0609837]}
126583089	1612935530236	{"acc":0,"vals":[-22.937798,17.114746,4.162121]}
126583109	1612935530256	{"acc":0,"vals":[-23.220106,16.707659,4.043126]}
126583129	1612935530277	{"acc":0,"vals":[-23.11547,16.812212,3.7415504]}
126583149	1612935530296	{"acc":0,"vals":[-23.22022,16.403585,4.2489767]}
126583169	1612935530316	{"acc":0,"vals":[-23.315273,16.194607,4.1377306]}
126583189	1612935530336	{"acc":0,"vals":[-23.41666,15.691775,4.538226]}
126583209	1612935530356	{"acc":0,"vals":[-23.207264,15.282261,4.3361664]}
126583229	1612935530377	{"acc":0,"vals":[-23.312477,15.376896,4.535532]}
126583249	1612935530396	{"acc":0,"vals":[-23.896194,14.772063,4.6168327]}
126583269	1612935530417	{"acc":0,"vals":[-23.30899,14.66406,4.829645]}
126583289	1612935530437	{"acc":0,"vals":[-23.300814,14.66443,4.418564]}
126583309	1612935530456	{"acc":0,"vals":[-23.895956,14.457518,4.812002]}
126583329	1612935530477	{"acc":0,"vals":[-23.51988,14.559746,5.4450035]}
126583349	1612935530497	{"acc":0,"vals":[-23.213125,14.359289,5.2381754]}
126583369	1612935530517	{"acc":0,"vals":[-23.512987,14.046288,5.436659]}
126583389	1612935530537	{"acc":0,"vals":[-23.413618,13.636822,5.7380676]}
126583409	1612935530557	{"acc":0,"vals":[-23.608572,13.5432005,6.0481787]}
126583429	1612935530577	{"acc":0,"vals":[-23.605068,13.438505,5.941057]}
126583449	1612935530597	{"acc":0,"vals":[-23.804277,13.229871,6.0382605]}
126583469	1612935530616	{"acc":0,"vals":[-23.611141,12.515539,6.853628]}
126583489	1612935530636	{"acc":0,"vals":[-23.812237,12.306809,7.045698]}
126583509	1612935530656	{"acc":0,"vals":[-24.100863,12.213993,7.037163]}
126583529	1612935530676	{"acc":0,"vals":[-23.906712,11.898643,7.0366383]}
126583549	1612935530696	{"acc":0,"vals":[-24.001703,11.804527,7.3491096]}
126583569	1612935530716	{"acc":0,"vals":[-23.914286,11.384523,7.7555656]}
126583589	1612935530736	{"acc":0,"vals":[-24.004847,10.976047,8.052397]}
126583609	1612935530756	{"acc":0,"vals":[-24.000076,10.777039,7.943797]}
126583629	1612935530776	{"acc":0,"vals":[-24.100153,10.473478,8.147216]}
126583649	1612935530796	{"acc":0,"vals":[-23.914183,10.15777,8.5577965]}
126583669	1612935530816	{"acc":0,"vals":[-24.004978,10.0638275,8.659482]}
126583689	1612935530836	{"acc":0,"vals":[-24.206764,9.750217,8.955216]}
126583709	1612935530856	{"acc":0,"vals":[-24.403492,9.960586,9.154296]}
126583729	1612935530876	{"acc":0,"vals":[-24.31023,9.855419,9.059906]}
126583749	1612935530896	{"acc":0,"vals":[-24.010822,9.749013,9.160304]}
126583769	1612935530916	{"acc":0,"vals":[-24.022602,10.1574,9.4831705]}
126583789	1612935530936	{"acc":0,"vals":[-23.627258,9.746718,9.48596]}
126583809	1612935530956	{"acc":0,"vals":[-24.120468,10.158009,9.375334]}
126583829	1612935530977	{"acc":0,"vals":[-23.833292,10.062027,9.581089]}
126583849	1612935530997	{"acc":0,"vals":[-23.935352,10.062445,9.684062]}
126583869	1612935531016	{"acc":0,"vals":[-23.553772,10.364133,9.9092245]}
126583889	1612935531036	{"acc":0,"vals":[-23.56126,10.468644,10.216594]}
126583909	1612935531056	{"acc":0,"vals":[-23.361336,10.467613,10.221434]}
126583929	1612935531076	{"acc":0,"vals":[-23.364698,10.561836,10.328364]}
126583949	1612935531096	{"acc":0,"vals":[-23.664894,10.877407,10.63211]}
126583969	1612935531117	{"acc":0,"vals":[-23.670975,10.877132,10.937786]}
126583989	1612935531136	{"acc":0,"vals":[-23.470743,10.562068,10.631585]}
126584009	1612935531156	{"acc":0,"vals":[-23.37638,10.66615,10.846519]}
126584029	1612935531176	{"acc":0,"vals":[-23.470743,10.562068,10.631585]}
126584049	1612935531196	{"acc":0,"vals":[-23.584965,10.561943,11.345935]}
126584069	1612935531217	{"acc":0,"vals":[-23.676453,10.363108,11.551332]}
126584089	1612935531236	{"acc":0,"vals":[-23.97226,10.060769,11.539149]}
126584109	1612935531256	{"acc":0,"vals":[-23.675735,10.153442,11.653328]}
126584129	1612935531276	{"acc":0,"vals":[-24.063396,9.85148,11.733818]}
126584149	1612935531296	{"acc":0,"vals":[-23.77701,9.9546795,11.847949]}
126584169	1612935531316	{"acc":0,"vals":[-24.077272,10.259771,12.1620655]}
126584189	1612935531336	{"acc":0,"vals":[-23.789364,10.562265,12.068629]}
126584209	1612935531356	{"acc":0,"vals":[-23.790194,10.467857,12.172484]}
126584229	1612935531376	{"acc":0,"vals":[-23.79146,10.56217,12.17401]}
126584249	1612935531396	{"acc":0,"vals":[-24.083477,10.878116,12.066746]}
126584269	1612935531416	{"acc":0,"vals":[-23.797665,11.180508,12.078691]}
126584289	1612935531436	{"acc":0,"vals":[-23.905928,11.799282,12.08632]}
126584309	1612935531456	{"acc":0,"vals":[-24.285507,11.801749,11.560392]}
126584329	1612935531477	{"acc":0,"vals":[-24.19651,11.695886,12.182975]}
126584349	1612935531496	{"acc":0,"vals":[-24.299147,11.89549,12.183785]}
126584369	1612935531516	{"acc":0,"vals":[-24.39434,11.697006,12.072778]}
126584389	1612935531536	{"acc":0,"vals":[-24.193726,11.800867,11.973906]}
126584409	1612935531556	{"acc":0,"vals":[-24.39072,11.896383,11.759782]}
126584429	1612935531576	{"acc":0,"vals":[-24.480112,11.697662,11.859798]}
126584449	1612935531596	{"acc":0,"vals":[-24.680134,12.002743,11.659646]}
126584469	1612935531617	{"acc":0,"vals":[-24.678036,12.002838,11.554217]}
126584489	1612935531636	{"acc":0,"vals":[-24.962442,11.5956545,11.54058]}
126584509	1612935531656	{"acc":0,"vals":[-24.865294,11.804729,11.546397]}
126584529	1612935531677	{"acc":0,"vals":[-25.156189,11.292892,11.425424]}
126584549	1612935531696	{"acc":0,"vals":[-25.25076,11.188799,11.221004]}
126584569	1612935531716	{"acc":0,"vals":[-25.14987,10.978633,11.314917]}
126584589	1612935531737	{"acc":0,"vals":[-25.135612,10.979277,10.598159]}
126584609	1612935531757	{"acc":0,"vals":[-25.146603,11.1884775,11.01265]}
126584629	1612935531777	{"acc":0,"vals":[-25.333843,11.598497,10.603619]}
126584649	1612935531796	{"acc":0,"vals":[-25.716803,11.087042,10.585856]}
126584669	1612935531816	{"acc":0,"vals":[-25.245255,11.388266,10.813189]}
126584689	1612935531837	{"acc":0,"vals":[-25.430302,11.494321,10.494137]}
126584709	1612935531856	{"acc":0,"vals":[-25.427034,11.704177,10.191846]}
126584729	1612935531876	{"acc":0,"vals":[-25.41745,11.599755,9.779072]}
126584749	1612935531896	{"acc":0,"vals":[-25.712732,11.705857,9.974027]}
126584769	1612935531917	{"acc":0,"vals":[-25.814793,11.706275,10.0770235]}
126584789	1612935531937	{"acc":0,"vals":[-25.81012,11.811346,9.773064]}
126584809	1612935531956	{"acc":0,"vals":[-26.102108,11.81274,9.871459]}
126584829	1612935531977	{"acc":0,"vals":[-26.00921,11.906773,9.664369]}
126584849	1612935531997	{"acc":0,"vals":[-26.30203,11.813772,9.866619]}
126584869	1612935532017	{"acc":0,"vals":[-26.694437,11.396241,10.261488]}
126584889	1612935532037	{"acc":0,"vals":[-26.689667,11.197233,10.152841]}
126584909	1612935532057	{"acc":0,"vals":[-26.885513,10.894382,10.143089]}
126584929	1612935532077	{"acc":0,"vals":[-27.16782,10.487294,10.024023]}
126584949	1612935532097	{"acc":0,"vals":[-27.06633,9.763378,10.425806]}
126584969	1612935532117	{"acc":0,"vals":[-26.864952,9.97262,9.717035]}
126584989	1612935532137	{"acc":0,"vals":[-26.951513,10.172457,9.412432]}
126585009	1612935532156	{"acc":0,"vals":[-27.15835,10.078806,9.817123]}
126585029	1612935532176	{"acc":0,"vals":[-26.871035,9.97234,10.022688]}
126585049	1612935532197	{"acc":0,"vals":[-27.064466,10.078012,10.125232]}
126585069	1612935532216	{"acc":0,"vals":[-27.654222,9.766495,10.316658]}
126585089	1612935532236	{"acc":0,"vals":[-27.549488,9.56698,10.210443]}
126585109	1612935532256	{"acc":0,"vals":[-27.545294,9.567165,9.999633]}
126585129	1612935532276	{"acc":0,"vals":[-27.550179,9.462094,10.314131]}
126585149	1612935532297	{"acc":0,"vals":[-27.35283,9.356099,10.517526]}
126585169	1612935532316	{"acc":0,"vals":[-27.354237,9.460884,10.519218]}
126585189	1612935532336	{"acc":0,"vals":[-27.838663,9.358799,10.3054285]}
126585209	1612935532356	{"acc":0,"vals":[-27.659489,9.252477,10.919666]}
126585229	1612935532377	{"acc":0,"vals":[-27.75496,9.053474,11.3253355]}
126585249	1612935532396	{"acc":0,"vals":[-27.94332,8.646101,11.008215]}
126585269	1612935532417	{"acc":0,"vals":[-27.848747,8.7502,11.212587]}
126585289	1612935532437	{"acc":0,"vals":[-27.945896,8.541131,11.20677]}
126585309	1612935532457	{"acc":0,"vals":[-27.851534,8.645219,11.42168]}
126585329	1612935532476	{"acc":0,"vals":[-28.059525,8.949953,11.622047]}
126585349	1612935532497	{"acc":0,"vals":[-28.155685,8.646065,12.131405]}
126585369	1612935532517	{"acc":0,"vals":[-28.355583,8.332544,12.332273]}
126585389	1612935532536	{"acc":0,"vals":[-28.456858,8.133775,12.526894]}
126585409	1612935532557	{"acc":0,"vals":[-28.073776,8.026611,12.945676]}
126585429	1612935532577	{"acc":0,"vals":[-28.165262,7.8277826,13.151097]}
126585449	1612935532596	{"acc":0,"vals":[-28.367168,8.1327915,13.045788]}
126585469	1612935532617	{"acc":0,"vals":[-28.085554,8.435005,13.268542]}
126585489	1612935532636	{"acc":0,"vals":[-27.98981,8.748854,13.276052]}
126585509	1612935532656	{"acc":0,"vals":[-27.990982,8.539086,13.472939]}
126585529	1612935532676	{"acc":0,"vals":[-28.288456,8.949155,13.577962]}
126585549	1612935532697	{"acc":0,"vals":[-27.917772,9.155994,14.412951]}
126585569	1612935532717	{"acc":0,"vals":[-27.915054,9.25048,14.214182]}
126585589	1612935532736	{"acc":0,"vals":[-27.529902,9.45797,14.321876]}
126585609	1612935532756	{"acc":0,"vals":[-27.927935,9.459602,14.7235155]}
126585629	1612935532777	{"acc":0,"vals":[-28.030571,9.659213,14.724326]}
126585649	1612935532797	{"acc":0,"vals":[-27.83567,9.563595,15.043855]}
126585669	1612935532817	{"acc":0,"vals":[-27.935633,9.564108,15.041447]}
126585689	1612935532837	{"acc":0,"vals":[-27.936321,9.459221,15.145135]}
126585709	1612935532857	{"acc":0,"vals":[-27.758556,9.457695,15.7610655]}
126585729	1612935532876	{"acc":0,"vals":[-27.943811,9.563738,15.452504]}
126585749	1612935532896	{"acc":0,"vals":[-27.653683,9.247703,15.654659]}
126585769	1612935532917	{"acc":0,"vals":[-27.753067,9.049023,15.754414]}
126585789	1612935532936	{"acc":0,"vals":[-27.759842,8.943855,16.163803]}
126585809	1612935532957	{"acc":0,"vals":[-27.372084,8.941764,16.2786]}
126585829	1612935532977	{"acc":0,"vals":[-27.455967,8.942503,15.970778]}
126585849	1612935532996	{"acc":0,"vals":[-27.368578,8.837069,16.171503]}
126585869	1612935533016	{"acc":0,"vals":[-27.2762,9.245139,16.285969]}
126585889	1612935533036	{"acc":0,"vals":[-27.669558,9.351837,16.383648]}
126585909	1612935533056	{"acc":0,"vals":[-27.270714,8.836466,16.279316]}
126585929	1612935533077	{"acc":0,"vals":[-27.176228,8.321929,16.895271]}
126585949	1612935533097	{"acc":0,"vals":[-27.270136,8.637274,16.381477]}
126585969	1612935533116	{"acc":0,"vals":[-27.367765,8.323336,16.468834]}
126585989	1612935533137	{"acc":0,"vals":[-26.976643,8.227026,16.476704]}
126586009	1612935533157	{"acc":0,"vals":[-26.878061,8.016735,16.686535]}
126586029	1612935533176	{"acc":0,"vals":[-26.873865,8.016926,16.475725]}
126586049	1612935533197	{"acc":0,"vals":[-26.576075,8.015293,16.588354]}
126586069	1612935533217	{"acc":0,"vals":[-26.488924,8.22441,16.593933]}
126586089	1612935533237	{"acc":0,"vals":[-26.389536,8.423084,16.494179]}
126586109	1612935533257	{"acc":0,"vals":[-26.202219,8.736038,16.92574]}
126586129	1612935533277	{"acc":0,"vals":[-26.408112,9.040869,17.020725]}
126586149	1612935533297	{"acc":0,"vals":[-26.321098,9.238988,17.542816]}
126586169	1612935533316	{"acc":0,"vals":[-26.324602,9.343683,17.649937]}
126586189	1612935533336	{"acc":0,"vals":[-26.220448,9.343356,17.441536]}
126586209	1612935533357	{"acc":0,"vals":[-26.14147,9.552103,17.858196]}
126586229	1612935533376	{"acc":0,"vals":[-26.33009,9.7523575,17.65659]}
126586249	1612935533396	{"acc":0,"vals":[-26.144144,9.751201,17.861439]}
126586269	1612935533416	{"acc":0,"vals":[-26.548496,10.0671,18.373585]}
126586289	1612935533436	{"acc":0,"vals":[-26.45063,10.066491,18.481422]}
126586309	1612935533457	{"acc":0,"vals":[-26.74331,9.962999,18.683481]}
126586329	1612935533477	{"acc":0,"vals":[-26.462196,10.474891,18.793701]}
126586349	1612935533497	{"acc":0,"vals":[-26.461596,9.96114,19.101597]}
126586369	1612935533517	{"acc":0,"vals":[-26.36643,10.474187,19.00692]}
126586389	1612935533537	{"acc":0,"vals":[-26.256165,10.159582,18.69855]}
126586409	1612935533557	{"acc":0,"vals":[-26.558178,10.475582,18.591045]}
126586429	1612935533577	{"acc":0,"vals":[-25.679796,10.879922,18.408108]}
126586449	1612935533597	{"acc":0,"vals":[-25.869825,11.18496,18.208195]}
126586469	1612935533617	{"acc":0,"vals":[-25.688194,11.802244,18.222832]}
126586489	1612935533637	{"acc":0,"vals":[-25.783134,11.897344,17.905735]}
126586509	1612935533657	{"acc":0,"vals":[-25.975397,12.212777,17.81137]}
126586529	1612935533677	{"acc":0,"vals":[-25.473207,12.210822,17.201328]}
126586549	1612935533696	{"acc":0,"vals":[-25.282558,12.000161,17.307926]}
126586569	1612935533716	{"acc":0,"vals":[-24.786549,12.301999,16.808224]}
126586589	1612935533736	{"acc":0,"vals":[-24.785282,12.207693,16.806698]}
126586609	1612935533757	{"acc":0,"vals":[-24.491196,12.206393,16.602875]}
126586629	1612935533776	{"acc":0,"vals":[-24.480299,12.301254,15.993071]}
126586649	1612935533796	{"acc":0,"vals":[-24.28786,12.404739,16.305279]}
126586669	1612935533817	{"acc":0,"vals":[-24.183802,12.708485,15.901566]}
126586689	1612935533836	{"acc":0,"vals":[-24.185802,12.404323,16.202307]}
126586709	1612935533857	{"acc":0,"vals":[-24.097338,12.812716,16.010834]}
126586729	1612935533877	{"acc":0,"vals":[-23.89274,12.91675,15.711713]}
126586749	1612935533897	{"acc":0,"vals":[-23.60006,13.020229,15.509582]}
126586769	1612935533917	{"acc":0,"vals":[-23.118515,13.321411,15.737176]}
126586789	1612935533936	{"acc":0,"vals":[-23.206106,13.322485,15.112877]}
126586809	1612935533957	{"acc":0,"vals":[-23.215002,13.531786,15.421963]}
126586829	1612935533977	{"acc":0,"vals":[-23.205294,12.808752,15.410209]}
126586849	1612935533997	{"acc":0,"vals":[-23.291292,12.201256,15.608954]}
126586869	1612935534017	{"acc":0,"vals":[-23.486902,11.583841,15.794349]}
126586889	1612935534037	{"acc":0,"vals":[-23.066902,10.55566,14.964962]}
126586909	1612935534057	{"acc":0,"vals":[-22.969149,10.250974,15.278649]}
126586929	1612935534076	{"acc":0,"vals":[-22.477951,10.45822,15.083051]}
126586949	1612935534097	{"acc":0,"vals":[-22.67917,10.868114,14.874053]}
126586969	1612935534116	{"acc":0,"vals":[-22.402325,11.369312,15.205455]}
126586989	1612935534136	{"acc":0,"vals":[-21.91053,11.985511,14.710832]}
126587009	1612935534157	{"acc":0,"vals":[-21.828314,12.697196,15.135908]}
126587029	1612935534176	{"acc":0,"vals":[-21.725677,12.49758,15.135074]}
126587049	1612935534196	{"acc":0,"vals":[-21.721483,12.49777,14.924264]}
126587069	1612935534216	{"acc":0,"vals":[-21.325426,11.877418,15.029049]}
126587089	1612935534237	{"acc":0,"vals":[-21.712606,11.680328,15.016413]}
126587109	1612935534256	{"acc":0,"vals":[-21.316433,11.364049,14.915299]}
126587129	1612935534276	{"acc":0,"vals":[-21.131416,11.572552,15.028715]}
126587149	1612935534297	{"acc":0,"vals":[-21.124619,11.363154,14.82501]}
126587169	1612935534317	{"acc":0,"vals":[-21.039728,11.875736,15.246868]}
126587189	1612935534337	{"acc":0,"vals":[-20.837015,11.979687,15.042591]}
126587209	1612935534356	{"acc":0,"vals":[-20.944561,12.38879,15.152216]}
126587229	1612935534377	{"acc":0,"vals":[-20.8473,12.901926,14.952159]}
126587249	1612935534397	{"acc":0,"vals":[-20.656057,13.100219,14.759707]}
126587269	1612935534416	{"acc":0,"vals":[-20.462933,13.308591,14.9682045]}
126587289	1612935534437	{"acc":0,"vals":[-20.17712,13.610989,14.980149]}
126587309	1612935534456	{"acc":0,"vals":[-19.971113,13.610238,14.679337]}
126587329	1612935534477	{"acc":0,"vals":[-20.464321,14.021522,14.568734]}
126587349	1612935534497	{"acc":0,"vals":[-20.462337,13.717538,14.669204]}
126587369	1612935534516	{"acc":0,"vals":[-20.662264,13.718569,14.664388]}
126587389	1612935534537	{"acc":0,"vals":[-20.943853,13.101805,14.647341]}
126587409	1612935534556	{"acc":0,"vals":[-20.736773,11.979687,14.528298]}
126587429	1612935534576	{"acc":0,"vals":[-20.62033,11.361295,14.109588]}
126587449	1612935534596	{"acc":0,"vals":[-20.325352,11.569232,14.225626]}
126587469	1612935534617	{"acc":0,"vals":[-20.322084,11.779094,13.923359]}
126587489	1612935534637	{"acc":0,"vals":[-20.324759,11.978179,13.926578]}
126587509	1612935534657	{"acc":0,"vals":[-20.331541,12.795729,13.729095]}
126587529	1612935534677	{"acc":0,"vals":[-20.150007,13.717068,13.548374]}
126587549	1612935534697	{"acc":0,"vals":[-19.96165,14.124435,13.865519]}
126587569	1612935534716	{"acc":0,"vals":[-20.166487,14.334935,13.969469]}
126587589	1612935534736	{"acc":0,"vals":[-20.343327,14.126807,13.445044]}
126587609	1612935534756	{"acc":0,"vals":[-20.539862,13.719076,13.538957]}
126587629	1612935534777	{"acc":0,"vals":[-20.534376,13.310403,13.532329]}
126587649	1612935534797	{"acc":0,"vals":[-20.332947,12.900514,13.730812]}
126587669	1612935534816	{"acc":0,"vals":[-20.719246,12.190199,13.509274]}
126587689	1612935534836	{"acc":0,"vals":[-20.622673,12.598449,13.412952]}
126587709	1612935534857	{"acc":0,"vals":[-20.723211,12.798155,13.308334]}
126587729	1612935534877	{"acc":0,"vals":[-20.723211,12.798155,13.308334]}
126587749	1612935534896	{"acc":0,"vals":[-20.721115,12.79825,13.202953]}
126587769	1612935534916	{"acc":0,"vals":[-21.11097,12.800253,13.193536]}
126587789	1612935534936	{"acc":0,"vals":[-21.105003,12.496453,13.093734]}
126587809	1612935534957	{"acc":0,"vals":[-21.285828,12.288141,12.769532]}
126587829	1612935534976	{"acc":0,"vals":[-21.48985,11.984902,13.170838]}
126587849	1612935534996	{"acc":0,"vals":[-21.481192,12.090158,12.666631]}
126587869	1612935535017	{"acc":0,"vals":[-21.66621,11.881643,12.553215]}
126587889	1612935535036	{"acc":0,"vals":[-21.767004,11.787766,12.654686]}
126587909	1612935535056	{"acc":0,"vals":[-22.06005,11.883473,12.744069]}
126587929	1612935535076	{"acc":0,"vals":[-22.35259,11.790985,12.429619]}
126587949	1612935535096	{"acc":0,"vals":[-22.34768,11.581492,12.320805]}
126587969	1612935535117	{"acc":0,"vals":[-22.539112,11.991322,12.122607]}
126587989	1612935535136	{"acc":0,"vals":[-22.639763,11.88696,12.223864]}
126588009	1612935535156	{"acc":0,"vals":[-22.547176,12.295037,12.32779]}
126588029	1612935535176	{"acc":0,"vals":[-22.650066,12.201059,12.534666]}
126588049	1612935535196	{"acc":0,"vals":[-23.040611,12.098175,12.628961]}
126588069	1612935535216	{"acc":0,"vals":[-22.941225,12.296856,12.529182]}
126588089	1612935535236	{"acc":0,"vals":[-23.0384,12.402349,12.317657]}
126588109	1612935535257	{"acc":0,"vals":[-23.22785,12.508196,12.219906]}
126588129	1612935535276	{"acc":0,"vals":[-23.235224,12.916785,12.3214245]}
126588149	1612935535296	{"acc":0,"vals":[-23.531033,12.614441,12.309241]}
126588169	1612935535316	{"acc":0,"vals":[-23.627012,12.615138,12.1065855]}
126588189	1612935535337	{"acc":0,"vals":[-23.632261,12.709266,12.308359]}
126588209	1612935535356	{"acc":0,"vals":[-24.305927,12.713033,11.986303]}
126588229	1612935535376	{"acc":0,"vals":[-23.910612,12.616915,11.783361]}
126588249	1612935535397	{"acc":0,"vals":[-24.208893,12.618023,12.1979475]}
126588269	1612935535417	{"acc":0,"vals":[-24.408583,12.3045025,12.388301]}
126588289	1612935535437	{"acc":0,"vals":[-24.692297,12.002193,12.270951]}
126588309	1612935535457	{"acc":0,"vals":[-24.59374,12.106478,12.275076]}
126588329	1612935535477	{"acc":0,"vals":[-24.881056,12.212938,12.069535]}
126588349	1612935535496	{"acc":0,"vals":[-25.370872,12.21546,12.05771]}
126588369	1612935535517	{"acc":0,"vals":[-25.285677,12.413997,12.168479]}
126588389	1612935535537	{"acc":0,"vals":[-25.573471,12.415582,12.056112]}
126588409	1612935535556	{"acc":0,"vals":[-25.754436,12.217749,11.732054]}
126588429	1612935535576	{"acc":0,"vals":[-25.46874,12.216067,11.949897]}
126588449	1612935535596	{"acc":0,"vals":[-25.568108,12.625527,11.64844]}
126588469	1612935535616	{"acc":0,"vals":[-25.762022,12.626326,11.8441105]}
126588489	1612935535636	{"acc":0,"vals":[-25.670055,12.930017,11.545539]}
126588509	1612935535656	{"acc":0,"vals":[-25.570667,13.128692,11.445785]}
126588529	1612935535676	{"acc":0,"vals":[-25.768322,13.548732,11.553407]}
126588549	1612935535697	{"acc":0,"vals":[-25.761314,13.339347,11.339211]}
126588569	1612935535716	{"acc":0,"vals":[-26.057907,13.236189,11.23538]}
126588589	1612935535736	{"acc":0,"vals":[-25.957972,13.550228,11.0321045]}
126588609	1612935535756	{"acc":0,"vals":[-25.858583,13.748902,10.93235]}
126588629	1612935535776	{"acc":0,"vals":[-25.959475,13.95908,10.838485]}
126588649	1612935535796	{"acc":0,"vals":[-25.855318,13.958752,10.630083]}
126588669	1612935535816	{"acc":0,"vals":[-26.059917,13.854718,10.929227]}
126588689	1612935535836	{"acc":0,"vals":[-26.25674,14.369154,10.932994]}
126588709	1612935535857	{"acc":0,"vals":[-25.856585,14.053064,10.631609]}
126588729	1612935535876	{"acc":0,"vals":[-26.053837,13.854992,10.62355]}
126588749	1612935535897	{"acc":0,"vals":[-25.95316,13.6448145,10.727978]}
126588769	1612935535916	{"acc":0,"vals":[-26.039482,13.551575,10.102153]}
126588789	1612935535936	{"acc":0,"vals":[-26.232199,13.4475765,10.306668]}
126588809	1612935535956	{"acc":0,"vals":[-25.934607,13.341581,9.995747]}
126588829	1612935535976	{"acc":0,"vals":[-26.039482,13.551575,10.102153]}
126588849	1612935535996	{"acc":0,"vals":[-25.655088,13.643694,10.323906]}
126588869	1612935536016	{"acc":0,"vals":[-26.026505,13.038391,9.788156]}
126588889	1612935536036	{"acc":0,"vals":[-25.714123,12.418795,9.574556]}
126588909	1612935536056	{"acc":0,"vals":[-25.520897,12.313109,9.482574]}
126588929	1612935536076	{"acc":0,"vals":[-25.614109,11.810642,9.471989]}
126588949	1612935536096	{"acc":0,"vals":[-25.02292,11.702824,9.4845295]}
126588969	1612935536117	{"acc":0,"vals":[-25.31468,12.31237,9.171176]}
126588989	1612935536137	{"acc":0,"vals":[-25.120768,12.311572,8.975506]}
126589009	1612935536156	{"acc":0,"vals":[-25.018824,12.00707,9.078383]}
126589029	1612935536177	{"acc":0,"vals":[-25.022211,12.41585,8.979607]}
126589049	1612935536197	{"acc":0,"vals":[-25.015318,11.90238,8.971262]}
126589069	1612935536217	{"acc":0,"vals":[-24.328705,11.699981,8.773661]}
