1612935472360;{"orientation": [74.64999, -44.342144, 2.356335], "mag": [], "gyro": [-0.367067, -0.337798, 0.056085], "acc": [1.229, 6.076, 7.133]}
1612935472370;{"orientation": [74.64999, -45.333317, 3.249388], "mag": [-27.259806, 12.019003, 8.61299], "gyro": [-0.409542, -0.387994, 0.132887], "acc": [1.16, 6.143, 7.226]}
1612935472380;{"orientation": [75.834114, -45.333317, 3.249388], "mag": [], "gyro": [-0.409542, -0.387994, 0.132887], "acc": [1.028, 6.134, 7.291]}
1612935472390;{"orientation": [75.834114, -43.597828, 4.414512], "mag": [-27.255726, 11.715126, 8.608055], "gyro": [-0.373715, -0.413902, 0.116132], "acc": [0.918, 6.059, 7.473]}
1612935472400;{"orientation": [76.86497, -43.597828, 4.414512], "mag": [], "gyro": [-0.373715, -0.413902, 0.116132], "acc": [0.992, 6.153, 7.753]}
1612935472410;{"orientation": [76.86497, -41.456284, 4.0851], "mag": [-27.443558, 11.716199, 8.498073], "gyro": [-0.289573, -0.402469, 0.031785], "acc": [0.946, 6.229, 7.861]}
1612935472420;{"orientation": [78.05666, -41.456284, 4.0851], "mag": [], "gyro": [-0.289573, -0.402469, 0.031785], "acc": [0.865, 6.1, 7.966]}
1612935472430;{"orientation": [78.05666, -40.771385, 4.552135], "mag": [-27.150852, 11.505127, 8.501673], "gyro": [-0.211837, -0.341242, -0.077783], "acc": [0.963, 6.129, 8.031]}
1612935472440;{"orientation": [79.199745, -40.771385, 4.552135], "mag": [], "gyro": [-0.211837, -0.341242, -0.077783], "acc": [1.097, 6.143, 8.023]}
1612935472450;{"orientation": [79.199745, -39.306946, 5.056359], "mag": [-27.157623, 11.399966, 8.911014], "gyro": [-0.188984, -0.229901, -0.167679], "acc": [1.1, 6.062, 8.131]}
1612935472460;{"orientation": [80.26637, -39.306946, 5.056359], "mag": [], "gyro": [-0.188984, -0.229901, -0.167679], "acc": [1.131, 6.026, 8.11]}
1612935472470;{"orientation": [80.26637, -38.305702, 7.644854], "mag": [-27.346287, 11.306631, 8.90491], "gyro": [-0.222434, -0.116601, -0.206342], "acc": [1.219, 6.059, 8.079]}
1612935472480;{"orientation": [80.26637, -38.305702, 7.644854], "mag": [], "gyro": [-0.222434, -0.116601, -0.206342], "acc": [1.148, 5.954, 7.916]}
1612935472490;{"orientation": [80.26637, -38.08499, 8.057969], "mag": [-27.246735, 11.201752, 8.494329], "gyro": [-0.275399, -0.058607, -0.193709], "acc": [1.136, 5.863, 7.75]}
1612935472500;{"orientation": [80.26637, -38.08499, 8.057969], "mag": [], "gyro": [-0.275399, -0.058607, -0.193709], "acc": [1.25, 5.784, 7.671]}
1612935472510;{"orientation": [80.26637, -37.72671, 7.633683], "mag": [-26.864342, 10.989714, 9.0168], "gyro": [-0.308653, -0.065594, -0.157274], "acc": [1.303, 5.82, 7.631]}
1612935472520;{"orientation": [80.26637, -37.72671, 7.633683], "mag": [], "gyro": [-0.308653, -0.065594, -0.157274], "acc": [1.334, 5.755, 7.552]}
1612935472530;{"orientation": [80.26637, -38.97489, 7.838722], "mag": [-27.15087, 10.896987, 8.90286], "gyro": [-0.29998, -0.111392, -0.121097], "acc": [1.219, 5.688, 7.516]}
1612935472540;{"orientation": [80.26637, -38.97489, 7.838722], "mag": [], "gyro": [-0.29998, -0.111392, -0.121097], "acc": [1.272, 5.722, 7.394]}
1612935472550;{"orientation": [80.26637, -40.01166, 7.472422], "mag": [-27.046112, 10.382915, 9.002352], "gyro": [-0.29998, -0.111392, -0.121097], "acc": [1.26, 5.722, 7.343]}
1612935472560;{"orientation": [80.26637, -40.01166, 7.472422], "mag": [], "gyro": [-0.254193, -0.17041, -0.091817], "acc": [1.15, 5.667, 7.341]}
1612935472570;{"orientation": [80.26637, -39.097416, 5.519448], "mag": [-27.248615, 10.278976, 9.196091], "gyro": [-0.19526, -0.228449, -0.075507], "acc": [1.16, 5.636, 7.391]}
1612935472580;{"orientation": [80.26637, -39.097416, 5.519448], "mag": [], "gyro": [-0.19526, -0.228449, -0.075507], "acc": [1.148, 5.664, 7.53]}
1612935472590;{"orientation": [80.26637, -39.097416, 5.519448], "mag": [-26.851984, 10.382128, 8.796096], "gyro": [-0.19526, -0.228449, -0.075507], "acc": [1.126, 5.674, 7.554]}
1612935472600;{"orientation": [80.26637, -38.337925, 5.648769], "mag": [], "gyro": [-0.148445, -0.266724, -0.080234], "acc": [1.073, 5.628, 7.722]}
1612935472610;{"orientation": [81.29596, -38.337925, 5.648769], "mag": [-27.050785, 10.277855, 9.306312], "gyro": [-0.148445, -0.266724, -0.080234], "acc": [0.987, 5.659, 7.861]}
1612935472620;{"orientation": [81.29596, -37.39259, 5.140182], "mag": [], "gyro": [-0.125102, -0.264518, -0.106307], "acc": [0.975, 5.667, 8.007]}
1612935472630;{"orientation": [81.29596, -37.39259, 5.140182], "mag": [-26.949415, 10.172552, 9.307027], "gyro": [-0.125102, -0.264518, -0.106307], "acc": [0.906, 5.657, 8.043]}
1612935472640;{"orientation": [81.29596, -36.951126, 6.279938], "mag": [], "gyro": [-0.130961, -0.21519, -0.141653], "acc": [0.899, 5.662, 7.93]}
1612935472650;{"orientation": [81.29596, -36.206635, 6.561092], "mag": [-26.854652, 9.658533, 9.406257], "gyro": [-0.168699, -0.125045, -0.171676], "acc": [0.836, 5.588, 7.94]}
1612935472660;{"orientation": [82.34552, -36.206635, 6.561092], "mag": [], "gyro": [-0.168699, -0.125045, -0.171676], "acc": [0.824, 5.628, 7.863]}
1612935472670;{"orientation": [82.34552, -37.00879, 6.687923], "mag": [-26.851862, 9.763515, 9.197164], "gyro": [-0.221246, -0.023381, -0.194813], "acc": [0.937, 5.674, 7.959]}
1612935472680;{"orientation": [82.34552, -37.00879, 6.687923], "mag": [], "gyro": [-0.221246, -0.023381, -0.194813], "acc": [0.894, 5.667, 7.935]}
1612935472690;{"orientation": [82.34552, -37.183212, 7.771565], "mag": [-26.866123, 9.762865, 9.9138975], "gyro": [-0.257153, 0.05118, -0.215387], "acc": [0.867, 5.564, 7.954]}
1612935472700;{"orientation": [82.34552, -37.183212, 7.771565], "mag": [], "gyro": [-0.257153, 0.05118, -0.215387], "acc": [0.992, 5.588, 7.947]}
1612935472710;{"orientation": [82.34552, -36.636024, 7.762268], "mag": [-26.757982, 9.762722, 9.505248], "gyro": [-0.259414, 0.079559, -0.23006], "acc": [1.021, 5.542, 7.928]}
1612935472720;{"orientation": [82.34552, -36.636024, 7.762268], "mag": [], "gyro": [-0.259414, 0.079559, -0.23006], "acc": [0.975, 5.554, 8.028]}
1612935472730;{"orientation": [82.34552, -37.46485, 7.724618], "mag": [-26.560843, 9.656715, 9.719157], "gyro": [-0.239736, 0.068879, -0.228744], "acc": [1.047, 5.542, 8.22]}
1612935472740;{"orientation": [82.34552, -37.46485, 7.724618], "mag": [], "gyro": [-0.239736, 0.068879, -0.228744], "acc": [1.085, 5.504, 8.433]}
1612935472750;{"orientation": [82.34552, -36.991714, 7.113866], "mag": [-26.565754, 9.866196, 9.827971], "gyro": [-0.220087, 0.039767, -0.203729], "acc": [1.037, 5.535, 8.615]}
1612935472760;{"orientation": [82.34552, -36.991714, 7.113866], "mag": [], "gyro": [-0.220087, 0.039767, -0.203729], "acc": [1.013, 5.506, 8.818]}
1612935472770;{"orientation": [82.34552, -36.609287, 6.796661], "mag": [-26.38202, 9.560871, 10.3441], "gyro": [-0.223648, 0.011276, -0.157067], "acc": [1.092, 5.595, 9.015]}
1612935472780;{"orientation": [83.38745, -36.609287, 6.796661], "mag": [], "gyro": [-0.223648, 0.011276, -0.157067], "acc": [1.066, 5.619, 9.113]}
1612935472790;{"orientation": [83.38745, -35.53727, 5.818305], "mag": [-26.461712, 9.561801, 9.825444], "gyro": [-0.271463, 0.00029, -0.096464], "acc": [1.023, 5.521, 9.127]}
1612935472800;{"orientation": [83.38745, -35.53727, 5.818305], "mag": [], "gyro": [-0.271463, 0.00029, -0.096464], "acc": [0.99, 5.628, 9.01]}
1612935472810;{"orientation": [83.38745, -34.950626, 5.264198], "mag": [-26.469889, 9.561432, 10.236526], "gyro": [-0.356071, 0.012299, -0.03737], "acc": [0.932, 5.659, 8.919]}
1612935472820;{"orientation": [83.38745, -34.950626, 5.264198], "mag": [], "gyro": [-0.356071, 0.012299, -0.03737], "acc": [0.867, 5.676, 8.665]}
1612935472830;{"orientation": [83.38745, -35.353912, 5.271361], "mag": [-26.460209, 9.152943, 10.019064], "gyro": [-0.42982, 0.03561, -0.000813], "acc": [0.8, 5.693, 8.452]}
1612935472840;{"orientation": [83.38745, -35.353912, 5.271361], "mag": [], "gyro": [-0.42982, 0.03561, -0.000813], "acc": [0.736, 5.753, 8.198]}
1612935472850;{"orientation": [83.38745, -35.44551, 4.870723], "mag": [-26.560146, 8.838903, 10.222363], "gyro": [-0.429885, 0.048358, -0.00706], "acc": [0.822, 5.825, 7.99]}
1612935472860;{"orientation": [83.38745, -35.44551, 4.870723], "mag": [], "gyro": [-0.429885, 0.048358, -0.00706], "acc": [1.013, 5.908, 7.947]}
1612935472870;{"orientation": [83.38745, -35.362858, 5.238477], "mag": [-26.763573, 8.944618, 10.324621], "gyro": [-0.324507, 0.027685, -0.067067], "acc": [1.059, 5.913, 7.887]}
1612935472880;{"orientation": [83.38745, -35.362858, 5.238477], "mag": [], "gyro": [-0.324507, 0.027685, -0.067067], "acc": [1.021, 5.92, 7.964]}
1612935472890;{"orientation": [84.42264, -34.90515, 5.830293], "mag": [-26.668285, 8.839041, 10.631013], "gyro": [-0.136863, -0.036813, -0.165132], "acc": [0.99, 5.973, 7.997]}
1612935472900;{"orientation": [84.42264, -34.90515, 5.830293], "mag": [], "gyro": [-0.136863, -0.036813, -0.165132], "acc": [0.966, 6.074, 7.966]}
1612935472910;{"orientation": [84.42264, -34.48058, 5.703647], "mag": [-26.765575, 8.640456, 10.625386], "gyro": [0.07082, -0.131575, -0.264915], "acc": [0.834, 6.131, 7.849]}
1612935472920;{"orientation": [84.42264, -34.48058, 5.703647], "mag": [], "gyro": [0.07082, -0.131575, -0.264915], "acc": [0.827, 6.179, 7.731]}
1612935472930;{"orientation": [84.42264, -32.91652, 6.149515], "mag": [-26.95269, 8.431858, 10.617375], "gyro": [0.237602, -0.218342, -0.337896], "acc": [1.001, 6.308, 7.609]}
1612935472940;{"orientation": [84.42264, -32.91652, 6.149515], "mag": [], "gyro": [0.237602, -0.218342, -0.337896], "acc": [0.908, 6.313, 7.564]}
1612935472950;{"orientation": [84.42264, -31.81235, 5.5655], "mag": [-26.758566, 8.431071, 10.411191], "gyro": [0.351911, -0.27012, -0.388912], "acc": [0.621, 6.217, 7.521]}
1612935472960;{"orientation": [84.42264, -31.81235, 5.5655], "mag": [], "gyro": [0.351911, -0.27012, -0.388912], "acc": [0.652, 6.26, 7.434]}
1612935472970;{"orientation": [84.42264, -31.139977, 5.518126], "mag": [-26.765453, 8.021837, 11.026406], "gyro": [0.440217, -0.285638, -0.437668], "acc": [0.623, 6.258, 7.346]}
1612935472980;{"orientation": [84.42264, -31.139977, 5.518126], "mag": [], "gyro": [0.440217, -0.285638, -0.437668], "acc": [0.623, 6.354, 7.267]}
1612935472990;{"orientation": [84.42264, -31.139977, 5.518126], "mag": [-26.766861, 8.126622, 11.028123], "gyro": [0.440217, -0.285638, -0.437668], "acc": [0.609, 6.33, 7.2]}
1612935473000;{"orientation": [84.42264, -32.12056, 5.146253], "mag": [], "gyro": [0.514276, -0.272515, -0.492815], "acc": [0.7, 6.318, 7.15]}
1612935473010;{"orientation": [84.42264, -32.12056, 5.146253], "mag": [-26.956787, 8.1276, 11.023521], "gyro": [0.514276, -0.272515, -0.492815], "acc": [0.829, 6.301, 7.185]}
1612935473020;{"orientation": [84.42264, -33.726254, 5.137323], "mag": [], "gyro": [0.56255, -0.244229, -0.549173], "acc": [0.93, 6.323, 7.274]}
1612935473030;{"orientation": [84.42264, -35.476284, 4.529182], "mag": [-26.669586, 7.717067, 11.434937], "gyro": [0.575989, -0.2227, -0.581977], "acc": [0.908, 6.371, 7.513]}
1612935473040;{"orientation": [84.42264, -35.476284, 4.529182], "mag": [], "gyro": [0.575989, -0.2227, -0.581977], "acc": [0.846, 6.306, 7.375]}
1612935473050;{"orientation": [84.42264, -36.66807, 5.943863], "mag": [-26.670996, 7.821858, 11.436629], "gyro": [0.555711, -0.233191, -0.565769], "acc": [0.829, 6.39, 7.434]}
1612935473060;{"orientation": [84.42264, -36.66807, 5.943863], "mag": [], "gyro": [0.555711, -0.233191, -0.565769], "acc": [0.736, 6.474, 7.422]}
1612935473070;{"orientation": [84.42264, -36.37294, 5.793338], "mag": [-26.763374, 7.4137926, 11.322188], "gyro": [0.497941, -0.271465, -0.502708], "acc": [0.64, 6.375, 7.358]}
1612935473080;{"orientation": [84.42264, -36.37294, 5.793338], "mag": [], "gyro": [0.497941, -0.271465, -0.502708], "acc": [0.762, 6.201, 7.461]}
1612935473090;{"orientation": [85.52553, -37.435665, 5.154255], "mag": [-26.566809, 7.5069847, 11.433959], "gyro": [0.402588, -0.302116, -0.427247], "acc": [0.863, 6.138, 7.439]}
1612935473100;{"orientation": [85.52553, -37.435665, 5.154255], "mag": [], "gyro": [0.402588, -0.302116, -0.427247], "acc": [0.882, 6.265, 7.391]}
1612935473110;{"orientation": [85.52553, -39.25921, 5.228197], "mag": [-26.668179, 7.612282, 11.433244], "gyro": [0.28974, -0.295637, -0.369137], "acc": [0.774, 6.165, 7.47]}
1612935473120;{"orientation": [85.52553, -39.25921, 5.228197], "mag": [], "gyro": [0.28974, -0.295637, -0.369137], "acc": [0.875, 6.126, 7.559]}
1612935473130;{"orientation": [86.54934, -39.604446, 4.348393], "mag": [-26.763374, 7.4137926, 11.322188], "gyro": [0.183058, -0.2566, -0.318507], "acc": [0.834, 6.143, 7.734]}
1612935473140;{"orientation": [86.54934, -39.604446, 4.348393], "mag": [], "gyro": [0.183058, -0.2566, -0.318507], "acc": [0.841, 6.234, 7.925]}
1612935473150;{"orientation": [86.54934, -40.205334, 3.609489], "mag": [-26.863337, 7.4143114, 11.31978], "gyro": [0.09199, -0.211665, -0.255618], "acc": [0.683, 6.134, 8.0]}
1612935473160;{"orientation": [86.54934, -40.205334, 3.609489], "mag": [], "gyro": [0.09199, -0.211665, -0.255618], "acc": [0.611, 6.038, 8.004]}
1612935473170;{"orientation": [87.62503, -41.21961, 3.634779], "mag": [-26.566235, 7.307786, 11.536145], "gyro": [0.003859, -0.168679, -0.177002], "acc": [0.748, 6.016, 7.973]}
1612935473180;{"orientation": [87.62503, -41.21961, 3.634779], "mag": [], "gyro": [0.003859, -0.168679, -0.177002], "acc": [0.822, 6.174, 7.786]}
1612935473190;{"orientation": [87.62503, -41.061935, 4.957836], "mag": [-26.457998, 7.0035815, 11.322808], "gyro": [-0.097932, -0.11253, -0.099508], "acc": [0.666, 6.045, 7.698]}
1612935473200;{"orientation": [87.62503, -41.061935, 4.957836], "mag": [], "gyro": [-0.097932, -0.11253, -0.099508], "acc": [0.784, 6.004, 7.636]}
1612935473210;{"orientation": [88.6591, -40.76928, 5.51157], "mag": [-26.475859, 7.4116945, 11.951327], "gyro": [-0.196099, -0.04217, -0.051176], "acc": [0.858, 5.987, 7.662]}
1612935473220;{"orientation": [88.6591, -40.76928, 5.51157], "mag": [], "gyro": [-0.196099, -0.04217, -0.051176], "acc": [0.724, 5.88, 7.64]}
1612935473230;{"orientation": [88.6591, -40.347233, 4.982778], "mag": [-26.375616, 7.4116945, 11.437011], "gyro": [-0.250473, 0.014716, -0.036712], "acc": [0.827, 5.978, 7.688]}
1612935473240;{"orientation": [88.6591, -40.347233, 4.982778], "mag": [], "gyro": [-0.250473, 0.014716, -0.036712], "acc": [0.738, 6.023, 7.66]}
1612935473250;{"orientation": [88.6591, -40.958443, 4.273766], "mag": [-26.175451, 7.0961294, 11.636996], "gyro": [-0.244329, 0.034006, -0.037055], "acc": [0.661, 5.964, 7.683]}
1612935473260;{"orientation": [89.70872, -40.958443, 4.273766], "mag": [], "gyro": [-0.244329, 0.034006, -0.037055], "acc": [0.894, 6.057, 7.7]}
1612935473270;{"orientation": [89.70872, -39.58465, 4.491055], "mag": [-26.378881, 7.201844, 11.739278], "gyro": [-0.206093, 0.020886, -0.035137], "acc": [0.791, 6.093, 7.712]}
1612935473280;{"orientation": [89.70872, -39.58465, 4.491055], "mag": [], "gyro": [-0.206093, 0.020886, -0.035137], "acc": [0.638, 5.942, 7.841]}
1612935473290;{"orientation": [89.70872, -40.086666, 5.201349], "mag": [-26.382387, 7.306534, 11.846399], "gyro": [-0.173537, 0.001157, -0.034389], "acc": [0.731, 6.007, 7.952]}
1612935473300;{"orientation": [89.70872, -40.086666, 5.201349], "mag": [], "gyro": [-0.173537, 0.001157, -0.034389], "acc": [0.707, 6.131, 7.985]}
1612935473310;{"orientation": [89.70872, -38.835766, 5.138852], "mag": [-26.07291, 7.200575, 11.440849], "gyro": [-0.152809, -0.00491, -0.049268], "acc": [0.365, 6.107, 7.913]}
1612935473320;{"orientation": [89.70872, -38.835766, 5.138852], "mag": [], "gyro": [-0.152809, -0.00491, -0.049268], "acc": [0.322, 6.062, 7.93]}
1612935473330;{"orientation": [89.70872, -38.033665, 4.767839], "mag": [-26.293388, 7.200676, 12.468982], "gyro": [-0.13117, 0.007469, -0.080496], "acc": [0.42, 6.191, 7.827]}
1612935473340;{"orientation": [89.70872, -38.033665, 4.767839], "mag": [], "gyro": [-0.13117, 0.007469, -0.080496], "acc": [0.48, 6.301, 7.786]}
1612935473350;{"orientation": [89.70872, -38.033665, 4.767839], "mag": [-26.47037, 7.0030212, 11.944699], "gyro": [-0.101589, 0.039531, -0.124988], "acc": [0.192, 6.11, 7.923]}
1612935473360;{"orientation": [89.70872, -36.949913, 3.487367], "mag": [], "gyro": [-0.101589, 0.039531, -0.124988], "acc": [0.24, 6.045, 7.92]}
1612935473370;{"orientation": [89.70872, -36.949913, 3.487367], "mag": [-26.093462, 7.199645, 12.473822], "gyro": [-0.101589, 0.039531, -0.124988], "acc": [0.362, 6.043, 8.0]}
1612935473380;{"orientation": [89.70872, -38.258305, 4.200648], "mag": [], "gyro": [-0.068147, 0.083491, -0.184279], "acc": [0.475, 6.069, 8.114]}
1612935473390;{"orientation": [89.70872, -38.258305, 4.200648], "mag": [-26.378996, 6.897765, 11.945152], "gyro": [-0.068147, 0.083491, -0.184279], "acc": [0.372, 6.052, 8.043]}
1612935473400;{"orientation": [89.70872, -37.75879, 5.184225], "mag": [], "gyro": [-0.048336, 0.123475, -0.241893], "acc": [0.374, 5.825, 7.885]}
1612935473410;{"orientation": [89.70872, -37.75879, 5.184225], "mag": [-26.002806, 7.3040667, 12.372255], "gyro": [-0.048336, 0.123475, -0.241893], "acc": [0.645, 5.806, 7.731]}
1612935473420;{"orientation": [89.70872, -37.736015, 4.677179], "mag": [], "gyro": [-0.056831, 0.145853, -0.266456], "acc": [0.863, 5.925, 7.64]}
1612935473430;{"orientation": [90.71562, -37.736015, 4.677179], "mag": [-26.670181, 7.30812, 11.733985], "gyro": [-0.056831, 0.145853, -0.266456], "acc": [0.606, 5.813, 7.707]}
1612935473440;{"orientation": [90.71562, -37.68567, 4.093323], "mag": [], "gyro": [-0.086278, 0.13943, -0.232435], "acc": [0.602, 5.633, 7.865]}
1612935473450;{"orientation": [90.71562, -37.956566, 5.450196], "mag": [-26.093462, 7.199645, 12.473822], "gyro": [-0.114951, 0.103016, -0.14655], "acc": [0.855, 5.724, 7.985]}
1612935473460;{"orientation": [90.71562, -37.956566, 5.450196], "mag": [], "gyro": [-0.114951, 0.103016, -0.14655], "acc": [0.793, 5.856, 8.026]}
1612935473470;{"orientation": [90.71562, -36.883728, 3.881242], "mag": [-26.389158, 7.20138, 12.255764], "gyro": [-0.129219, 0.046999, -0.049969], "acc": [0.506, 5.738, 8.016]}
1612935473480;{"orientation": [90.71562, -36.883728, 3.881242], "mag": [], "gyro": [-0.129219, 0.046999, -0.049969], "acc": [0.671, 5.681, 8.055]}
1612935473490;{"orientation": [90.71562, -37.60651, 3.291592], "mag": [-26.288616, 7.001674, 12.360334], "gyro": [-0.144982, -0.005577, 0.026693], "acc": [0.918, 5.849, 8.038]}
1612935473500;{"orientation": [90.71562, -37.60651, 3.291592], "mag": [], "gyro": [-0.144982, -0.005577, 0.026693], "acc": [0.76, 5.918, 7.935]}
1612935473510;{"orientation": [90.71562, -38.062725, 1.974289], "mag": [-26.080513, 7.001013, 11.954117], "gyro": [-0.17411, -0.040384, 0.074905], "acc": [0.48, 5.743, 7.973]}
1612935473520;{"orientation": [90.71562, -38.062725, 1.974289], "mag": [], "gyro": [-0.17411, -0.040384, 0.074905], "acc": [0.75, 5.81, 8.007]}
1612935473530;{"orientation": [90.71562, -38.111492, 1.405011], "mag": [-26.200222, 7.4095607, 12.675071], "gyro": [-0.197181, -0.067286, 0.099882], "acc": [0.772, 5.966, 8.055]}
1612935473540;{"orientation": [90.71562, -38.111492, 1.405011], "mag": [], "gyro": [-0.197181, -0.067286, 0.099882], "acc": [0.63, 5.904, 8.021]}
1612935473550;{"orientation": [90.71562, -37.03831, 2.067859], "mag": [-26.290602, 7.3056517, 12.259865], "gyro": [-0.189826, -0.091993, 0.108265], "acc": [0.422, 5.923, 7.983]}
1612935473560;{"orientation": [90.71562, -37.03831, 2.067859], "mag": [], "gyro": [-0.189826, -0.091993, 0.108265], "acc": [0.585, 6.009, 7.973]}
1612935473570;{"orientation": [90.71562, -36.93043, 2.116546], "mag": [-26.192738, 7.305044, 12.367678], "gyro": [-0.14964, -0.099988, 0.10089], "acc": [0.678, 6.055, 7.964]}
1612935473580;{"orientation": [90.71562, -36.93043, 2.116546], "mag": [], "gyro": [-0.14964, -0.099988, 0.10089], "acc": [0.386, 5.923, 7.925]}
