68399062	1612094334527	{"acc":1,"vals":[21.259796,-1.5369177,1.9551992]}
68399082	1612094334546	{"acc":1,"vals":[21.053076,-1.3265014,2.1540642]}
68399102	1612094334566	{"acc":1,"vals":[21.622896,-0.92151165,2.9021978]}
68399122	1612094334587	{"acc":1,"vals":[21.413385,-0.81607103,3.3101559]}
68399142	1612094334607	{"acc":1,"vals":[21.79377,-0.40957928,3.5264492]}
68399162	1612094334627	{"acc":1,"vals":[21.217966,-0.40642023,3.3122063]}
68399182	1612094334646	{"acc":1,"vals":[21.220184,-0.10223985,3.000927]}
68399202	1612094334666	{"acc":1,"vals":[21.401007,0.106072426,3.3251286]}
68399222	1612094334686	{"acc":1,"vals":[21.500492,6.7949295E-4,3.4206867]}
68399242	1612094334707	{"acc":1,"vals":[21.099537,0.51596165,3.6304235]}
68399262	1612094334726	{"acc":1,"vals":[20.993406,0.8202672,3.7383556]}
68399282	1612094334746	{"acc":1,"vals":[21.371,1.1217713,4.163766]}
68399302	1612094334766	{"acc":1,"vals":[21.288729,1.0177314,3.8437128]}
68399322	1612094334787	{"acc":1,"vals":[21.095573,1.1239171,3.4294844]}
68399342	1612094334806	{"acc":1,"vals":[21.483236,1.4258862,3.3489943]}
68399362	1612094334827	{"acc":1,"vals":[20.911629,1.4292419,2.9239178]}
68399382	1612094334847	{"acc":1,"vals":[21.098269,1.5329659,3.025055]}
68399402	1612094334866	{"acc":1,"vals":[21.392721,1.3324678,2.9339552]}
68399422	1612094334887	{"acc":1,"vals":[21.302176,1.5321136,2.8296232]}
68399442	1612094334906	{"acc":1,"vals":[21.592045,1.845181,2.6309252]}
68399462	1612094334926	{"acc":1,"vals":[21.689922,2.4527133,2.3375273]}
68399482	1612094334946	{"acc":1,"vals":[22.184795,2.2517085,1.7240047]}
68399502	1612094334967	{"acc":1,"vals":[22.192997,1.9375205,1.518631]}
68399522	1612094334987	{"acc":1,"vals":[22.863674,1.8387496,2.556157]}
68399542	1612094335007	{"acc":1,"vals":[23.043442,1.2186825,3.4782648]}
68399562	1612094335026	{"acc":1,"vals":[23.63242,0.8066952,3.802085]}
68399582	1612094335046	{"acc":1,"vals":[23.72781,0.39705038,4.303789]}
68399602	1612094335066	{"acc":1,"vals":[24.122465,-0.118505955,4.410267]}
68399622	1612094335086	{"acc":1,"vals":[24.404055,-0.42444468,5.0342083]}
68399642	1612094335106	{"acc":1,"vals":[24.499352,-0.5300164,5.340576]}
68399662	1612094335126	{"acc":1,"vals":[24.68658,-0.9400368,5.749607]}
68399682	1612094335147	{"acc":1,"vals":[24.880426,-0.94133615,6.0600996]}
68399702	1612094335167	{"acc":1,"vals":[24.101437,-1.147008,6.143284]}
68399722	1612094335187	{"acc":1,"vals":[23.986382,-1.2415409,6.961465]}
68399742	1612094335206	{"acc":1,"vals":[24.267405,-1.3482809,7.48322]}
68399762	1612094335226	{"acc":1,"vals":[23.487122,-1.1450887,7.3622465]}
68399782	1612094335246	{"acc":1,"vals":[22.898233,-0.9328127,7.6678514]}
68399802	1612094335267	{"acc":1,"vals":[22.692335,-0.6279826,7.7628136]}
68399822	1612094335286	{"acc":1,"vals":[22.331507,-0.0119924545,8.944488]}
68399842	1612094335307	{"acc":1,"vals":[21.444136,0.09703636,9.241128]}
68399862	1612094335326	{"acc":1,"vals":[20.656359,0.40475726,9.427524]}
68399882	1612094335347	{"acc":1,"vals":[20.457327,0.61501265,9.742546]}
68399902	1612094335367	{"acc":1,"vals":[20.524872,1.2216747,10.47132]}
68399922	1612094335386	{"acc":1,"vals":[20.437002,1.222235,10.363746]}
68399942	1612094335407	{"acc":1,"vals":[19.401688,0.82086325,8.381081]}
68399962	1612094335427	{"acc":1,"vals":[19.13573,0.41452646,7.4399233]}
68399982	1612094335446	{"acc":1,"vals":[19.03798,0.7192075,7.126212]}
68400002	1612094335466	{"acc":1,"vals":[19.795042,0.71417093,8.283424]}
68400022	1612094335486	{"acc":1,"vals":[19.580347,1.0285795,9.31685]}
68400042	1612094335506	{"acc":1,"vals":[19.555235,1.2266636,10.447907]}
68400062	1612094335526	{"acc":1,"vals":[19.438093,1.7401755,10.970306]}
68400082	1612094335546	{"acc":1,"vals":[19.336159,2.0446599,10.867405]}
68400102	1612094335566	{"acc":1,"vals":[18.960434,2.665943,9.740233]}
68400122	1612094335586	{"acc":1,"vals":[18.867355,3.075689,9.12261]}
68400142	1612094335606	{"acc":1,"vals":[19.163054,3.0739546,9.340644]}
68400162	1612094335626	{"acc":1,"vals":[18.66365,3.1808913,9.741592]}
68400182	1612094335647	{"acc":1,"vals":[18.672752,2.9716015,9.421968]}
68400202	1612094335667	{"acc":1,"vals":[18.38076,2.9729962,9.520364]}
68400222	1612094335686	{"acc":1,"vals":[18.378662,2.9729009,9.6257925]}
68400242	1612094335707	{"acc":1,"vals":[18.08157,3.0794263,9.409428]}
68400262	1612094335726	{"acc":1,"vals":[18.181408,3.6975205,9.010839]}
68400282	1612094335747	{"acc":1,"vals":[18.084257,3.4884691,9.005022]}
68400302	1612094335766	{"acc":1,"vals":[18.288279,3.7916899,8.603668]}
68400322	1612094335787	{"acc":1,"vals":[18.093718,4.0026665,8.191204]}
68400342	1612094335806	{"acc":1,"vals":[18.210852,3.4891546,7.6687813]}
68400362	1612094335827	{"acc":1,"vals":[18.126553,3.385532,6.9479227]}
68400382	1612094335846	{"acc":1,"vals":[18.420362,3.383714,7.260847]}
68400402	1612094335867	{"acc":1,"vals":[18.21972,3.5944045,7.1540117]}
68400422	1612094335886	{"acc":1,"vals":[18.030506,3.3857167,7.2514296]}
68400442	1612094335906	{"acc":1,"vals":[18.218338,3.3846438,7.361436]}
68400462	1612094335927	{"acc":1,"vals":[18.02209,3.6998868,7.4673653]}
68400482	1612094335946	{"acc":1,"vals":[17.738682,3.083557,7.0389986]}
68400502	1612094335966	{"acc":1,"vals":[18.125242,3.1862497,7.144952]}
68400522	1612094335986	{"acc":1,"vals":[17.835354,3.1877398,7.137966]}
68400542	1612094336006	{"acc":1,"vals":[17.642319,2.6753068,7.1247816]}
68400562	1612094336027	{"acc":1,"vals":[17.24968,2.5723279,7.324505]}
68400582	1612094336046	{"acc":1,"vals":[17.635435,2.2660732,7.7400446]}
68400602	1612094336067	{"acc":1,"vals":[17.041296,2.572465,8.247471]}
68400622	1612094336086	{"acc":1,"vals":[17.032433,2.467215,8.762217]}
68400642	1612094336107	{"acc":1,"vals":[16.925669,2.6771367,8.96349]}
68400662	1612094336127	{"acc":1,"vals":[17.418892,2.873981,8.672881]}
68400682	1612094336146	{"acc":1,"vals":[17.516857,2.569306,8.97603]}
68400702	1612094336167	{"acc":1,"vals":[17.417467,2.3706317,9.075785]}
68400722	1612094336187	{"acc":1,"vals":[16.91938,2.6768506,9.27968]}
68400742	1612094336207	{"acc":1,"vals":[17.12548,2.3720264,9.174156]}
68400762	1612094336227	{"acc":1,"vals":[17.20879,2.5704741,9.37984]}
68400782	1612094336247	{"acc":1,"vals":[16.811234,2.6769936,9.68833]}
68400802	1612094336267	{"acc":1,"vals":[17.010582,2.8751493,9.591007]}
68400822	1612094336287	{"acc":1,"vals":[17.010582,2.8751493,9.591007]}
68400842	1612094336307	{"acc":1,"vals":[16.511177,2.982092,9.991932]}
68400862	1612094336327	{"acc":1,"vals":[16.41122,2.9826045,9.989524]}
68400882	1612094336347	{"acc":1,"vals":[16.605753,3.0861914,10.196304]}
68400902	1612094336366	{"acc":1,"vals":[16.89496,2.979815,10.307026]}
68400922	1612094336387	{"acc":1,"vals":[16.79218,3.1899035,10.308027]}
68400942	1612094336407	{"acc":1,"vals":[17.278522,2.9775202,10.632658]}
68400962	1612094336427	{"acc":1,"vals":[17.278635,3.2815933,10.426784]}
68400982	1612094336446	{"acc":1,"vals":[17.27792,3.4912705,10.324788]}
68401002	1612094336466	{"acc":1,"vals":[17.763632,3.1844914,10.74276]}
68401022	1612094336487	{"acc":1,"vals":[18.161667,3.1828582,10.341096]}
68401042	1612094336507	{"acc":1,"vals":[18.36021,2.9720664,10.553336]}
68401062	1612094336527	{"acc":1,"vals":[18.45016,2.3634613,10.956693]}
68401082	1612094336546	{"acc":1,"vals":[18.243301,2.5628805,11.6720915]}
68401102	1612094336566	{"acc":1,"vals":[18.820393,2.1508574,12.090492]}
68401122	1612094336586	{"acc":1,"vals":[18.81758,2.3604393,12.093902]}
68401142	1612094336607	{"acc":1,"vals":[18.63445,2.1520138,11.885643]}
68401162	1612094336627	{"acc":1,"vals":[18.738491,1.8476248,11.88314]}
68401182	1612094336647	{"acc":1,"vals":[18.524902,2.2569537,12.296009]}
68401202	1612094336667	{"acc":1,"vals":[18.626368,1.847589,12.4920845]}
68401222	1612094336687	{"acc":1,"vals":[18.623692,2.0466805,12.495303]}
68401242	1612094336707	{"acc":1,"vals":[18.425173,1.9429207,12.488794]}
68401262	1612094336726	{"acc":1,"vals":[18.531221,1.9426823,12.185526]}
68401282	1612094336746	{"acc":1,"vals":[18.334972,2.2579312,12.291431]}
68401302	1612094336767	{"acc":1,"vals":[18.344074,2.0486355,11.9718075]}
68401322	1612094336787	{"acc":1,"vals":[18.24869,2.4582744,11.470127]}
68401342	1612094336806	{"acc":1,"vals":[18.15281,2.1548986,11.462784]}
68401362	1612094336827	{"acc":1,"vals":[18.257683,1.9449115,11.356354]}
68401382	1612094336847	{"acc":1,"vals":[18.361605,2.2591412,10.952806]}
68401402	1612094336867	{"acc":1,"vals":[18.067795,2.2609591,10.639906]}
68401422	1612094336886	{"acc":1,"vals":[18.461155,2.154249,10.542226]}
68401442	1612094336907	{"acc":1,"vals":[18.176628,2.3656905,10.127521]}
68401462	1612094336927	{"acc":1,"vals":[17.886257,2.2623122,10.213685]}
68401482	1612094336946	{"acc":1,"vals":[17.51138,2.0552874,9.589553]}
68401502	1612094336967	{"acc":1,"vals":[17.606943,1.9502282,9.37922]}
68401522	1612094336986	{"acc":1,"vals":[17.327213,1.6481042,9.061623]}
68401542	1612094337006	{"acc":1,"vals":[17.135191,1.6489863,9.162402]}
68401562	1612094337026	{"acc":1,"vals":[17.238342,1.1353493,8.84006]}
68401582	1612094337046	{"acc":1,"vals":[16.849768,1.6511858,8.427906]}
68401602	1612094337066	{"acc":1,"vals":[16.9509,1.8604338,8.233476]}
68401622	1612094337086	{"acc":1,"vals":[17.049599,1.9542217,8.237433]}
68401642	1612094337106	{"acc":1,"vals":[17.837488,1.9505918,7.8451633]}
68401662	1612094337127	{"acc":1,"vals":[17.636728,1.8572152,7.9442263]}
68401682	1612094337147	{"acc":1,"vals":[18.037415,1.9495606,7.8499794]}
68401702	1612094337166	{"acc":1,"vals":[18.046165,1.7507374,7.5410604]}
68401722	1612094337187	{"acc":1,"vals":[17.946201,1.75125,7.5386524]}
68401742	1612094337207	{"acc":1,"vals":[18.241007,1.5402794,7.4368715]}
68401762	1612094337227	{"acc":1,"vals":[17.959291,1.542139,7.0188046]}
68401782	1612094337247	{"acc":1,"vals":[17.970144,1.3434112,6.6044807]}
68401802	1612094337267	{"acc":1,"vals":[18.166845,1.4475942,6.1997175]}
68401822	1612094337287	{"acc":1,"vals":[18.180626,1.3433695,5.5761337]}
68401842	1612094337307	{"acc":1,"vals":[18.371796,1.5411615,5.8898926]}
68401862	1612094337327	{"acc":1,"vals":[18.669868,1.540041,5.485773]}
68401882	1612094337347	{"acc":1,"vals":[18.56907,1.4461458,5.587268]}
68401902	1612094337367	{"acc":1,"vals":[19.068586,1.6432881,4.980445]}
68401922	1612094337387	{"acc":1,"vals":[18.980194,1.2354016,4.6657085]}
68401942	1612094337407	{"acc":1,"vals":[18.99445,1.2360513,3.9489985]}
68401962	1612094337426	{"acc":1,"vals":[19.115782,0.7227361,3.215766]}
68401982	1612094337446	{"acc":1,"vals":[19.609678,0.41633248,3.22268]}
68402002	1612094337466	{"acc":1,"vals":[19.521189,0.3125131,2.7126074]}
68402022	1612094337486	{"acc":1,"vals":[20.11786,-0.20397902,2.7185202]}
68402042	1612094337506	{"acc":1,"vals":[20.31933,-0.29879808,2.2050858]}
68402062	1612094337526	{"acc":1,"vals":[20.827038,-1.023984,1.7940998]}
68402082	1612094337547	{"acc":1,"vals":[21.32234,-1.4351845,1.7992973]}
68402102	1612094337567	{"acc":1,"vals":[21.426386,-1.7395854,1.7967701]}
68402122	1612094337587	{"acc":1,"vals":[21.429993,-2.1483421,1.8850088]}
68402142	1612094337606	{"acc":1,"vals":[21.93755,-2.8630495,1.4741898]}
68402162	1612094337626	{"acc":1,"vals":[21.832943,-3.2821536,1.9814253]}
68402182	1612094337647	{"acc":1,"vals":[21.539528,-3.7841082,2.482748]}
68402202	1612094337667	{"acc":1,"vals":[21.351164,-4.191482,2.1656036]}
68402222	1612094337687	{"acc":1,"vals":[21.454876,-4.61123,2.2560835]}
68402242	1612094337706	{"acc":1,"vals":[21.5608,-4.9155474,2.1586895]}
68402262	1612094337727	{"acc":1,"vals":[20.700396,-5.4239154,1.5072346]}
68402282	1612094337747	{"acc":1,"vals":[21.093618,-5.520141,1.4096975]}
68402302	1612094337767	{"acc":1,"vals":[21.19487,-5.9295297,1.6163111]}
68402322	1612094337786	{"acc":1,"vals":[21.282982,-6.2446237,1.9190073]}
68402342	1612094337806	{"acc":1,"vals":[21.47063,-6.550288,2.7410507]}
68402362	1612094337827	{"acc":1,"vals":[21.748865,-6.762016,3.4719229]}
68402382	1612094337846	{"acc":1,"vals":[21.639317,-6.657076,3.8823128]}
68402402	1612094337867	{"acc":1,"vals":[21.644806,-7.065749,3.875661]}
68402422	1612094337887	{"acc":1,"vals":[21.253544,-6.9589615,3.86796]}
68402442	1612094337906	{"acc":1,"vals":[21.456284,-7.1695566,3.8693905]}
68402462	1612094337927	{"acc":1,"vals":[21.075869,-7.2615027,3.447342]}
68402482	1612094337946	{"acc":1,"vals":[20.768606,-6.8513513,3.5415888]}
68402502	1612094337966	{"acc":1,"vals":[20.766413,-6.5473914,3.4516573]}
68402522	1612094337987	{"acc":1,"vals":[20.756943,-6.138897,3.6585808]}
68402542	1612094338007	{"acc":1,"vals":[20.563513,-6.03323,3.7611008]}
68402562	1612094338026	{"acc":1,"vals":[20.668953,-5.519712,3.1499863]}
68402582	1612094338046	{"acc":1,"vals":[20.36277,-5.5184603,3.458929]}
68402602	1612094338067	{"acc":1,"vals":[20.36429,-5.319178,3.2514095]}
68402622	1612094338087	{"acc":1,"vals":[20.64911,-4.807627,3.6780357]}
68402642	1612094338107	{"acc":1,"vals":[21.046453,-4.9141526,3.3800602]}
68402662	1612094338127	{"acc":1,"vals":[21.038866,-4.5055747,3.492093]}
68402682	1612094338147	{"acc":1,"vals":[20.649576,-3.7800431,2.977991]}
68402702	1612094338167	{"acc":1,"vals":[21.037334,-3.7821531,3.0927896]}
68402722	1612094338186	{"acc":1,"vals":[21.218628,-3.2802463,3.2004118]}
68402742	1612094338206	{"acc":1,"vals":[21.512884,-2.8626323,3.2144785]}
68402762	1612094338227	{"acc":1,"vals":[21.199953,-2.358389,3.5315752]}
68402782	1612094338246	{"acc":1,"vals":[21.677488,-1.7428398,3.7537336]}
68402802	1612094338267	{"acc":1,"vals":[21.586395,-1.6370773,3.236556]}
68402822	1612094338287	{"acc":1,"vals":[21.290218,-1.0277152,3.1445503]}
68402842	1612094338307	{"acc":1,"vals":[21.289503,-0.818038,3.0425787]}
68402862	1612094338327	{"acc":1,"vals":[21.688229,-0.7147908,2.5372028]}
68402882	1612094338347	{"acc":1,"vals":[21.679379,-0.21190643,2.6507616]}
68402902	1612094338367	{"acc":1,"vals":[21.384573,-9.2983246E-4,2.7525663]}
68402922	1612094338387	{"acc":1,"vals":[21.47497,0.71110725,2.7665615]}
68402942	1612094338406	{"acc":1,"vals":[21.952784,1.3271749,2.4720192]}
68402962	1612094338427	{"acc":1,"vals":[22.244507,1.9334078,2.4891376]}
68402982	1612094338447	{"acc":1,"vals":[22.155302,2.0392597,1.8770456]}
68403002	1612094338467	{"acc":1,"vals":[22.645813,2.1416187,1.7852068]}
68403022	1612094338487	{"acc":1,"vals":[22.84673,1.9314408,1.3752937]}
68403042	1612094338506	{"acc":1,"vals":[22.758747,1.627922,1.4736176]}
68403062	1612094338527	{"acc":1,"vals":[22.943289,1.7315507,1.6801596]}
68403082	1612094338547	{"acc":1,"vals":[22.662985,1.6286254,1.260376]}
68403102	1612094338566	{"acc":1,"vals":[22.46024,1.8392384,1.2589455]}
68403122	1612094338586	{"acc":1,"vals":[22.262133,1.8398404,1.6654491]}
68403142	1612094338607	{"acc":1,"vals":[22.56161,1.7339349,1.2596607]}
68403162	1612094338626	{"acc":1,"vals":[22.273815,1.7355204,1.1472464]}
68403182	1612094338646	{"acc":1,"vals":[22.077185,1.6318381,1.0458469]}
68403202	1612094338667	{"acc":1,"vals":[22.076708,1.5269697,1.1390209]}
68403222	1612094338687	{"acc":1,"vals":[21.78939,1.6334236,0.93348026]}
68403242	1612094338707	{"acc":1,"vals":[21.58689,1.529491,1.1271715]}
68403262	1612094338727	{"acc":1,"vals":[21.490627,1.5296638,1.4412403]}
68403282	1612094338747	{"acc":1,"vals":[21.102041,1.43736,1.4302969]}
68403302	1612094338767	{"acc":1,"vals":[21.679937,1.4342844,1.539135]}
68403322	1612094338787	{"acc":1,"vals":[21.288698,1.2265325,1.7371655]}
68403342	1612094338806	{"acc":1,"vals":[21.867489,1.432699,2.165866]}
68403362	1612094338826	{"acc":1,"vals":[21.768934,1.3284266,2.1617413]}
68403382	1612094338846	{"acc":1,"vals":[21.368801,1.3299644,2.668786]}
68403402	1612094338866	{"acc":1,"vals":[20.878298,1.2275994,2.7606726]}
68403422	1612094338886	{"acc":1,"vals":[20.591194,1.3340712,2.54457]}
68403442	1612094338906	{"acc":1,"vals":[20.589787,1.4388561,2.5462866]}
68403462	1612094338926	{"acc":1,"vals":[20.203436,1.3361692,2.4297714]}
68403482	1612094338946	{"acc":1,"vals":[19.61015,1.4438927,2.5226116]}
68403502	1612094338966	{"acc":1,"vals":[19.89327,1.3372481,2.938962]}
68403522	1612094338986	{"acc":1,"vals":[18.613487,1.9514501,3.0236006]}
68403542	1612094339007	{"acc":1,"vals":[18.323595,1.9529402,3.016591]}
68403562	1612094339026	{"acc":1,"vals":[18.220097,2.372706,2.9155731]}
68403582	1612094339046	{"acc":0,"vals":[18.326252,2.6765406,2.406478]}
68403602	1612094339066	{"acc":0,"vals":[18.034958,2.7828157,2.401185]}
68403622	1612094339086	{"acc":0,"vals":[18.048048,2.5736988,1.8812656]}
68403642	1612094339106	{"acc":0,"vals":[18.045235,2.7832806,1.884675]}
68403662	1612094339127	{"acc":0,"vals":[18.334335,2.9809773,1.8000603]}
68403682	1612094339147	{"acc":0,"vals":[18.542534,2.6762545,1.5891552]}
68403702	1612094339166	{"acc":0,"vals":[18.539036,2.78095,1.6962767]}
68403722	1612094339187	{"acc":0,"vals":[18.443865,3.1906009,1.1840105]}
68403742	1612094339206	{"acc":0,"vals":[18.54043,3.598857,1.0876417]}
68403762	1612094339227	{"acc":0,"vals":[18.340534,3.2853246,1.2885094]}
68403782	1612094339247	{"acc":0,"vals":[18.440496,3.284812,1.2909174]}
68403802	1612094339267	{"acc":0,"vals":[18.545229,3.0853033,1.1847019]}
68403822	1612094339287	{"acc":0,"vals":[18.058819,3.2871842,0.87046623]}
68403842	1612094339306	{"acc":0,"vals":[17.66289,3.2889187,1.1667013]}
68403862	1612094339326	{"acc":0,"vals":[17.766487,3.1947076,0.545454]}
68403882	1612094339347	{"acc":0,"vals":[17.679817,3.090471,0.4467249]}
68403902	1612094339367	{"acc":0,"vals":[17.771303,3.2892883,0.24132729]}
68403922	1612094339386	{"acc":0,"vals":[18.070381,3.801483,-0.0487566]}
68403942	1612094339407	{"acc":0,"vals":[18.462908,3.6003828,-0.042557716]}
68403962	1612094339426	{"acc":0,"vals":[18.369246,2.6784897,0.24569035]}
68403982	1612094339446	{"acc":0,"vals":[18.186115,2.4700642,0.037431717]}
68404002	1612094339466	{"acc":0,"vals":[17.891687,2.3774922,-0.1821518]}
68404022	1612094339486	{"acc":0,"vals":[17.518436,1.1429965,-0.21164417]}
68404042	1612094339507	{"acc":0,"vals":[17.909557,1.0466814,-0.20375252]}
68404062	1612094339527	{"acc":0,"vals":[17.331892,0.7352054,-0.11744499]}
68404082	1612094339547	{"acc":0,"vals":[17.910368,0.532949,0.09357929]}
68404102	1612094339567	{"acc":0,"vals":[17.61979,0.42955875,0.19028187]}
68404122	1612094339587	{"acc":0,"vals":[17.125875,0.1278162,0.5845785]}
68404142	1612094339607	{"acc":0,"vals":[17.225838,0.1273036,0.58698654]}
68404162	1612094339627	{"acc":0,"vals":[17.32511,0.021910667,0.6931305]}
68404182	1612094339647	{"acc":0,"vals":[17.222446,0.53607225,0.48820972]}
68404202	1612094339667	{"acc":0,"vals":[16.935843,0.43286085,0.38466454]}
68404222	1612094339687	{"acc":0,"vals":[16.73265,0.22403002,0.68211555]}
68404242	1612094339706	{"acc":0,"vals":[17.114098,0.53620934,0.9073973]}
68404262	1612094339727	{"acc":0,"vals":[16.919487,0.43212175,1.2068033]}
68404282	1612094339746	{"acc":0,"vals":[16.726566,0.22375584,0.98774433]}
68404302	1612094339767	{"acc":0,"vals":[16.822315,0.537616,0.99527836]}
68404322	1612094339787	{"acc":0,"vals":[16.337883,0.43553114,0.78151226]}
68404342	1612094339807	{"acc":0,"vals":[16.04449,0.5417049,0.88157654]}
68404362	1612094339826	{"acc":0,"vals":[16.234535,0.8448005,0.6803274]}
68404382	1612094339847	{"acc":0,"vals":[15.741902,1.0568976,0.67191124]}
68404402	1612094339867	{"acc":0,"vals":[16.039806,1.3593376,0.57866573]}
68404422	1612094339887	{"acc":0,"vals":[15.643776,1.6651332,0.67961216]}
68404442	1612094339907	{"acc":0,"vals":[15.448523,1.7712235,0.37078857]}
68404462	1612094339927	{"acc":0,"vals":[15.652525,1.46631,0.3706932]}
68404482	1612094339947	{"acc":0,"vals":[15.452719,1.7714143,0.15997887]}
68404502	1612094339967	{"acc":0,"vals":[15.6532345,2.1793306,-0.13420582]}
68404522	1612094339986	{"acc":0,"vals":[15.842449,2.3880303,-0.23162365]}
68404542	1612094340006	{"acc":0,"vals":[16.32948,2.2805333,-0.010704994]}
68404562	1612094340026	{"acc":0,"vals":[16.429562,2.5840878,-0.21414757]}
68404582	1612094340046	{"acc":0,"vals":[16.913778,2.6861727,0.0101566315]}
68404602	1612094340066	{"acc":0,"vals":[17.117483,2.5809646,-0.6088257]}
68404622	1612094340086	{"acc":0,"vals":[17.605204,2.578348,-0.49157143]}
68404642	1612094340107	{"acc":0,"vals":[17.788935,2.273029,0.024533272]}
68404662	1612094340126	{"acc":0,"vals":[18.374634,2.5738716,0.043702126]}
68404682	1612094340146	{"acc":0,"vals":[18.365978,2.4686337,0.5479574]}
68404702	1612094340167	{"acc":0,"vals":[18.266594,2.2699654,0.64771175]}
68404722	1612094340187	{"acc":0,"vals":[18.171024,2.3750186,0.85806847]}
68404742	1612094340206	{"acc":0,"vals":[18.361765,1.8603086,1.1599779]}
68404762	1612094340227	{"acc":0,"vals":[18.556208,2.2679567,1.1714458]}
68404782	1612094340247	{"acc":0,"vals":[18.645483,2.1625996,1.2773037]}
68404802	1612094340267	{"acc":0,"vals":[19.134605,2.055204,1.3928413]}
68404822	1612094340287	{"acc":0,"vals":[18.936474,2.3703635,1.5936375]}
68404842	1612094340307	{"acc":0,"vals":[19.416296,2.3678958,1.6052246]}
68404862	1612094340326	{"acc":0,"vals":[19.611544,2.2618055,1.9140005]}
68404882	1612094340346	{"acc":0,"vals":[19.217497,2.2636235,2.1153927]}
68404902	1612094340367	{"acc":0,"vals":[19.508898,1.8532753,2.316022]}
68404922	1612094340386	{"acc":0,"vals":[19.510782,1.8533587,2.2211552]}
68404942	1612094340407	{"acc":0,"vals":[19.707441,1.6424775,2.5282621]}
68404962	1612094340427	{"acc":0,"vals":[19.119757,1.6456068,2.4086237]}
68404982	1612094340446	{"acc":0,"vals":[18.624432,1.4486551,2.804613]}
68405002	1612094340466	{"acc":0,"vals":[18.822258,1.4475346,2.914834]}
68405022	1612094340487	{"acc":0,"vals":[18.537277,1.2395442,2.799034]}
68405042	1612094340506	{"acc":0,"vals":[18.038357,1.4513493,3.1068325]}
68405062	1612094340526	{"acc":0,"vals":[17.83445,1.4522016,3.302288]}
68405082	1612094340546	{"acc":0,"vals":[17.63844,1.4529049,3.6033154]}
68405102	1612094340567	{"acc":0,"vals":[17.52333,1.9560218,4.0307045]}
68405122	1612094340587	{"acc":0,"vals":[17.702961,2.269137,4.3460608]}
68405142	1612094340607	{"acc":0,"vals":[17.40408,2.78399,4.4528246]}
68405162	1612094340626	{"acc":0,"vals":[17.986483,3.18954,4.568553]}
68405182	1612094340647	{"acc":0,"vals":[17.879654,3.388971,4.7801733]}
68405202	1612094340666	{"acc":0,"vals":[17.986387,3.493613,4.3732166]}
68405222	1612094340687	{"acc":0,"vals":[17.980999,3.5982132,4.575181]}
68405242	1612094340706	{"acc":0,"vals":[18.352413,4.203516,5.110955]}
68405262	1612094340727	{"acc":0,"vals":[18.050838,4.309326,5.6221247]}
68405282	1612094340747	{"acc":0,"vals":[18.231773,4.8217177,5.740452]}
68405302	1612094340767	{"acc":0,"vals":[18.214607,5.334723,6.265259]}
68405322	1612094340787	{"acc":0,"vals":[18.40647,5.637389,6.4753056]}
68405342	1612094340806	{"acc":0,"vals":[18.204445,5.638319,6.5758944]}
68405362	1612094340826	{"acc":0,"vals":[18.026197,5.534977,6.05309]}
68405382	1612094340847	{"acc":0,"vals":[17.832453,5.232215,5.937958]}
68405402	1612094340867	{"acc":0,"vals":[17.93499,5.336678,5.741787]}
68405422	1612094340886	{"acc":0,"vals":[18.318075,5.2295027,6.160593]}
68405442	1612094340906	{"acc":0,"vals":[18.807203,5.1221075,6.276107]}
68405462	1612094340926	{"acc":0,"vals":[18.414646,5.637759,6.0642242]}
68405482	1612094340947	{"acc":0,"vals":[18.307083,5.438721,6.57506]}
68405502	1612094340967	{"acc":0,"vals":[19.092392,5.3301215,6.3813925]}
68405522	1612094340987	{"acc":0,"vals":[18.991024,5.435419,6.380677]}
68405542	1612094341007	{"acc":0,"vals":[18.89168,5.5303154,6.2849283]}
68405562	1612094341027	{"acc":0,"vals":[18.705833,5.2274046,6.2753916]}
68405582	1612094341047	{"acc":0,"vals":[18.98883,5.739391,6.2907457]}
68405602	1612094341067	{"acc":0,"vals":[18.98694,5.7393074,6.3856125]}
68405622	1612094341087	{"acc":0,"vals":[18.997007,5.7397604,5.8796644]}
68405642	1612094341107	{"acc":0,"vals":[18.703133,5.7410717,6.0729265]}
68405662	1612094341127	{"acc":0,"vals":[18.808483,5.635935,5.87337]}
68405682	1612094341147	{"acc":0,"vals":[18.614738,5.333185,5.758214]}
68405702	1612094341167	{"acc":0,"vals":[18.52097,5.638033,5.244255]}
68405722	1612094341186	{"acc":0,"vals":[18.520283,5.5331526,5.347967]}
68405742	1612094341206	{"acc":0,"vals":[19.111443,5.7399035,5.1548243]}
68405762	1612094341227	{"acc":0,"vals":[19.296574,6.2524796,5.0623417]}
68405782	1612094341247	{"acc":0,"vals":[19.399256,6.346452,4.866004]}
68405802	1612094341266	{"acc":0,"vals":[19.30874,6.2530336,4.450989]}
68405822	1612094341286	{"acc":0,"vals":[19.31973,6.0438275,4.036522]}
68405842	1612094341307	{"acc":0,"vals":[19.141483,5.9404793,3.5137415]}
68405862	1612094341327	{"acc":0,"vals":[19.53143,5.6343975,3.7184954]}
68405882	1612094341347	{"acc":0,"vals":[19.149643,5.332714,3.503871]}
68405902	1612094341367	{"acc":0,"vals":[19.2571,5.227667,3.1989336]}
68405922	1612094341387	{"acc":0,"vals":[19.26201,5.0181923,3.0901194]}
