156127667	1612182063131	{"acc":1,"vals":[16.198248,-9.672159,1.3302803]}
156127687	1612182063152	{"acc":1,"vals":[16.0943,-9.671831,1.52812]}
156127707	1612182063172	{"acc":1,"vals":[16.103054,-9.870648,1.2192726]}
156127727	1612182063192	{"acc":1,"vals":[16.403633,-9.767305,1.1227846]}
156127747	1612182063212	{"acc":1,"vals":[16.310581,-9.6721115,0.71082115]}
156127767	1612182063232	{"acc":1,"vals":[16.319336,-9.8709345,0.40194988]}
156127787	1612182063252	{"acc":1,"vals":[16.02954,-10.1735115,0.59022903]}
156127807	1612182063272	{"acc":1,"vals":[15.826252,-10.078263,0.69236755]}
156127827	1612182063292	{"acc":1,"vals":[15.638995,-10.276389,0.6845474]}
156127847	1612182063311	{"acc":1,"vals":[15.145675,-10.169178,0.7798195]}
156127867	1612182063332	{"acc":1,"vals":[15.43976,-10.170478,0.57599545]}
156127887	1612182063352	{"acc":1,"vals":[15.640306,-10.077113,0.48749447]}
156127907	1612182063372	{"acc":1,"vals":[16.043913,-9.868789,-0.3323555]}
156127927	1612182063392	{"acc":1,"vals":[16.138458,-9.460134,-0.8294821]}
156127947	1612182063411	{"acc":1,"vals":[16.353569,-9.670168,-1.4499187]}
156127967	1612182063431	{"acc":1,"vals":[16.461683,-9.355754,-2.0642757]}
156127987	1612182063452	{"acc":1,"vals":[16.562128,-9.251392,-2.1550179]}
156128007	1612182063472	{"acc":1,"vals":[16.952812,-9.1589985,-2.2494793]}
156128027	1612182063491	{"acc":1,"vals":[16.756844,-8.843231,-2.6602983]}
156128047	1612182063512	{"acc":1,"vals":[17.04733,-8.435774,-2.9523134]}
156128067	1612182063531	{"acc":1,"vals":[17.267231,-8.236683,-4.082608]}
156128087	1612182063551	{"acc":1,"vals":[17.462524,-8.027715,-4.485655]}
156128107	1612182063571	{"acc":1,"vals":[17.856602,-8.344084,-4.4813633]}
156128127	1612182063591	{"acc":1,"vals":[17.572195,-8.751267,-4.495001]}
156128147	1612182063611	{"acc":1,"vals":[17.078403,-9.671617,-3.6996603]}
156128167	1612182063631	{"acc":1,"vals":[17.079077,-10.174876,-3.4021854]}
156128187	1612182063651	{"acc":1,"vals":[17.172153,-10.584629,-2.7845383]}
156128207	1612182063672	{"acc":1,"vals":[17.17287,-10.7943,-2.6825428]}
156128227	1612182063692	{"acc":1,"vals":[17.174276,-10.899085,-2.6842356]}
156128247	1612182063711	{"acc":1,"vals":[17.564726,-10.49214,-2.9738426]}
156128267	1612182063731	{"acc":1,"vals":[18.054543,-10.494661,-2.962017]}
156128287	1612182063751	{"acc":1,"vals":[17.953262,-9.770721,-3.3743143]}
156128307	1612182063772	{"acc":1,"vals":[18.246878,-9.164417,-3.4520626]}
156128327	1612182063792	{"acc":1,"vals":[18.43959,-9.060419,-3.6565304]}
156128347	1612182063812	{"acc":1,"vals":[18.534882,-9.165991,-3.3501863]}
156128367	1612182063832	{"acc":1,"vals":[18.65037,-9.260166,-4.066038]}
156128387	1612182063852	{"acc":1,"vals":[19.034046,-8.958382,-3.9462805]}
156128407	1612182063871	{"acc":1,"vals":[19.033358,-9.063273,-3.8425684]}
156128427	1612182063891	{"acc":1,"vals":[19.228073,-8.655101,-4.347849]}
156128447	1612182063912	{"acc":1,"vals":[19.514462,-8.551902,-4.233718]}
156128467	1612182063932	{"acc":1,"vals":[20.101543,-8.041281,-4.4219255]}
156128487	1612182063952	{"acc":1,"vals":[20.102137,-7.632327,-4.720974]}
156128507	1612182063972	{"acc":1,"vals":[20.494202,-7.3301735,-5.0228357]}
156128527	1612182063992	{"acc":1,"vals":[20.30754,-7.11934,-5.3296804]}
156128547	1612182064012	{"acc":1,"vals":[20.487309,-6.816709,-5.014491]}
156128567	1612182064032	{"acc":1,"vals":[20.777079,-6.1995687,-5.4085255]}
156128587	1612182064052	{"acc":1,"vals":[20.878925,-6.199998,-5.5009604]}
156128607	1612182064072	{"acc":1,"vals":[20.876944,-5.896014,-5.60143]}
156128627	1612182064092	{"acc":1,"vals":[20.77428,-5.381852,-5.806327]}
156128647	1612182064112	{"acc":1,"vals":[21.351017,-4.8821926,-5.467677]}
156128667	1612182064132	{"acc":1,"vals":[21.450375,-4.3689547,-5.773163]}
156128687	1612182064151	{"acc":1,"vals":[21.251043,-3.9589763,-6.0769796]}
156128707	1612182064172	{"acc":1,"vals":[21.634695,-3.3426464,-6.1629295]}
156128727	1612182064191	{"acc":1,"vals":[21.831823,-2.5259554,-6.555915]}
156128747	1612182064211	{"acc":1,"vals":[22.220963,-2.318281,-6.648493]}
156128767	1612182064231	{"acc":1,"vals":[22.216759,-1.3957798,-7.0445776]}
156128787	1612182064252	{"acc":1,"vals":[22.396318,-1.0931551,-6.718874]}
156128807	1612182064272	{"acc":1,"vals":[22.392927,-0.6843865,-6.817603]}
156128827	1612182064291	{"acc":1,"vals":[22.601145,-0.380975,-7.429719]}
156128847	1612182064311	{"acc":1,"vals":[22.787884,0.13117194,-7.1003675]}
156128867	1612182064331	{"acc":1,"vals":[22.783804,0.43506026,-7.0954323]}
156128887	1612182064351	{"acc":1,"vals":[23.083944,0.7485986,-7.8105927]}
156128907	1612182064371	{"acc":1,"vals":[22.874338,1.1581123,-7.597971]}
156128927	1612182064391	{"acc":1,"vals":[23.165377,1.6594589,-7.4771643]}
156128947	1612182064411	{"acc":1,"vals":[23.161392,1.6592741,-7.2769165]}
156128967	1612182064431	{"acc":1,"vals":[23.061882,2.0792186,-7.5781584]}
156128987	1612182064452	{"acc":1,"vals":[22.958555,2.1739483,-7.4736595]}
156129007	1612182064471	{"acc":1,"vals":[23.159863,2.3826838,-7.67622]}
156129027	1612182064491	{"acc":1,"vals":[23.146196,2.7909815,-7.2585344]}
156129047	1612182064511	{"acc":1,"vals":[23.23466,3.1993747,-7.4499846]}
156129067	1612182064531	{"acc":1,"vals":[23.227766,3.7128448,-7.44164]}
156129087	1612182064552	{"acc":1,"vals":[23.431309,3.9111853,-7.749772]}
156129107	1612182064571	{"acc":1,"vals":[23.3374,4.2265415,-8.26354]}
156129127	1612182064591	{"acc":1,"vals":[22.942057,4.6372175,-8.266306]}
156129147	1612182064611	{"acc":1,"vals":[23.227869,4.9396095,-8.254385]}
156129167	1612182064631	{"acc":1,"vals":[23.321655,5.2428904,-8.141637]}
156129187	1612182064651	{"acc":1,"vals":[23.60723,5.8598223,-8.324838]}
156129207	1612182064672	{"acc":1,"vals":[23.414602,6.374449,-8.531904]}
156129227	1612182064692	{"acc":1,"vals":[23.412521,6.9824934,-8.82771]}
156129247	1612182064711	{"acc":1,"vals":[23.201622,7.800877,-8.81927]}
156131567	1612182067032	{"acc":0,"vals":[-3.416472,31.902939,-21.318935]}
156131587	1612182067051	{"acc":0,"vals":[-3.887023,31.392557,-21.960974]}
156131607	1612182067071	{"acc":0,"vals":[-4.7489243,30.370342,-22.199177]}
156131627	1612182067091	{"acc":0,"vals":[-5.136557,29.753817,-21.91298]}
156131647	1612182067112	{"acc":0,"vals":[-4.9242773,29.14521,-22.12882]}
156131667	1612182067131	{"acc":0,"vals":[-5.517562,29.252928,-22.035957]}
156131687	1612182067151	{"acc":0,"vals":[-5.7005777,29.348587,-22.450113]}
156131707	1612182067171	{"acc":0,"vals":[-5.7965846,29.663832,-22.858477]}
156131727	1612182067191	{"acc":0,"vals":[-5.9930058,29.560179,-22.97039]}
156131747	1612182067211	{"acc":0,"vals":[-6.276101,29.352272,-23.18108]}
156131767	1612182067232	{"acc":0,"vals":[-6.5639124,28.74571,-22.892284]}
156131787	1612182067251	{"acc":0,"vals":[-6.7494555,28.128761,-23.212814]}
156131807	1612182067272	{"acc":0,"vals":[-6.9303946,27.616375,-23.331142]}
156131827	1612182067292	{"acc":0,"vals":[-7.6104536,27.211433,-23.565245]}
156131847	1612182067311	{"acc":0,"vals":[-7.804579,27.212227,-23.359035]}
156131867	1612182067331	{"acc":0,"vals":[-7.898462,27.213013,-23.667097]}
156131887	1612182067352	{"acc":0,"vals":[-8.19234,27.214325,-23.473812]}
156131907	1612182067371	{"acc":0,"vals":[-8.188974,27.120113,-23.580765]}
156131927	1612182067391	{"acc":0,"vals":[-8.6746855,26.504194,-23.391842]}
156131947	1612182067412	{"acc":0,"vals":[-9.054857,26.09771,-23.618698]}
156131967	1612182067431	{"acc":0,"vals":[-8.958965,25.47838,-23.00446]}
156131987	1612182067451	{"acc":0,"vals":[-9.836542,25.483,-23.131107]}
156132007	1612182067471	{"acc":0,"vals":[-9.545384,25.387203,-23.125626]}
156132027	1612182067491	{"acc":0,"vals":[-9.9312525,25.38939,-23.335339]}
156132047	1612182067511	{"acc":0,"vals":[-10.224299,25.485098,-23.24593]}
156132067	1612182067531	{"acc":0,"vals":[-10.530506,25.800913,-23.142647]}
156132087	1612182067551	{"acc":0,"vals":[-11.017099,25.698221,-22.74487]}
156132107	1612182067571	{"acc":0,"vals":[-11.498851,25.397038,-22.96188]}
156132127	1612182067591	{"acc":0,"vals":[-11.713709,25.900673,-22.547508]}
156132147	1612182067612	{"acc":0,"vals":[-11.713612,25.596613,-22.35217]}
156132167	1612182067631	{"acc":0,"vals":[-12.391472,25.60019,-22.463417]}
156132187	1612182067651	{"acc":0,"vals":[-12.973553,25.498718,-22.795582]}
156132207	1612182067671	{"acc":0,"vals":[-12.978466,25.708199,-22.686815]}
156132227	1612182067691	{"acc":0,"vals":[-13.268936,25.908882,-22.79594]}
156132247	1612182067711	{"acc":0,"vals":[-13.269865,26.118547,-22.88742]}
156132267	1612182067731	{"acc":0,"vals":[-13.861048,26.226366,-22.899961]}
156132287	1612182067751	{"acc":0,"vals":[-14.057059,26.22707,-22.598886]}
156132307	1612182067771	{"acc":0,"vals":[-14.249401,25.819515,-22.71576]}
156132327	1612182067791	{"acc":0,"vals":[-14.542559,25.611156,-22.420502]}
156132347	1612182067811	{"acc":0,"vals":[-14.9236355,25.09979,-22.533083]}
156132367	1612182067831	{"acc":0,"vals":[-15.209333,25.10147,-22.750927]}
156132387	1612182067852	{"acc":0,"vals":[-15.208067,25.007158,-22.752453]}
156132407	1612182067872	{"acc":0,"vals":[-15.203844,24.692799,-22.757578]}
156132427	1612182067891	{"acc":0,"vals":[-15.015321,24.796604,-22.751284]}
156132447	1612182067911	{"acc":0,"vals":[-15.311295,24.797821,-22.452593]}
156132467	1612182067931	{"acc":0,"vals":[-15.209925,24.692524,-22.451878]}
156132487	1612182067952	{"acc":0,"vals":[-15.512628,24.903637,-22.455715]}
156132507	1612182067971	{"acc":0,"vals":[-15.407869,24.389565,-22.356224]}
156132527	1612182067991	{"acc":0,"vals":[-15.790137,23.982996,-22.4777]}
156132547	1612182068012	{"acc":0,"vals":[-15.3011055,24.179655,-22.557472]}
156132567	1612182068032	{"acc":0,"vals":[-15.016721,23.978699,-22.142649]}
156132587	1612182068052	{"acc":0,"vals":[-15.014527,23.674726,-22.052717]}
156132607	1612182068071	{"acc":0,"vals":[-15.406455,23.362082,-21.751045]}
156132627	1612182068091	{"acc":0,"vals":[-15.5991955,23.572636,-21.75224]}
156132647	1612182068111	{"acc":0,"vals":[-15.902349,23.36433,-21.457195]}
156132667	1612182068131	{"acc":0,"vals":[-15.993836,23.165495,-21.251822]}
156132687	1612182068151	{"acc":0,"vals":[-16.192356,23.061747,-21.258331]}
156132707	1612182068171	{"acc":0,"vals":[-15.911937,23.46875,-21.044445]}
156132727	1612182068192	{"acc":0,"vals":[-16.40316,23.576052,-21.054577]}
156132747	1612182068212	{"acc":0,"vals":[-15.805176,23.258835,-21.245693]}
156132767	1612182068232	{"acc":0,"vals":[-15.416729,23.361618,-21.234585]}
156132787	1612182068252	{"acc":0,"vals":[-15.812691,23.677904,-21.143986]}
156132807	1612182068272	{"acc":0,"vals":[-16.113434,23.87812,-20.736717]}
156132827	1612182068292	{"acc":0,"vals":[-16.214804,23.98342,-20.73741]}
156132847	1612182068311	{"acc":0,"vals":[-16.417404,24.183542,-20.739006]}
156134827	1612182070291	{"acc":0,"vals":[-36.689316,13.1280365,-10.393429]}
156134847	1612182070312	{"acc":0,"vals":[-36.495556,12.508112,-9.671354]}
156134867	1612182070331	{"acc":0,"vals":[-36.706955,12.613463,-9.168577]}
156134887	1612182070351	{"acc":0,"vals":[-36.80284,12.310094,-9.1759205]}
156134907	1612182070371	{"acc":0,"vals":[-37.008644,12.415207,-8.451509]}
156134927	1612182070391	{"acc":0,"vals":[-37.105698,11.902076,-8.262014]}
156134947	1612182070411	{"acc":0,"vals":[-37.19955,11.588311,-8.364391]}
156134967	1612182070431	{"acc":0,"vals":[-37.111866,11.283177,-7.544756]}
156134987	1612182070451	{"acc":0,"vals":[-36.825962,11.281508,-7.3374987]}
156135007	1612182070471	{"acc":0,"vals":[-37.217915,11.283416,-7.2414875]}
156135027	1612182070491	{"acc":0,"vals":[-37.222588,11.17835,-6.9375753]}
156135047	1612182070511	{"acc":0,"vals":[-36.840908,11.175978,-6.5170765]}
156135067	1612182070531	{"acc":0,"vals":[-36.845104,11.175787,-6.306243]}
156135087	1612182070551	{"acc":0,"vals":[-36.64727,11.174661,-6.196046]}
156135107	1612182070571	{"acc":0,"vals":[-36.862885,10.671693,-5.0812244]}
156135127	1612182070591	{"acc":0,"vals":[-36.463417,10.250711,-5.2788734]}
156135147	1612182070611	{"acc":0,"vals":[-36.473,10.355127,-4.8660994]}
156135167	1612182070631	{"acc":0,"vals":[-35.995346,10.352063,-4.2429447]}
156135187	1612182070652	{"acc":0,"vals":[-36.09683,10.153294,-4.0377617]}
156135207	1612182070672	{"acc":0,"vals":[-36.289333,10.049295,-3.8438082]}
156135227	1612182070691	{"acc":0,"vals":[-36.398857,9.839678,-3.2277584]}
156135247	1612182070711	{"acc":0,"vals":[-35.919346,10.151249,-2.9051304]}
156135267	1612182070731	{"acc":0,"vals":[-36.31864,10.247189,-2.5019646]}
156135287	1612182070751	{"acc":0,"vals":[-35.736187,10.045105,-2.491188]}
156135307	1612182070771	{"acc":0,"vals":[-35.837833,10.149897,-1.9752026]}
156135327	1612182070791	{"acc":0,"vals":[-35.841198,10.244107,-1.868248]}
156135347	1612182070811	{"acc":0,"vals":[-35.832924,9.94041,-2.083969]}
156135367	1612182070831	{"acc":0,"vals":[-35.74155,9.835166,-2.0834923]}
156135387	1612182070852	{"acc":0,"vals":[-35.35987,9.8327875,-1.6630411]}
156135407	1612182070871	{"acc":0,"vals":[-36.03962,9.836287,-1.6794443]}
156135427	1612182070891	{"acc":0,"vals":[-35.656082,10.148555,-1.5595198]}
156135447	1612182070911	{"acc":0,"vals":[-35.648598,10.044032,-1.866889]}
156135467	1612182070931	{"acc":0,"vals":[-35.26482,10.04175,-1.5518188]}
156135487	1612182070951	{"acc":0,"vals":[-35.273,10.04138,-1.1407375]}
156135507	1612182070971	{"acc":0,"vals":[-34.787853,9.933805,-0.8249521]}
156135527	1612182070991	{"acc":0,"vals":[-35.288765,10.449589,-0.6175995]}
156135547	1612182071012	{"acc":0,"vals":[-35.58473,10.450804,-0.31898022]}
156135567	1612182071031	{"acc":0,"vals":[-35.68889,10.451132,-0.11057854]}
156135587	1612182071052	{"acc":0,"vals":[-35.488968,10.450101,-0.10573864]}
156135607	1612182071071	{"acc":0,"vals":[-35.688793,10.147071,0.084757805]}
156135627	1612182071092	{"acc":0,"vals":[-35.59243,10.555309,-0.0010490417]}
156135647	1612182071111	{"acc":0,"vals":[-35.58473,10.450804,-0.31898022]}
156135667	1612182071131	{"acc":0,"vals":[-35.09773,10.657871,-0.30374527]}
156135687	1612182071151	{"acc":0,"vals":[-35.196285,10.553593,-0.3078699]}
156135707	1612182071171	{"acc":0,"vals":[-35.390705,10.754085,-0.72050095]}
156135727	1612182071191	{"acc":0,"vals":[-35.29098,11.068117,-0.9132385]}
156135747	1612182071212	{"acc":0,"vals":[-35.293655,11.267215,-0.9100199]}
156135767	1612182071231	{"acc":0,"vals":[-35.484303,11.477863,-1.0166168]}
156135787	1612182071251	{"acc":0,"vals":[-35.494465,11.781472,-0.7060051]}
156135807	1612182071271	{"acc":0,"vals":[-35.593708,11.572313,-0.6063938]}
156135827	1612182071291	{"acc":0,"vals":[-35.59442,11.781984,-0.7084131]}
156135847	1612182071311	{"acc":0,"vals":[-35.978104,11.4802065,-0.8281946]}
156135867	1612182071332	{"acc":0,"vals":[-35.799236,11.677944,-0.39875507]}
156135887	1612182071351	{"acc":0,"vals":[-36.18408,11.1664,-0.3216505]}
156135907	1612182071371	{"acc":0,"vals":[-35.97808,11.165648,-0.6224394]}
156135927	1612182071392	{"acc":0,"vals":[-35.98017,11.165553,-0.5170584]}
156135947	1612182071411	{"acc":0,"vals":[-36.172516,10.758,-0.6339073]}
156135967	1612182071432	{"acc":0,"vals":[-36.06239,10.453874,-0.942111]}
156135987	1612182071451	{"acc":0,"vals":[-36.45563,10.864645,-1.0503054]}
156136007	1612182071471	{"acc":0,"vals":[-36.152794,10.664529,-1.5630245]}
156136027	1612182071491	{"acc":0,"vals":[-36.242764,10.664993,-1.5651941]}
156136047	1612182071511	{"acc":0,"vals":[-36.22967,10.455876,-2.085042]}
156136067	1612182071532	{"acc":0,"vals":[-36.32074,10.247093,-2.3965359]}
156136087	1612182071552	{"acc":0,"vals":[-36.59418,9.945255,-3.0303478]}
156136107	1612182071571	{"acc":0,"vals":[-36.01451,9.638203,-2.810502]}
156136127	1612182071591	{"acc":0,"vals":[-36.29691,9.535181,-3.124857]}
156136147	1612182071611	{"acc":0,"vals":[-36.38918,9.431195,-3.4451962]}
156136167	1612182071631	{"acc":0,"vals":[-36.390697,9.231901,-3.237629]}
156136187	1612182071651	{"acc":0,"vals":[-36.482388,8.928722,-3.455782]}
156136207	1612182071672	{"acc":0,"vals":[-36.572327,8.614635,-3.252244]}
156136227	1612182071691	{"acc":0,"vals":[-36.291904,9.021634,-3.0383348]}
156136247	1612182071711	{"acc":0,"vals":[-36.677788,8.415681,-2.8468132]}
156136267	1612182071731	{"acc":0,"vals":[-37.075825,8.417315,-2.4451494]}
156136287	1612182071752	{"acc":0,"vals":[-37.071026,7.9037547,-2.348113]}
156136307	1612182071772	{"acc":0,"vals":[-37.17776,7.799113,-1.9411564]}
156136327	1612182071792	{"acc":0,"vals":[-36.79141,7.9017935,-1.8246412]}
156136347	1612182071812	{"acc":0,"vals":[-36.889183,7.5983467,-1.7371178]}
156136367	1612182071831	{"acc":0,"vals":[-36.89186,7.797444,-1.7338753]}
156136387	1612182071851	{"acc":0,"vals":[-36.885773,7.797718,-2.0395756]}
156136407	1612182071871	{"acc":0,"vals":[-37.181168,7.599741,-1.6387224]}
156136427	1612182071891	{"acc":0,"vals":[-37.18852,7.6937733,-1.3315201]}
156136447	1612182071911	{"acc":0,"vals":[-37.09265,7.388997,-0.92298985]}
156136467	1612182071931	{"acc":0,"vals":[-37.491608,7.6003017,-0.6127596]}
156136487	1612182071951	{"acc":0,"vals":[-37.595535,7.286072,-0.20923615]}
156136507	1612182071971	{"acc":0,"vals":[-37.410515,7.4945807,-0.09582043]}
156136527	1612182071991	{"acc":0,"vals":[-37.704502,7.191819,0.30329227]}
156136547	1612182072011	{"acc":0,"vals":[-37.513924,6.980652,0.9160757]}
156136567	1612182072031	{"acc":0,"vals":[-37.812412,6.8774104,0.907135]}
156136587	1612182072052	{"acc":0,"vals":[-37.614006,6.677091,1.1194944]}
156136607	1612182072071	{"acc":0,"vals":[-37.901802,6.6786766,1.0071278]}
156136627	1612182072091	{"acc":0,"vals":[-37.61318,6.7714987,1.0156631]}
156136647	1612182072111	{"acc":0,"vals":[-37.896294,6.8781433,0.59928894]}
156136667	1612182072131	{"acc":0,"vals":[-37.91007,6.9823685,1.2228489]}
156136687	1612182072151	{"acc":0,"vals":[-38.11,6.9833994,1.2180328]}
156136707	1612182072172	{"acc":0,"vals":[-38.107216,7.088393,1.0089397]}
156136727	1612182072192	{"acc":0,"vals":[-38.20859,7.1936903,1.0082245]}
156136747	1612182072211	{"acc":0,"vals":[-38.117493,7.087928,1.5254021]}
156136767	1612182072231	{"acc":0,"vals":[-38.41697,7.1938334,1.9311666]}
156136787	1612182072252	{"acc":0,"vals":[-38.611294,7.0902643,1.7138481]}
156136807	1612182072272	{"acc":0,"vals":[-38.233215,7.496643,2.0460844]}
156136827	1612182072291	{"acc":0,"vals":[-38.63053,7.288599,2.5497675]}
156136847	1612182072312	{"acc":0,"vals":[-38.338028,7.087517,3.0596733]}
156136867	1612182072331	{"acc":0,"vals":[-39.035244,6.8810105,3.5561085]}
156136887	1612182072352	{"acc":0,"vals":[-38.854004,7.1936965,4.2933226]}
156136907	1612182072371	{"acc":0,"vals":[-38.664078,7.192719,4.2979]}
156136927	1612182072391	{"acc":0,"vals":[-38.775368,7.287079,4.802966]}
156136947	1612182072411	{"acc":0,"vals":[-38.67483,7.0873857,4.9075365]}
156136967	1612182072431	{"acc":0,"vals":[-38.684994,7.3909817,5.218148]}
156136987	1612182072451	{"acc":0,"vals":[-38.587234,7.086313,5.5318356]}
156137007	1612182072471	{"acc":0,"vals":[-38.78016,6.877941,5.3128004]}
156137027	1612182072491	{"acc":0,"vals":[-38.386387,6.8756104,5.628109]}
156137047	1612182072511	{"acc":0,"vals":[-38.58361,6.3629923,5.825782]}
156137067	1612182072531	{"acc":0,"vals":[-38.577557,6.6778183,5.314398]}
156137087	1612182072552	{"acc":0,"vals":[-38.192474,6.874818,5.432439]}
156137107	1612182072572	{"acc":0,"vals":[-38.37422,6.8761644,5.0168037]}
156137127	1612182072591	{"acc":0,"vals":[-38.47278,6.7718925,5.012679]}
156137147	1612182072611	{"acc":0,"vals":[-38.371544,6.6770673,5.0135612]}
156137167	1612182072631	{"acc":0,"vals":[-38.18289,6.770402,5.0196886]}
156137187	1612182072651	{"acc":0,"vals":[-38.185604,6.675911,5.2184105]}
156137207	1612182072671	{"acc":0,"vals":[-38.18162,6.67609,5.018139]}
156137227	1612182072691	{"acc":0,"vals":[-38.37412,6.572098,5.2121162]}
156137247	1612182072712	{"acc":0,"vals":[-38.373642,6.676972,5.1189423]}
156137267	1612182072731	{"acc":0,"vals":[-38.486588,7.1906805,5.4305315]}
156137287	1612182072751	{"acc":0,"vals":[-38.590534,7.1910086,5.628395]}
156137307	1612182072771	{"acc":0,"vals":[-38.393963,7.284194,5.7401657]}
156137327	1612182072791	{"acc":0,"vals":[-38.885887,7.2866144,5.833745]}
156137347	1612182072811	{"acc":0,"vals":[-38.890797,7.4961004,5.9425592]}
156137367	1612182072831	{"acc":0,"vals":[-38.901646,7.6948285,6.3568354]}
156137387	1612182072851	{"acc":0,"vals":[-38.71511,8.102613,6.26266]}
156137407	1612182072871	{"acc":0,"vals":[-38.823254,8.1027565,6.6713333]}
156137427	1612182072892	{"acc":0,"vals":[-38.826065,8.312332,6.6747427]}
156137447	1612182072911	{"acc":0,"vals":[-38.83293,8.511239,6.888771]}
156137467	1612182072932	{"acc":0,"vals":[-38.73977,8.720123,7.094836]}
156137487	1612182072952	{"acc":0,"vals":[-38.44059,8.928257,7.0000887]}
156137507	1612182072971	{"acc":0,"vals":[-38.360077,9.021735,7.4148655]}
156137527	1612182072991	{"acc":0,"vals":[-38.459713,9.430683,7.6301575]}
156137547	1612182073011	{"acc":0,"vals":[-38.66105,9.536493,7.627034]}
156137567	1612182073031	{"acc":0,"vals":[-38.66454,10.249329,7.332921]}
156137587	1612182073051	{"acc":0,"vals":[-38.173454,10.152501,7.3432207]}
156137607	1612182073071	{"acc":0,"vals":[-38.664562,10.56388,7.1272135]}
156137627	1612182073092	{"acc":0,"vals":[-38.372677,10.866547,6.8335295]}
156137647	1612182073111	{"acc":0,"vals":[-38.45308,11.077154,6.2128305]}
156137667	1612182073131	{"acc":0,"vals":[-38.264656,11.485034,6.0238123]}
156137687	1612182073151	{"acc":0,"vals":[-38.172043,11.578542,6.3334227]}
156137707	1612182073171	{"acc":0,"vals":[-37.770645,11.482704,5.824828]}
156137727	1612182073192	{"acc":0,"vals":[-37.66718,11.377489,5.7201385]}
156137747	1612182073211	{"acc":0,"vals":[-37.57673,11.481905,5.629158]}
156137767	1612182073231	{"acc":0,"vals":[-37.273335,11.375671,5.5292845]}
156137787	1612182073251	{"acc":0,"vals":[-37.181274,11.375302,5.426049]}
156137807	1612182073271	{"acc":0,"vals":[-36.980038,11.573547,5.233836]}
156137827	1612182073291	{"acc":0,"vals":[-36.772556,11.478501,4.9209595]}
156137847	1612182073312	{"acc":0,"vals":[-36.77265,11.782562,4.725623]}
156137867	1612182073331	{"acc":0,"vals":[-36.864437,11.783445,4.312134]}
156137887	1612182073351	{"acc":0,"vals":[-36.763065,11.678147,4.312849]}
156137907	1612182073371	{"acc":0,"vals":[-36.55678,11.677915,3.4953117]}
156137927	1612182073391	{"acc":0,"vals":[-35.867447,11.570001,3.0989408]}
156137947	1612182073411	{"acc":0,"vals":[-35.860676,11.675161,2.6895761]}
156137967	1612182073431	{"acc":0,"vals":[-35.566307,12.396842,2.4977446]}
156137987	1612182073451	{"acc":0,"vals":[-35.17013,12.080574,2.396655]}
156138007	1612182073471	{"acc":0,"vals":[-34.87814,12.07918,2.298236]}
156138027	1612182073491	{"acc":0,"vals":[-34.477436,11.878437,1.8933535]}
156138047	1612182073511	{"acc":0,"vals":[-35.37963,11.263323,3.4114838]}
156138067	1612182073531	{"acc":0,"vals":[-34.992462,10.852265,3.8253546]}
156138087	1612182073551	{"acc":0,"vals":[-34.80213,10.955656,4.2429447]}
156138107	1612182073571	{"acc":0,"vals":[-34.909554,10.746134,4.7536135]}
156138127	1612182073591	{"acc":0,"vals":[-35.01841,10.955948,5.0602436]}
156138147	1612182073612	{"acc":0,"vals":[-35.00951,10.746646,4.7511816]}
156138167	1612182073631	{"acc":0,"vals":[-35.102196,10.652626,4.9477577]}
156138187	1612182073651	{"acc":0,"vals":[-34.612793,10.545736,4.546571]}
156138207	1612182073671	{"acc":0,"vals":[-34.794544,10.547077,4.130888]}
156138227	1612182073692	{"acc":0,"vals":[-34.308807,10.848445,4.147649]}
156138247	1612182073711	{"acc":0,"vals":[-34.61628,11.258573,4.2524815]}
156138267	1612182073731	{"acc":0,"vals":[-34.221752,11.361623,3.9579153]}
156138287	1612182073751	{"acc":0,"vals":[-34.12038,11.256325,3.9586306]}
156138307	1612182073771	{"acc":0,"vals":[-33.8219,11.359567,3.9675713]}
156138327	1612182073791	{"acc":0,"vals":[-33.54007,11.661786,4.179764]}
156138347	1612182073811	{"acc":0,"vals":[-33.636047,11.6624775,3.9770842]}
156138367	1612182073831	{"acc":0,"vals":[-33.352238,11.660713,4.28977]}
156138387	1612182073851	{"acc":0,"vals":[-33.253567,12.069064,4.0880203]}
156138407	1612182073871	{"acc":0,"vals":[-32.85763,12.067336,3.7917614]}
156138427	1612182073891	{"acc":0,"vals":[-32.657944,12.38085,3.6014318]}
156138447	1612182073911	{"acc":0,"vals":[-32.652344,12.276244,3.3889294]}
156138467	1612182073931	{"acc":0,"vals":[-32.36035,12.274849,3.2905102]}
156138487	1612182073951	{"acc":0,"vals":[-32.0583,12.273913,2.6861906]}
156138507	1612182073972	{"acc":0,"vals":[-32.056087,12.578088,2.3748875]}
156138527	1612182073991	{"acc":0,"vals":[-31.958317,12.881547,2.2873878]}
156138547	1612182074011	{"acc":0,"vals":[-32.065765,12.98657,2.592349]}
156138567	1612182074032	{"acc":0,"vals":[-32.150967,12.7880335,2.481556]}
156138587	1612182074051	{"acc":0,"vals":[-31.845982,12.881595,1.6679287]}
156138607	1612182074072	{"acc":0,"vals":[-31.749428,12.6817045,1.9727945]}
156138627	1612182074091	{"acc":0,"vals":[-31.858385,13.1955805,2.084136]}
156138647	1612182074111	{"acc":0,"vals":[-31.868065,13.6040745,2.30155]}
156138667	1612182074131	{"acc":0,"vals":[-31.852991,13.090974,1.8821478]}
