158137067	1612184072531	{"acc":0,"vals":[2.184,6.411,6.86]}
158137072	1612184072537	{"acc":0,"vals":[2.196,6.385,6.769]}
158137077	1612184072542	{"acc":0,"vals":[2.28,6.428,6.757]}
158137082	1612184072546	{"acc":0,"vals":[2.191,6.514,6.747]}
158137087	1612184072551	{"acc":0,"vals":[2.036,6.421,6.675]}
158137092	1612184072556	{"acc":0,"vals":[1.938,6.426,6.52]}
158137098	1612184072562	{"acc":0,"vals":[1.904,6.452,6.498]}
158137103	1612184072567	{"acc":0,"vals":[1.971,6.5,6.484]}
158137108	1612184072573	{"acc":0,"vals":[1.89,6.502,6.529]}
158137113	1612184072578	{"acc":0,"vals":[1.677,6.375,6.573]}
158137118	1612184072583	{"acc":0,"vals":[1.483,6.234,6.532]}
158137123	1612184072587	{"acc":0,"vals":[1.488,6.287,6.513]}
158137128	1612184072592	{"acc":0,"vals":[1.61,6.545,6.541]}
158137134	1612184072598	{"acc":0,"vals":[1.756,6.818,6.642]}
158137139	1612184072603	{"acc":0,"vals":[1.95,7.063,6.8]}
158137144	1612184072609	{"acc":0,"vals":[2.002,7.194,6.999]}
158137149	1612184072614	{"acc":0,"vals":[1.99,7.266,7.281]}
158137154	1612184072619	{"acc":0,"vals":[1.883,7.216,7.643]}
158137159	1612184072623	{"acc":0,"vals":[1.701,7.091,7.873]}
158137164	1612184072628	{"acc":0,"vals":[1.576,7.039,8.086]}
158137169	1612184072633	{"acc":0,"vals":[1.586,6.967,8.282]}
158137175	1612184072639	{"acc":0,"vals":[1.538,7.0,8.387]}
158137180	1612184072644	{"acc":0,"vals":[1.351,6.967,8.325]}
158137185	1612184072650	{"acc":0,"vals":[1.327,6.864,8.294]}
158137190	1612184072655	{"acc":0,"vals":[1.296,6.972,8.169]}
158137195	1612184072660	{"acc":0,"vals":[1.239,6.979,8.033]}
158137200	1612184072664	{"acc":0,"vals":[1.138,6.95,7.868]}
158137205	1612184072669	{"acc":0,"vals":[1.066,6.974,7.695]}
158137211	1612184072675	{"acc":0,"vals":[1.073,6.914,7.521]}
158137216	1612184072680	{"acc":0,"vals":[1.071,6.943,7.432]}
158137221	1612184072686	{"acc":0,"vals":[1.078,6.955,7.346]}
158137226	1612184072690	{"acc":0,"vals":[0.968,6.928,7.241]}
158137231	1612184072695	{"acc":0,"vals":[0.908,7.017,7.14]}
158137236	1612184072700	{"acc":0,"vals":[0.939,7.074,7.15]}
158137241	1612184072705	{"acc":0,"vals":[1.001,7.233,7.157]}
158137247	1612184072711	{"acc":0,"vals":[1.08,7.314,7.243]}
158137252	1612184072716	{"acc":0,"vals":[1.006,7.28,7.384]}
158137257	1612184072722	{"acc":0,"vals":[0.968,7.261,7.408]}
158137262	1612184072727	{"acc":0,"vals":[0.793,7.177,7.463]}
158137267	1612184072732	{"acc":0,"vals":[0.573,7.146,7.501]}
158137272	1612184072736	{"acc":0,"vals":[0.458,7.036,7.461]}
158137277	1612184072742	{"acc":0,"vals":[0.35,6.895,7.327]}
158137282	1612184072747	{"acc":0,"vals":[0.482,6.933,7.308]}
158137288	1612184072752	{"acc":0,"vals":[0.594,6.948,7.078]}
158137293	1612184072757	{"acc":0,"vals":[0.628,6.952,6.936]}
158137298	1612184072763	{"acc":0,"vals":[0.707,6.835,6.743]}
158137303	1612184072768	{"acc":0,"vals":[0.779,6.737,6.493]}
158137308	1612184072773	{"acc":0,"vals":[0.968,6.73,6.249]}
158137313	1612184072777	{"acc":0,"vals":[1.116,6.703,6.055]}
158137318	1612184072782	{"acc":0,"vals":[1.183,6.703,5.847]}
158137324	1612184072788	{"acc":0,"vals":[1.2,6.665,5.785]}
158137329	1612184072793	{"acc":0,"vals":[1.138,6.672,5.785]}
158137334	1612184072798	{"acc":0,"vals":[0.906,6.651,5.864]}
158137339	1612184072804	{"acc":0,"vals":[0.719,6.682,5.902]}
158137344	1612184072809	{"acc":0,"vals":[0.609,6.61,6.007]}
158137349	1612184072813	{"acc":0,"vals":[0.731,6.629,6.324]}
158137354	1612184072818	{"acc":0,"vals":[0.961,6.754,6.656]}
158137359	1612184072824	{"acc":0,"vals":[0.858,6.778,7.015]}
158137365	1612184072830	{"acc":0,"vals":[0.544,6.641,7.25]}
158137370	1612184072835	{"acc":0,"vals":[0.192,6.399,7.303]}
158137375	1612184072840	{"acc":0,"vals":[0.506,6.502,7.32]}
158137380	1612184072844	{"acc":0,"vals":[1.526,7.149,7.296]}
158137385	1612184072849	{"acc":0,"vals":[2.531,7.948,7.353]}
158137390	1612184072854	{"acc":0,"vals":[2.682,8.272,7.363]}
158137395	1612184072859	{"acc":0,"vals":[2.019,7.836,7.197]}
158137401	1612184072865	{"acc":0,"vals":[1.583,7.175,7.066]}
158137406	1612184072870	{"acc":0,"vals":[2.002,7.252,7.229]}
158137411	1612184072875	{"acc":0,"vals":[2.033,7.436,7.904]}
158137416	1612184072881	{"acc":0,"vals":[0.501,6.627,8.469]}
158137421	1612184072885	{"acc":0,"vals":[-1.749,4.924,8.869]}
158137426	1612184072890	{"acc":0,"vals":[-2.965,3.464,9.075]}
158137431	1612184072895	{"acc":0,"vals":[-3.319,2.913,9.345]}
158137437	1612184072901	{"acc":0,"vals":[-2.728,3.143,9.362]}
158137442	1612184072906	{"acc":0,"vals":[-1.234,4.328,9.177]}
158137447	1612184072911	{"acc":0,"vals":[0.381,5.868,8.957]}
158137452	1612184072917	{"acc":0,"vals":[1.253,7.036,8.806]}
158137457	1612184072922	{"acc":0,"vals":[1.851,7.769,8.641]}
158137462	1612184072926	{"acc":0,"vals":[2.639,8.434,8.735]}
158137467	1612184072931	{"acc":0,"vals":[3.796,9.361,9.01]}
158137472	1612184072936	{"acc":0,"vals":[4.966,10.443,9.575]}
158137478	1612184072942	{"acc":0,"vals":[5.019,10.872,10.276]}
158137483	1612184072948	{"acc":0,"vals":[3.192,9.871,11.167]}
158137488	1612184072953	{"acc":0,"vals":[0.278,7.754,11.926]}
158137493	1612184072957	{"acc":0,"vals":[-2.414,5.535,12.316]}
158137498	1612184072962	{"acc":0,"vals":[-4.188,4.096,12.518]}
158137503	1612184072967	{"acc":0,"vals":[-4.514,3.677,12.261]}
158137508	1612184072972	{"acc":0,"vals":[-3.614,4.084,11.577]}
158137514	1612184072979	{"acc":0,"vals":[-2.223,5.003,10.633]}
158137519	1612184072984	{"acc":0,"vals":[-0.671,5.88,9.448]}
158137524	1612184072989	{"acc":0,"vals":[0.681,6.694,8.339]}
158137529	1612184072994	{"acc":0,"vals":[1.356,7.0,7.269]}
158137534	1612184072998	{"acc":0,"vals":[1.404,6.845,6.223]}
158137539	1612184073003	{"acc":0,"vals":[1.416,6.55,5.32]}
158137544	1612184073008	{"acc":0,"vals":[1.725,6.45,4.537]}
158137549	1612184073013	{"acc":0,"vals":[2.27,6.802,3.829]}
158137555	1612184073019	{"acc":0,"vals":[2.294,7.144,3.515]}
158137560	1612184073024	{"acc":0,"vals":[1.732,7.357,3.18]}
158137565	1612184073029	{"acc":0,"vals":[1.131,7.153,2.952]}
158137570	1612184073034	{"acc":0,"vals":[0.731,6.916,2.857]}
158137575	1612184073040	{"acc":0,"vals":[0.628,6.859,2.904]}
158137580	1612184073045	{"acc":0,"vals":[0.626,6.89,3.256]}
158137585	1612184073049	{"acc":0,"vals":[0.685,6.761,3.616]}
158137591	1612184073055	{"acc":0,"vals":[0.714,6.478,3.941]}
158137596	1612184073060	{"acc":0,"vals":[0.738,6.213,4.257]}
158137601	1612184073065	{"acc":0,"vals":[0.942,6.102,4.557]}
158137606	1612184073071	{"acc":0,"vals":[1.157,6.191,4.727]}
158137611	1612184073076	{"acc":0,"vals":[1.423,6.342,4.779]}
158137616	1612184073081	{"acc":0,"vals":[1.387,6.426,4.746]}
158137621	1612184073085	{"acc":0,"vals":[1.344,6.421,4.511]}
158137627	1612184073091	{"acc":0,"vals":[1.471,6.553,4.36]}
158137632	1612184073096	{"acc":0,"vals":[1.739,6.842,4.319]}
158137637	1612184073101	{"acc":0,"vals":[2.038,7.278,4.231]}
158137642	1612184073107	{"acc":0,"vals":[2.263,7.546,4.202]}
158137647	1612184073112	{"acc":0,"vals":[2.438,7.68,4.169]}
158137652	1612184073117	{"acc":0,"vals":[2.493,7.74,4.398]}
158137657	1612184073121	{"acc":0,"vals":[2.644,7.742,4.796]}
158137662	1612184073126	{"acc":0,"vals":[2.807,7.731,5.162]}
158137668	1612184073132	{"acc":0,"vals":[2.804,7.695,5.483]}
158137673	1612184073137	{"acc":0,"vals":[2.91,7.644,5.727]}
158137678	1612184073143	{"acc":0,"vals":[2.85,7.527,5.967]}
158137683	1612184073147	{"acc":0,"vals":[2.558,7.441,6.156]}
158137688	1612184073153	{"acc":0,"vals":[2.084,7.144,6.403]}
158137693	1612184073158	{"acc":0,"vals":[1.571,6.778,6.343]}
158137698	1612184073162	{"acc":0,"vals":[1.179,6.495,6.158]}
158137704	1612184073168	{"acc":0,"vals":[0.894,6.363,5.969]}
158137709	1612184073173	{"acc":0,"vals":[0.834,6.256,5.73]}
158137714	1612184073178	{"acc":0,"vals":[0.786,6.196,5.423]}
158137719	1612184073184	{"acc":0,"vals":[0.915,6.22,5.126]}
158137724	1612184073188	{"acc":0,"vals":[1.042,6.351,4.779]}
158137729	1612184073193	{"acc":0,"vals":[1.327,6.545,4.518]}
158137734	1612184073198	{"acc":0,"vals":[1.722,6.893,4.449]}
158137739	1612184073204	{"acc":0,"vals":[2.081,7.194,4.422]}
158137745	1612184073210	{"acc":0,"vals":[2.278,7.314,4.827]}
158137750	1612184073215	{"acc":0,"vals":[2.393,7.371,5.304]}
158137755	1612184073220	{"acc":0,"vals":[2.354,7.266,5.945]}
158137760	1612184073224	{"acc":0,"vals":[2.263,7.106,6.616]}
158137765	1612184073229	{"acc":0,"vals":[2.151,7.024,7.315]}
158137770	1612184073234	{"acc":0,"vals":[2.038,6.964,7.949]}
158137775	1612184073239	{"acc":0,"vals":[1.835,6.909,8.471]}
158137781	1612184073246	{"acc":0,"vals":[1.612,6.873,8.895]}
158137786	1612184073251	{"acc":0,"vals":[1.365,6.914,9.151]}
158137791	1612184073256	{"acc":0,"vals":[1.155,6.792,9.199]}
158137796	1612184073261	{"acc":0,"vals":[1.013,6.77,9.043]}
158137801	1612184073266	{"acc":0,"vals":[0.93,6.622,8.802]}
158137806	1612184073271	{"acc":0,"vals":[0.946,6.555,8.545]}
158137811	1612184073275	{"acc":0,"vals":[1.085,6.536,8.131]}
158137816	1612184073280	{"acc":0,"vals":[1.377,6.684,7.638]}
158137822	1612184073287	{"acc":0,"vals":[1.681,6.84,7.102]}
158137827	1612184073292	{"acc":0,"vals":[1.966,7.003,6.549]}
158137832	1612184073297	{"acc":0,"vals":[2.153,7.125,6.051]}
158137837	1612184073302	{"acc":0,"vals":[2.17,7.381,5.694]}
158137842	1612184073306	{"acc":0,"vals":[2.251,7.527,5.351]}
158137847	1612184073311	{"acc":0,"vals":[2.433,7.752,5.339]}
158137852	1612184073316	{"acc":0,"vals":[2.45,7.867,5.55]}
158137858	1612184073322	{"acc":0,"vals":[1.909,7.57,5.969]}
158137863	1612184073327	{"acc":0,"vals":[1.236,6.972,6.244]}
158137868	1612184073332	{"acc":0,"vals":[0.705,6.718,6.362]}
158137873	1612184073338	{"acc":0,"vals":[0.63,7.024,6.503]}
158137878	1612184073343	{"acc":0,"vals":[1.025,7.663,6.412]}
158137883	1612184073347	{"acc":0,"vals":[1.839,8.516,6.034]}
158137888	1612184073352	{"acc":0,"vals":[2.979,9.325,5.792]}
158137893	1612184073357	{"acc":0,"vals":[4.011,10.122,5.897]}
158137899	1612184073363	{"acc":0,"vals":[4.246,10.455,6.228]}
158137904	1612184073368	{"acc":0,"vals":[3.144,9.684,6.857]}
158137909	1612184073373	{"acc":0,"vals":[0.738,7.721,7.715]}
158137914	1612184073378	{"acc":0,"vals":[-1.708,5.442,8.373]}
158137919	1612184073383	{"acc":0,"vals":[-3.834,3.61,9.091]}
158137924	1612184073388	{"acc":0,"vals":[-5.397,2.671,9.304]}
158137929	1612184073394	{"acc":0,"vals":[-6.037,2.985,8.998]}
158137935	1612184073400	{"acc":0,"vals":[-5.273,3.952,8.486]}
158137940	1612184073405	{"acc":0,"vals":[-3.686,5.293,8.237]}
158137945	1612184073410	{"acc":0,"vals":[-1.787,6.505,8.316]}
158137950	1612184073415	{"acc":0,"vals":[0.106,7.529,8.624]}
158137955	1612184073420	{"acc":0,"vals":[1.61,8.274,9.182]}
158137960	1612184073424	{"acc":0,"vals":[2.553,8.535,9.776]}
158137965	1612184073429	{"acc":0,"vals":[3.401,8.7,10.54]}
158137971	1612184073435	{"acc":0,"vals":[4.253,9.031,11.196]}
158137976	1612184073441	{"acc":0,"vals":[4.334,9.114,12.13]}
158137981	1612184073446	{"acc":0,"vals":[3.204,8.64,13.047]}
158137986	1612184073450	{"acc":0,"vals":[1.576,7.553,13.576]}
158137991	1612184073455	{"acc":0,"vals":[-0.039,6.349,13.753]}
158137996	1612184073460	{"acc":0,"vals":[-1.157,5.554,13.617]}
158138001	1612184073465	{"acc":0,"vals":[-1.825,5.154,13.135]}
158138006	1612184073470	{"acc":0,"vals":[-2.048,5.003,12.278]}
158138012	1612184073476	{"acc":0,"vals":[-1.974,4.833,11.213]}
158138017	1612184073482	{"acc":0,"vals":[-1.614,4.702,10.162]}
158138022	1612184073487	{"acc":0,"vals":[-1.002,4.57,9.01]}
158138027	1612184073491	{"acc":0,"vals":[-0.252,4.398,7.978]}
158138032	1612184073496	{"acc":0,"vals":[0.444,4.292,6.96]}
158138037	1612184073502	{"acc":0,"vals":[1.09,4.417,6.015]}
158138042	1612184073507	{"acc":0,"vals":[1.751,4.57,5.067]}
158138048	1612184073513	{"acc":0,"vals":[2.033,4.759,4.298]}
158138053	1612184073518	{"acc":0,"vals":[2.158,5.097,3.678]}
158138058	1612184073523	{"acc":0,"vals":[2.1,5.403,3.335]}
158138063	1612184073527	{"acc":0,"vals":[1.885,5.65,3.067]}
158138068	1612184073532	{"acc":0,"vals":[1.531,5.729,3.034]}
158138073	1612184073537	{"acc":0,"vals":[1.128,5.729,3.204]}
158138078	1612184073542	{"acc":0,"vals":[0.604,5.662,3.422]}
158138083	1612184073547	{"acc":0,"vals":[0.286,5.686,3.69]}
158138089	1612184073554	{"acc":0,"vals":[0.195,5.832,4.061]}
158138094	1612184073559	{"acc":0,"vals":[0.401,6.189,4.504]}
158138099	1612184073564	{"acc":0,"vals":[0.863,6.524,5.093]}
158138104	1612184073568	{"acc":0,"vals":[1.435,6.785,5.701]}
158138109	1612184073573	{"acc":0,"vals":[1.854,6.995,6.405]}
158138114	1612184073578	{"acc":0,"vals":[2.172,7.165,7.082]}
158138119	1612184073584	{"acc":0,"vals":[2.361,7.259,7.801]}
158138125	1612184073590	{"acc":0,"vals":[2.29,7.235,8.426]}
158138130	1612184073595	{"acc":0,"vals":[1.978,7.175,8.909]}
158138135	1612184073599	{"acc":0,"vals":[1.308,7.039,9.357]}
158138140	1612184073605	{"acc":0,"vals":[0.659,6.842,9.63]}
158138145	1612184073610	{"acc":0,"vals":[0.171,6.533,9.764]}
158138150	1612184073614	{"acc":0,"vals":[-0.061,6.299,9.707]}
158138155	1612184073619	{"acc":0,"vals":[0.061,6.198,9.443]}
158138161	1612184073625	{"acc":0,"vals":[0.535,6.32,9.046]}
158138166	1612184073630	{"acc":0,"vals":[1.037,6.502,8.632]}
158138171	1612184073636	{"acc":0,"vals":[1.442,6.581,8.165]}
158138176	1612184073641	{"acc":0,"vals":[1.579,6.555,7.825]}
158138181	1612184073646	{"acc":0,"vals":[1.626,6.33,7.559]}
158138186	1612184073651	{"acc":0,"vals":[1.593,6.119,7.159]}
158138191	1612184073655	{"acc":0,"vals":[1.497,5.911,6.795]}
158138196	1612184073660	{"acc":0,"vals":[1.382,5.715,6.465]}
158138202	1612184073666	{"acc":0,"vals":[1.262,5.525,6.012]}
158138207	1612184073671	{"acc":0,"vals":[1.2,5.473,5.608]}
158138212	1612184073677	{"acc":0,"vals":[1.179,5.499,5.26]}
158138217	1612184073682	{"acc":0,"vals":[1.329,5.58,4.913]}
158138222	1612184073686	{"acc":0,"vals":[1.619,5.81,4.616]}
158138227	1612184073691	{"acc":0,"vals":[2.086,6.083,4.398]}
158138232	1612184073696	{"acc":0,"vals":[2.345,6.304,4.327]}
158138238	1612184073702	{"acc":0,"vals":[2.522,6.459,4.329]}
158138243	1612184073707	{"acc":0,"vals":[2.512,6.524,4.43]}
158138248	1612184073712	{"acc":0,"vals":[2.431,6.576,4.545]}
158138253	1612184073718	{"acc":0,"vals":[2.34,6.612,4.786]}
158138258	1612184073723	{"acc":0,"vals":[2.165,6.579,5.16]}
158138263	1612184073728	{"acc":0,"vals":[1.954,6.553,5.459]}
158138268	1612184073732	{"acc":0,"vals":[1.715,6.529,5.727]}
158138273	1612184073737	{"acc":0,"vals":[1.681,6.555,5.955]}
158138279	1612184073743	{"acc":0,"vals":[1.605,6.624,6.122]}
158138284	1612184073749	{"acc":0,"vals":[1.732,6.758,6.261]}
158138289	1612184073754	{"acc":0,"vals":[1.792,6.936,6.388]}
158138294	1612184073758	{"acc":0,"vals":[1.964,7.058,6.496]}
158138299	1612184073763	{"acc":0,"vals":[2.079,7.213,6.647]}
158138304	1612184073768	{"acc":0,"vals":[2.144,7.256,6.769]}
158138309	1612184073774	{"acc":0,"vals":[2.067,7.244,6.92]}
158138315	1612184073780	{"acc":0,"vals":[1.938,7.156,6.97]}
158138320	1612184073785	{"acc":0,"vals":[1.849,7.237,7.047]}
158138325	1612184073790	{"acc":0,"vals":[1.777,7.228,7.116]}
158138330	1612184073795	{"acc":0,"vals":[1.507,7.352,7.068]}
158138335	1612184073799	{"acc":0,"vals":[1.284,7.34,7.087]}
158138340	1612184073804	{"acc":0,"vals":[0.954,7.355,7.008]}
158138345	1612184073810	{"acc":0,"vals":[0.731,7.333,6.963]}
158138350	1612184073815	{"acc":0,"vals":[0.618,7.326,6.953]}
158138356	1612184073820	{"acc":0,"vals":[0.582,7.436,6.987]}
158138361	1612184073825	{"acc":0,"vals":[0.484,7.513,7.099]}
158138366	1612184073830	{"acc":0,"vals":[0.254,7.486,7.267]}
158138371	1612184073835	{"acc":0,"vals":[0.065,7.532,7.384]}
158138376	1612184073841	{"acc":0,"vals":[0.075,7.673,7.499]}
158138381	1612184073846	{"acc":0,"vals":[0.13,7.812,7.741]}
158138386	1612184073851	{"acc":0,"vals":[0.333,8.003,7.918]}
158138392	1612184073857	{"acc":0,"vals":[0.331,7.982,8.11]}
158138397	1612184073862	{"acc":0,"vals":[0.475,8.003,8.265]}
158138402	1612184073867	{"acc":0,"vals":[0.515,8.011,8.411]}
158138407	1612184073871	{"acc":0,"vals":[0.69,7.872,8.543]}
158138412	1612184073876	{"acc":0,"vals":[0.776,7.774,8.708]}
158138417	1612184073882	{"acc":0,"vals":[0.899,7.594,8.758]}
158138422	1612184073887	{"acc":0,"vals":[0.887,7.347,8.847]}
158138428	1612184073892	{"acc":0,"vals":[0.954,7.149,8.806]}
158138433	1612184073897	{"acc":0,"vals":[0.918,6.976,8.72]}
158138438	1612184073903	{"acc":0,"vals":[0.901,6.72,8.459]}
158138443	1612184073908	{"acc":0,"vals":[0.92,6.62,8.141]}
158138448	1612184073913	{"acc":0,"vals":[1.121,6.519,7.746]}
158138453	1612184073918	{"acc":0,"vals":[1.2,6.495,7.456]}
158138458	1612184073923	{"acc":0,"vals":[1.416,6.533,7.106]}
158138463	1612184073928	{"acc":0,"vals":[1.519,6.471,6.879]}
158138469	1612184073933	{"acc":0,"vals":[1.626,6.45,6.62]}
158138474	1612184073938	{"acc":0,"vals":[1.669,6.447,6.307]}
158138479	1612184073943	{"acc":0,"vals":[1.698,6.519,6.084]}
158138484	1612184073948	{"acc":0,"vals":[1.722,6.629,5.995]}
158138489	1612184073954	{"acc":0,"vals":[1.555,6.689,6.022]}
158138494	1612184073959	{"acc":0,"vals":[1.449,6.727,6.0]}
158138499	1612184073963	{"acc":0,"vals":[1.339,6.758,6.187]}
158138505	1612184073969	{"acc":0,"vals":[1.157,6.854,6.431]}
158138510	1612184073974	{"acc":0,"vals":[0.865,6.785,6.778]}
158138515	1612184073979	{"acc":0,"vals":[0.609,6.725,7.054]}
158138520	1612184073985	{"acc":0,"vals":[0.389,6.663,7.269]}
158138525	1612184073990	{"acc":0,"vals":[0.305,6.684,7.578]}
158138530	1612184073995	{"acc":0,"vals":[0.398,6.823,7.777]}
158138535	1612184074000	{"acc":0,"vals":[0.491,6.921,7.973]}
158138540	1612184074004	{"acc":0,"vals":[0.58,7.058,8.134]}
158138546	1612184074010	{"acc":0,"vals":[0.767,7.173,8.325]}
158138551	1612184074015	{"acc":0,"vals":[0.803,7.302,8.385]}
158138556	1612184074020	{"acc":0,"vals":[0.827,7.297,8.49]}
158138561	1612184074025	{"acc":0,"vals":[0.834,7.312,8.6]}
158138566	1612184074030	{"acc":0,"vals":[0.81,7.295,8.536]}
158138571	1612184074035	{"acc":0,"vals":[0.741,7.259,8.572]}
158138576	1612184074040	{"acc":0,"vals":[0.618,7.225,8.469]}
158138582	1612184074046	{"acc":0,"vals":[0.422,7.132,8.304]}
158138587	1612184074051	{"acc":0,"vals":[0.3,7.041,8.153]}
158138592	1612184074056	{"acc":0,"vals":[0.19,7.031,7.899]}
158138597	1612184074061	{"acc":0,"vals":[0.24,6.984,7.734]}
158138602	1612184074066	{"acc":0,"vals":[0.257,6.998,7.576]}
158138607	1612184074071	{"acc":0,"vals":[0.231,6.952,7.327]}
158138612	1612184074077	{"acc":0,"vals":[0.149,6.928,7.123]}
158138617	1612184074082	{"acc":0,"vals":[0.137,6.878,7.025]}
158138623	1612184074087	{"acc":0,"vals":[0.111,6.842,6.841]}
158138628	1612184074092	{"acc":0,"vals":[0.183,6.78,6.831]}
158138633	1612184074097	{"acc":0,"vals":[0.386,6.727,6.831]}
158138638	1612184074102	{"acc":0,"vals":[0.623,6.758,6.817]}
158138643	1612184074108	{"acc":0,"vals":[0.808,6.849,6.802]}
158138648	1612184074113	{"acc":0,"vals":[1.021,6.914,6.764]}
158138653	1612184074117	{"acc":0,"vals":[1.183,6.909,6.764]}
158138659	1612184074123	{"acc":0,"vals":[1.298,6.931,6.757]}
158138664	1612184074128	{"acc":0,"vals":[1.38,6.847,6.788]}
158138669	1612184074133	{"acc":0,"vals":[1.473,6.773,6.903]}
158138674	1612184074139	{"acc":0,"vals":[1.564,6.734,6.941]}
158138679	1612184074144	{"acc":0,"vals":[1.732,6.672,6.98]}
158138684	1612184074149	{"acc":0,"vals":[1.801,6.591,7.063]}
158138689	1612184074154	{"acc":0,"vals":[1.837,6.624,7.094]}
158138695	1612184074159	{"acc":0,"vals":[1.969,6.617,7.018]}
158138700	1612184074164	{"acc":0,"vals":[1.981,6.557,6.999]}
158138705	1612184074169	{"acc":0,"vals":[2.041,6.524,6.912]}
158138710	1612184074174	{"acc":0,"vals":[1.928,6.445,6.766]}
158138715	1612184074180	{"acc":0,"vals":[1.964,6.344,6.642]}
158138720	1612184074185	{"acc":0,"vals":[1.914,6.272,6.517]}
158138725	1612184074190	{"acc":0,"vals":[1.954,6.213,6.412]}
158138730	1612184074195	{"acc":0,"vals":[1.959,6.27,6.295]}
158138736	1612184074200	{"acc":0,"vals":[1.861,6.248,6.197]}
158138741	1612184074205	{"acc":0,"vals":[1.839,6.236,6.101]}
158138746	1612184074211	{"acc":0,"vals":[1.897,6.349,5.955]}
158138751	1612184074216	{"acc":0,"vals":[1.995,6.519,5.873]}
158138756	1612184074221	{"acc":0,"vals":[2.112,6.744,5.926]}
158138761	1612184074226	{"acc":0,"vals":[2.235,6.883,5.936]}
158138766	1612184074231	{"acc":0,"vals":[2.309,6.952,6.003]}
158138772	1612184074236	{"acc":0,"vals":[2.242,7.024,6.067]}
158138777	1612184074241	{"acc":0,"vals":[2.088,7.027,6.271]}
158138782	1612184074246	{"acc":0,"vals":[2.007,6.995,6.426]}
158138787	1612184074252	{"acc":0,"vals":[1.878,6.895,6.606]}
158138792	1612184074257	{"acc":0,"vals":[1.746,6.849,6.757]}
158138797	1612184074262	{"acc":0,"vals":[1.643,6.787,6.927]}
158138802	1612184074267	{"acc":0,"vals":[1.499,6.737,7.142]}
158138807	1612184074271	{"acc":0,"vals":[1.253,6.514,7.214]}
158138813	1612184074277	{"acc":0,"vals":[1.14,6.375,7.138]}
158138818	1612184074282	{"acc":0,"vals":[1.308,6.485,6.996]}
158138823	1612184074287	{"acc":0,"vals":[1.576,6.696,6.769]}
158138828	1612184074293	{"acc":0,"vals":[1.883,7.065,6.647]}
158138833	1612184074298	{"acc":0,"vals":[2.088,7.283,6.453]}
158138838	1612184074302	{"acc":0,"vals":[2.048,7.386,6.376]}
158138843	1612184074307	{"acc":0,"vals":[2.165,7.443,6.431]}
158138849	1612184074313	{"acc":0,"vals":[2.177,7.438,6.446]}
158138854	1612184074318	{"acc":0,"vals":[1.974,7.403,6.606]}
158138859	1612184074323	{"acc":0,"vals":[1.679,7.292,6.644]}
158138864	1612184074328	{"acc":0,"vals":[1.349,7.297,6.697]}
158138869	1612184074334	{"acc":0,"vals":[1.145,7.194,6.64]}
158138874	1612184074339	{"acc":0,"vals":[0.99,7.163,6.584]}
158138879	1612184074343	{"acc":0,"vals":[0.956,7.18,6.532]}
158138885	1612184074349	{"acc":0,"vals":[0.978,7.113,6.419]}
158138890	1612184074354	{"acc":0,"vals":[1.1,7.185,6.388]}
158138895	1612184074359	{"acc":0,"vals":[1.08,7.197,6.386]}
158138900	1612184074365	{"acc":0,"vals":[1.085,7.268,6.376]}
158138905	1612184074370	{"acc":0,"vals":[1.045,7.259,6.493]}
158138910	1612184074375	{"acc":0,"vals":[1.102,7.335,6.596]}
158138915	1612184074380	{"acc":0,"vals":[1.318,7.503,6.762]}
158138920	1612184074384	{"acc":0,"vals":[1.442,7.616,6.932]}
158138926	1612184074390	{"acc":0,"vals":[1.495,7.697,7.121]}
158138931	1612184074395	{"acc":0,"vals":[1.528,7.728,7.279]}
158138936	1612184074400	{"acc":0,"vals":[1.547,7.738,7.494]}
158138941	1612184074405	{"acc":0,"vals":[1.547,7.752,7.758]}
158138946	1612184074411	{"acc":0,"vals":[1.432,7.673,8.007]}
158138951	1612184074416	{"acc":0,"vals":[1.339,7.582,8.225]}
158138956	1612184074421	{"acc":0,"vals":[1.08,7.355,8.366]}
158138962	1612184074426	{"acc":0,"vals":[0.82,7.036,8.38]}
158138967	1612184074431	{"acc":0,"vals":[0.65,6.828,8.371]}
158138972	1612184074436	{"acc":0,"vals":[0.551,6.811,8.158]}
158138977	1612184074441	{"acc":0,"vals":[0.487,6.751,7.899]}
158138982	1612184074447	{"acc":0,"vals":[0.764,6.794,7.691]}
158138987	1612184074452	{"acc":0,"vals":[1.124,6.842,7.415]}
158138992	1612184074457	{"acc":0,"vals":[1.27,6.904,7.2]}
158138997	1612184074462	{"acc":0,"vals":[1.306,7.048,7.054]}
158139003	1612184074467	{"acc":0,"vals":[1.442,7.096,6.948]}
158139008	1612184074472	{"acc":0,"vals":[1.37,7.151,6.872]}
158139013	1612184074477	{"acc":0,"vals":[1.298,7.139,6.843]}
158139018	1612184074482	{"acc":0,"vals":[1.131,6.988,6.836]}
158139023	1612184074488	{"acc":0,"vals":[0.729,6.864,6.841]}
158139028	1612184074493	{"acc":0,"vals":[0.501,6.785,6.812]}
158139033	1612184074497	{"acc":0,"vals":[0.353,6.787,6.8]}
158139039	1612184074503	{"acc":0,"vals":[0.252,6.852,6.723]}
158139044	1612184074508	{"acc":0,"vals":[0.353,6.933,6.738]}
158139049	1612184074513	{"acc":0,"vals":[0.554,7.065,6.793]}
158139054	1612184074519	{"acc":0,"vals":[0.669,7.101,6.884]}
