1612094720150;{"orientation": [105.43991, -57.787853, 5.091941], "mag": [-29.903618, 5.9159636, 22.427225], "gyro": [-0.21511, -0.353528, -0.054349], "acc": [0.87, 7.896, 6.874]}
1612094720160;{"orientation": [105.43991, -57.787853, 5.091941], "mag": [], "gyro": [-0.21511, -0.353528, -0.054349], "acc": [0.774, 7.769, 6.781]}
1612094720170;{"orientation": [105.43991, -57.323654, 5.18126], "mag": [-29.904419, 5.5070043, 22.736788], "gyro": [-0.237059, -0.4122, 0.060883], "acc": [0.762, 7.805, 6.412]}
1612094720180;{"orientation": [105.43991, -57.323654, 5.18126], "mag": [], "gyro": [-0.237059, -0.4122, 0.060883], "acc": [0.764, 7.867, 6.0]}
1612094720190;{"orientation": [105.43991, -56.21796, 3.917654], "mag": [-29.605154, 5.411071, 22.837353], "gyro": [-0.330236, -0.404673, 0.100377], "acc": [0.741, 7.687, 5.584]}
1612094720200;{"orientation": [106.71977, -56.21796, 3.917654], "mag": [], "gyro": [-0.330236, -0.404673, 0.100377], "acc": [0.736, 7.69, 5.306]}
1612094720210;{"orientation": [107.866714, -54.268894, 1.886824], "mag": [-29.61202, 5.6099772, 23.051405], "gyro": [-0.431561, -0.343765, 0.058637], "acc": [0.889, 7.699, 4.973]}
1612094720220;{"orientation": [107.866714, -54.268894, 1.886824], "mag": [], "gyro": [-0.431561, -0.343765, 0.058637], "acc": [1.037, 7.723, 4.906]}
1612094720230;{"orientation": [109.22743, -52.910423, 1.11923], "mag": [-29.525434, 5.095589, 23.561716], "gyro": [-0.405817, -0.309387, -0.042885], "acc": [1.071, 7.671, 4.98]}
1612094720240;{"orientation": [110.32416, -52.910423, 1.11923], "mag": [], "gyro": [-0.405817, -0.309387, -0.042885], "acc": [1.045, 7.623, 5.131]}
1612094720250;{"orientation": [110.32416, -52.022446, 2.602542], "mag": [-29.421392, 4.7911882, 23.559189], "gyro": [-0.201979, -0.361223, -0.160716], "acc": [1.126, 7.563, 5.265]}
1612094720260;{"orientation": [110.32416, -52.022446, 2.602542], "mag": [], "gyro": [-0.201979, -0.361223, -0.160716], "acc": [1.112, 7.558, 5.397]}
1612094720270;{"orientation": [111.4312, -53.57311, 5.149141], "mag": [-29.533613, 5.0952196, 23.972797], "gyro": [0.083371, -0.478477, -0.234124], "acc": [1.15, 7.683, 5.641]}
1612094720280;{"orientation": [111.4312, -53.57311, 5.149141], "mag": [], "gyro": [0.083371, -0.478477, -0.234124], "acc": [1.102, 7.731, 5.933]}
1612094720290;{"orientation": [111.4312, -53.62278, 6.269888], "mag": [-29.42957, 4.7908187, 23.97027], "gyro": [0.288417, -0.581975, -0.23567], "acc": [1.092, 7.778, 6.228]}
1612094720300;{"orientation": [111.4312, -53.62278, 6.269888], "mag": [], "gyro": [0.288417, -0.581975, -0.23567], "acc": [1.109, 7.912, 6.45]}
1612094720310;{"orientation": [111.4312, -51.490723, 5.889824], "mag": [-29.235035, 4.8943996, 24.177027], "gyro": [0.311, -0.602498, -0.185916], "acc": [1.045, 7.788, 6.47]}
1612094720320;{"orientation": [111.4312, -51.490723, 5.889824], "mag": [], "gyro": [0.311, -0.602498, -0.185916], "acc": [1.145, 7.671, 6.319]}
1612094720330;{"orientation": [111.4312, -49.455875, 5.11685], "mag": [-28.843773, 4.7876062, 24.184752], "gyro": [0.164871, -0.525307, -0.123962], "acc": [1.236, 7.604, 6.235]}
1612094720340;{"orientation": [111.4312, -49.455875, 5.11685], "mag": [], "gyro": [0.164871, -0.525307, -0.123962], "acc": [1.373, 7.563, 6.118]}
1612094720350;{"orientation": [111.4312, -48.70084, 4.292427], "mag": [-29.157442, 4.89338, 24.801111], "gyro": [-0.059466, -0.395092, -0.064569], "acc": [1.375, 7.544, 6.137]}
1612094720360;{"orientation": [112.472565, -48.70084, 4.292427], "mag": [], "gyro": [-0.059466, -0.395092, -0.064569], "acc": [1.432, 7.462, 6.072]}
1612094720370;{"orientation": [112.472565, -52.445564, 4.415567], "mag": [-28.856861, 4.996711, 24.704647], "gyro": [-0.252516, -0.282942, 0.002354], "acc": [1.392, 7.551, 5.972]}
1612094720380;{"orientation": [112.472565, -55.139183, 4.504254], "mag": [], "gyro": [-0.343207, -0.237054, 0.075282], "acc": [1.394, 7.565, 5.926]}
1612094720390;{"orientation": [112.472565, -55.139183, 4.504254], "mag": [-28.765062, 5.603969, 24.716927], "gyro": [-0.343207, -0.237054, 0.075282], "acc": [1.193, 7.608, 5.835]}
1612094720400;{"orientation": [112.472565, -57.00509, 6.466274], "mag": [], "gyro": [-0.331577, -0.245367, 0.137532], "acc": [1.085, 7.74, 5.756]}
1612094720410;{"orientation": [112.472565, -57.00509, 6.466274], "mag": [-28.760983, 5.300087, 24.71199], "gyro": [-0.331577, -0.245367, 0.137532], "acc": [1.004, 7.764, 5.655]}
1612094720420;{"orientation": [112.472565, -55.51434, 6.487985], "mag": [], "gyro": [-0.252079, -0.256865, 0.159571], "acc": [0.884, 7.85, 5.723]}
1612094720430;{"orientation": [112.472565, -55.51434, 6.487985], "mag": [-28.482655, 5.70699, 25.03128], "gyro": [-0.252079, -0.256865, 0.159571], "acc": [0.769, 7.898, 5.842]}
1612094720440;{"orientation": [113.63347, -53.512764, 7.254196], "mag": [], "gyro": [-0.136361, -0.23446, 0.107388], "acc": [0.774, 7.908, 5.89]}
1612094720450;{"orientation": [113.63347, -53.512764, 7.254196], "mag": [-28.29692, 5.7058215, 25.246693], "gyro": [-0.136361, -0.23446, 0.107388], "acc": [0.609, 7.915, 6.297]}
1612094720460;{"orientation": [114.68944, -51.776276, 6.064802], "mag": [], "gyro": [-0.136361, -0.23446, 0.107388], "acc": [0.513, 7.936, 6.508]}
1612094720470;{"orientation": [115.75723, -51.776276, 6.064802], "mag": [-27.900871, 6.0081663, 24.744583], "gyro": [-0.013555, -0.180946, -0.02703], "acc": [0.47, 7.932, 6.563]}
1612094720480;{"orientation": [115.75723, -51.776276, 6.064802], "mag": [], "gyro": [-0.013555, -0.180946, -0.02703], "acc": [0.389, 7.881, 6.747]}
1612094720490;{"orientation": [115.75723, -49.948784, 5.776893], "mag": [-27.997845, 6.218028, 24.956585], "gyro": [0.060249, -0.102842, -0.204932], "acc": [0.336, 7.805, 6.85]}
1612094720500;{"orientation": [115.75723, -49.948784, 5.776893], "mag": [], "gyro": [0.060249, -0.102842, -0.204932], "acc": [0.216, 7.781, 6.817]}
1612094720510;{"orientation": [116.82328, -49.859604, 6.775259], "mag": [-27.707952, 6.216538, 24.963593], "gyro": [0.02095, 0.012683, -0.358266], "acc": [0.302, 7.75, 7.015]}
1612094720520;{"orientation": [116.82328, -49.859604, 6.775259], "mag": [], "gyro": [0.02095, 0.012683, -0.358266], "acc": [0.029, 7.568, 6.733]}
1612094720530;{"orientation": [116.82328, -50.476067, 8.079889], "mag": [-28.093615, 6.218725, 24.74339], "gyro": [-0.122445, 0.160949, -0.44572], "acc": [0.104, 7.577, 6.793]}
1612094720540;{"orientation": [116.82328, -50.476067, 8.079889], "mag": [], "gyro": [-0.122445, 0.160949, -0.44572], "acc": [0.096, 7.508, 6.965]}
1612094720550;{"orientation": [116.82328, -50.56786, 8.780497], "mag": [-27.90159, 6.217843, 24.642563], "gyro": [-0.291871, 0.308056, -0.475279], "acc": [0.027, 7.47, 6.922]}
1612094720560;{"orientation": [116.82328, -50.56786, 8.780497], "mag": [], "gyro": [-0.291871, 0.308056, -0.475279], "acc": [0.113, 7.493, 6.8]}
1612094720570;{"orientation": [116.82328, -50.761578, 8.205308], "mag": [-27.907076, 6.6265163, 24.64919], "gyro": [-0.4157, 0.415243, -0.465805], "acc": [0.269, 7.474, 6.537]}
1612094720580;{"orientation": [115.806854, -50.761578, 8.205308], "mag": [], "gyro": [-0.4157, 0.415243, -0.465805], "acc": [0.226, 7.41, 6.134]}
1612094720590;{"orientation": [115.806854, -52.364063, 7.001966], "mag": [-27.919334, 6.9300294, 25.065208], "gyro": [-0.472737, 0.468833, -0.421737], "acc": [0.149, 7.379, 5.933]}
1612094720600;{"orientation": [115.806854, -52.364063, 7.001966], "mag": [], "gyro": [-0.472737, 0.468833, -0.421737], "acc": [0.106, 7.276, 5.746]}
1612094720610;{"orientation": [115.806854, -53.62138, 5.340098], "mag": [-27.61756, 6.928581, 24.977589], "gyro": [-0.452582, 0.465231, -0.353969], "acc": [0.118, 7.24, 5.622]}
1612094720620;{"orientation": [115.806854, -53.62138, 5.340098], "mag": [], "gyro": [-0.452582, 0.465231, -0.353969], "acc": [0.391, 7.163, 5.476]}
1612094720630;{"orientation": [115.806854, -53.08543, 4.48825], "mag": [-27.999718, 6.8260727, 24.650265], "gyro": [-0.330981, 0.393232, -0.289967], "acc": [0.635, 7.194, 5.478]}
1612094720640;{"orientation": [115.806854, -53.08543, 4.48825], "mag": [], "gyro": [-0.330981, 0.393232, -0.289967], "acc": [0.705, 7.371, 5.799]}
1612094720650;{"orientation": [115.806854, -50.960915, 3.001984], "mag": [-27.817368, 7.233673, 24.7669], "gyro": [-0.130118, 0.262532, -0.238057], "acc": [0.587, 7.419, 6.134]}
1612094720660;{"orientation": [115.806854, -50.960915, 3.001984], "mag": [], "gyro": [-0.130118, 0.262532, -0.238057], "acc": [0.482, 7.374, 6.127]}
1612094720670;{"orientation": [115.806854, -49.385876, 2.147324], "mag": [-28.110191, 7.140672, 24.969149], "gyro": [0.072456, 0.114691, -0.17343], "acc": [0.628, 7.355, 6.11]}
1612094720680;{"orientation": [115.806854, -49.385876, 2.147324], "mag": [], "gyro": [0.072456, 0.114691, -0.17343], "acc": [0.87, 7.367, 5.984]}
1612094720690;{"orientation": [115.806854, -48.763878, 1.196162], "mag": [-28.305922, 7.141888, 24.753548], "gyro": [0.196038, -0.00087, -0.065442], "acc": [0.963, 7.398, 5.986]}
1612094720700;{"orientation": [116.81125, -48.763878, 1.196162], "mag": [], "gyro": [0.196038, -0.00087, -0.065442], "acc": [1.011, 7.381, 6.103]}
1612094720710;{"orientation": [116.81125, -48.3413, 0.164032], "mag": [-28.309313, 7.550657, 24.65477], "gyro": [0.21391, -0.065028, 0.089714], "acc": [0.922, 7.379, 6.288]}
1612094720720;{"orientation": [116.81125, -48.3413, 0.164032], "mag": [], "gyro": [0.21391, -0.065028, 0.089714], "acc": [0.822, 7.304, 6.647]}
1612094720730;{"orientation": [116.81125, -47.145905, 0.537071], "mag": [-28.39787, 7.446325, 24.650883], "gyro": [0.157074, -0.087914, 0.261858], "acc": [0.626, 7.134, 7.47]}
1612094720740;{"orientation": [116.81125, -47.145905, 0.537071], "mag": [], "gyro": [0.157074, -0.087914, 0.261858], "acc": [0.491, 7.031, 8.069]}
1612094720750;{"orientation": [115.71649, -47.771893, 0.63983], "mag": [-28.989845, 7.7533364, 24.546741], "gyro": [0.030614, -0.057476, 0.412933], "acc": [0.41, 6.96, 8.414]}
1612094720760;{"orientation": [115.71649, -50.36294, 1.345861], "mag": [], "gyro": [-0.226492, 0.082512, 0.521833], "acc": [0.523, 6.957, 8.56]}
1612094720770;{"orientation": [115.71649, -50.36294, 1.345861], "mag": [-29.186985, 7.8593435, 24.332787], "gyro": [-0.226492, 0.082512, 0.521833], "acc": [0.602, 6.933, 8.469]}
1612094720780;{"orientation": [114.63466, -51.69641, 0.655042], "mag": [], "gyro": [-0.625614, 0.349762, 0.59562], "acc": [0.714, 7.079, 8.356]}
1612094720790;{"orientation": [114.63466, -51.69641, 0.655042], "mag": [-28.883112, 7.8579783, 24.139763], "gyro": [-0.625614, 0.349762, 0.59562], "acc": [0.808, 7.096, 8.131]}
1612094720800;{"orientation": [114.63466, -52.532345, 2.483104], "mag": [], "gyro": [-1.026221, 0.641314, 0.658105], "acc": [0.81, 7.029, 7.75]}
1612094720810;{"orientation": [114.63466, -52.532345, 2.483104], "mag": [-29.277065, 7.555729, 24.536491], "gyro": [-1.026221, 0.641314, 0.658105], "acc": [0.702, 6.945, 7.243]}
1612094720820;{"orientation": [114.63466, -52.532345, 2.483104], "mag": [], "gyro": [-1.026221, 0.641314, 0.658105], "acc": [0.633, 6.842, 6.889]}
1612094720830;{"orientation": [114.63466, -51.602318, 4.298857], "mag": [-29.269463, 7.7552915, 24.02327], "gyro": [-1.220122, 0.798602, 0.700221], "acc": [0.681, 6.914, 6.642]}
1612094720840;{"orientation": [114.63466, -51.602318, 4.298857], "mag": [], "gyro": [-1.220122, 0.798602, 0.700221], "acc": [0.748, 6.962, 6.781]}
1612094720850;{"orientation": [114.63466, -50.190166, 2.878118], "mag": [-29.658052, 7.6629877, 24.012327], "gyro": [-1.108554, 0.745356, 0.673417], "acc": [0.676, 6.948, 7.03]}
1612094720860;{"orientation": [114.63466, -50.190166, 2.878118], "mag": [], "gyro": [-1.108554, 0.745356, 0.673417], "acc": [0.602, 6.95, 7.162]}
1612094720870;{"orientation": [114.63466, -50.758503, 5.479544], "mag": [-29.364658, 7.556808, 23.912216], "gyro": [-0.778367, 0.547549, 0.554481], "acc": [0.35, 7.063, 7.264]}
1612094720880;{"orientation": [114.63466, -50.758503, 5.479544], "mag": [], "gyro": [-0.778367, 0.547549, 0.554481], "acc": [0.276, 7.063, 7.14]}
1612094720890;{"orientation": [114.63466, -49.769634, 5.408579], "mag": [-29.466715, 7.557225, 24.015213], "gyro": [-0.403421, 0.329244, 0.379086], "acc": [0.621, 7.051, 7.051]}
1612094720900;{"orientation": [114.63466, -49.769634, 5.408579], "mag": [], "gyro": [-0.403421, 0.329244, 0.379086], "acc": [0.92, 6.986, 6.908]}
1612094720910;{"orientation": [114.63466, -45.06012, 4.335933], "mag": [-29.555685, 7.3485317, 23.598312], "gyro": [-0.123948, 0.171766, 0.216474], "acc": [1.15, 6.979, 6.901]}
1612094720920;{"orientation": [114.63466, -45.06012, 4.335933], "mag": [], "gyro": [-0.123948, 0.171766, 0.216474], "acc": [1.15, 6.833, 6.86]}
1612094720930;{"orientation": [114.63466, -39.9709, 2.446074], "mag": [-29.363247, 7.452017, 23.910522], "gyro": [0.023518, 0.078022, 0.119699], "acc": [0.755, 6.632, 6.793]}
1612094720940;{"orientation": [114.63466, -39.9709, 2.446074], "mag": [], "gyro": [0.023518, 0.078022, 0.119699], "acc": [0.365, 6.737, 6.936]}
1612094720950;{"orientation": [114.63466, -39.21162, 2.308634], "mag": [-29.55709, 7.4533167, 23.600006], "gyro": [0.09137, 0.004859, 0.099903], "acc": [0.484, 7.005, 7.631]}
1612094720960;{"orientation": [114.63466, -39.21162, 2.308634], "mag": [], "gyro": [0.09137, 0.004859, 0.099903], "acc": [1.595, 7.778, 8.747]}
1612094720970;{"orientation": [113.225655, -39.46889, 3.567337], "mag": [-29.549393, 7.348818, 23.282099], "gyro": [0.122954, -0.068011, 0.144091], "acc": [2.874, 8.499, 10.051]}
1612094720980;{"orientation": [112.16048, -39.46889, 3.567337], "mag": [], "gyro": [0.122954, -0.068011, 0.144091], "acc": [2.754, 8.049, 11.289]}
1612094720990;{"orientation": [110.904205, -41.741913, 4.418698], "mag": [-29.745642, 7.6640606, 23.388004], "gyro": [0.096809, -0.122423, 0.2499], "acc": [1.205, 6.359, 12.005]}
1612094721000;{"orientation": [109.609535, -41.741913, 4.418698], "mag": [], "gyro": [0.096809, -0.122423, 0.2499], "acc": [0.559, 4.884, 12.197]}
1612094721010;{"orientation": [108.339455, -44.338463, 3.534491], "mag": [-29.638767, 7.75823, 22.98088], "gyro": [-0.092728, -0.090567, 0.436829], "acc": [2.031, 4.599, 12.51]}
1612094721020;{"orientation": [107.30216, -44.338463, 3.534491], "mag": [], "gyro": [-0.092728, -0.090567, 0.436829], "acc": [2.79, 4.57, 12.36]}
1612094721030;{"orientation": [107.30216, -46.089325, 4.139025], "mag": [-29.63888, 7.454151, 23.186731], "gyro": [-0.598686, 0.08776, 0.790895], "acc": [2.543, 4.58, 11.85]}
1612094721040;{"orientation": [106.110016, -46.089325, 4.139025], "mag": [], "gyro": [-0.598686, 0.08776, 0.790895], "acc": [1.576, 4.4, 10.432]}
1612094721050;{"orientation": [106.110016, -44.038525, 3.451998], "mag": [-29.446856, 7.453269, 23.085953], "gyro": [-1.390276, 0.162907, 1.288718], "acc": [0.685, 4.462, 8.737]}
1612094721060;{"orientation": [106.110016, -44.038525, 3.451998], "mag": [], "gyro": [-1.390276, 0.162907, 1.288718], "acc": [0.755, 4.572, 6.793]}
1612094721070;{"orientation": [106.110016, -44.66799, 1.574167], "mag": [-29.45422, 6.939167, 23.794342], "gyro": [-2.097353, 0.372487, 1.669652], "acc": [1.004, 5.044, 4.983]}
1612094721080;{"orientation": [106.110016, -44.66799, 1.574167], "mag": [], "gyro": [-2.097353, 0.372487, 1.669652], "acc": [1.04, 5.205, 3.367]}
1612094721090;{"orientation": [106.110016, -45.069828, 5.349667], "mag": [-29.651627, 6.121951, 24.704027], "gyro": [-2.246502, 0.687052, 1.641357], "acc": [0.757, 5.317, 1.964]}
1612094721100;{"orientation": [106.110016, -45.069828, 5.349667], "mag": [], "gyro": [-2.246502, 0.687052, 1.641357], "acc": [0.582, 5.262, 0.632]}
1612094721110;{"orientation": [107.15353, -44.490067, 6.773391], "mag": [-29.650814, 5.608219, 25.001335], "gyro": [-1.615784, 0.559174, 1.075045], "acc": [0.633, 5.157, -0.607]}
1612094721120;{"orientation": [107.15353, -44.490067, 6.773391], "mag": [], "gyro": [-1.615784, 0.559174, 1.075045], "acc": [0.736, 5.308, -1.644]}
1612094721130;{"orientation": [107.15353, -44.12657, 2.161795], "mag": [-29.958305, 5.4101944, 25.507355], "gyro": [-0.326823, -0.024353, 0.115438], "acc": [1.1, 5.865, -2.261]}
1612094721140;{"orientation": [107.15353, -41.17924, 7.759697], "mag": [], "gyro": [1.419565, -0.323058, -0.977487], "acc": [2.232, 7.098, -2.216]}
1612094721150;{"orientation": [107.15353, -41.17924, 7.759697], "mag": [-29.948002, 5.0961075, 25.196575], "gyro": [1.419565, -0.323058, -0.977487], "acc": [3.403, 8.147, -1.32]}
1612094721160;{"orientation": [107.15353, -34.7096, 11.23471], "mag": [], "gyro": [3.513607, -0.164626, -1.879162], "acc": [3.832, 8.889, 0.244]}
1612094721170;{"orientation": [107.15353, -34.7096, 11.23471], "mag": [-29.650211, 5.094475, 25.309204], "gyro": [3.513607, -0.164626, -1.879162], "acc": [3.604, 8.98, 2.131]}
1612094721180;{"orientation": [107.15353, -21.801725, 2.436277], "mag": [], "gyro": [5.695818, -0.083893, -2.10819], "acc": [2.266, 8.059, 4.355]}
1612094721190;{"orientation": [107.15353, -21.801725, 2.436277], "mag": [-29.952225, 5.4104686, 25.20168], "gyro": [5.695818, -0.083893, -2.10819], "acc": [0.18, 6.818, 7.224]}
1612094721200;{"orientation": [107.15353, -19.832684, 11.954113], "mag": [], "gyro": [6.914818, -0.042752, -1.439481], "acc": [-2.182, 5.6, 9.783]}
1612094721210;{"orientation": [105.72431, -19.832684, 11.954113], "mag": [-29.946142, 5.4107485, 24.896002], "gyro": [6.914818, -0.042752, -1.439481], "acc": [-3.439, 4.979, 11.782]}
1612094721220;{"orientation": [104.22852, -24.129719, 5.590846], "mag": [], "gyro": [5.698487, -0.021786, -0.609312], "acc": [-3.168, 5.133, 12.522]}
1612094721230;{"orientation": [104.22852, -24.129719, 5.590846], "mag": [-29.738613, 5.609286, 24.387598], "gyro": [5.698487, -0.021786, -0.609312], "acc": [-0.542, 6.632, 13.497]}
1612094721240;{"orientation": [102.407455, -24.129719, 5.590846], "mag": [], "gyro": [5.698487, -0.021786, -0.609312], "acc": [0.166, 6.624, 13.212]}
1612094721250;{"orientation": [100.404175, -39.018562, 7.041675], "mag": [-30.226433, 5.9159636, 24.075008], "gyro": [2.082177, 0.525406, -0.499201], "acc": [0.757, 6.849, 11.881]}
1612094721260;{"orientation": [98.54489, -39.018562, 7.041675], "mag": [], "gyro": [2.082177, 0.525406, -0.499201], "acc": [0.786, 6.423, 9.776]}
1612094721270;{"orientation": [97.08065, -62.056934, 8.764978], "mag": [-29.939259, 5.8199883, 24.280762], "gyro": [-2.150614, 1.910958, -0.788577], "acc": [0.815, 6.248, 7.851]}
1612094721280;{"orientation": [95.819305, -62.056934, 8.764978], "mag": [], "gyro": [-2.150614, 1.910958, -0.788577], "acc": [1.181, 6.33, 6.513]}
1612094721290;{"orientation": [95.819305, -96.27092, 6.26782], "mag": [-30.327017, 5.822092, 24.16594], "gyro": [-4.917743, 3.150003, -0.601731], "acc": [1.535, 6.565, 5.596]}
1612094721300;{"orientation": [95.819305, -96.27092, 6.26782], "mag": [], "gyro": [-4.917743, 3.150003, -0.601731], "acc": [1.6, 6.861, 5.359]}
1612094721310;{"orientation": [97.47245, -111.84596, 8.428916], "mag": [-30.215485, 5.413169, 23.85609], "gyro": [-5.234444, 3.208869, 0.067721], "acc": [1.351, 6.95, 5.572]}
1612094721320;{"orientation": [100.11716, -111.84596, 8.428916], "mag": [], "gyro": [-5.234444, 3.208869, 0.067721], "acc": [0.997, 6.914, 6.233]}
1612094721330;{"orientation": [104.55159, -113.898735, 13.35499], "mag": [-30.116901, 5.2028894, 24.065853], "gyro": [-3.847002, 2.258524, 0.521581], "acc": [0.906, 6.924, 7.03]}
1612094721340;{"orientation": [110.97713, -113.898735, 13.35499], "mag": [], "gyro": [-3.847002, 2.258524, 0.521581], "acc": [1.124, 6.952, 7.952]}
1612094721350;{"orientation": [118.48937, -113.57929, 23.15759], "mag": [-30.220255, 5.6121707, 23.964714], "gyro": [-2.042194, 1.104246, 0.509193], "acc": [1.102, 6.924, 8.854]}
