68831968	1612094767432	{"acc":1,"vals":[-28.21801,-3.110683,-2.6649714]}
68831988	1612094767452	{"acc":1,"vals":[-28.132238,-3.1113327,-2.4519682]}
68832008	1612094767472	{"acc":1,"vals":[-28.424803,-2.9107451,-2.4557352]}
68832028	1612094767492	{"acc":1,"vals":[-28.621504,-3.0149221,-2.050972]}
68832048	1612094767512	{"acc":1,"vals":[-28.532368,-3.1097949,-1.9449234]}
68832068	1612094767533	{"acc":1,"vals":[-28.341791,-3.3209443,-1.3321877]}
68832088	1612094767552	{"acc":1,"vals":[-28.637188,-3.518927,-0.9313345]}
68832108	1612094767573	{"acc":1,"vals":[-28.94044,-3.4231722,-0.83162785]}
68832128	1612094767592	{"acc":1,"vals":[-28.644747,-3.4248948,-0.61359406]}
68832148	1612094767613	{"acc":1,"vals":[-28.741344,-3.5185993,-0.722909]}
68832168	1612094767632	{"acc":1,"vals":[-28.852064,-3.623426,-0.11572838]}
68832188	1612094767653	{"acc":1,"vals":[-28.652138,-3.6244512,-0.11088848]}
68832208	1612094767673	{"acc":1,"vals":[-28.572542,-3.3213198,0.21240711]}
68832228	1612094767693	{"acc":1,"vals":[-28.47866,-3.3221066,0.5204916]}
68832248	1612094767713	{"acc":1,"vals":[-28.186787,-3.6275744,0.62799454]}
68832268	1612094767733	{"acc":1,"vals":[-28.481447,-3.4270823,0.72960854]}
68832288	1612094767752	{"acc":1,"vals":[-28.29159,-3.4285665,1.2403488]}
68832308	1612094767772	{"acc":1,"vals":[-28.388878,-3.6271453,1.2346983]}
68832328	1612094767792	{"acc":1,"vals":[-28.67538,-4.034424,1.3264894]}
68832348	1612094767812	{"acc":1,"vals":[-28.502592,-3.8369596,2.0616055]}
68832368	1612094767832	{"acc":1,"vals":[-29.308819,-3.7483633,0.508976]}
68832388	1612094767852	{"acc":1,"vals":[-28.919584,-3.8447738,0.61171055]}
68832408	1612094767872	{"acc":1,"vals":[-29.233017,-4.053545,1.4232159]}
68832428	1612094767892	{"acc":1,"vals":[-29.325798,-3.8435042,1.4244318]}
68832448	1612094767913	{"acc":1,"vals":[-29.428547,-3.9479673,1.6311407]}
68832468	1612094767932	{"acc":1,"vals":[-29.525698,-4.1570306,1.6253233]}
68832488	1612094767952	{"acc":1,"vals":[-29.63534,-3.7480354,1.8403292]}
68832508	1612094767972	{"acc":1,"vals":[-29.640154,-3.842622,2.1444798]}
68832528	1612094767992	{"acc":1,"vals":[-29.73012,-3.8421571,2.1423101]}
68832548	1612094768012	{"acc":1,"vals":[-29.74097,-3.6434293,2.556634]}
68832568	1612094768032	{"acc":1,"vals":[-30.036186,-3.5368204,2.2454023]}
68832588	1612094768052	{"acc":1,"vals":[-29.736202,-3.8424313,2.4479628]}
68832608	1612094768072	{"acc":1,"vals":[-29.840246,-3.5380304,2.45049]}
68832628	1612094768093	{"acc":1,"vals":[-29.939491,-3.747183,2.5501013]}
68832648	1612094768112	{"acc":1,"vals":[-29.263248,-3.6459923,2.6735783]}
68832668	1612094768132	{"acc":1,"vals":[-29.067997,-3.7520766,2.9824018]}
68832688	1612094768152	{"acc":1,"vals":[-28.774744,-3.8477838,2.8824568]}
68832708	1612094768173	{"acc":1,"vals":[-28.875395,-3.9521515,2.983737]}
68832728	1612094768192	{"acc":1,"vals":[-28.87399,-4.0569425,2.9820442]}
68832748	1612094768212	{"acc":1,"vals":[-28.668573,-4.466641,2.9802322]}
68832768	1612094768232	{"acc":1,"vals":[-29.063202,-4.2656364,3.079462]}
68832788	1612094768252	{"acc":1,"vals":[-28.967222,-4.2663336,3.2821417]}
68832808	1612094768273	{"acc":1,"vals":[-28.970036,-4.056758,3.285551]}
68832828	1612094768292	{"acc":1,"vals":[-28.978903,-4.1620135,3.8003206]}
68832848	1612094768312	{"acc":1,"vals":[-28.87935,-4.2668877,3.38974]}
68832868	1612094768332	{"acc":1,"vals":[-28.797392,-3.848809,4.020834]}
68832888	1612094768352	{"acc":1,"vals":[-28.89924,-3.8483858,4.113245]}
68832908	1612094768372	{"acc":1,"vals":[-28.906012,-3.9535403,4.5226336]}
68832928	1612094768392	{"acc":1,"vals":[-28.907513,-3.5446882,4.3290377]}
68832948	1612094768412	{"acc":1,"vals":[-28.915,-3.4401774,4.636359]}
68832968	1612094768432	{"acc":1,"vals":[-29.315018,-3.1345606,4.9375772]}
68832988	1612094768452	{"acc":1,"vals":[-29.315805,-2.9353797,4.845929]}
68833008	1612094768473	{"acc":1,"vals":[-29.022026,-2.6226401,4.953146]}
68833028	1612094768493	{"acc":1,"vals":[-28.84714,-2.4250805,5.5828333]}
68833048	1612094768513	{"acc":1,"vals":[-28.951296,-2.4247587,5.791235]}
68833068	1612094768533	{"acc":1,"vals":[-28.751396,-2.1112323,5.5903673]}
68833088	1612094768552	{"acc":1,"vals":[-28.961006,-1.7017186,5.802989]}
68833108	1612094768572	{"acc":1,"vals":[-28.76156,-1.8076181,5.900979]}
68833128	1612094768592	{"acc":1,"vals":[-29.059727,-1.5024364,6.1096907]}
68833148	1612094768613	{"acc":1,"vals":[-28.569798,-1.2008786,5.9156656]}
68833168	1612094768632	{"acc":1,"vals":[-28.882181,-0.5812764,6.129265]}
68833188	1612094768653	{"acc":1,"vals":[-28.873888,-0.2768278,5.512333]}
68833208	1612094768672	{"acc":1,"vals":[-28.583586,-0.17395616,5.932355]}
68833228	1612094768693	{"acc":1,"vals":[-28.48763,0.12992024,5.4335117]}
68833248	1612094768713	{"acc":1,"vals":[-28.578318,0.34005046,5.329323]}
68833268	1612094768732	{"acc":1,"vals":[-28.39106,0.5381763,5.337143]}
68833288	1612094768752	{"acc":1,"vals":[-28.182264,0.642401,4.827237]}
68833308	1612094768772	{"acc":1,"vals":[-28.162405,0.5384505,3.8980007]}
68833328	1612094768792	{"acc":1,"vals":[-27.979485,0.7468581,4.1167974]}
68833348	1612094768812	{"acc":1,"vals":[-27.873919,0.6417453,3.906703]}
68833368	1612094768832	{"acc":1,"vals":[-27.679317,0.7458329,3.6073208]}
68833388	1612094768852	{"acc":1,"vals":[-27.76182,0.9563446,3.0920506]}
68833408	1612094768872	{"acc":1,"vals":[-27.284674,1.1529624,3.1068802]}
68833428	1612094768892	{"acc":1,"vals":[-26.688026,0.9510398,2.9071093]}
68833448	1612094768912	{"acc":1,"vals":[-26.392025,0.6352544,2.8141022]}
68833468	1612094768932	{"acc":1,"vals":[-26.476393,0.53112507,2.59943]}
68833488	1612094768952	{"acc":1,"vals":[-25.892622,0.52832365,2.4131775]}
68833508	1612094768972	{"acc":1,"vals":[-25.687813,0.63236356,2.1035194]}
68833528	1612094768992	{"acc":1,"vals":[-25.885756,0.32941103,2.1991253]}
68833548	1612094769012	{"acc":1,"vals":[-25.78088,0.119423866,2.0927668]}
68833568	1612094769032	{"acc":1,"vals":[-25.488317,-0.081163645,2.0965338]}
68833588	1612094769053	{"acc":1,"vals":[-25.287786,-0.5959451,2.4092197]}
68833608	1612094769073	{"acc":1,"vals":[-25.09168,-0.9007096,2.3034573]}
68833628	1612094769093	{"acc":1,"vals":[-24.504477,-1.0087073,2.5162697]}
68833648	1612094769112	{"acc":1,"vals":[-24.416885,-1.0097861,3.140545]}
68833668	1612094769132	{"acc":1,"vals":[-24.607944,-0.9034991,2.6209593]}
68833688	1612094769152	{"acc":1,"vals":[-24.60852,-0.70430636,2.518797]}
68833708	1612094769172	{"acc":1,"vals":[-24.40392,-0.6002784,2.2196531]}
68833728	1612094769193	{"acc":1,"vals":[-24.309856,-0.29647946,1.8157005]}
68833748	1612094769212	{"acc":1,"vals":[-24.505274,0.11317134,1.8177509]}
68833768	1612094769232	{"acc":1,"vals":[-24.115417,0.11116266,1.8271685]}
68833788	1612094769252	{"acc":1,"vals":[-23.834534,0.014895201,2.3491144]}
68833808	1612094769272	{"acc":1,"vals":[-23.239841,-0.1976192,2.2545338]}
68833828	1612094769292	{"acc":1,"vals":[-23.244753,0.011861324,2.363348]}
68833848	1612094769312	{"acc":1,"vals":[-22.84789,-0.19952655,2.1585703]}
68833868	1612094769332	{"acc":1,"vals":[-22.853474,0.5132139,1.969862]}
68833888	1612094769352	{"acc":1,"vals":[-23.146086,0.42021275,2.161622]}
68833908	1612094769372	{"acc":1,"vals":[-23.244736,0.62000155,1.9621372]}
68833928	1612094769392	{"acc":1,"vals":[-22.859556,0.5129397,2.2755146]}
68833948	1612094769412	{"acc":1,"vals":[-22.958347,0.72320104,2.0762444]}
68833968	1612094769433	{"acc":1,"vals":[-20.345665,6.1320662,12.868905]}
68833988	1612094769452	{"acc":1,"vals":[-20.533016,6.2380075,12.665725]}
68834008	1612094769473	{"acc":1,"vals":[-20.247204,6.5404058,12.67767]}
68834028	1612094769492	{"acc":1,"vals":[-20.530806,6.542182,12.354445]}
68834048	1612094769512	{"acc":1,"vals":[-20.14527,7.158613,12.173653]}
68834068	1612094769532	{"acc":1,"vals":[-20.137089,7.158989,11.762571]}
68834088	1612094769552	{"acc":1,"vals":[-19.94716,7.158017,11.767149]}
68834108	1612094769572	{"acc":1,"vals":[-19.951145,7.157832,11.967444]}
68834128	1612094769592	{"acc":1,"vals":[-19.641785,6.7478,11.767769]}
68834148	1612094769612	{"acc":1,"vals":[-19.855377,7.157123,12.180638]}
68834168	1612094769632	{"acc":1,"vals":[-19.942251,6.9485245,11.658359]}
68834188	1612094769652	{"acc":1,"vals":[-19.747812,7.356167,11.6698265]}
68834208	1612094769672	{"acc":1,"vals":[-19.554615,7.5650454,11.372137]}
68834228	1612094769693	{"acc":1,"vals":[-19.058716,7.562804,11.07831]}
68834248	1612094769712	{"acc":1,"vals":[-19.159254,7.7625093,10.97374]}
68834268	1612094769732	{"acc":1,"vals":[-19.164646,7.8671217,11.175704]}
68834288	1612094769753	{"acc":1,"vals":[-19.249815,7.354027,11.270547]}
68834308	1612094769772	{"acc":1,"vals":[-19.055117,7.1540537,11.166525]}
68834328	1612094769792	{"acc":1,"vals":[-19.046814,6.5357924,11.156487]}
68834348	1612094769812	{"acc":1,"vals":[-19.23767,6.746441,11.060452]}
68834368	1612094769832	{"acc":1,"vals":[-19.330626,6.5375566,10.8438015]}
68834388	1612094769852	{"acc":1,"vals":[-19.61656,6.8537893,10.430837]}
68834408	1612094769873	{"acc":1,"vals":[-19.820566,7.158703,10.430956]}
68834428	1612094769893	{"acc":1,"vals":[-20.01448,7.159501,10.626626]}
68834448	1612094769912	{"acc":1,"vals":[-20.408249,7.161832,10.311341]}
68834468	1612094769932	{"acc":1,"vals":[-20.20703,6.7519426,10.520291]}
68834488	1612094769952	{"acc":1,"vals":[-20.49471,7.057601,10.20205]}
68834508	1612094769972	{"acc":1,"vals":[-20.499596,6.952524,10.516524]}
68834528	1612094769992	{"acc":1,"vals":[-20.494137,6.8584085,10.304236]}
68834548	1612094770012	{"acc":1,"vals":[-20.494137,6.8584085,10.304236]}
68834568	1612094770032	{"acc":1,"vals":[-20.690077,6.8596125,10.099101]}
68834588	1612094770052	{"acc":1,"vals":[-20.401451,6.952429,10.107636]}
68834608	1612094770072	{"acc":1,"vals":[-20.686459,7.058996,9.786129]}
68834628	1612094770092	{"acc":1,"vals":[-20.876503,6.7559004,9.987426]}
68834648	1612094770112	{"acc":1,"vals":[-20.87231,6.756091,9.776616]}
68834668	1612094770132	{"acc":1,"vals":[-21.259584,6.8630576,9.56862]}
68834688	1612094770152	{"acc":1,"vals":[-21.355326,6.5492034,9.561086]}
68834708	1612094770172	{"acc":1,"vals":[-21.460682,6.654322,9.760666]}
68834728	1612094770192	{"acc":1,"vals":[-21.64522,6.5506935,9.5541]}
68834748	1612094770212	{"acc":1,"vals":[-21.650036,6.4561186,9.858251]}
68834768	1612094770233	{"acc":1,"vals":[-21.739723,6.457096,9.33938]}
68834788	1612094770253	{"acc":1,"vals":[-21.934738,6.248629,9.225726]}
68834808	1612094770272	{"acc":1,"vals":[-22.222742,6.250209,9.12385]}
68834828	1612094770292	{"acc":1,"vals":[-22.424555,6.25115,9.213901]}
68834848	1612094770312	{"acc":1,"vals":[-22.709745,6.043154,9.108615]}
68834868	1612094770332	{"acc":1,"vals":[-22.609783,6.0426416,9.111047]}
68834888	1612094770352	{"acc":1,"vals":[-22.712463,5.9486628,9.3073845]}
68834908	1612094770372	{"acc":1,"vals":[-23.200876,5.846393,9.293842]}
68834928	1612094770393	{"acc":1,"vals":[-22.907852,6.043762,9.515095]}
68834948	1612094770412	{"acc":1,"vals":[-23.1962,5.951458,8.989859]}
68834968	1612094770432	{"acc":1,"vals":[-23.193386,5.7418823,8.986473]}
68834988	1612094770452	{"acc":1,"vals":[-23.483967,5.638492,9.083152]}
68835008	1612094770472	{"acc":1,"vals":[-23.581257,5.439907,9.077501]}
68835028	1612094770492	{"acc":1,"vals":[-23.774454,5.2310348,9.375191]}
68835048	1612094770512	{"acc":1,"vals":[-23.874416,5.2315474,9.372783]}
68835068	1612094770532	{"acc":1,"vals":[-24.160116,5.233228,9.1549635]}
68835088	1612094770553	{"acc":1,"vals":[-24.5529,5.140728,9.35483]}
68835108	1612094770573	{"acc":1,"vals":[-24.654125,5.2355585,9.353948]}
68835128	1612094770593	{"acc":1,"vals":[-24.752825,5.141759,9.350014]}
68835148	1612094770613	{"acc":1,"vals":[-25.040712,5.4474115,9.042263]}
68835168	1612094770633	{"acc":1,"vals":[-25.345165,5.6479692,9.133124]}
68835188	1612094770652	{"acc":1,"vals":[-25.440153,5.5538297,9.445596]}
68835208	1612094770672	{"acc":1,"vals":[-25.44073,5.753022,9.343457]}
68835228	1612094770692	{"acc":1,"vals":[-25.73924,5.9643326,9.128809]}
68835248	1612094770712	{"acc":1,"vals":[-25.83679,6.3733873,9.238696]}
68835268	1612094770732	{"acc":1,"vals":[-25.538692,6.0577035,9.040308]}
68835288	1612094770752	{"acc":1,"vals":[-25.738644,6.373292,8.829761]}
68835308	1612094770772	{"acc":1,"vals":[-25.736546,6.3733873,8.72438]}
68835328	1612094770792	{"acc":1,"vals":[-25.916893,6.269932,8.307004]}
68835348	1612094770812	{"acc":1,"vals":[-25.625017,5.964464,8.414483]}
68835368	1612094770832	{"acc":1,"vals":[-25.427765,6.16253,8.422542]}
68835388	1612094770852	{"acc":1,"vals":[-25.724962,6.573123,8.010864]}
68835408	1612094770873	{"acc":1,"vals":[-26.018261,6.375247,8.306289]}
68835428	1612094770893	{"acc":1,"vals":[-25.910812,6.270212,8.001351]}
68835448	1612094770913	{"acc":1,"vals":[-26.0061,6.3758016,7.6949835]}
68835468	1612094770932	{"acc":1,"vals":[-25.910122,6.37511,7.8976393]}
68835488	1612094770953	{"acc":1,"vals":[-25.804768,6.2699738,7.698107]}
68835508	1612094770972	{"acc":1,"vals":[-26.00119,6.1663094,7.586193]}
68835528	1612094770993	{"acc":1,"vals":[-26.29039,6.2726793,7.4754715]}
68835548	1612094771013	{"acc":1,"vals":[-25.709892,6.060034,7.591486]}
68835568	1612094771032	{"acc":1,"vals":[-25.897959,6.3756585,7.28631]}
68835588	1612094771052	{"acc":1,"vals":[-25.895172,6.480634,7.077217]}
68835608	1612094771072	{"acc":1,"vals":[-25.60864,6.573349,7.1911335]}
68835628	1612094771092	{"acc":1,"vals":[-25.79857,6.5743265,7.186556]}
68835648	1612094771112	{"acc":1,"vals":[-25.311405,6.477833,6.890917]}
68835668	1612094771132	{"acc":1,"vals":[-25.208511,6.5718055,6.6840887]}
68835688	1612094771152	{"acc":1,"vals":[-24.709705,6.0559273,6.582165]}
68835708	1612094771172	{"acc":1,"vals":[-24.999142,6.4768496,6.2762976]}
68835728	1612094771192	{"acc":1,"vals":[-24.901451,6.057322,6.166291]}
68835748	1612094771212	{"acc":1,"vals":[-25.095575,6.058109,6.3724995]}
68835768	1612094771232	{"acc":1,"vals":[-25.196945,6.1634064,6.371784]}
68835788	1612094771252	{"acc":1,"vals":[-25.28942,6.059414,6.061983]}
68835808	1612094771273	{"acc":1,"vals":[-24.984758,5.8588624,5.9606075]}
68835828	1612094771292	{"acc":1,"vals":[-25.07373,5.650181,5.543709]}
68835848	1612094771312	{"acc":1,"vals":[-25.175581,5.650604,5.6361675]}
68835868	1612094771332	{"acc":1,"vals":[-24.9669,5.450755,5.3320885]}
68835888	1612094771353	{"acc":1,"vals":[-25.06896,5.4511786,5.4350853]}
68835908	1612094771373	{"acc":1,"vals":[-24.966183,5.24109,5.434084]}
68835928	1612094771393	{"acc":1,"vals":[-24.9642,4.937106,5.5345535]}
68835948	1612094771412	{"acc":1,"vals":[-24.76459,4.5276403,5.3216934]}
68835968	1612094771432	{"acc":1,"vals":[-24.375423,4.420763,5.434823]}
68835988	1612094771452	{"acc":1,"vals":[-23.883625,4.1142645,5.5470943]}
68836008	1612094771472	{"acc":1,"vals":[-23.982658,3.9051056,5.6361437]}
68836028	1612094771492	{"acc":1,"vals":[-24.263796,3.7077844,5.320263]}
68836048	1612094771512	{"acc":1,"vals":[-24.265081,3.1939447,5.7229757]}
68836068	1612094771532	{"acc":1,"vals":[-23.970514,3.2975256,5.4260254]}
68836088	1612094771552	{"acc":1,"vals":[-24.070757,3.2975197,5.940318]}
68836108	1612094771572	{"acc":1,"vals":[-24.372505,2.9844224,6.2336206]}
68836128	1612094771592	{"acc":1,"vals":[-23.978666,2.9825926,6.0427666]}
68836148	1612094771612	{"acc":1,"vals":[-24.069942,2.7837753,6.237626]}
68836168	1612094771633	{"acc":1,"vals":[-24.182856,2.9829264,6.7549467]}
68836188	1612094771653	{"acc":1,"vals":[-24.07681,2.982688,6.4516783]}
68836208	1612094771673	{"acc":1,"vals":[-24.66113,2.891606,6.2250853]}
68836228	1612094771693	{"acc":1,"vals":[-24.770536,2.9860556,6.6352844]}
68836248	1612094771712	{"acc":1,"vals":[-24.682285,3.4044206,6.9501877]}
68836268	1612094771733	{"acc":1,"vals":[-24.471369,3.1941772,6.540537]}
68836288	1612094771752	{"acc":1,"vals":[-24.47814,3.0890226,6.9499016]}
68836308	1612094771772	{"acc":1,"vals":[-24.779432,3.1953514,6.9443703]}
68836328	1612094771793	{"acc":1,"vals":[-24.577621,3.1944096,6.8542957]}
68836348	1612094771813	{"acc":1,"vals":[-24.67539,2.8909624,6.941843]}
68836368	1612094771833	{"acc":1,"vals":[-24.687649,3.1944692,7.357836]}
68836388	1612094771852	{"acc":1,"vals":[-25.167995,2.78849,7.1391106]}
68836408	1612094771873	{"acc":1,"vals":[-25.55633,2.9897928,6.922126]}
68836428	1612094771892	{"acc":1,"vals":[-25.35373,2.7896583,6.923723]}
68836448	1612094771913	{"acc":1,"vals":[-25.45088,2.580607,6.917906]}
68836468	1612094771933	{"acc":1,"vals":[-25.55167,2.4867117,7.019353]}
68836488	1612094771953	{"acc":1,"vals":[-25.74439,2.3827136,7.223892]}
68836508	1612094771972	{"acc":1,"vals":[-25.844353,2.3832262,7.2214603]}
68836528	1612094771993	{"acc":1,"vals":[-26.339561,2.4903476,7.411599]}
68836548	1612094772012	{"acc":1,"vals":[-26.921759,2.0848036,7.285309]}
68836568	1612094772033	{"acc":1,"vals":[-26.825874,2.3881793,7.292652]}
68836588	1612094772053	{"acc":1,"vals":[-26.934225,2.3883104,7.7118397]}
68836608	1612094772073	{"acc":1,"vals":[-27.125322,2.1795332,7.904148]}
68836628	1612094772093	{"acc":1,"vals":[-26.738974,2.2822201,8.020639]}
68836648	1612094772112	{"acc":1,"vals":[-26.936918,1.9792676,8.116317]}
68836668	1612094772133	{"acc":1,"vals":[-27.13083,1.9800603,8.311987]}
68836688	1612094772152	{"acc":1,"vals":[-27.329445,2.1803677,8.110118]}
68836708	1612094772173	{"acc":1,"vals":[-27.81325,2.1826506,8.298802]}
68836728	1612094772192	{"acc":1,"vals":[-27.920128,2.0884871,8.705902]}
68836748	1612094772212	{"acc":1,"vals":[-28.120052,2.0895123,8.701062]}
68836768	1612094772233	{"acc":1,"vals":[-28.408533,1.9862175,8.69236]}
68836788	1612094772253	{"acc":1,"vals":[-28.891558,1.7793477,8.476877]}
68836808	1612094772273	{"acc":1,"vals":[-29.191628,1.4762998,9.18169]}
68836828	1612094772293	{"acc":1,"vals":[-29.289616,2.0955265,8.672833]}
68836848	1612094772313	{"acc":1,"vals":[-29.392368,1.9910634,8.8795185]}
68836868	1612094772333	{"acc":1,"vals":[-29.686243,1.9923747,9.072804]}
68836888	1612094772353	{"acc":1,"vals":[-29.897945,2.401793,9.390807]}
68836908	1612094772373	{"acc":1,"vals":[-29.50358,2.808404,9.407091]}
68836928	1612094772393	{"acc":1,"vals":[-29.60073,2.5993466,9.401274]}
68836948	1612094772413	{"acc":1,"vals":[-29.408705,2.5984645,9.3004465]}
68836968	1612094772432	{"acc":1,"vals":[-29.497982,2.7038097,9.1946125]}
68836988	1612094772453	{"acc":1,"vals":[-29.695234,2.5057375,9.186554]}
68837008	1612094772473	{"acc":1,"vals":[-29.986418,2.9160976,8.975363]}
68837028	1612094772492	{"acc":1,"vals":[-30.08027,2.6023328,8.872986]}
68837048	1612094772513	{"acc":1,"vals":[-29.983604,2.7065158,8.971953]}
68837068	1612094772532	{"acc":1,"vals":[-30.472845,2.5098443,9.062314]}
68837088	1612094772552	{"acc":1,"vals":[-30.377537,3.0124128,8.967495]}
68837108	1612094772572	{"acc":1,"vals":[-30.467436,3.0133843,8.459139]}
68837128	1612094772593	{"acc":1,"vals":[-30.265966,2.9185653,7.9457045]}
68837148	1612094772613	{"acc":1,"vals":[-30.55245,3.119421,7.636261]}
68837168	1612094772633	{"acc":1,"vals":[-30.749178,3.3298016,7.8353643]}
68837188	1612094772652	{"acc":1,"vals":[-30.738874,3.015709,7.5246096]}
68837208	1612094772672	{"acc":1,"vals":[-30.654991,3.0149698,7.832432]}
68837228	1612094772693	{"acc":1,"vals":[-30.739594,3.2253742,7.422614]}
68837248	1612094772712	{"acc":1,"vals":[-30.442211,3.1193733,7.1222305]}
68837268	1612094772733	{"acc":1,"vals":[-30.153728,3.2226682,7.130933]}
68837288	1612094772753	{"acc":1,"vals":[-30.24401,2.8146982,6.911063]}
68837308	1612094772773	{"acc":1,"vals":[-29.548779,2.4024844,6.921077]}
68837328	1612094772793	{"acc":1,"vals":[-29.74739,2.6027918,6.719208]}
68837348	1612094772813	{"acc":1,"vals":[-30.233849,2.51109,6.6004753]}
68837368	1612094772833	{"acc":1,"vals":[-29.841179,2.2995114,6.6064835]}
68837388	1612094772852	{"acc":1,"vals":[-30.03101,1.9964278,6.7972183]}
68837408	1612094772872	{"acc":1,"vals":[-30.01744,1.8921852,6.1841726]}
68837428	1612094772893	{"acc":1,"vals":[-30.312008,1.7886162,6.481147]}
68837448	1612094772912	{"acc":1,"vals":[-29.910612,1.69276,5.972576]}
68837468	1612094772933	{"acc":1,"vals":[-29.817114,1.2730539,6.073308]}
68837488	1612094772952	{"acc":1,"vals":[-30.204874,1.275152,5.9585333]}
68837508	1612094772972	{"acc":1,"vals":[-29.99898,0.97032785,5.8635235]}
68837528	1612094772992	{"acc":1,"vals":[-29.894936,0.66592693,5.8609962]}
68837548	1612094773012	{"acc":1,"vals":[-29.80905,0.96935034,5.868101]}
68837568	1612094773032	{"acc":1,"vals":[-29.604355,0.76931715,5.7643175]}
68837588	1612094773052	{"acc":1,"vals":[-29.21088,0.96669793,5.460739]}
68837608	1612094773072	{"acc":1,"vals":[-29.306158,0.14956594,5.7612658]}
68837628	1612094773092	{"acc":1,"vals":[-28.898542,0.04352331,4.9468517]}
68837648	1612094773112	{"acc":1,"vals":[-28.699926,-0.15677214,5.1487207]}
68837668	1612094773132	{"acc":1,"vals":[-28.699898,-0.4713297,5.3544044]}
68837688	1612094773152	{"acc":1,"vals":[-28.403736,-1.0806859,5.4463863]}
68837708	1612094773172	{"acc":1,"vals":[-28.292202,-1.4895976,5.1365137]}
68837728	1612094773192	{"acc":1,"vals":[-28.38866,-1.5937805,5.027008]}
68837748	1612094773212	{"acc":1,"vals":[-28.675976,-1.4873087,4.8214197]}
68837768	1612094773232	{"acc":1,"vals":[-28.37719,-1.6981065,4.5193434]}
68837788	1612094773252	{"acc":1,"vals":[-28.285404,-1.6989887,4.9328327]}
68837808	1612094773272	{"acc":1,"vals":[-28.175184,-2.3071766,4.8199654]}
68837828	1612094773293	{"acc":1,"vals":[-28.17306,-2.6216388,4.920292]}
68837848	1612094773312	{"acc":1,"vals":[-27.40026,-2.7203262,5.3486347]}
68837868	1612094773332	{"acc":1,"vals":[-27.389753,-3.0344129,5.027342]}
68837888	1612094773352	{"acc":1,"vals":[-27.09986,-3.035903,5.0343513]}
68837908	1612094773372	{"acc":1,"vals":[-27.293406,-3.234297,5.342698]}
68837928	1612094773392	{"acc":1,"vals":[-27.389149,-3.5481513,5.335188]}
68837948	1612094773413	{"acc":1,"vals":[-27.840937,-1.8570185,6.4740896]}
68837968	1612094773432	{"acc":1,"vals":[-28.042957,-1.8560767,6.5746546]}
68837988	1612094773452	{"acc":1,"vals":[-28.325361,-1.9591033,6.2602997]}
68838008	1612094773472	{"acc":1,"vals":[-28.24077,-1.2468219,6.063223]}
68838028	1612094773492	{"acc":1,"vals":[-28.724688,-1.5486181,6.457782]}
68838048	1612094773512	{"acc":1,"vals":[-29.316565,-1.5456736,6.548929]}
68838068	1612094773532	{"acc":1,"vals":[-29.027843,-1.7569184,6.752777]}
68838088	1612094773552	{"acc":1,"vals":[-29.205036,-1.9545794,6.2390566]}
68838108	1612094773572	{"acc":1,"vals":[-29.305574,-1.754874,6.1344385]}
68838128	1612094773592	{"acc":1,"vals":[-29.608557,-1.5442789,6.6473246]}
68838148	1612094773612	{"acc":1,"vals":[-29.503113,-1.030761,6.03621]}
68838168	1612094773632	{"acc":1,"vals":[-29.70173,-0.83046556,5.834341]}
68838188	1612094773653	{"acc":1,"vals":[-30.088108,-0.6185889,5.512142]}
68838208	1612094773673	{"acc":1,"vals":[-29.59421,-0.9249985,5.5190325]}
68838228	1612094773693	{"acc":1,"vals":[-29.596281,-1.2396514,5.830121]}
68838248	1612094773712	{"acc":1,"vals":[-29.699533,-1.1344373,5.9242487]}
68838268	1612094773733	{"acc":1,"vals":[-30.380085,-1.5398979,6.217432]}
68838288	1612094773752	{"acc":1,"vals":[-30.587387,-1.1302888,6.3141108]}
68838308	1612094773772	{"acc":1,"vals":[-30.689543,-0.8257985,6.2217712]}
68838328	1612094773793	{"acc":1,"vals":[-30.49174,-0.5123615,6.1262846]}
68838348	1612094773812	{"acc":1,"vals":[-30.701113,-0.4173994,6.534052]}
68838368	1612094773833	{"acc":1,"vals":[-30.988216,-0.31092763,6.317973]}
68838388	1612094773852	{"acc":1,"vals":[-31.185469,-0.5089998,6.3099146]}
68838408	1612094773872	{"acc":1,"vals":[-30.809656,0.20084381,7.058406]}
68838428	1612094773892	{"acc":1,"vals":[-31.007368,0.5060494,6.7423105]}
68838448	1612094773912	{"acc":1,"vals":[-30.910318,1.0191739,6.5527916]}
68838468	1612094773932	{"acc":1,"vals":[-30.434853,1.320076,7.0860386]}
68838488	1612094773952	{"acc":1,"vals":[-30.245642,1.5287638,6.9886208]}
68838508	1612094773973	{"acc":1,"vals":[-30.638283,1.4257908,7.1882963]}
68838528	1612094773993	{"acc":1,"vals":[-30.838516,1.7408669,7.4944973]}
68838548	1612094774012	{"acc":1,"vals":[-30.442936,1.0156393,7.6924324]}
68838568	1612094774032	{"acc":1,"vals":[-30.442455,1.1205137,7.5992584]}
68838588	1612094774052	{"acc":1,"vals":[-31.042427,1.7417192,7.689929]}
68838608	1612094774072	{"acc":1,"vals":[-30.843193,1.6358078,7.798457]}
68838628	1612094774093	{"acc":1,"vals":[-31.33451,2.0471811,7.593012]}
68838648	1612094774112	{"acc":1,"vals":[-31.724968,2.5629282,7.2757483]}
68838668	1612094774133	{"acc":1,"vals":[-32.030346,2.9731452,7.2751284]}
