1612182791660;{"orientation": [81.17707, -43.503494, 5.849496], "mag": [-23.798128, 14.44788, 7.5599194], "gyro": [0.405524, 0.247169, -0.08234], "acc": [0.975, 7.06, 6.52]}
1612182791670;{"orientation": [81.17707, -43.503494, 5.849496], "mag": [], "gyro": [0.405524, 0.247169, -0.08234], "acc": [0.944, 6.835, 6.565]}
1612182791680;{"orientation": [81.17707, -43.233627, 4.988591], "mag": [-23.60638, 14.4464855, 7.9758406], "gyro": [0.445816, 0.122428, -0.061311], "acc": [1.102, 6.904, 6.477]}
1612182791690;{"orientation": [81.17707, -43.233627, 4.988591], "mag": [], "gyro": [0.445816, 0.122428, -0.061311], "acc": [1.306, 7.007, 6.596]}
1612182791700;{"orientation": [81.17707, -42.086754, 4.611507], "mag": [-23.715357, 14.352226, 8.488345], "gyro": [0.405718, 0.017367, -0.013573], "acc": [1.44, 7.051, 6.822]}
1612182791710;{"orientation": [81.17707, -42.086754, 4.611507], "mag": [], "gyro": [0.405718, 0.017367, -0.013573], "acc": [1.504, 6.895, 7.032]}
1612182791720;{"orientation": [81.17707, -43.20088, 5.202784], "mag": [-23.719915, 14.551229, 8.586431], "gyro": [0.30326, -0.078255, 0.055915], "acc": [1.564, 6.775, 7.126]}
1612182791730;{"orientation": [81.17707, -43.20088, 5.202784], "mag": [], "gyro": [0.30326, -0.078255, 0.055915], "acc": [1.725, 6.821, 7.209]}
1612182791740;{"orientation": [81.17707, -45.304768, 3.078368], "mag": [-23.726686, 14.446074, 8.995795], "gyro": [0.154616, -0.181616, 0.151419], "acc": [1.883, 6.881, 7.276]}
1612182791750;{"orientation": [81.17707, -45.304768, 3.078368], "mag": [], "gyro": [0.154616, -0.181616, 0.151419], "acc": [1.918, 6.907, 7.43]}
1612182791760;{"orientation": [81.17707, -45.304768, 3.078368], "mag": [-23.909267, 14.353019, 8.684039], "gyro": [0.154616, -0.181616, 0.151419], "acc": [1.593, 6.933, 7.657]}
1612182791770;{"orientation": [81.17707, -46.727226, 2.018981], "mag": [], "gyro": [-0.024768, -0.27872, 0.267994], "acc": [1.545, 6.914, 7.755]}
1612182791780;{"orientation": [81.17707, -46.727226, 2.018981], "mag": [-23.82607, 14.247394, 9.09555], "gyro": [-0.024768, -0.27872, 0.267994], "acc": [1.531, 6.94, 7.774]}
1612182791790;{"orientation": [81.17707, -47.75763, 4.116266], "mag": [], "gyro": [-0.210257, -0.340612, 0.378432], "acc": [1.665, 7.036, 7.638]}
1612182791800;{"orientation": [80.11355, -47.75763, 4.116266], "mag": [-23.728899, 14.141899, 9.307075], "gyro": [-0.210257, -0.340612, 0.378432], "acc": [1.665, 7.063, 7.298]}
1612182791810;{"orientation": [80.11355, -47.796833, 4.672655], "mag": [], "gyro": [-0.364066, -0.346709, 0.435771], "acc": [1.631, 6.936, 7.008]}
1612182791820;{"orientation": [80.11355, -47.796833, 4.672655], "mag": [-23.719791, 13.93261, 8.987474], "gyro": [-0.364066, -0.346709, 0.435771], "acc": [1.593, 6.924, 6.824]}
1612182791830;{"orientation": [80.11355, -48.161285, 4.249611], "mag": [], "gyro": [-0.441243, -0.314084, 0.409834], "acc": [1.614, 6.802, 6.656]}
1612182791840;{"orientation": [80.11355, -48.161285, 4.249611], "mag": [-23.816364, 13.524353, 9.083796], "gyro": [-0.441243, -0.314084, 0.409834], "acc": [1.689, 6.751, 6.558]}
1612182791850;{"orientation": [80.11355, -47.133423, 5.730692], "mag": [], "gyro": [-0.409327, -0.285416, 0.310757], "acc": [1.732, 6.737, 6.568]}
1612182791860;{"orientation": [80.11355, -46.04759, 5.839172], "mag": [-24.007702, 13.630122, 9.080911], "gyro": [-0.276297, -0.296952, 0.17795], "acc": [1.751, 6.727, 6.649]}
1612182791870;{"orientation": [80.11355, -46.04759, 5.839172], "mag": [], "gyro": [-0.276297, -0.296952, 0.17795], "acc": [1.854, 6.751, 6.637]}
1612182791880;{"orientation": [80.11355, -45.87056, 8.446784], "mag": [-23.810184, 13.220567, 8.973479], "gyro": [-0.103874, -0.351063, 0.057698], "acc": [1.854, 6.754, 6.678]}
1612182791890;{"orientation": [80.11355, -45.87056, 8.446784], "mag": [], "gyro": [-0.103874, -0.351063, 0.057698], "acc": [1.758, 6.754, 6.661]}
1612182791900;{"orientation": [80.11355, -43.173206, 8.944815], "mag": [-23.817884, 13.325066, 9.291387], "gyro": [0.030473, -0.410479, -0.021257], "acc": [1.511, 6.794, 6.702]}
1612182791910;{"orientation": [80.11355, -43.173206, 8.944815], "mag": [], "gyro": [0.030473, -0.410479, -0.021257], "acc": [1.447, 6.864, 6.98]}
1612182791920;{"orientation": [80.11355, -42.475636, 10.648938], "mag": [-23.608372, 13.219631, 8.883429], "gyro": [0.089866, -0.43382, -0.055893], "acc": [1.04, 6.581, 7.128]}
1612182791930;{"orientation": [80.11355, -42.475636, 10.648938], "mag": [], "gyro": [0.089866, -0.43382, -0.055893], "acc": [0.661, 6.272, 7.159]}
1612182791940;{"orientation": [80.11355, -41.628784, 9.570858], "mag": [-23.902363, 12.916857, 9.282565], "gyro": [0.080699, -0.396271, -0.070643], "acc": [-0.082, 5.913, 6.941]}
1612182791950;{"orientation": [80.11355, -41.628784, 9.570858], "mag": [], "gyro": [0.080699, -0.396271, -0.070643], "acc": [-0.204, 6.043, 6.802]}
1612182791960;{"orientation": [80.11355, -41.214966, 8.357757], "mag": [-23.612356, 13.219446, 9.0837], "gyro": [0.008144, -0.242658, -0.122396], "acc": [0.839, 6.543, 6.338]}
1612182791970;{"orientation": [80.11355, -41.214966, 8.357757], "mag": [], "gyro": [0.008144, -0.242658, -0.122396], "acc": [2.309, 7.434, 6.168]}
1612182791980;{"orientation": [80.11355, -43.336475, 9.310283], "mag": [-23.617958, 13.32404, 9.2962265], "gyro": [-0.105219, 0.05583, -0.255367], "acc": [3.341, 7.659, 6.082]}
1612182791990;{"orientation": [80.11355, -43.336475, 9.310283], "mag": [], "gyro": [-0.105219, 0.05583, -0.255367], "acc": [4.164, 7.601, 6.57]}
1612182792000;{"orientation": [80.11355, -44.65672, 9.305931], "mag": [-23.530254, 13.627041, 9.714627], "gyro": [-0.157912, 0.284068, -0.370596], "acc": [3.745, 6.876, 7.937]}
1612182792010;{"orientation": [80.11355, -44.65672, 9.305931], "mag": [], "gyro": [-0.157912, 0.284068, -0.370596], "acc": [3.07, 5.892, 9.321]}
1612182792020;{"orientation": [80.11355, -44.91099, 10.173678], "mag": [-23.423246, 13.732206, 8.790994], "gyro": [-0.069161, 0.147278, -0.2812], "acc": [2.804, 6.169, 10.415]}
1612182792030;{"orientation": [80.11355, -44.91099, 10.173678], "mag": [], "gyro": [-0.069161, 0.147278, -0.2812], "acc": [2.555, 6.96, 10.916]}
1612182792040;{"orientation": [80.11355, -44.764843, 10.43039], "mag": [-23.09522, 13.323015, 7.6532125], "gyro": [0.002587, -0.25181, 0.074243], "acc": [1.928, 7.766, 11.409]}
1612182792050;{"orientation": [80.11355, -44.764843, 10.43039], "mag": [], "gyro": [0.002587, -0.25181, 0.074243], "acc": [0.566, 7.807, 12.084]}
1612182792060;{"orientation": [80.11355, -44.41166, 11.080365], "mag": [-22.881445, 13.218266, 6.528282], "gyro": [-0.213572, -0.425347, 0.529882], "acc": [-0.92, 7.254, 12.52]}
1612182792070;{"orientation": [80.11355, -44.41166, 11.080365], "mag": [], "gyro": [-0.213572, -0.425347, 0.529882], "acc": [-1.401, 6.888, 12.24]}
1612182792080;{"orientation": [80.11355, -44.432713, 10.499193], "mag": [-22.766438, 13.019217, 5.9056044], "gyro": [-0.712867, -0.012026, 0.784709], "acc": [-1.468, 6.581, 11.395]}
1612182792090;{"orientation": [80.11355, -44.432713, 10.499193], "mag": [], "gyro": [-0.712867, -0.012026, 0.784709], "acc": [-0.896, 6.562, 9.929]}
1612182792100;{"orientation": [81.15514, -43.91743, 8.408064], "mag": [-22.66306, 12.295383, 6.212473], "gyro": [-0.712867, -0.012026, 0.784709], "acc": [-0.52, 6.464, 8.287]}
1612182792110;{"orientation": [81.15514, -43.91743, 8.408064], "mag": [], "gyro": [-1.214072, 0.840882, 0.725425], "acc": [-0.47, 6.416, 7.351]}
1612182792120;{"orientation": [81.15514, -43.91743, 8.408064], "mag": [-22.872475, 12.096757, 6.8157434], "gyro": [-1.214072, 0.840882, 0.725425], "acc": [0.441, 6.373, 5.09]}
1612182792130;{"orientation": [81.15514, -40.78103, 1.427408], "mag": [], "gyro": [-1.43362, 1.65525, 0.462659], "acc": [1.207, 6.459, 4.212]}
1612182792140;{"orientation": [81.15514, -40.78103, 1.427408], "mag": [-22.993025, 11.781281, 8.558154], "gyro": [-1.43362, 1.65525, 0.462659], "acc": [1.55, 6.418, 4.03]}
1612182792150;{"orientation": [81.15514, -43.503227, 0.457084], "mag": [], "gyro": [-1.223496, 1.990076, 0.114749], "acc": [1.93, 6.066, 3.831]}
1612182792160;{"orientation": [81.15514, -43.503227, 0.457084], "mag": [-23.511574, 11.782497, 9.9903345], "gyro": [-1.223496, 1.990076, 0.114749], "acc": [1.859, 5.695, 3.788]}
1612182792170;{"orientation": [81.15514, -48.59636, 16.675936], "mag": [], "gyro": [-0.566254, 1.611081, -0.25446], "acc": [1.583, 5.415, 3.611]}
1612182792180;{"orientation": [81.15514, -48.59636, 16.675936], "mag": [-23.444159, 11.476952, 11.32617], "gyro": [-0.566254, 1.611081, -0.25446], "acc": [1.207, 5.391, 3.393]}
1612182792190;{"orientation": [81.15514, -42.069267, 21.225279], "mag": [], "gyro": [0.370083, 0.634964, -0.603448], "acc": [1.023, 5.602, 3.043]}
1612182792200;{"orientation": [81.15514, -42.069267, 21.225279], "mag": [-23.749832, 11.278504, 12.243509], "gyro": [0.370083, 0.634964, -0.603448], "acc": [1.286, 5.899, 2.955]}
1612182792210;{"orientation": [82.15933, -29.524014, 14.076553], "mag": [], "gyro": [1.233125, -0.546624, -0.862088], "acc": [1.701, 6.225, 2.938]}
1612182792220;{"orientation": [82.15933, -33.00937, 9.671392], "mag": [-23.953304, 11.069155, 13.057661], "gyro": [1.770783, -1.537829, -1.020801], "acc": [2.065, 6.464, 2.797]}
1612182792230;{"orientation": [82.15933, -33.00937, 9.671392], "mag": [], "gyro": [1.770783, -1.537829, -1.020801], "acc": [2.036, 6.423, 2.809]}
1612182792240;{"orientation": [82.15933, -31.454786, -1.323827], "mag": [-23.954824, 10.869879, 13.265228], "gyro": [2.021914, -2.173651, -1.139177], "acc": [1.758, 6.521, 2.778]}
1612182792250;{"orientation": [82.15933, -31.454786, -1.323827], "mag": [], "gyro": [2.021914, -2.173651, -1.139177], "acc": [1.495, 6.751, 2.988]}
1612182792260;{"orientation": [82.15933, -29.092897, -6.323836], "mag": [-24.05455, 10.55584, 13.457966], "gyro": [2.142123, -2.548026, -1.201837], "acc": [1.174, 7.122, 3.41]}
1612182792270;{"orientation": [80.91487, -29.092897, -6.323836], "mag": [], "gyro": [2.142123, -2.548026, -1.201837], "acc": [1.092, 7.455, 4.252]}
1612182792280;{"orientation": [79.522354, -35.694435, -3.820776], "mag": [-23.757072, 10.145771, 13.352942], "gyro": [2.173708, -2.728793, -1.155919], "acc": [0.879, 7.671, 5.256]}
1612182792290;{"orientation": [78.39008, -35.694435, -3.820776], "mag": [], "gyro": [2.173708, -2.728793, -1.155919], "acc": [0.681, 7.8, 6.216]}
1612182792300;{"orientation": [78.39008, -48.286743, 0.536734], "mag": [-23.840105, 9.94783, 12.630558], "gyro": [2.044276, -2.637619, -1.058268], "acc": [0.719, 7.975, 6.972]}
1612182792310;{"orientation": [77.0406, -48.286743, 0.536734], "mag": [], "gyro": [2.044276, -2.637619, -1.058268], "acc": [0.702, 8.044, 7.351]}
1612182792320;{"orientation": [77.0406, -56.068745, 11.559258], "mag": [-23.910786, 10.043537, 11.596942], "gyro": [1.625799, -2.173959, -1.004581], "acc": [0.784, 8.243, 7.801]}
1612182792330;{"orientation": [77.0406, -56.068745, 11.559258], "mag": [], "gyro": [1.625799, -2.173959, -1.004581], "acc": [0.633, 8.116, 8.057]}
1612182792340;{"orientation": [75.97709, -53.464275, 15.205342], "mag": [-23.618317, 10.1470175, 11.405396], "gyro": [0.831379, -1.337718, -0.958358], "acc": [0.231, 7.699, 7.954]}
1612182792350;{"orientation": [75.97709, -53.464275, 15.205342], "mag": [], "gyro": [0.831379, -1.337718, -0.958358], "acc": [0.044, 7.498, 7.739]}
1612182792360;{"orientation": [77.338715, -56.256317, 10.72952], "mag": [-23.71618, 10.147625, 11.29756], "gyro": [-0.160578, -0.331736, -0.820752], "acc": [0.453, 7.606, 7.49]}
1612182792370;{"orientation": [78.59047, -56.256317, 10.72952], "mag": [], "gyro": [-0.160578, -0.331736, -0.820752], "acc": [1.018, 7.908, 7.473]}
1612182792380;{"orientation": [80.15638, -61.351612, 11.029523], "mag": [-23.719687, 10.252315, 11.404681], "gyro": [-0.953657, 0.507569, -0.595191], "acc": [1.353, 7.982, 7.595]}
1612182792390;{"orientation": [81.83976, -61.351612, 11.029523], "mag": [], "gyro": [-0.953657, 0.507569, -0.595191], "acc": [1.543, 7.999, 7.853]}
1612182792400;{"orientation": [83.51387, -61.393574, 13.880451], "mag": [-23.721785, 10.252219, 11.51011], "gyro": [-1.300494, 0.937083, -0.345208], "acc": [1.646, 7.908, 8.067]}
1612182792410;{"orientation": [85.00656, -61.393574, 13.880451], "mag": [], "gyro": [-1.300494, 0.937083, -0.345208], "acc": [1.607, 7.822, 8.031]}
1612182792420;{"orientation": [86.414024, -61.625134, 16.194698], "mag": [-23.712679, 10.042935, 11.190486], "gyro": [-1.280535, 0.952352, -0.081716], "acc": [1.461, 7.668, 7.834]}
1612182792430;{"orientation": [87.71976, -61.625134, 16.194698], "mag": [], "gyro": [-1.280535, 0.952352, -0.081716], "acc": [1.344, 7.606, 7.547]}
1612182792440;{"orientation": [88.93348, -63.66877, 11.447634], "mag": [-23.812065, 9.84425, 11.290216], "gyro": [-1.125277, 0.732085, 0.200587], "acc": [1.511, 7.687, 7.209]}
1612182792450;{"orientation": [89.99219, -63.66877, 11.447634], "mag": [], "gyro": [-1.125277, 0.732085, 0.200587], "acc": [1.624, 7.714, 7.085]}
1612182792460;{"orientation": [91.02679, -59.50768, 7.251239], "mag": [-24.099142, 9.636169, 11.279798], "gyro": [-0.955828, 0.459908, 0.429215], "acc": [1.741, 7.831, 7.044]}
1612182792470;{"orientation": [91.02679, -59.50768, 7.251239], "mag": [], "gyro": [-0.955828, 0.459908, 0.429215], "acc": [1.883, 7.884, 7.248]}
1612182792480;{"orientation": [93.150795, -51.281147, 3.90599], "mag": [-23.412048, 9.538639, 10.989046], "gyro": [-0.955828, 0.459908, 0.429215], "acc": [1.945, 7.843, 7.628]}
1612182792490;{"orientation": [94.162506, -51.281147, 3.90599], "mag": [], "gyro": [-0.760117, 0.220963, 0.516169], "acc": [1.993, 7.855, 7.779]}
1612182792500;{"orientation": [94.162506, -51.281147, 3.90599], "mag": [-23.493835, 9.539467, 10.575771], "gyro": [-0.760117, 0.220963, 0.516169], "acc": [1.82, 7.568, 7.961]}
1612182792510;{"orientation": [95.291565, -46.78546, 4.175296], "mag": [], "gyro": [-0.536826, 0.02318, 0.487283], "acc": [1.741, 7.462, 7.837]}
1612182792520;{"orientation": [95.291565, -46.78546, 4.175296], "mag": [-23.979462, 9.542179, 10.353184], "gyro": [-0.536826, 0.02318, 0.487283], "acc": [1.653, 7.458, 7.588]}
1612182792530;{"orientation": [95.291565, -44.468075, 2.196602], "mag": [], "gyro": [-0.347319, -0.121935, 0.441374], "acc": [1.701, 7.637, 7.238]}
1612182792540;{"orientation": [95.291565, -44.468075, 2.196602], "mag": [-23.688852, 9.3310175, 10.462165], "gyro": [-0.347319, -0.121935, 0.441374], "acc": [1.839, 7.764, 7.341]}
1612182792550;{"orientation": [95.291565, -44.743084, 1.094183], "mag": [], "gyro": [-0.249743, -0.178554, 0.430838], "acc": [1.986, 7.838, 7.698]}
1612182792560;{"orientation": [95.291565, -44.743084, 1.094183], "mag": [-23.880186, 9.43678, 10.45928], "gyro": [-0.249743, -0.178554, 0.430838], "acc": [1.976, 7.702, 8.098]}
1612182792570;{"orientation": [94.21009, -46.30472, 6.43636], "mag": [], "gyro": [-0.220987, -0.15322, 0.430953], "acc": [1.909, 7.671, 8.26]}
1612182792580;{"orientation": [94.21009, -46.30472, 6.43636], "mag": [-23.875872, 8.818358, 10.64949], "gyro": [-0.220987, -0.15322, 0.430953], "acc": [1.732, 7.601, 8.318]}
1612182792590;{"orientation": [93.02378, -44.321922, 8.075351], "mag": [], "gyro": [-0.218378, -0.089912, 0.40459], "acc": [1.504, 7.544, 8.179]}
1612182792600;{"orientation": [93.02378, -44.321922, 8.075351], "mag": [-24.0725, 8.714676, 10.548091], "gyro": [-0.218378, -0.089912, 0.40459], "acc": [1.521, 7.438, 7.968]}
1612182792610;{"orientation": [91.791595, -43.61487, 7.861776], "mag": [], "gyro": [-0.242522, -0.024465, 0.346912], "acc": [1.734, 7.422, 7.7]}
1612182792620;{"orientation": [91.791595, -45.860897, 7.71176], "mag": [-24.25017, 8.412141, 10.127521], "gyro": [-0.293725, 0.024186, 0.269195], "acc": [1.82, 7.395, 7.545]}
1612182792630;{"orientation": [91.791595, -45.860897, 7.71176], "mag": [], "gyro": [-0.293725, 0.024186, 0.269195], "acc": [1.744, 7.369, 7.32]}
1612182792640;{"orientation": [90.72388, -47.001507, 9.220526], "mag": [-24.543169, 7.90022, 10.111928], "gyro": [-0.334905, 0.044851, 0.185484], "acc": [1.619, 7.273, 7.061]}
1612182792650;{"orientation": [90.72388, -47.001507, 9.220526], "mag": [], "gyro": [-0.334905, 0.044851, 0.185484], "acc": [1.533, 7.096, 6.707]}
1612182792660;{"orientation": [90.72388, -45.509415, 10.310217], "mag": [-24.162111, 7.803452, 10.625744], "gyro": [-0.312399, 0.023347, 0.103009], "acc": [1.504, 6.897, 6.199]}
1612182792670;{"orientation": [90.72388, -45.509415, 10.310217], "mag": [], "gyro": [-0.312399, 0.023347, 0.103009], "acc": [1.588, 6.83, 5.852]}
1612182792680;{"orientation": [90.72388, -43.081024, 9.743711], "mag": [-24.16421, 7.8033566, 10.731149], "gyro": [-0.211202, -0.044969, 0.016013], "acc": [1.72, 6.89, 5.73]}
1612182792690;{"orientation": [90.72388, -43.081024, 9.743711], "mag": [], "gyro": [-0.211202, -0.044969, 0.016013], "acc": [2.139, 6.852, 6.043]}
1612182792700;{"orientation": [90.72388, -43.841137, 8.831102], "mag": [-24.56434, 7.8049, 11.2381935], "gyro": [-0.053454, -0.150945, -0.085973], "acc": [1.839, 6.49, 6.206]}
1612182792710;{"orientation": [90.72388, -43.841137, 8.831102], "mag": [], "gyro": [-0.053454, -0.150945, -0.085973], "acc": [0.966, 5.609, 6.161]}
1612182792720;{"orientation": [90.72388, -45.73302, 9.765495], "mag": [-24.467642, 7.5945196, 11.542869], "gyro": [0.127357, -0.276668, -0.194376], "acc": [1.241, 6.148, 5.493]}
1612182792730;{"orientation": [90.72388, -45.73302, 9.765495], "mag": [], "gyro": [0.127357, -0.276668, -0.194376], "acc": [2.996, 7.687, 4.803]}
1612182792740;{"orientation": [90.72388, -42.737595, 10.026876], "mag": [-24.37538, 7.698518, 11.863232], "gyro": [0.290577, -0.413215, -0.264851], "acc": [5.503, 9.193, 4.528]}
1612182792750;{"orientation": [90.72388, -42.737595, 10.026876], "mag": [], "gyro": [0.290577, -0.413215, -0.264851], "acc": [5.886, 8.863, 4.537]}
1612182792760;{"orientation": [89.68252, -41.816235, 8.738638], "mag": [-24.585373, 7.69909, 12.364316], "gyro": [0.478152, -0.662152, -0.207408], "acc": [4.301, 7.328, 4.868]}
1612182792770;{"orientation": [89.68252, -41.816235, 8.738638], "mag": [], "gyro": [0.478152, -0.662152, -0.207408], "acc": [1.794, 5.255, 5.684]}
1612182792780;{"orientation": [89.68252, -42.518566, 7.943737], "mag": [-24.674046, 7.2906914, 12.566328], "gyro": [0.7732, -1.125042, 0.033738], "acc": [-0.07, 4.065, 5.335]}
1612182792790;{"orientation": [89.68252, -42.518566, 7.943737], "mag": [], "gyro": [0.7732, -1.125042, 0.033738], "acc": [-0.877, 4.965, 4.413]}
1612182792800;{"orientation": [89.68252, -43.239086, 9.209608], "mag": [-24.750757, 6.7784843, 11.733413], "gyro": [1.06035, -1.555261, 0.282372], "acc": [-0.017, 6.828, 3.92]}
1612182792810;{"orientation": [89.68252, -43.239086, 9.209608], "mag": [], "gyro": [1.06035, -1.555261, 0.282372], "acc": [0.688, 8.006, 4.865]}
1612182792820;{"orientation": [89.68252, -44.400333, 9.531411], "mag": [-25.136513, 7.0847454, 11.317849], "gyro": [1.057125, -1.507547, 0.231217], "acc": [0.295, 7.704, 7.147]}
1612182792830;{"orientation": [89.68252, -44.400333, 9.531411], "mag": [], "gyro": [1.057125, -1.507547, 0.231217], "acc": [0.314, 7.142, 9.168]}
1612182792840;{"orientation": [89.68252, -45.88558, 8.922837], "mag": [-25.423452, 6.887656, 10.79092], "gyro": [0.663134, -0.865036, -0.200967], "acc": [0.353, 6.878, 10.518]}
1612182792850;{"orientation": [89.68252, -45.88558, 8.922837], "mag": [], "gyro": [0.663134, -0.865036, -0.200967], "acc": [0.051, 6.651, 11.191]}
1612182792860;{"orientation": [89.68252, -45.88558, 8.922837], "mag": [-25.317389, 7.495552, 10.086465], "gyro": [-0.010207, 0.086629, -0.715021], "acc": [-0.19, 6.548, 11.27]}
1612182792870;{"orientation": [89.68252, -48.40152, 10.012899], "mag": [], "gyro": [-0.010207, 0.086629, -0.715021], "acc": [-0.688, 6.157, 10.308]}
