1612182891810;{"orientation": [69.49404, -43.23855, 9.936261], "mag": [-23.288597, 16.26439, 8.050013], "gyro": [0.146316, -0.482846, -0.292118], "acc": [1.351, 7.417, 5.586]}
1612182891820;{"orientation": [69.49404, -43.23855, 9.936261], "mag": [], "gyro": [0.146316, -0.482846, -0.292118], "acc": [1.298, 7.386, 5.766]}
1612182891830;{"orientation": [69.49404, -44.83415, 5.782473], "mag": [-23.493336, 16.17083, 8.349323], "gyro": [0.294386, -0.557921, -0.422244], "acc": [1.27, 7.376, 6.108]}
1612182891840;{"orientation": [69.49404, -44.83415, 5.782473], "mag": [], "gyro": [0.294386, -0.557921, -0.422244], "acc": [1.059, 7.319, 6.472]}
1612182891850;{"orientation": [69.49404, -47.660545, 5.444722], "mag": [-23.48225, 15.657557, 8.130193], "gyro": [0.378032, -0.57049, -0.53405], "acc": [0.925, 7.194, 6.728]}
1612182891860;{"orientation": [69.49404, -47.660545, 5.444722], "mag": [], "gyro": [0.378032, -0.57049, -0.53405], "acc": [1.023, 7.036, 6.886]}
1612182891870;{"orientation": [69.49404, -49.847008, 8.920098], "mag": [-23.484348, 15.657461, 8.235598], "gyro": [0.37117, -0.523322, -0.593975], "acc": [1.088, 7.063, 6.96]}
1612182891880;{"orientation": [69.49404, -49.847008, 8.920098], "mag": [], "gyro": [0.37117, -0.523322, -0.593975], "acc": [1.262, 7.058, 7.049]}
1612182891890;{"orientation": [69.49404, -45.21914, 9.094268], "mag": [-23.090576, 15.655136, 8.550906], "gyro": [0.243916, -0.409857, -0.57684], "acc": [1.351, 7.18, 7.068]}
1612182891900;{"orientation": [70.51113, -45.21914, 9.094268], "mag": [], "gyro": [0.243916, -0.409857, -0.57684], "acc": [1.425, 7.302, 7.111]}
1612182891910;{"orientation": [70.51113, -44.934055, 5.352556], "mag": [-23.085777, 15.1415825, 8.64799], "gyro": [-0.00891, -0.233396, -0.473823], "acc": [1.409, 7.47, 7.14]}
1612182891920;{"orientation": [70.51113, -44.934055, 5.352556], "mag": [], "gyro": [-0.00891, -0.233396, -0.473823], "acc": [1.389, 7.474, 7.001]}
1612182891930;{"orientation": [71.69555, -50.28365, 9.035294], "mag": [-22.992306, 15.036422, 8.543038], "gyro": [-0.288044, -0.07196, -0.320575], "acc": [1.138, 7.295, 6.714]}
1612182891940;{"orientation": [71.69555, -50.28365, 9.035294], "mag": [], "gyro": [-0.288044, -0.07196, -0.320575], "acc": [1.006, 7.247, 6.434]}
1612182891950;{"orientation": [71.69555, -49.126404, 11.120768], "mag": [-22.895964, 14.836532, 8.858442], "gyro": [-0.456898, -0.015557, -0.180603], "acc": [1.148, 7.369, 6.156]}
1612182891960;{"orientation": [71.69555, -49.126404, 11.120768], "mag": [], "gyro": [-0.456898, -0.015557, -0.180603], "acc": [1.14, 7.446, 6.142]}
1612182891970;{"orientation": [72.70338, -48.36209, 7.453019], "mag": [-22.89384, 14.52207, 8.958721], "gyro": [-0.452133, -0.068245, -0.12305], "acc": [1.097, 7.424, 6.151]}
1612182891980;{"orientation": [72.70338, -48.36209, 7.453019], "mag": [], "gyro": [-0.452133, -0.068245, -0.12305], "acc": [1.088, 7.498, 6.517]}
1612182891990;{"orientation": [72.70338, -52.390514, 7.469764], "mag": [-22.701307, 14.321482, 9.466243], "gyro": [-0.307699, -0.164546, -0.175379], "acc": [1.128, 7.431, 6.625]}
1612182892000;{"orientation": [73.92931, -52.390514, 7.469764], "mag": [], "gyro": [-0.307699, -0.164546, -0.175379], "acc": [1.219, 7.441, 6.807]}
1612182892010;{"orientation": [73.92931, -51.333138, 7.886704], "mag": [-22.891758, 13.914019, 9.254527], "gyro": [-0.118521, -0.2498, -0.29292], "acc": [1.363, 7.458, 6.977]}
1612182892020;{"orientation": [75.172554, -48.138588, 6.186258], "mag": [], "gyro": [0.011455, -0.31035, -0.393908], "acc": [1.298, 7.302, 7.078]}
1612182892030;{"orientation": [75.172554, -48.138588, 6.186258], "mag": [-23.091133, 14.00894, 9.662557], "gyro": [0.011455, -0.31035, -0.393908], "acc": [1.179, 7.163, 7.104]}
1612182892040;{"orientation": [76.307785, -45.304634, 5.932401], "mag": [], "gyro": [0.019839, -0.342427, -0.41607], "acc": [1.306, 7.086, 6.977]}
1612182892050;{"orientation": [76.307785, -45.304634, 5.932401], "mag": [-22.799261, 13.703465, 9.770012], "gyro": [0.019839, -0.342427, -0.41607], "acc": [1.6, 7.13, 6.879]}
1612182892060;{"orientation": [77.44486, -44.584652, 7.210427], "mag": [], "gyro": [-0.070986, -0.342918, -0.364694], "acc": [1.739, 7.125, 6.798]}
1612182892070;{"orientation": [77.44486, -44.584652, 7.210427], "mag": [-22.897814, 13.599199, 9.765887], "gyro": [-0.070986, -0.342918, -0.364694], "acc": [1.966, 6.981, 6.865]}
1612182892080;{"orientation": [77.44486, -45.19536, 7.958916], "mag": [], "gyro": [-0.187023, -0.331228, -0.274682], "acc": [1.969, 6.924, 7.018]}
1612182892090;{"orientation": [78.52716, -45.19536, 7.958916], "mag": [-22.509272, 13.3979025, 9.972334], "gyro": [-0.187023, -0.331228, -0.274682], "acc": [1.981, 6.792, 7.099]}
1612182892100;{"orientation": [78.52716, -46.31944, 7.72409], "mag": [], "gyro": [-0.272133, -0.349827, -0.155461], "acc": [2.074, 6.857, 7.171]}
1612182892110;{"orientation": [78.52716, -46.31944, 7.72409], "mag": [-22.509272, 13.3979025, 9.972334], "gyro": [-0.272133, -0.349827, -0.155461], "acc": [2.005, 6.758, 7.214]}
1612182892120;{"orientation": [78.52716, -48.057053, 5.926516], "mag": [], "gyro": [-0.324274, -0.411946, -0.00637], "acc": [1.981, 6.778, 7.063]}
1612182892130;{"orientation": [78.52716, -48.057053, 5.926516], "mag": [-22.125015, 13.5005, 10.194254], "gyro": [-0.324274, -0.411946, -0.00637], "acc": [2.019, 6.881, 6.879]}
1612182892140;{"orientation": [78.52716, -50.004673, 6.735796], "mag": [], "gyro": [-0.367405, -0.472625, 0.14651], "acc": [1.926, 6.818, 6.81]}
1612182892150;{"orientation": [78.52716, -50.004673, 6.735796], "mag": [-21.929075, 13.499296, 10.399365], "gyro": [-0.367405, -0.472625, 0.14651], "acc": [1.861, 6.861, 6.707]}
1612182892160;{"orientation": [78.52716, -48.613674, 6.250067], "mag": [], "gyro": [-0.367405, -0.472625, 0.14651], "acc": [1.772, 6.916, 6.783]}
1612182892170;{"orientation": [78.52716, -48.613674, 6.250067], "mag": [-21.73235, 13.288921, 10.200262], "gyro": [-0.394623, -0.481688, 0.248797], "acc": [1.71, 6.904, 6.793]}
1612182892180;{"orientation": [78.52716, -48.613674, 6.250067], "mag": [], "gyro": [-0.394623, -0.481688, 0.248797], "acc": [1.701, 6.907, 6.934]}
1612182892190;{"orientation": [79.55621, -46.673244, 7.305619], "mag": [-21.63227, 13.592482, 9.996796], "gyro": [-0.372312, -0.435095, 0.264958], "acc": [1.722, 6.883, 7.212]}
1612182892200;{"orientation": [79.55621, -46.673244, 7.305619], "mag": [], "gyro": [-0.372312, -0.435095, 0.264958], "acc": [1.602, 6.814, 7.298]}
1612182892210;{"orientation": [80.65641, -46.09618, 7.190072], "mag": [-21.635677, 13.393105, 10.299253], "gyro": [-0.297914, -0.355867, 0.205526], "acc": [1.669, 6.761, 7.394]}
1612182892220;{"orientation": [80.65641, -46.09618, 7.190072], "mag": [], "gyro": [-0.297914, -0.355867, 0.205526], "acc": [1.717, 6.787, 7.329]}
1612182892230;{"orientation": [80.65641, -44.790207, 6.921467], "mag": [-21.533827, 13.392675, 10.206795], "gyro": [-0.227318, -0.250112, 0.117829], "acc": [1.727, 6.751, 7.322]}
1612182892240;{"orientation": [81.74521, -44.790207, 6.921467], "mag": [], "gyro": [-0.227318, -0.250112, 0.117829], "acc": [1.72, 6.79, 7.181]}
1612182892250;{"orientation": [81.74521, -45.224262, 9.546122], "mag": [-21.34438, 13.286829, 10.304546], "gyro": [-0.21209, -0.124749, 0.052058], "acc": [1.634, 6.799, 7.116]}
1612182892260;{"orientation": [81.74521, -45.224262, 9.546122], "mag": [], "gyro": [-0.21209, -0.124749, 0.052058], "acc": [1.495, 6.809, 7.032]}
1612182892270;{"orientation": [81.74521, -44.048347, 11.413692], "mag": [-21.3459, 13.087541, 10.512137], "gyro": [-0.236226, -0.016141, 0.023206], "acc": [1.382, 6.804, 6.936]}
1612182892280;{"orientation": [81.74521, -44.048347, 11.413692], "mag": [], "gyro": [-0.236226, -0.016141, 0.023206], "acc": [1.267, 6.804, 6.86]}
1612182892290;{"orientation": [81.74521, -42.39138, 11.830744], "mag": [-21.343897, 13.391697, 10.211396], "gyro": [-0.243586, 0.04702, 0.004945], "acc": [1.183, 6.849, 6.848]}
1612182892300;{"orientation": [81.74521, -42.39138, 11.830744], "mag": [], "gyro": [-0.243586, 0.04702, 0.004945], "acc": [1.069, 6.895, 6.891]}
1612182892310;{"orientation": [81.74521, -42.333755, 11.668785], "mag": [-21.438538, 13.287104, 10.513186], "gyro": [-0.198908, 0.075395, -0.045227], "acc": [0.918, 6.96, 6.872]}
1612182892320;{"orientation": [81.74521, -42.333755, 11.668785], "mag": [], "gyro": [-0.198908, 0.075395, -0.045227], "acc": [0.903, 6.981, 6.877]}
1612182892330;{"orientation": [82.76448, -43.8108, 11.405448], "mag": [-21.154251, 13.390207, 10.732698], "gyro": [-0.112785, 0.103268, -0.14424], "acc": [0.827, 7.019, 6.872]}
1612182892340;{"orientation": [82.76448, -43.8108, 11.405448], "mag": [], "gyro": [-0.112785, 0.103268, -0.14424], "acc": [0.812, 7.144, 6.838]}
1612182892350;{"orientation": [82.76448, -44.585075, 10.771311], "mag": [-21.050667, 13.589085, 10.422158], "gyro": [-0.017721, 0.152931, -0.270758], "acc": [0.774, 7.036, 6.948]}
1612182892360;{"orientation": [82.76448, -44.585075, 10.771311], "mag": [], "gyro": [-0.017721, 0.152931, -0.270758], "acc": [0.774, 6.993, 6.855]}
1612182892370;{"orientation": [82.76448, -44.051357, 9.859548], "mag": [-21.047304, 13.494867, 10.315204], "gyro": [0.062153, 0.216076, -0.38258], "acc": [0.661, 6.993, 6.944]}
1612182892380;{"orientation": [82.76448, -44.051357, 9.859548], "mag": [], "gyro": [0.062153, 0.216076, -0.38258], "acc": [0.484, 7.041, 6.98]}
1612182892390;{"orientation": [82.76448, -42.363777, 9.115289], "mag": [-21.161144, 13.903666, 10.741019], "gyro": [0.115149, 0.278547, -0.448255], "acc": [0.58, 7.098, 7.018]}
1612182892400;{"orientation": [82.76448, -42.03892, 9.753329], "mag": [], "gyro": [0.138926, 0.333593, -0.465875], "acc": [0.635, 7.194, 7.202]}
1612182892410;{"orientation": [82.76448, -42.03892, 9.753329], "mag": [-20.965614, 13.798094, 10.533118], "gyro": [0.138926, 0.333593, -0.465875], "acc": [0.48, 7.151, 7.411]}
1612182892420;{"orientation": [82.76448, -42.59982, 9.872797], "mag": [], "gyro": [0.135045, 0.380991, -0.449546], "acc": [0.408, 7.074, 7.389]}
1612182892430;{"orientation": [82.76448, -42.59982, 9.872797], "mag": [-21.147942, 13.998633, 10.015273], "gyro": [0.135045, 0.380991, -0.449546], "acc": [0.463, 7.182, 7.305]}
1612182892440;{"orientation": [82.76448, -43.444344, 8.683837], "mag": [], "gyro": [0.107296, 0.426226, -0.4088], "acc": [0.501, 7.125, 7.248]}
1612182892450;{"orientation": [82.76448, -43.444344, 8.683837], "mag": [-21.048807, 13.903713, 10.121584], "gyro": [0.107296, 0.426226, -0.4088], "acc": [0.539, 7.211, 7.147]}
1612182892460;{"orientation": [82.76448, -44.284794, 7.470708], "mag": [], "gyro": [0.062869, 0.465843, -0.339585], "acc": [0.415, 7.015, 7.056]}
1612182892470;{"orientation": [82.76448, -44.284794, 7.470708], "mag": [-20.962204, 13.997465, 10.230684], "gyro": [0.062869, 0.465843, -0.339585], "acc": [0.326, 6.96, 6.987]}
1612182892480;{"orientation": [82.76448, -44.676006, 6.258137], "mag": [], "gyro": [0.019542, 0.482258, -0.249688], "acc": [0.415, 6.962, 6.86]}
1612182892490;{"orientation": [82.76448, -44.676006, 6.258137], "mag": [-20.66022, 13.996017, 10.132527], "gyro": [0.019542, 0.482258, -0.249688], "acc": [0.8, 7.031, 7.027]}
1612182892500;{"orientation": [82.76448, -45.185127, 5.264871], "mag": [], "gyro": [-0.00274, 0.455953, -0.163979], "acc": [0.963, 6.986, 7.236]}
1612182892510;{"orientation": [82.76448, -45.185127, 5.264871], "mag": [-20.961515, 14.102352, 10.126972], "gyro": [-0.00274, 0.455953, -0.163979], "acc": [0.939, 6.804, 7.458]}
1612182892520;{"orientation": [82.76448, -45.77603, 4.976341], "mag": [], "gyro": [-0.007143, 0.380217, -0.086826], "acc": [0.858, 6.586, 7.497]}
1612182892530;{"orientation": [82.76448, -45.77603, 4.976341], "mag": [-21.349365, 14.408517, 9.816813], "gyro": [-0.007143, 0.380217, -0.086826], "acc": [0.91, 6.572, 7.396]}
1612182892540;{"orientation": [82.76448, -45.77603, 4.976341], "mag": [], "gyro": [-0.007143, 0.380217, -0.086826], "acc": [1.1, 6.754, 7.226]}
1612182892550;{"orientation": [82.76448, -45.01081, 3.888327], "mag": [-20.85409, 14.31188, 9.616327], "gyro": [-0.023276, 0.278779, 0.012834], "acc": [1.282, 6.869, 7.157]}
1612182892560;{"orientation": [82.76448, -45.01081, 3.888327], "mag": [], "gyro": [-0.023276, 0.278779, 0.012834], "acc": [1.363, 6.73, 7.099]}
1612182892570;{"orientation": [82.76448, -45.399124, 2.718415], "mag": [-20.754818, 14.206487, 9.722471], "gyro": [-0.074029, 0.189209, 0.157987], "acc": [1.375, 6.711, 7.197]}
1612182892580;{"orientation": [82.76448, -45.399124, 2.718415], "mag": [], "gyro": [-0.074029, 0.189209, 0.157987], "acc": [1.294, 6.653, 7.159]}
1612182892590;{"orientation": [83.78126, -45.52422, 3.604073], "mag": [-20.844505, 14.207464, 9.203553], "gyro": [-0.138818, 0.116717, 0.320493], "acc": [1.318, 6.703, 7.162]}
1612182892600;{"orientation": [83.78126, -45.52422, 3.604073], "mag": [], "gyro": [-0.138818, 0.116717, 0.320493], "acc": [1.382, 6.811, 7.195]}
1612182892610;{"orientation": [83.78126, -43.544453, 2.62007], "mag": [-21.042614, 14.208067, 9.610033], "gyro": [-0.1773, 0.041053, 0.446026], "acc": [1.423, 6.792, 7.197]}
1612182892620;{"orientation": [83.78126, -43.544453, 2.62007], "mag": [], "gyro": [-0.1773, 0.041053, 0.446026], "acc": [1.339, 6.699, 7.233]}
1612182892630;{"orientation": [83.78126, -44.656822, 2.771831], "mag": [-20.955433, 14.102632, 9.821296], "gyro": [-0.176577, -0.044258, 0.504105], "acc": [1.306, 6.603, 7.219]}
1612182892640;{"orientation": [83.78126, -44.656822, 2.771831], "mag": [], "gyro": [-0.176577, -0.044258, 0.504105], "acc": [1.306, 6.572, 7.197]}
1612182892650;{"orientation": [83.78126, -45.065285, 3.016399], "mag": [-20.739742, 13.693398, 9.303021], "gyro": [-0.156349, -0.112207, 0.497477], "acc": [1.394, 6.557, 7.068]}
1612182892660;{"orientation": [83.78126, -45.065285, 3.016399], "mag": [], "gyro": [-0.156349, -0.112207, 0.497477], "acc": [1.631, 6.653, 7.121]}
1612182892670;{"orientation": [83.78126, -45.18544, 1.819977], "mag": [-20.743135, 14.102167, 9.204268], "gyro": [-0.138136, -0.13466, 0.449649], "acc": [1.696, 6.569, 7.114]}
1612182892680;{"orientation": [83.78126, -45.18544, 1.819977], "mag": [], "gyro": [-0.138136, -0.13466, 0.449649], "acc": [1.701, 6.478, 7.147]}
1612182892690;{"orientation": [83.78126, -44.53742, 5.143181], "mag": [-20.842522, 13.903481, 9.303999], "gyro": [-0.126533, -0.130095, 0.398188], "acc": [1.818, 6.447, 7.142]}
1612182892700;{"orientation": [83.78126, -44.53742, 5.143181], "mag": [], "gyro": [-0.126533, -0.130095, 0.398188], "acc": [1.835, 6.39, 7.085]}
1612182892710;{"orientation": [83.78126, -41.18077, 4.969383], "mag": [-21.024035, 13.590294, 9.083509], "gyro": [-0.120651, -0.139009, 0.374492], "acc": [1.94, 6.426, 7.066]}
1612182892720;{"orientation": [83.78126, -41.18077, 4.969383], "mag": [], "gyro": [-0.120651, -0.139009, 0.374492], "acc": [1.93, 6.392, 7.035]}
1612182892730;{"orientation": [82.76682, -42.739017, 6.345922], "mag": [-20.733566, 13.3896055, 9.192681], "gyro": [-0.123164, -0.18185, 0.382578], "acc": [1.947, 6.337, 7.068]}
1612182892740;{"orientation": [82.76682, -42.739017, 6.345922], "mag": [], "gyro": [-0.123164, -0.18185, 0.382578], "acc": [1.983, 6.402, 7.08]}
1612182892750;{"orientation": [82.76682, -42.954014, 7.932333], "mag": [-21.12061, 13.182038, 9.179878], "gyro": [-0.133335, -0.254147, 0.398887], "acc": [2.019, 6.454, 6.977]}
1612182892760;{"orientation": [82.76682, -42.954014, 7.932333], "mag": [], "gyro": [-0.133335, -0.254147, 0.398887], "acc": [1.964, 6.61, 7.2]}
1612182892770;{"orientation": [82.76682, -42.442944, 7.542327], "mag": [-20.53276, 12.875348, 8.988643], "gyro": [-0.141577, -0.328851, 0.393425], "acc": [1.222, 6.447, 7.545]}
1612182892780;{"orientation": [81.60835, -42.911636, 7.940996], "mag": [], "gyro": [-0.148224, -0.364755, 0.351634], "acc": [0.106, 5.729, 7.59]}
1612182892790;{"orientation": [81.60835, -42.911636, 7.940996], "mag": [-20.620628, 12.875902, 8.881116], "gyro": [-0.148224, -0.364755, 0.351634], "acc": [0.003, 5.906, 7.226]}
1612182892800;{"orientation": [81.60835, -42.324062, 7.734577], "mag": [], "gyro": [-0.172295, -0.276853, 0.250226], "acc": [0.331, 6.375, 6.556]}
1612182892810;{"orientation": [81.60835, -42.324062, 7.734577], "mag": [-20.221905, 12.97915, 8.37574], "gyro": [-0.172295, -0.276853, 0.250226], "acc": [1.49, 7.084, 5.866]}
1612182892820;{"orientation": [81.60835, -41.939205, 7.632239], "mag": [], "gyro": [-0.206664, -0.019104, 0.070737], "acc": [2.931, 8.185, 5.502]}
1612182892830;{"orientation": [80.59285, -41.939205, 7.632239], "mag": [-20.325138, 12.769818, 8.675599], "gyro": [-0.206664, -0.019104, 0.070737], "acc": [3.41, 8.291, 6.07]}
1612182892840;{"orientation": [80.59285, -42.324024, 9.501113], "mag": [], "gyro": [-0.151528, 0.21656, -0.133743], "acc": [2.247, 7.019, 7.288]}
1612182892850;{"orientation": [80.59285, -42.324024, 9.501113], "mag": [-20.330019, 12.664736, 8.990073], "gyro": [-0.151528, 0.21656, -0.133743], "acc": [0.961, 5.504, 8.972]}
1612182892860;{"orientation": [80.59285, -41.4047, 10.000927], "mag": [], "gyro": [0.088541, 0.147406, -0.26464], "acc": [1.691, 5.609, 10.181]}
1612182892870;{"orientation": [80.59285, -41.4047, 10.000927], "mag": [-20.418444, 12.571412, 8.469677], "gyro": [0.088541, 0.147406, -0.26464], "acc": [2.73, 6.758, 10.748]}
1612182892880;{"orientation": [80.59285, -41.4047, 10.000927], "mag": [], "gyro": [0.088541, 0.147406, -0.26464], "acc": [2.596, 7.766, 11.375]}
1612182892890;{"orientation": [80.59285, -41.08231, 11.232408], "mag": [-20.203428, 12.665426, 7.65388], "gyro": [0.326779, -0.185898, -0.200042], "acc": [2.146, 8.054, 11.833]}
1612182892900;{"orientation": [80.59285, -40.8936, 11.682863], "mag": [], "gyro": [0.203857, -0.328877, 0.060336], "acc": [0.178, 7.362, 12.41]}
1612182892910;{"orientation": [80.59285, -40.8936, 11.682863], "mag": [-19.503962, 12.568468, 6.7412376], "gyro": [0.203857, -0.328877, 0.060336], "acc": [-1.514, 6.787, 12.721]}
1612182892920;{"orientation": [80.59285, -40.8936, 11.682863], "mag": [], "gyro": [0.203857, -0.328877, 0.060336], "acc": [-1.416, 6.895, 12.395]}
1612182892930;{"orientation": [80.59285, -41.4149, 11.982003], "mag": [-20.059566, 11.84907, 5.9881926], "gyro": [-0.352313, 0.090611, 0.333642], "acc": [-0.666, 7.331, 11.34]}
1612182892940;{"orientation": [80.59285, -41.4149, 11.982003], "mag": [], "gyro": [-0.352313, 0.090611, 0.333642], "acc": [-0.741, 7.288, 9.915]}
1612182892950;{"orientation": [80.59285, -40.76784, 10.083019], "mag": [-20.150076, 10.832935, 6.180072], "gyro": [-1.007866, 0.908695, 0.455837], "acc": [-1.375, 6.457, 8.397]}
1612182892960;{"orientation": [80.59285, -40.76784, 10.083019], "mag": [], "gyro": [-1.007866, 0.908695, 0.455837], "acc": [-1.459, 5.973, 6.759]}
1612182892970;{"orientation": [80.59285, -38.13304, 3.312591], "mag": [-20.36822, 10.518593, 7.2979927], "gyro": [-1.351491, 1.655964, 0.351132], "acc": [-0.844, 5.94, 5.253]}
1612182892980;{"orientation": [80.59285, -38.13304, 3.312591], "mag": [], "gyro": [-1.351491, 1.655964, 0.351132], "acc": [-0.025, 5.885, 3.958]}
1612182892990;{"orientation": [80.59285, -41.76532, 0.645382], "mag": [-20.495644, 10.423493, 8.738065], "gyro": [-1.23406, 1.956384, 0.037213], "acc": [1.064, 6.078, 3.331]}
1612182893000;{"orientation": [80.59285, -41.76532, 0.645382], "mag": [], "gyro": [-1.23406, 1.956384, 0.037213], "acc": [1.777, 6.205, 2.988]}
1612182893010;{"orientation": [80.59285, -51.574272, 13.2327], "mag": [-21.008175, 10.424477, 10.370755], "gyro": [-0.695937, 1.684749, -0.432502], "acc": [1.971, 6.253, 3.007]}
1612182893020;{"orientation": [80.59285, -51.574272, 13.2327], "mag": [], "gyro": [-0.695937, 1.684749, -0.432502], "acc": [1.389, 5.94, 3.232]}
