157004967	1612182940432	{"acc":1,"vals":[-27.145123,0.02310276,9.483933]}
157004987	1612182940452	{"acc":1,"vals":[-27.430939,-0.27928948,9.4720125]}
157005007	1612182940472	{"acc":1,"vals":[-27.5241,-0.488168,9.2659]}
157005027	1612182940492	{"acc":1,"vals":[-27.037006,-0.58517456,9.476495]}
157005047	1612182940512	{"acc":1,"vals":[-26.745705,-0.69146156,9.481788]}
157005067	1612182940531	{"acc":1,"vals":[-26.937733,-0.6905794,9.582591]}
157005087	1612182940552	{"acc":1,"vals":[-26.937733,-0.6905794,9.582591]}
157005107	1612182940571	{"acc":1,"vals":[-27.130646,-0.8989334,9.363532]}
157005127	1612182940592	{"acc":1,"vals":[-26.932133,-0.79517365,9.370065]}
157005147	1612182940612	{"acc":1,"vals":[-27.126661,-0.8987546,9.163284]}
157005167	1612182940631	{"acc":1,"vals":[-26.82592,-1.0989785,8.755994]}
157005187	1612182940652	{"acc":1,"vals":[-26.82859,-0.89987516,8.759236]}
157005207	1612182940672	{"acc":1,"vals":[-26.732132,-0.79569817,8.868718]}
157005227	1612182940692	{"acc":1,"vals":[-26.93306,-0.58550835,9.278607]}
157005247	1612182940712	{"acc":1,"vals":[-26.73893,-0.5862951,9.072375]}
157005267	1612182940732	{"acc":1,"vals":[-27.140354,-0.17589927,9.375286]}
157005287	1612182940752	{"acc":1,"vals":[-26.947298,0.021982193,9.594154]}
157005307	1612182940772	{"acc":1,"vals":[-27.34038,0.12919307,9.175134]}
157005327	1612182940792	{"acc":1,"vals":[-27.043188,0.64130425,8.979893]}
157005347	1612182940811	{"acc":1,"vals":[-26.942747,0.745666,8.889151]}
157005367	1612182940832	{"acc":1,"vals":[-27.035797,0.8408606,8.477211]}
157005387	1612182940852	{"acc":1,"vals":[-27.24603,1.1559725,8.783174]}
157005407	1612182940872	{"acc":1,"vals":[-27.35265,1.3554096,8.984232]}
157005427	1612182940891	{"acc":1,"vals":[-27.25361,1.5645504,8.895183]}
157005447	1612182940911	{"acc":1,"vals":[-27.55297,1.974535,9.095073]}
157005467	1612182940932	{"acc":1,"vals":[-27.644873,1.671344,8.887482]}
157005487	1612182940951	{"acc":1,"vals":[-27.367125,2.2774458,9.1046095]}
157005507	1612182940971	{"acc":1,"vals":[-27.06525,1.9719183,9.212327]}
157005527	1612182940991	{"acc":1,"vals":[-27.062437,1.7623484,9.208918]}
157005547	1612182941012	{"acc":1,"vals":[-27.064535,1.762253,9.314322]}
157005567	1612182941032	{"acc":1,"vals":[-27.064558,2.0768046,9.108615]}
157005587	1612182941052	{"acc":1,"vals":[-27.269258,2.2768378,9.212446]}
157005607	1612182941071	{"acc":1,"vals":[-27.276846,2.6854157,9.324479]}
157005627	1612182941092	{"acc":1,"vals":[-27.48173,3.503567,9.533453]}
157005647	1612182941112	{"acc":1,"vals":[-26.795805,3.1962693,9.439516]}
157005667	1612182941132	{"acc":1,"vals":[-26.800716,3.4057617,9.54833]}
157005687	1612182941152	{"acc":1,"vals":[-26.512903,4.0123167,9.259534]}
157005707	1612182941171	{"acc":1,"vals":[-26.398586,3.7083805,8.740544]}
157005727	1612182941191	{"acc":1,"vals":[-26.192486,3.4035623,8.634996]}
157005747	1612182941211	{"acc":1,"vals":[-25.8972,3.297466,8.440042]}
157005767	1612182941232	{"acc":1,"vals":[-25.70167,3.1918764,8.232117]}
157005787	1612182941252	{"acc":1,"vals":[-25.388836,2.991718,7.71966]}
157005807	1612182941271	{"acc":1,"vals":[-25.380033,3.0864775,7.2152376]}
157005827	1612182941291	{"acc":1,"vals":[-25.574503,2.993393,6.998086]}
157005847	1612182941311	{"acc":1,"vals":[-25.263023,3.1915843,6.2918425]}
157005867	1612182941331	{"acc":1,"vals":[-25.25766,3.4015417,5.8841705]}
157005887	1612182941351	{"acc":1,"vals":[-25.16686,3.4954786,5.782461]}
157005907	1612182941372	{"acc":1,"vals":[-24.77632,3.5983622,5.6881905]}
157005927	1612182941391	{"acc":1,"vals":[-24.680439,3.901726,5.6955338]}
157005947	1612182941412	{"acc":1,"vals":[-24.372896,3.492117,5.0845623]}
157005967	1612182941431	{"acc":1,"vals":[-24.148222,3.4922123,3.845644]}
157005987	1612182941452	{"acc":1,"vals":[-23.450024,3.489548,2.9345036]}
157006007	1612182941472	{"acc":1,"vals":[-23.354366,3.1847596,3.3535957]}
157006027	1612182941492	{"acc":1,"vals":[-23.142776,2.4712682,3.2414198]}
157006047	1612182941512	{"acc":1,"vals":[-23.348755,2.1574736,3.7479877]}
157006067	1612182941531	{"acc":1,"vals":[-23.36652,2.2615194,4.571843]}
157006087	1612182941551	{"acc":1,"vals":[-23.386284,2.0614028,5.696416]}
157006107	1612182941572	{"acc":1,"vals":[-23.79855,1.7478406,7.0204973]}
157006127	1612182941592	{"acc":1,"vals":[-23.793894,1.2447596,7.1177483]}
157006147	1612182941612	{"acc":1,"vals":[-23.121729,1.6498446,7.2461605]}
157006167	1612182941632	{"acc":1,"vals":[-23.22386,1.6497612,7.8553677]}
157006187	1612182941651	{"acc":1,"vals":[-23.12631,1.2407124,7.7454805]}
157006207	1612182941672	{"acc":1,"vals":[-23.314835,1.136899,7.7391863]}
157006227	1612182941691	{"acc":1,"vals":[-23.219065,1.1362016,7.952428]}
157006247	1612182941711	{"acc":1,"vals":[-23.027012,0.8207679,8.057308]}
157006267	1612182941732	{"acc":1,"vals":[-22.930454,0.62087774,8.36215]}
157006287	1612182941752	{"acc":1,"vals":[-22.535208,0.5142689,8.1695795]}
157006307	1612182941772	{"acc":1,"vals":[-22.631697,0.7246494,7.85439]}
157006327	1612182941792	{"acc":1,"vals":[-22.542006,0.72366,8.3732605]}
157006347	1612182941811	{"acc":1,"vals":[-22.543991,1.0276377,8.272791]}
157006367	1612182941832	{"acc":1,"vals":[-22.343584,1.1314869,8.184457]}
157006387	1612182941852	{"acc":1,"vals":[-22.257011,1.5397906,8.087897]}
157006407	1612182941872	{"acc":1,"vals":[-22.15343,1.7386615,7.7773094]}
157006427	1612182941892	{"acc":1,"vals":[-21.86504,2.1460295,7.5906754]}
157006447	1612182941912	{"acc":1,"vals":[-21.771877,2.354902,7.7967644]}
157006467	1612182941932	{"acc":1,"vals":[-21.874512,2.554512,7.797575]}
157006487	1612182941952	{"acc":1,"vals":[-21.871933,2.6594877,7.59902]}
157006507	1612182941972	{"acc":1,"vals":[-21.570665,2.8677166,7.3988676]}
157006527	1612182941992	{"acc":1,"vals":[-21.38293,3.170699,7.3135138]}
157006547	1612182942011	{"acc":1,"vals":[-21.557787,2.6585877,6.889534]}
157006567	1612182942032	{"acc":1,"vals":[-21.436417,2.4603307,5.444455]}
157006587	1612182942051	{"acc":1,"vals":[-21.146002,2.8672874,5.6586266]}
157006607	1612182942071	{"acc":1,"vals":[-21.254232,3.1714857,5.8719397]}
157006627	1612182942092	{"acc":1,"vals":[-21.146816,3.3810258,5.361271]}
157006647	1612182942112	{"acc":1,"vals":[-21.153683,3.5799384,5.575323]}
157006667	1612182942132	{"acc":1,"vals":[-20.75973,3.8821876,5.1785946]}
157006687	1612182942152	{"acc":1,"vals":[-20.65979,4.1962204,4.975271]}
157006707	1612182942172	{"acc":1,"vals":[-20.961779,4.197669,5.073452]}
157006727	1612182942192	{"acc":1,"vals":[-20.3658,4.498988,4.5761585]}
157006747	1612182942212	{"acc":1,"vals":[-20.955696,4.197943,4.7677994]}
157006767	1612182942232	{"acc":1,"vals":[-21.060223,4.3974757,4.8635006]}
157006787	1612182942252	{"acc":1,"vals":[-21.16325,4.292488,5.5869102]}
157006807	1612182942271	{"acc":1,"vals":[-21.363798,4.1991177,5.675411]}
157006827	1612182942292	{"acc":1,"vals":[-21.364487,4.0942373,5.7790995]}
157006847	1612182942312	{"acc":1,"vals":[-21.15709,3.3805609,5.877757]}
157006867	1612182942332	{"acc":1,"vals":[-21.541342,3.2779634,5.655837]}
157006887	1612182942352	{"acc":1,"vals":[-21.452164,3.4766912,5.5663824]}
157006907	1612182942371	{"acc":1,"vals":[-21.34066,3.3823311,5.0507784]}
157006927	1612182942392	{"acc":1,"vals":[-21.048668,3.3809364,4.952359]}
157006947	1612182942411	{"acc":1,"vals":[-21.436428,3.3830404,4.8375607]}
157006967	1612182942432	{"acc":1,"vals":[-21.228302,3.990519,4.0301323]}
157006987	1612182942452	{"acc":1,"vals":[-21.32161,3.792113,3.8242102]}
157007007	1612182942471	{"acc":1,"vals":[-21.605211,3.7938893,3.500986]}
157007027	1612182942491	{"acc":1,"vals":[-21.005566,3.6869526,2.5857449]}
157007047	1612182942512	{"acc":1,"vals":[-21.173058,3.6889493,1.4533758]}
157007067	1612182942532	{"acc":1,"vals":[-21.261341,3.585142,0.932765]}
157007087	1612182942551	{"acc":1,"vals":[-21.049135,3.8887382,0.12037754]}
157007107	1612182942571	{"acc":1,"vals":[-21.354628,3.994882,0.32565594]}
157007127	1612182942592	{"acc":1,"vals":[-21.266922,4.2978706,0.7440567]}
157007147	1612182942612	{"acc":1,"vals":[-21.446001,4.1001263,0.3251791]}
157007167	1612182942632	{"acc":1,"vals":[-21.447409,4.204911,0.32687187]}
157007187	1612182942652	{"acc":1,"vals":[-21.845325,4.510629,0.5226612]}
157007207	1612182942672	{"acc":1,"vals":[-22.227001,4.5130014,0.10216236]}
157007227	1612182942692	{"acc":1,"vals":[-21.643717,4.4053316,0.00910759]}
157007247	1612182942712	{"acc":1,"vals":[-22.037071,4.512024,0.10676384]}
157007267	1612182942731	{"acc":1,"vals":[-22.039886,4.7215996,0.11014938]}
157007287	1612182942751	{"acc":1,"vals":[-22.050163,4.721135,0.6266594]}
157007307	1612182942771	{"acc":1,"vals":[-22.442114,4.7230425,0.722599]}
157007327	1612182942792	{"acc":1,"vals":[-22.649982,4.4091644,1.3240337]}
157007347	1612182942811	{"acc":1,"vals":[-22.74006,4.105544,1.5277386]}
157007367	1612182942832	{"acc":1,"vals":[-23.444063,4.108441,2.227807]}
157007387	1612182942852	{"acc":1,"vals":[-23.750406,4.413259,2.8476238]}
157007407	1612182942871	{"acc":1,"vals":[-23.658525,4.1083097,3.4564257]}
157007427	1612182942891	{"acc":1,"vals":[-24.2511,4.0063677,3.651309]}
157007447	1612182942912	{"acc":1,"vals":[-24.555248,4.0072145,4.3610334]}
157007467	1612182942931	{"acc":1,"vals":[-24.372328,4.215616,4.579854]}
157007487	1612182942952	{"acc":1,"vals":[-24.766264,4.521513,4.5753717]}
157007507	1612182942972	{"acc":1,"vals":[-24.47255,4.823762,4.692936]}
157007527	1612182942992	{"acc":1,"vals":[-25.155312,4.932475,4.256344]}
157007547	1612182943011	{"acc":1,"vals":[-24.87119,5.33914,4.78673]}
157007567	1612182943032	{"acc":1,"vals":[-25.480234,5.8550715,5.402684]}
157007587	1612182943052	{"acc":1,"vals":[-25.287893,6.2626243,5.519581]}
157007607	1612182943072	{"acc":1,"vals":[-25.87021,6.475699,4.9922466]}
157007627	1612182943092	{"acc":1,"vals":[-25.770018,6.160635,5.1898003]}
157007647	1612182943111	{"acc":1,"vals":[-26.070591,6.057292,5.2862883]}
157007667	1612182943131	{"acc":1,"vals":[-26.071306,6.2669635,5.184269]}
157007687	1612182943151	{"acc":1,"vals":[-26.057047,6.2676134,4.467535]}
157007707	1612182943171	{"acc":1,"vals":[-26.248386,6.3733816,4.46465]}
157007727	1612182943191	{"acc":1,"vals":[-26.146421,6.6770196,4.166317]}
157007747	1612182943211	{"acc":1,"vals":[-26.444927,6.888336,3.9517164]}
157007767	1612182943232	{"acc":1,"vals":[-26.445618,6.7834496,4.055381]}
157007787	1612182943252	{"acc":1,"vals":[-26.053074,7.19049,3.6603928]}
157007807	1612182943272	{"acc":1,"vals":[-26.241598,7.0866823,3.6540985]}
157007827	1612182943292	{"acc":1,"vals":[-25.947508,7.085383,3.4502745]}
157007847	1612182943312	{"acc":1,"vals":[-26.12659,6.8876266,3.0314207]}
157007867	1612182943332	{"acc":1,"vals":[-25.92986,6.677252,2.8323174]}
157007887	1612182943352	{"acc":1,"vals":[-25.91131,6.3740253,2.1000862]}
157007907	1612182943372	{"acc":1,"vals":[-26.008457,6.164962,2.0942688]}
157007927	1612182943391	{"acc":1,"vals":[-26.292383,5.8626533,1.9874811]}
157007947	1612182943412	{"acc":1,"vals":[-26.284111,5.5589557,1.7717361]}
157007967	1612182943432	{"acc":1,"vals":[-26.084877,5.453044,1.8802643]}
157007987	1612182943452	{"acc":1,"vals":[-26.269726,4.9409866,1.4560461]}
157008007	1612182943472	{"acc":1,"vals":[-26.361414,4.6378016,1.2378693]}
157008027	1612182943491	{"acc":1,"vals":[-26.157507,4.6369553,1.0424376]}
157008047	1612182943512	{"acc":1,"vals":[-26.043049,4.3225346,0.5232811]}
157008067	1612182943531	{"acc":1,"vals":[-26.140335,4.123962,0.5176306]}
157008087	1612182943552	{"acc":1,"vals":[-25.654507,4.1212616,0.72972775]}
157008107	1612182943572	{"acc":1,"vals":[-26.152498,4.1234136,1.1289358]}
157008127	1612182943592	{"acc":1,"vals":[-26.056734,4.1227045,1.3422012]}
157008147	1612182943611	{"acc":1,"vals":[-26.064194,3.9126635,1.8552303]}
157008167	1612182943632	{"acc":1,"vals":[-25.970861,3.8179934,1.750493]}
157008187	1612182943652	{"acc":1,"vals":[-25.858501,3.5034835,1.3367414]}
157008207	1612182943671	{"acc":1,"vals":[-25.548168,3.1988323,0.51665306]}
157008227	1612182943691	{"acc":1,"vals":[-25.63883,3.0944169,0.61814785]}
157008247	1612182943712	{"acc":1,"vals":[-25.55494,3.0936778,0.9259939]}
157008267	1612182943732	{"acc":1,"vals":[-25.565216,3.0932128,1.4425039]}
157008287	1612182943751	{"acc":1,"vals":[-25.571411,2.7888596,1.954031]}
157008307	1612182943771	{"acc":1,"vals":[-25.769514,2.7894676,2.3605108]}
157008327	1612182943792	{"acc":1,"vals":[-25.376162,2.6827753,2.2628546]}
157008347	1612182943812	{"acc":1,"vals":[-25.373373,2.787745,2.0537138]}
157008367	1612182943832	{"acc":1,"vals":[-24.973455,2.7862012,1.5571833]}
157008387	1612182943852	{"acc":1,"vals":[-24.86603,2.9957354,1.0465384]}
157008407	1612182943871	{"acc":1,"vals":[-25.077524,3.4051657,1.3540506]}
157008427	1612182943891	{"acc":1,"vals":[-24.880276,3.603232,1.3621092]}
157008447	1612182943911	{"acc":1,"vals":[-24.887875,3.4036696,1.8753052]}
157008467	1612182943931	{"acc":1,"vals":[-24.890566,2.9946268,2.2797823]}
157008487	1612182943952	{"acc":1,"vals":[-25.100761,2.995187,2.7914047]}
157008507	1612182943972	{"acc":1,"vals":[-24.913097,3.2976687,3.2122135]}
157008527	1612182943992	{"acc":1,"vals":[-24.908188,3.0881822,3.103447]}
157008547	1612182944012	{"acc":1,"vals":[-24.908781,2.6792347,3.4024477]}
157008567	1612182944032	{"acc":1,"vals":[-25.20568,2.890122,3.6096811]}
157008587	1612182944052	{"acc":1,"vals":[-25.606705,2.6824117,3.7968636]}
157008607	1612182944072	{"acc":1,"vals":[-25.625393,2.9961288,4.5292616]}
157008627	1612182944092	{"acc":1,"vals":[-25.81391,2.8923154,4.5229673]}
157008647	1612182944112	{"acc":1,"vals":[-26.025524,2.9976726,5.03633]}
157008667	1612182944131	{"acc":1,"vals":[-26.124245,3.1969428,5.343032]}
157008687	1612182944152	{"acc":1,"vals":[-26.229118,3.4069538,5.449462]}
157008707	1612182944171	{"acc":1,"vals":[-26.522997,3.4082592,5.6427]}
157008727	1612182944192	{"acc":1,"vals":[-26.145977,3.908956,5.965948]}
157008747	1612182944212	{"acc":1,"vals":[-26.542149,4.22523,6.0670376]}
157008767	1612182944231	{"acc":1,"vals":[-26.653654,4.3195844,6.5826178]}
157008787	1612182944252	{"acc":1,"vals":[-26.757114,4.4247985,6.687331]}
157008807	1612182944271	{"acc":1,"vals":[-26.96202,4.6347976,7.297492]}
157008827	1612182944291	{"acc":1,"vals":[-26.674212,5.2413583,7.0086718]}
157008847	1612182944312	{"acc":1,"vals":[-26.78176,5.650443,7.1183205]}
157008867	1612182944332	{"acc":1,"vals":[-26.682514,5.8596015,7.018733]}
157008887	1612182944352	{"acc":1,"vals":[-27.075153,5.7566285,7.2184086]}
157008907	1612182944372	{"acc":1,"vals":[-27.080545,5.8612347,7.420397]}
157008927	1612182944392	{"acc":1,"vals":[-27.380434,5.8627787,7.413149]}
157008947	1612182944412	{"acc":1,"vals":[-27.473787,6.2720118,7.3122025]}
157008967	1612182944432	{"acc":1,"vals":[-27.672312,6.168252,7.3056936]}
157008987	1612182944452	{"acc":1,"vals":[-27.4719,6.2720957,7.217312]}
157009007	1612182944472	{"acc":1,"vals":[-27.78405,6.5771523,7.626128]}
157009027	1612182944492	{"acc":1,"vals":[-28.474691,6.4857903,8.2194805]}
157009047	1612182944512	{"acc":1,"vals":[-28.581434,6.381142,8.626437]}
157009067	1612182944532	{"acc":1,"vals":[-28.650124,6.172866,7.6933146]}
157009087	1612182944551	{"acc":1,"vals":[-29.244099,6.175709,7.8899145]}
157009107	1612182944572	{"acc":1,"vals":[-29.820908,5.6655526,7.561636]}
157009127	1612182944591	{"acc":1,"vals":[-29.91626,5.77063,7.7614307]}
157009147	1612182944611	{"acc":1,"vals":[-30.111393,5.2581015,7.8536987]}
157009167	1612182944631	{"acc":1,"vals":[-30.400595,5.3644714,7.742977]}
157009187	1612182944651	{"acc":1,"vals":[-30.716837,5.3652706,8.557844]}
157009207	1612182944672	{"acc":1,"vals":[-30.725945,5.5745544,8.877468]}
157009227	1612182944692	{"acc":1,"vals":[-30.62787,5.5739584,8.974743]}
157009247	1612182944712	{"acc":1,"vals":[-30.920433,5.7745514,8.970976]}
157009267	1612182944732	{"acc":1,"vals":[-30.92184,5.8793364,8.9726925]}
157009287	1612182944752	{"acc":1,"vals":[-30.823973,5.878729,9.080505]}
157009307	1612182944772	{"acc":1,"vals":[-31.130728,6.079173,9.28731]}
157009327	1612182944791	{"acc":1,"vals":[-31.222109,6.184429,9.286833]}
157009347	1612182944812	{"acc":1,"vals":[-31.425322,6.2901554,9.378576]}
157009367	1612182944831	{"acc":1,"vals":[-31.233099,6.3936353,9.701276]}
157009387	1612182944852	{"acc":1,"vals":[-27.681911,-5.862445,4.379678]}
157009407	1612182944871	{"acc":1,"vals":[-27.979866,-5.5572453,4.577875]}
157009427	1612182944892	{"acc":1,"vals":[-27.884096,-5.5579543,4.791069]}
157009447	1612182944912	{"acc":1,"vals":[-27.783447,-5.4535866,4.689789]}
157009467	1612182944931	{"acc":1,"vals":[-27.88818,-5.254078,4.7960043]}
157009487	1612182944952	{"acc":1,"vals":[-28.201754,-5.452365,5.6076765]}
157009507	1612182944972	{"acc":1,"vals":[-28.019348,-5.6638956,6.6315174]}
157009527	1612182944992	{"acc":1,"vals":[-28.31544,-5.966753,7.1360826]}
157009547	1612182945011	{"acc":1,"vals":[-28.506496,-5.8604717,6.6164494]}
157009567	1612182945032	{"acc":1,"vals":[-28.381876,-6.4784946,5.786681]}
157009587	1612182945052	{"acc":1,"vals":[-28.368208,-6.886798,5.368972]}
157009607	1612182945072	{"acc":1,"vals":[-28.454607,-6.9905224,4.7534943]}
157009627	1612182945092	{"acc":1,"vals":[-28.440842,-7.702887,4.531169]}
157009647	1612182945112	{"acc":1,"vals":[-28.246397,-8.217931,5.1495075]}
157009667	1612182945132	{"acc":1,"vals":[-28.25658,-8.522469,5.861306]}
157009687	1612182945152	{"acc":1,"vals":[-28.451706,-9.034997,5.9535503]}
157009707	1612182945172	{"acc":1,"vals":[-28.657875,-8.730686,6.565237]}
157009727	1612182945192	{"acc":1,"vals":[-28.576914,-8.825922,7.082367]}
157009747	1612182945212	{"acc":1,"vals":[-28.375582,-8.931738,7.08549]}
157009767	1612182945232	{"acc":1,"vals":[-28.181574,-9.236598,7.0851326]}
157009787	1612182945251	{"acc":1,"vals":[-28.464552,-9.140432,6.6685677]}
157009807	1612182945272	{"acc":1,"vals":[-28.161123,-8.931607,5.856848]}
157009827	1612182945292	{"acc":1,"vals":[-28.23123,-9.035087,4.925418]}
157009847	1612182945312	{"acc":1,"vals":[-28.136587,-8.930492,4.6236277]}
157009867	1612182945331	{"acc":1,"vals":[-28.318333,-8.929146,4.2079926]}
157009887	1612182945351	{"acc":1,"vals":[-28.11732,-9.443402,3.9934158]}
157009907	1612182945371	{"acc":1,"vals":[-28.199915,-9.851527,3.8897276]}
157009927	1612182945391	{"acc":1,"vals":[-28.284588,-10.364092,3.4573793]}
157009947	1612182945412	{"acc":1,"vals":[-28.353237,-11.180001,2.419281]}
157009967	1612182945431	{"acc":1,"vals":[-28.051662,-11.285811,1.9081354]}
157009987	1612182945452	{"acc":1,"vals":[-28.038002,-11.694116,1.4903784]}
157010007	1612182945472	{"acc":1,"vals":[-27.53651,-12.409097,1.3852358]}
157010027	1612182945491	{"acc":1,"vals":[-27.632566,-12.408918,1.6887188]}
157010047	1612182945512	{"acc":1,"vals":[-27.716974,-12.81662,1.1737347]}
157010067	1612182945532	{"acc":1,"vals":[-27.623093,-12.817407,1.4818192]}
157010087	1612182945552	{"acc":1,"vals":[-27.527042,-12.817592,1.1783123]}
157010107	1612182945571	{"acc":1,"vals":[-27.52285,-12.817401,0.96752644]}
157010127	1612182945592	{"acc":1,"vals":[-27.126677,-13.133675,0.86643696]}
157010147	1612182945612	{"acc":1,"vals":[-27.31393,-13.3318,0.8586168]}
157010167	1612182945632	{"acc":1,"vals":[-27.128197,-13.332969,1.074028]}
157010187	1612182945652	{"acc":1,"vals":[-27.131462,-13.542813,1.3762712]}
157010207	1612182945672	{"acc":1,"vals":[-27.134275,-13.333243,1.3796806]}
157010227	1612182945692	{"acc":1,"vals":[-27.32013,-13.636148,1.3701677]}
157010247	1612182945712	{"acc":1,"vals":[-27.212679,-13.741178,1.0652065]}
157010267	1612182945732	{"acc":1,"vals":[-27.202278,-14.359325,0.94976425]}
157010287	1612182945752	{"acc":1,"vals":[-27.206472,-14.359516,1.1605501]}
157010307	1612182945772	{"acc":1,"vals":[-27.11233,-14.96793,1.3531208]}
157010327	1612182945792	{"acc":1,"vals":[-27.001375,-15.1776495,0.941062]}
157010347	1612182945812	{"acc":1,"vals":[-27.119675,-14.873904,1.6603231]}
157010367	1612182945831	{"acc":1,"vals":[-27.213264,-15.072817,1.9711494]}
157010387	1612182945852	{"acc":1,"vals":[-27.51572,-15.176243,2.1624327]}
157010407	1612182945871	{"acc":1,"vals":[-27.808403,-15.279728,2.36454]}
157010427	1612182945892	{"acc":1,"vals":[-28.01174,-15.478081,2.662158]}
157010447	1612182945912	{"acc":1,"vals":[-28.094227,-15.582121,2.3526192]}
157010467	1612182945932	{"acc":1,"vals":[-28.296959,-15.371519,2.3511887]}
157010487	1612182945952	{"acc":1,"vals":[-28.4738,-15.579653,1.8267632]}
157010507	1612182945971	{"acc":1,"vals":[-28.675133,-15.473837,1.823616]}
157010527	1612182945992	{"acc":1,"vals":[-28.882235,-14.959866,2.3438215]}
157010547	1612182946011	{"acc":1,"vals":[-28.834665,-13.630634,3.6008358]}
157010567	1612182946031	{"acc":1,"vals":[-29.17162,-11.796368,4.75142]}
157010587	1612182946051	{"acc":1,"vals":[-29.489174,-10.359663,5.189371]}
157010607	1612182946072	{"acc":1,"vals":[-29.212841,-8.726072,4.8012733]}
157010627	1612182946091	{"acc":1,"vals":[-29.318419,-7.698268,4.404497]}
157010647	1612182946111	{"acc":1,"vals":[-29.210398,-7.0797977,3.5948277]}
157010667	1612182946131	{"acc":1,"vals":[-29.198936,-6.261426,2.4802685]}
157010687	1612182946152	{"acc":1,"vals":[-28.70563,-5.4459515,1.7780781]}
157010707	1612182946172	{"acc":1,"vals":[-28.314579,-4.630053,1.1894703]}
157010727	1612182946192	{"acc":1,"vals":[-28.603077,-3.810656,0.5738735]}
157010747	1612182946211	{"acc":1,"vals":[-28.591394,-3.914982,0.05567074]}
157010767	1612182946232	{"acc":1,"vals":[-28.117062,-3.5087764,0.07390976]}
157010787	1612182946251	{"acc":1,"vals":[-27.932442,-2.6821554,0.30300617]}
157010807	1612182946272	{"acc":1,"vals":[-28.02692,-3.090316,0.29394627]}
157010827	1612182946291	{"acc":1,"vals":[-28.035769,-2.5874376,0.40750504]}
157010847	1612182946312	{"acc":1,"vals":[-27.93862,-2.3783684,0.41332245]}
157010867	1612182946332	{"acc":1,"vals":[-27.846245,-1.970309,0.52776337]}
157010887	1612182946351	{"acc":1,"vals":[-27.061647,-1.8692434,0.23210049]}
157010907	1612182946371	{"acc":1,"vals":[-26.86223,-1.6705632,-0.37138462]}
157010927	1612182946392	{"acc":1,"vals":[-27.03652,-1.4591813,-1.3001204]}
157010947	1612182946412	{"acc":1,"vals":[-26.6613,-0.2766192,-1.8156767]}
157010967	1612182946431	{"acc":1,"vals":[-26.748884,-0.2755463,-2.439952]}
157010987	1612182946452	{"acc":1,"vals":[-26.723635,-0.48410296,-3.5711527]}
157011007	1612182946471	{"acc":1,"vals":[-26.32467,-0.69540143,-3.881383]}
157011027	1612182946492	{"acc":1,"vals":[-26.51344,-0.48466325,-4.082799]}
157011047	1612182946512	{"acc":1,"vals":[-26.317905,-0.590235,-4.290724]}
157011067	1612182946532	{"acc":1,"vals":[-26.30915,-0.78906417,-4.5996428]}
157011087	1612182946552	{"acc":1,"vals":[-25.920464,-1.0008156,-4.393387]}
157011107	1612182946572	{"acc":1,"vals":[-26.302254,-1.3025224,-4.6079874]}
157011127	1612182946592	{"acc":1,"vals":[-26.488798,-1.7103136,-4.513788]}
157011147	1612182946612	{"acc":1,"vals":[-26.38123,-1.5112698,-5.024624]}
157011167	1612182946632	{"acc":1,"vals":[-25.994062,-1.9223213,-4.610777]}
157011187	1612182946652	{"acc":1,"vals":[-25.976444,-2.0158827,-5.4344416]}
157011207	1612182946672	{"acc":1,"vals":[-25.88166,-1.921767,-5.7364225]}
157011227	1612182946692	{"acc":1,"vals":[-25.668097,-2.0165324,-6.3549995]}
157011247	1612182946712	{"acc":1,"vals":[-25.752163,-2.4347126,-6.8806887]}
157011267	1612182946732	{"acc":1,"vals":[-26.03051,-2.52707,-7.4056864]}
157011287	1612182946752	{"acc":1,"vals":[-25.925732,-2.433002,-7.707429]}
157011307	1612182946772	{"acc":1,"vals":[-25.931812,-2.4332762,-7.4017525]}
157011327	1612182946792	{"acc":1,"vals":[-26.03318,-2.3279667,-7.4024677]}
157011347	1612182946812	{"acc":1,"vals":[-26.133835,-2.4323404,-7.3012114]}
157011367	1612182946831	{"acc":1,"vals":[-25.938719,-2.5279582,-6.992221]}
157011387	1612182946851	{"acc":1,"vals":[-25.951784,-2.6333988,-6.2666416]}
157011407	1612182946871	{"acc":1,"vals":[-25.643343,-2.9381216,-6.9918633]}
157011427	1612182946892	{"acc":1,"vals":[-25.748194,-3.042674,-6.6797495]}
157011447	1612182946912	{"acc":1,"vals":[-25.73384,-3.3460915,-7.201171]}
157011467	1612182946931	{"acc":1,"vals":[-25.919544,-3.6594808,-7.2108746]}
157011487	1612182946951	{"acc":1,"vals":[-25.83916,-3.5555243,-6.795931]}
157011507	1612182946972	{"acc":1,"vals":[-26.036585,-3.450042,-6.4931154]}
157011527	1612182946992	{"acc":1,"vals":[-25.849915,-3.6608636,-6.1862946]}
157011547	1612182947012	{"acc":1,"vals":[-25.951082,-3.4512162,-5.763459]}
157011567	1612182947032	{"acc":1,"vals":[-25.578165,-3.2547593,-5.0340414]}
157011587	1612182947051	{"acc":1,"vals":[-25.77752,-3.4529269,-4.936743]}
157011607	1612182947072	{"acc":1,"vals":[-26.075489,-3.7558675,-4.337311]}
157011627	1612182947092	{"acc":1,"vals":[-26.28569,-3.7553072,-3.8256645]}
157011647	1612182947112	{"acc":1,"vals":[-26.09113,-3.9662838,-3.4131765]}
