68419148	1612094354613	{"acc":0,"vals":[1.301,6.392,7.947]}
68419154	1612094354618	{"acc":0,"vals":[1.301,6.28,7.954]}
68419159	1612094354623	{"acc":0,"vals":[1.27,6.268,7.928]}
68419164	1612094354628	{"acc":0,"vals":[1.284,6.234,7.976]}
68419169	1612094354633	{"acc":0,"vals":[1.404,6.234,7.966]}
68419174	1612094354639	{"acc":0,"vals":[1.466,6.193,8.045]}
68419179	1612094354644	{"acc":0,"vals":[1.526,6.146,8.04]}
68419184	1612094354649	{"acc":0,"vals":[1.614,6.107,8.079]}
68419189	1612094354654	{"acc":0,"vals":[1.674,6.055,8.035]}
68419195	1612094354659	{"acc":0,"vals":[1.76,5.987,8.083]}
68419200	1612094354664	{"acc":0,"vals":[1.847,5.882,8.069]}
68419205	1612094354670	{"acc":0,"vals":[1.863,5.913,7.956]}
68419210	1612094354675	{"acc":0,"vals":[1.926,5.882,7.923]}
68419215	1612094354680	{"acc":0,"vals":[1.904,5.882,7.849]}
68419220	1612094354685	{"acc":0,"vals":[1.883,5.889,7.722]}
68419225	1612094354689	{"acc":0,"vals":[1.823,5.928,7.59]}
68419231	1612094354695	{"acc":0,"vals":[1.705,5.961,7.521]}
68419236	1612094354700	{"acc":0,"vals":[1.626,6.011,7.387]}
68419241	1612094354705	{"acc":0,"vals":[1.497,6.071,7.166]}
68419246	1612094354711	{"acc":0,"vals":[1.327,6.086,7.061]}
68419251	1612094354716	{"acc":0,"vals":[1.181,6.186,6.936]}
68419256	1612094354721	{"acc":0,"vals":[1.023,6.361,6.901]}
68419261	1612094354725	{"acc":0,"vals":[0.913,6.5,6.898]}
68419267	1612094354731	{"acc":0,"vals":[0.884,6.648,6.97]}
68419272	1612094354736	{"acc":0,"vals":[0.906,6.691,7.059]}
68419277	1612094354741	{"acc":0,"vals":[0.932,6.811,7.152]}
68419282	1612094354746	{"acc":0,"vals":[0.853,6.818,7.173]}
68419287	1612094354752	{"acc":0,"vals":[0.762,6.727,7.212]}
68419292	1612094354757	{"acc":0,"vals":[0.743,6.744,7.207]}
68419297	1612094354761	{"acc":0,"vals":[0.697,6.622,7.262]}
68419302	1612094354766	{"acc":0,"vals":[0.551,6.627,7.284]}
68419308	1612094354772	{"acc":0,"vals":[0.539,6.584,7.334]}
68419313	1612094354777	{"acc":0,"vals":[0.47,6.615,7.399]}
68419318	1612094354783	{"acc":0,"vals":[0.484,6.646,7.509]}
68419323	1612094354788	{"acc":0,"vals":[0.506,6.677,7.444]}
68419328	1612094354793	{"acc":0,"vals":[0.523,6.646,7.463]}
68419333	1612094354798	{"acc":0,"vals":[0.602,6.627,7.334]}
68419338	1612094354802	{"acc":0,"vals":[0.642,6.605,7.272]}
68419344	1612094354808	{"acc":0,"vals":[0.585,6.567,7.207]}
68419349	1612094354813	{"acc":0,"vals":[0.616,6.644,7.193]}
68419354	1612094354818	{"acc":0,"vals":[0.685,6.651,7.166]}
68419359	1612094354824	{"acc":0,"vals":[0.697,6.703,7.118]}
68419364	1612094354829	{"acc":0,"vals":[0.688,6.746,7.063]}
68419369	1612094354833	{"acc":0,"vals":[0.7,6.802,7.092]}
68419374	1612094354838	{"acc":0,"vals":[0.64,6.794,7.09]}
68419380	1612094354844	{"acc":0,"vals":[0.671,6.869,7.114]}
68419385	1612094354849	{"acc":0,"vals":[0.736,6.9,7.173]}
68419390	1612094354854	{"acc":0,"vals":[0.681,6.895,7.296]}
68419395	1612094354859	{"acc":0,"vals":[0.654,6.77,7.327]}
68419400	1612094354865	{"acc":0,"vals":[0.614,6.761,7.451]}
68419405	1612094354870	{"acc":0,"vals":[0.575,6.706,7.389]}
68419410	1612094354874	{"acc":0,"vals":[0.551,6.634,7.372]}
68419416	1612094354880	{"acc":0,"vals":[0.676,6.651,7.425]}
68419421	1612094354885	{"acc":0,"vals":[0.719,6.667,7.516]}
68419426	1612094354890	{"acc":0,"vals":[0.8,6.639,7.612]}
68419431	1612094354896	{"acc":0,"vals":[0.827,6.548,7.686]}
68419436	1612094354901	{"acc":0,"vals":[0.908,6.43,7.741]}
68419441	1612094354906	{"acc":0,"vals":[0.982,6.296,7.758]}
68419446	1612094354911	{"acc":0,"vals":[1.037,6.208,7.705]}
68419451	1612094354915	{"acc":0,"vals":[1.061,6.119,7.628]}
68419457	1612094354921	{"acc":0,"vals":[1.1,6.136,7.636]}
68419462	1612094354926	{"acc":0,"vals":[1.083,6.148,7.66]}
68419467	1612094354931	{"acc":0,"vals":[1.133,6.134,7.561]}
68419472	1612094354937	{"acc":0,"vals":[1.054,6.162,7.559]}
68419477	1612094354942	{"acc":0,"vals":[0.97,6.205,7.492]}
68419482	1612094354946	{"acc":0,"vals":[0.944,6.229,7.372]}
68419487	1612094354951	{"acc":0,"vals":[0.836,6.248,7.331]}
68419493	1612094354957	{"acc":0,"vals":[0.731,6.248,7.188]}
68419498	1612094354962	{"acc":0,"vals":[0.741,6.28,7.071]}
68419503	1612094354968	{"acc":0,"vals":[0.724,6.256,7.037]}
68419508	1612094354973	{"acc":0,"vals":[0.693,6.332,6.977]}
68419513	1612094354978	{"acc":0,"vals":[0.705,6.452,7.071]}
68419518	1612094354983	{"acc":0,"vals":[0.779,6.526,7.13]}
68419523	1612094354987	{"acc":0,"vals":[0.726,6.596,7.262]}
68419529	1612094354993	{"acc":0,"vals":[0.669,6.667,7.487]}
68419534	1612094354998	{"acc":0,"vals":[0.659,6.687,7.612]}
68419539	1612094355003	{"acc":0,"vals":[0.673,6.775,7.758]}
68419544	1612094355009	{"acc":0,"vals":[0.604,6.792,7.911]}
68419549	1612094355014	{"acc":0,"vals":[0.611,6.833,8.045]}
68419554	1612094355019	{"acc":0,"vals":[0.587,6.9,8.167]}
68419559	1612094355024	{"acc":0,"vals":[0.561,6.936,8.316]}
68419565	1612094355029	{"acc":0,"vals":[0.645,6.967,8.351]}
68419570	1612094355034	{"acc":0,"vals":[0.786,7.015,8.442]}
68419575	1612094355040	{"acc":0,"vals":[0.791,6.952,8.526]}
68419580	1612094355045	{"acc":0,"vals":[0.817,6.866,8.593]}
68419585	1612094355049	{"acc":0,"vals":[0.822,6.799,8.49]}
68419590	1612094355054	{"acc":0,"vals":[0.784,6.612,8.339]}
68419595	1612094355059	{"acc":0,"vals":[0.666,6.538,8.225]}
68419600	1612094355064	{"acc":0,"vals":[0.676,6.397,8.0]}
68419606	1612094355070	{"acc":0,"vals":[0.685,6.222,7.806]}
68419611	1612094355075	{"acc":0,"vals":[0.743,6.05,7.554]}
68419616	1612094355081	{"acc":0,"vals":[0.994,5.908,7.288]}
68419621	1612094355086	{"acc":0,"vals":[1.231,6.007,7.023]}
68419626	1612094355090	{"acc":0,"vals":[1.555,6.09,6.649]}
68419631	1612094355095	{"acc":0,"vals":[1.744,6.299,6.446]}
68419636	1612094355101	{"acc":0,"vals":[1.988,6.493,6.218]}
68419642	1612094355107	{"acc":0,"vals":[2.06,6.679,6.039]}
68419647	1612094355111	{"acc":0,"vals":[2.021,6.763,5.818]}
68419652	1612094355116	{"acc":0,"vals":[1.904,6.902,5.663]}
68419657	1612094355122	{"acc":0,"vals":[1.851,6.873,5.543]}
68419662	1612094355127	{"acc":0,"vals":[1.629,6.861,5.45]}
68419667	1612094355132	{"acc":0,"vals":[1.583,6.775,5.497]}
68419672	1612094355137	{"acc":0,"vals":[1.461,6.825,5.555]}
68419678	1612094355142	{"acc":0,"vals":[1.456,6.825,5.584]}
68419683	1612094355147	{"acc":0,"vals":[1.399,6.914,5.632]}
68419688	1612094355152	{"acc":0,"vals":[1.253,7.015,5.804]}
68419693	1612094355158	{"acc":0,"vals":[1.107,7.079,5.964]}
68419698	1612094355163	{"acc":0,"vals":[0.98,7.194,6.197]}
68419703	1612094355168	{"acc":0,"vals":[0.875,7.268,6.369]}
68419708	1612094355172	{"acc":0,"vals":[0.827,7.309,6.458]}
68419714	1612094355178	{"acc":0,"vals":[0.767,7.362,6.561]}
68419719	1612094355184	{"acc":0,"vals":[0.676,7.323,6.656]}
68419724	1612094355189	{"acc":0,"vals":[0.602,7.367,6.716]}
68419729	1612094355194	{"acc":0,"vals":[0.451,7.271,6.786]}
68419734	1612094355199	{"acc":0,"vals":[0.336,7.233,6.915]}
68419739	1612094355203	{"acc":0,"vals":[0.276,7.209,7.047]}
68419744	1612094355208	{"acc":0,"vals":[0.314,7.268,7.217]}
68419749	1612094355213	{"acc":0,"vals":[0.396,7.383,7.358]}
68419755	1612094355219	{"acc":0,"vals":[0.446,7.534,7.415]}
68419760	1612094355224	{"acc":0,"vals":[0.458,7.649,7.655]}
68419765	1612094355229	{"acc":0,"vals":[0.515,7.733,7.815]}
68419770	1612094355235	{"acc":0,"vals":[0.523,7.778,7.964]}
68419775	1612094355240	{"acc":0,"vals":[0.633,7.798,8.09]}
68419780	1612094355245	{"acc":0,"vals":[0.64,7.716,8.04]}
68419785	1612094355250	{"acc":0,"vals":[0.76,7.678,8.074]}
68419791	1612094355255	{"acc":0,"vals":[0.657,7.589,8.023]}
68419796	1612094355260	{"acc":0,"vals":[0.515,7.484,7.99]}
68419801	1612094355265	{"acc":0,"vals":[0.554,7.398,7.94]}
68419806	1612094355270	{"acc":0,"vals":[0.456,7.252,7.98]}
68419811	1612094355276	{"acc":0,"vals":[0.338,7.173,8.019]}
68419816	1612094355281	{"acc":0,"vals":[0.302,7.153,7.925]}
68419821	1612094355285	{"acc":0,"vals":[0.365,7.132,7.798]}
68419827	1612094355291	{"acc":0,"vals":[0.343,7.101,7.703]}
68419832	1612094355296	{"acc":0,"vals":[0.367,7.218,7.535]}
68419837	1612094355301	{"acc":0,"vals":[0.283,7.307,7.482]}
68419842	1612094355306	{"acc":0,"vals":[0.31,7.364,7.348]}
68419847	1612094355311	{"acc":0,"vals":[0.216,7.379,7.303]}
68419852	1612094355317	{"acc":0,"vals":[0.173,7.254,7.19]}
68419857	1612094355322	{"acc":0,"vals":[0.104,7.187,7.123]}
68419863	1612094355327	{"acc":0,"vals":[0.065,7.139,7.03]}
68419868	1612094355332	{"acc":0,"vals":[0.084,7.146,6.965]}
68419873	1612094355338	{"acc":0,"vals":[0.144,7.168,6.917]}
68419878	1612094355343	{"acc":0,"vals":[0.247,7.185,6.841]}
68419883	1612094355348	{"acc":0,"vals":[0.427,7.221,6.735]}
68419888	1612094355353	{"acc":0,"vals":[0.628,7.175,6.735]}
68419893	1612094355357	{"acc":0,"vals":[0.697,7.153,6.728]}
68419898	1612094355362	{"acc":0,"vals":[0.769,7.115,6.759]}
68419904	1612094355368	{"acc":0,"vals":[0.896,7.086,6.771]}
68419909	1612094355374	{"acc":0,"vals":[1.004,7.108,6.802]}
68419914	1612094355379	{"acc":0,"vals":[0.992,7.039,6.79]}
68419919	1612094355384	{"acc":0,"vals":[1.016,7.022,6.814]}
68419924	1612094355389	{"acc":0,"vals":[0.961,6.897,6.862]}
68419929	1612094355394	{"acc":0,"vals":[0.903,6.909,6.884]}
68419934	1612094355398	{"acc":0,"vals":[0.963,6.828,6.877]}
68419940	1612094355404	{"acc":0,"vals":[1.016,6.869,6.805]}
68419945	1612094355409	{"acc":0,"vals":[1.023,6.869,6.728]}
68419950	1612094355414	{"acc":0,"vals":[0.99,6.89,6.661]}
68419955	1612094355420	{"acc":0,"vals":[0.992,6.991,6.584]}
68419960	1612094355425	{"acc":0,"vals":[0.978,7.022,6.446]}
68419965	1612094355429	{"acc":0,"vals":[0.968,7.015,6.414]}
68419970	1612094355434	{"acc":0,"vals":[0.987,7.055,6.367]}
68419976	1612094355440	{"acc":0,"vals":[0.963,7.065,6.276]}
68419981	1612094355445	{"acc":0,"vals":[0.877,7.012,6.302]}
68419986	1612094355451	{"acc":0,"vals":[0.796,7.058,6.333]}
68419991	1612094355456	{"acc":0,"vals":[0.779,7.051,6.426]}
68419996	1612094355461	{"acc":0,"vals":[0.786,7.07,6.484]}
68420001	1612094355466	{"acc":0,"vals":[0.793,7.07,6.362]}
68420006	1612094355470	{"acc":0,"vals":[0.853,7.115,6.422]}
68420012	1612094355476	{"acc":0,"vals":[0.853,7.106,6.414]}
68420017	1612094355481	{"acc":0,"vals":[0.899,7.127,6.369]}
68420022	1612094355486	{"acc":0,"vals":[0.839,7.058,6.381]}
68420027	1612094355491	{"acc":0,"vals":[0.788,7.053,6.307]}
68420032	1612094355496	{"acc":0,"vals":[0.726,6.957,6.228]}
68420037	1612094355502	{"acc":0,"vals":[0.793,6.926,6.18]}
68420042	1612094355507	{"acc":0,"vals":[0.81,6.979,6.127]}
68420047	1612094355511	{"acc":0,"vals":[0.93,6.962,6.055]}
68420053	1612094355517	{"acc":0,"vals":[1.033,6.964,5.972]}
68420058	1612094355523	{"acc":0,"vals":[1.121,7.055,5.883]}
68420063	1612094355528	{"acc":0,"vals":[1.16,7.072,5.842]}
68420068	1612094355532	{"acc":0,"vals":[1.26,7.122,5.873]}
68420073	1612094355537	{"acc":0,"vals":[1.222,7.165,5.94]}
68420078	1612094355542	{"acc":0,"vals":[1.284,7.223,5.962]}
68420083	1612094355547	{"acc":0,"vals":[1.272,7.197,5.933]}
68420089	1612094355553	{"acc":0,"vals":[1.344,7.225,5.933]}
68420094	1612094355558	{"acc":0,"vals":[1.339,7.225,5.969]}
68420099	1612094355564	{"acc":0,"vals":[1.375,7.244,5.931]}
68420104	1612094355569	{"acc":0,"vals":[1.351,7.304,5.881]}
68420109	1612094355573	{"acc":0,"vals":[1.279,7.307,5.768]}
68420114	1612094355578	{"acc":0,"vals":[1.262,7.343,5.646]}
68420119	1612094355583	{"acc":0,"vals":[1.227,7.429,5.646]}
68420125	1612094355589	{"acc":0,"vals":[1.164,7.491,5.655]}
68420130	1612094355595	{"acc":0,"vals":[1.148,7.486,5.658]}
68420135	1612094355600	{"acc":0,"vals":[1.092,7.529,5.639]}
68420140	1612094355605	{"acc":0,"vals":[0.961,7.568,5.706]}
68420145	1612094355610	{"acc":0,"vals":[0.882,7.608,5.775]}
68420150	1612094355614	{"acc":0,"vals":[0.91,7.697,5.928]}
68420155	1612094355619	{"acc":0,"vals":[0.75,7.702,6.11]}
68420161	1612094355625	{"acc":0,"vals":[0.693,7.709,6.278]}
68420166	1612094355630	{"acc":0,"vals":[0.661,7.742,6.496]}
68420171	1612094355636	{"acc":0,"vals":[0.661,7.8,6.75]}
68420176	1612094355641	{"acc":0,"vals":[0.657,7.738,6.86]}
68420181	1612094355646	{"acc":0,"vals":[0.702,7.723,6.963]}
68420186	1612094355651	{"acc":0,"vals":[0.717,7.647,7.162]}
68420191	1612094355655	{"acc":0,"vals":[0.784,7.599,7.276]}
68420196	1612094355660	{"acc":0,"vals":[0.843,7.52,7.379]}
68420202	1612094355666	{"acc":0,"vals":[0.877,7.414,7.439]}
68420207	1612094355671	{"acc":0,"vals":[1.028,7.347,7.42]}
68420212	1612094355677	{"acc":0,"vals":[1.104,7.225,7.355]}
68420217	1612094355682	{"acc":0,"vals":[1.231,7.173,7.217]}
68420222	1612094355687	{"acc":0,"vals":[1.37,7.175,7.157]}
68420227	1612094355692	{"acc":0,"vals":[1.588,7.249,6.948]}
68420232	1612094355696	{"acc":0,"vals":[1.789,7.297,6.704]}
68420238	1612094355702	{"acc":0,"vals":[1.998,7.438,6.486]}
68420243	1612094355707	{"acc":0,"vals":[2.232,7.462,6.297]}
68420248	1612094355713	{"acc":0,"vals":[2.366,7.46,6.18]}
68420253	1612094355718	{"acc":0,"vals":[2.421,7.465,6.127]}
68420258	1612094355723	{"acc":0,"vals":[2.433,7.314,6.084]}
68420263	1612094355727	{"acc":0,"vals":[2.237,7.189,6.084]}
68420268	1612094355732	{"acc":0,"vals":[2.12,6.998,6.077]}
68420274	1612094355738	{"acc":0,"vals":[2.026,6.907,6.067]}
68420279	1612094355743	{"acc":0,"vals":[1.729,6.79,5.991]}
68420284	1612094355749	{"acc":0,"vals":[1.674,6.761,5.943]}
68420289	1612094355754	{"acc":0,"vals":[1.397,6.802,6.029]}
68420294	1612094355759	{"acc":0,"vals":[1.308,6.907,5.995]}
68420299	1612094355764	{"acc":0,"vals":[1.219,6.926,5.974]}
68420304	1612094355768	{"acc":0,"vals":[1.241,7.06,5.905]}
68420310	1612094355774	{"acc":0,"vals":[1.286,7.074,5.905]}
68420315	1612094355779	{"acc":0,"vals":[1.301,7.101,5.754]}
68420320	1612094355784	{"acc":0,"vals":[1.399,7.132,5.644]}
68420325	1612094355790	{"acc":0,"vals":[1.492,7.225,5.648]}
68420330	1612094355795	{"acc":0,"vals":[1.602,7.335,5.653]}
68420335	1612094355799	{"acc":0,"vals":[1.65,7.429,5.682]}
68420340	1612094355804	{"acc":0,"vals":[1.689,7.438,5.737]}
68420345	1612094355809	{"acc":0,"vals":[1.464,7.491,5.835]}
68420351	1612094355815	{"acc":0,"vals":[1.219,7.388,6.027]}
68420356	1612094355820	{"acc":0,"vals":[0.963,7.345,6.18]}
68420361	1612094355826	{"acc":0,"vals":[0.82,7.259,6.448]}
68420366	1612094355831	{"acc":0,"vals":[0.654,7.283,6.68]}
68420371	1612094355836	{"acc":0,"vals":[0.676,7.333,6.893]}
68420376	1612094355840	{"acc":0,"vals":[0.609,7.381,7.133]}
68420381	1612094355845	{"acc":0,"vals":[0.611,7.386,7.401]}
68420387	1612094355851	{"acc":0,"vals":[0.602,7.35,7.449]}
68420392	1612094355856	{"acc":0,"vals":[0.559,7.304,7.473]}
68420397	1612094355861	{"acc":0,"vals":[0.539,7.278,7.59]}
68420402	1612094355866	{"acc":0,"vals":[0.525,7.235,7.739]}
68420407	1612094355872	{"acc":0,"vals":[0.525,7.266,7.87]}
68420412	1612094355877	{"acc":0,"vals":[0.549,7.216,8.043]}
68420417	1612094355881	{"acc":0,"vals":[0.573,7.158,8.114]}
68420423	1612094355887	{"acc":0,"vals":[0.63,7.197,8.107]}
68420428	1612094355892	{"acc":0,"vals":[0.587,7.199,8.069]}
68420433	1612094355897	{"acc":0,"vals":[0.59,7.213,7.99]}
68420438	1612094355903	{"acc":0,"vals":[0.578,7.261,7.81]}
68420443	1612094355908	{"acc":0,"vals":[0.535,7.249,7.585]}
68420448	1612094355912	{"acc":0,"vals":[0.444,7.249,7.329]}
68420453	1612094355917	{"acc":0,"vals":[0.441,7.307,7.082]}
68420459	1612094355923	{"acc":0,"vals":[0.338,7.388,6.91]}
68420464	1612094355928	{"acc":0,"vals":[0.329,7.407,6.802]}
68420469	1612094355933	{"acc":0,"vals":[0.276,7.525,6.616]}
68420474	1612094355938	{"acc":0,"vals":[0.278,7.572,6.62]}
68420479	1612094355944	{"acc":0,"vals":[0.264,7.565,6.534]}
68420484	1612094355949	{"acc":0,"vals":[0.166,7.592,6.491]}
68420489	1612094355953	{"acc":0,"vals":[0.135,7.561,6.534]}
68420494	1612094355958	{"acc":0,"vals":[0.077,7.479,6.508]}
68420500	1612094355964	{"acc":0,"vals":[0.017,7.419,6.57]}
68420505	1612094355969	{"acc":0,"vals":[0.13,7.383,6.582]}
68420510	1612094355975	{"acc":0,"vals":[0.312,7.343,6.659]}
68420515	1612094355980	{"acc":0,"vals":[0.448,7.314,6.709]}
68420520	1612094355985	{"acc":0,"vals":[0.673,7.221,6.798]}
68420525	1612094355990	{"acc":0,"vals":[0.755,7.204,6.877]}
68420530	1612094355994	{"acc":0,"vals":[0.853,7.127,6.953]}
68420536	1612094356000	{"acc":0,"vals":[0.879,7.007,7.035]}
68420541	1612094356005	{"acc":0,"vals":[0.853,7.0,7.094]}
68420546	1612094356010	{"acc":0,"vals":[0.805,6.94,7.09]}
68420551	1612094356016	{"acc":0,"vals":[0.781,6.869,7.023]}
68420556	1612094356021	{"acc":0,"vals":[0.748,6.821,7.013]}
68420561	1612094356026	{"acc":0,"vals":[0.647,6.775,6.891]}
68420566	1612094356030	{"acc":0,"vals":[0.542,6.72,6.74]}
68420572	1612094356036	{"acc":0,"vals":[0.542,6.742,6.525]}
68420577	1612094356041	{"acc":0,"vals":[0.506,6.687,6.295]}
68420582	1612094356046	{"acc":0,"vals":[0.47,6.737,6.122]}
68420587	1612094356051	{"acc":0,"vals":[0.594,6.866,5.984]}
68420592	1612094356057	{"acc":0,"vals":[0.712,6.995,5.926]}
68420597	1612094356062	{"acc":0,"vals":[0.944,7.094,5.833]}
68420602	1612094356066	{"acc":0,"vals":[1.059,7.261,5.785]}
68420608	1612094356072	{"acc":0,"vals":[0.997,7.312,5.818]}
68420613	1612094356077	{"acc":0,"vals":[0.954,7.383,5.907]}
68420618	1612094356082	{"acc":0,"vals":[0.836,7.307,5.902]}
68420623	1612094356088	{"acc":0,"vals":[0.683,7.192,5.948]}
68420628	1612094356093	{"acc":0,"vals":[0.597,7.134,6.197]}
68420633	1612094356097	{"acc":0,"vals":[0.65,7.132,6.285]}
68420638	1612094356102	{"acc":0,"vals":[0.736,7.161,6.436]}
68420643	1612094356107	{"acc":0,"vals":[0.8,7.168,6.534]}
68420649	1612094356113	{"acc":0,"vals":[0.843,7.331,6.573]}
68420654	1612094356119	{"acc":0,"vals":[0.944,7.414,6.649]}
68420659	1612094356124	{"acc":0,"vals":[1.028,7.539,6.601]}
68420664	1612094356129	{"acc":0,"vals":[1.109,7.62,6.606]}
68420669	1612094356134	{"acc":0,"vals":[1.171,7.692,6.546]}
68420674	1612094356139	{"acc":0,"vals":[1.25,7.675,6.386]}
68420679	1612094356143	{"acc":0,"vals":[1.258,7.663,6.268]}
68420685	1612094356149	{"acc":0,"vals":[1.315,7.584,6.156]}
68420690	1612094356154	{"acc":0,"vals":[1.258,7.541,6.024]}
68420695	1612094356160	{"acc":0,"vals":[1.26,7.57,5.95]}
68420700	1612094356165	{"acc":0,"vals":[1.181,7.577,5.811]}
68420705	1612094356170	{"acc":0,"vals":[1.114,7.51,5.622]}
68420710	1612094356174	{"acc":0,"vals":[1.035,7.491,5.524]}
68420715	1612094356179	{"acc":0,"vals":[1.03,7.496,5.409]}
68420721	1612094356185	{"acc":0,"vals":[0.875,7.443,5.332]}
68420726	1612094356191	{"acc":0,"vals":[0.867,7.462,5.248]}
68420731	1612094356196	{"acc":0,"vals":[0.843,7.362,5.179]}
68420736	1612094356201	{"acc":0,"vals":[0.848,7.412,5.074]}
68420741	1612094356206	{"acc":0,"vals":[0.901,7.443,5.059]}
68420746	1612094356210	{"acc":0,"vals":[0.968,7.563,4.918]}
68420751	1612094356215	{"acc":0,"vals":[1.061,7.671,4.983]}
68420757	1612094356222	{"acc":0,"vals":[1.186,7.719,5.047]}
68420762	1612094356227	{"acc":0,"vals":[1.272,7.802,5.22]}
68420767	1612094356232	{"acc":0,"vals":[1.277,7.898,5.337]}
68420772	1612094356237	{"acc":0,"vals":[1.329,7.908,5.404]}
68420777	1612094356242	{"acc":0,"vals":[1.397,7.972,5.612]}
68420782	1612094356246	{"acc":0,"vals":[1.44,7.987,5.758]}
68420787	1612094356251	{"acc":0,"vals":[1.452,7.908,5.928]}
68420792	1612094356256	{"acc":0,"vals":[1.468,7.786,6.012]}
68420798	1612094356263	{"acc":0,"vals":[1.466,7.723,6.194]}
68420803	1612094356268	{"acc":0,"vals":[1.473,7.702,6.223]}
68420808	1612094356273	{"acc":0,"vals":[1.442,7.747,6.223]}
68420813	1612094356278	{"acc":0,"vals":[1.468,7.709,6.209]}
68420818	1612094356283	{"acc":0,"vals":[1.461,7.865,6.285]}
68420823	1612094356288	{"acc":0,"vals":[1.593,7.994,6.261]}
68420828	1612094356292	{"acc":0,"vals":[1.844,8.164,6.221]}
68420834	1612094356298	{"acc":0,"vals":[1.854,8.188,6.302]}
68420839	1612094356303	{"acc":0,"vals":[1.78,8.145,6.369]}
68420844	1612094356309	{"acc":0,"vals":[1.564,8.047,6.534]}
68420849	1612094356314	{"acc":0,"vals":[1.375,7.994,6.68]}
68420854	1612094356319	{"acc":0,"vals":[1.15,7.874,6.8]}
68420859	1612094356324	{"acc":0,"vals":[1.009,7.881,6.855]}
68420864	1612094356329	{"acc":0,"vals":[0.934,7.862,6.881]}
68420870	1612094356334	{"acc":0,"vals":[0.915,7.86,7.056]}
68420875	1612094356339	{"acc":0,"vals":[0.781,7.934,7.176]}
68420880	1612094356344	{"acc":0,"vals":[0.781,8.135,7.202]}
68420885	1612094356350	{"acc":0,"vals":[0.796,8.291,7.185]}
68420890	1612094356355	{"acc":0,"vals":[0.82,8.449,7.188]}
68420895	1612094356360	{"acc":0,"vals":[0.688,8.535,7.202]}
68420900	1612094356364	{"acc":0,"vals":[0.616,8.439,7.26]}
68420905	1612094356369	{"acc":0,"vals":[0.432,8.298,7.233]}
68420911	1612094356375	{"acc":0,"vals":[0.12,8.114,7.164]}
68420916	1612094356380	{"acc":0,"vals":[0.063,7.932,7.164]}
68420921	1612094356386	{"acc":0,"vals":[0.087,7.822,7.118]}
68420926	1612094356390	{"acc":0,"vals":[0.257,7.795,7.035]}
68420931	1612094356396	{"acc":0,"vals":[0.403,7.733,7.008]}
68420936	1612094356400	{"acc":0,"vals":[0.645,7.795,6.896]}
68420941	1612094356405	{"acc":0,"vals":[0.843,7.855,6.877]}
68420947	1612094356411	{"acc":0,"vals":[0.997,7.838,6.862]}
68420952	1612094356416	{"acc":0,"vals":[1.047,7.742,6.85]}
68420957	1612094356422	{"acc":0,"vals":[1.102,7.589,6.877]}
68420962	1612094356427	{"acc":0,"vals":[1.169,7.477,6.848]}
68420967	1612094356432	{"acc":0,"vals":[1.212,7.335,6.798]}
68420972	1612094356436	{"acc":0,"vals":[1.222,7.264,6.678]}
68420977	1612094356441	{"acc":0,"vals":[1.241,7.096,6.606]}
68420983	1612094356447	{"acc":0,"vals":[1.325,7.223,6.441]}
68420988	1612094356452	{"acc":0,"vals":[1.373,7.29,6.309]}
68420993	1612094356458	{"acc":0,"vals":[1.454,7.395,6.082]}
68420998	1612094356463	{"acc":0,"vals":[1.389,7.45,5.988]}
68421003	1612094356468	{"acc":0,"vals":[1.313,7.431,5.782]}
68421008	1612094356472	{"acc":0,"vals":[1.116,7.362,5.61]}
68421013	1612094356478	{"acc":0,"vals":[0.865,7.237,5.474]}
68421019	1612094356484	{"acc":0,"vals":[0.729,7.053,5.32]}
68421024	1612094356488	{"acc":0,"vals":[0.594,6.943,5.117]}
68421029	1612094356493	{"acc":0,"vals":[0.578,6.921,4.966]}
68421034	1612094356499	{"acc":0,"vals":[0.638,6.986,4.808]}
68421039	1612094356504	{"acc":0,"vals":[0.788,7.077,4.624]}
68421044	1612094356509	{"acc":0,"vals":[0.882,7.197,4.564]}
68421049	1612094356514	{"acc":0,"vals":[0.87,7.302,4.554]}
68421054	1612094356518	{"acc":0,"vals":[0.772,7.34,4.501]}
68421060	1612094356524	{"acc":0,"vals":[0.764,7.247,4.559]}
68421065	1612094356529	{"acc":0,"vals":[0.626,7.161,4.691]}
68421070	1612094356534	{"acc":0,"vals":[0.503,7.074,4.729]}
68421075	1612094356540	{"acc":0,"vals":[0.465,7.01,4.911]}
68421080	1612094356544	{"acc":0,"vals":[0.432,7.019,5.04]}
68421085	1612094356549	{"acc":0,"vals":[0.393,6.993,5.174]}
68421090	1612094356554	{"acc":0,"vals":[0.405,7.108,5.327]}
68421096	1612094356560	{"acc":0,"vals":[0.415,7.103,5.5]}
68421101	1612094356565	{"acc":0,"vals":[0.412,7.23,5.67]}
68421106	1612094356570	{"acc":0,"vals":[0.377,7.249,5.885]}
68421111	1612094356575	{"acc":0,"vals":[0.401,7.29,6.139]}
68421116	1612094356581	{"acc":0,"vals":[0.42,7.345,6.185]}
68421121	1612094356586	{"acc":0,"vals":[0.47,7.376,6.285]}
68421126	1612094356590	{"acc":0,"vals":[0.535,7.455,6.472]}
68421132	1612094356596	{"acc":0,"vals":[0.606,7.541,6.606]}
68421137	1612094356601	{"acc":0,"vals":[0.743,7.601,6.726]}
