1612094313010;{"orientation": [84.49908, -41.343838, 6.716329], "mag": [], "gyro": [-0.662632, 0.463135, 0.290638], "acc": [0.903, 5.875, 6.951]}
1612094313020;{"orientation": [83.41579, -46.118443, 2.695466], "mag": [-28.912758, 7.7053843, 1.3581753], "gyro": [-0.694507, 0.282407, 0.342543], "acc": [0.752, 5.585, 6.426]}
1612094313030;{"orientation": [83.41579, -46.118443, 2.695466], "mag": [], "gyro": [-0.694507, 0.282407, 0.342543], "acc": [0.585, 5.348, 6.182]}
1612094313040;{"orientation": [83.41579, -44.985332, -0.341073], "mag": [-28.807426, 6.99212, 1.5598297], "gyro": [-0.510554, 0.076485, 0.320037], "acc": [0.417, 5.37, 6.189]}
1612094313050;{"orientation": [83.41579, -44.985332, -0.341073], "mag": [], "gyro": [-0.510554, 0.076485, 0.320037], "acc": [0.312, 5.391, 6.297]}
1612094313060;{"orientation": [83.41579, -44.985332, -0.341073], "mag": [-28.909964, 6.8876686, 1.7559528], "gyro": [-0.510554, 0.076485, 0.320037], "acc": [-0.113, 5.664, 6.912]}
1612094313070;{"orientation": [83.41579, -41.06131, 0.252435], "mag": [], "gyro": [-0.185339, -0.129592, 0.230654], "acc": [-0.132, 5.659, 7.202]}
1612094313080;{"orientation": [83.41579, -41.06131, 0.252435], "mag": [-28.2295, 6.6744986, 1.8743992], "gyro": [-0.185339, -0.129592, 0.230654], "acc": [-0.022, 5.719, 7.727]}
1612094313090;{"orientation": [83.41579, -37.58825, 0.731288], "mag": [], "gyro": [0.141413, -0.264227, 0.073313], "acc": [-0.051, 5.707, 8.318]}
1612094313100;{"orientation": [83.41579, -37.58825, 0.731288], "mag": [-28.807991, 6.268615, 2.064538], "gyro": [0.141413, -0.264227, 0.073313], "acc": [-0.207, 5.779, 8.682]}
1612094313110;{"orientation": [83.41579, -34.140266, -1.360615], "mag": [], "gyro": [0.322325, -0.252326, -0.137413], "acc": [-0.278, 5.81, 8.919]}
1612094313120;{"orientation": [82.372604, -34.140266, -1.360615], "mag": [-28.809303, 6.0693383, 2.261567], "gyro": [0.322325, -0.252326, -0.137413], "acc": [-0.094, 5.901, 9.158]}
1612094313130;{"orientation": [82.372604, -34.144455, 2.415763], "mag": [], "gyro": [0.268881, -0.112344, -0.341615], "acc": [0.252, 5.88, 9.154]}
1612094313140;{"orientation": [82.372604, -32.75684, 2.792138], "mag": [-28.912052, 5.964875, 2.468276], "gyro": [0.013575, 0.051439, -0.473453], "acc": [0.626, 5.899, 9.063]}
1612094313150;{"orientation": [82.372604, -32.75684, 2.792138], "mag": [], "gyro": [0.013575, 0.051439, -0.473453], "acc": [0.891, 6.071, 8.703]}
1612094313160;{"orientation": [81.293236, -33.533695, 2.727095], "mag": [-29.318169, 5.662078, 3.4763336], "gyro": [-0.301697, 0.132589, -0.508269], "acc": [0.987, 6.294, 8.323]}
1612094313170;{"orientation": [81.293236, -33.533695, 2.727095], "mag": [], "gyro": [-0.301697, 0.132589, -0.508269], "acc": [0.678, 6.263, 7.825]}
1612094313180;{"orientation": [81.293236, -37.00333, 5.477548], "mag": [-29.314058, 5.0436316, 3.677082], "gyro": [-0.50111, 0.073051, -0.469146], "acc": [0.046, 6.004, 7.176]}
1612094313190;{"orientation": [81.293236, -37.00333, 5.477548], "mag": [], "gyro": [-0.50111, 0.073051, -0.469146], "acc": [-0.269, 5.887, 6.575]}
1612094313200;{"orientation": [80.270706, -40.18247, 5.517111], "mag": [-29.409254, 4.8451424, 3.5660744], "gyro": [-0.478528, -0.120677, -0.407507], "acc": [-0.125, 6.011, 6.101]}
1612094313210;{"orientation": [80.270706, -40.18247, 5.517111], "mag": [], "gyro": [-0.478528, -0.120677, -0.407507], "acc": [0.293, 6.272, 5.756]}
1612094313220;{"orientation": [80.270706, -40.662647, 3.809675], "mag": [-29.412615, 4.9393597, 3.6729574], "gyro": [-0.227464, -0.360088, -0.385299], "acc": [0.654, 6.433, 5.591]}
1612094313230;{"orientation": [80.270706, -40.662647, 3.809675], "mag": [], "gyro": [-0.227464, -0.360088, -0.385299], "acc": [0.75, 6.459, 5.644]}
1612094313240;{"orientation": [80.270706, -39.967056, 0.192829], "mag": [-29.426298, 4.739523, 4.4918537], "gyro": [0.201879, -0.528135, -0.435852], "acc": [0.628, 6.301, 5.775]}
1612094313250;{"orientation": [80.270706, -39.967056, 0.192829], "mag": [], "gyro": [0.201879, -0.528135, -0.435852], "acc": [0.278, 5.887, 6.45]}
1612094313260;{"orientation": [80.270706, -36.506214, -0.131122], "mag": [-29.036444, 4.73752, 4.5012712], "gyro": [0.695328, -0.439101, -0.531671], "acc": [0.216, 5.837, 6.654]}
1612094313270;{"orientation": [80.270706, -36.506214, -0.131122], "mag": [], "gyro": [0.695328, -0.439101, -0.531671], "acc": [0.468, 5.808, 7.056]}
1612094313280;{"orientation": [81.36491, -33.64142, -1.137034], "mag": [-28.262815, 4.7332344, 4.825783], "gyro": [1.055804, -0.366735, -0.59664], "acc": [0.872, 5.954, 7.583]}
1612094313290;{"orientation": [81.36491, -33.64142, -1.137034], "mag": [], "gyro": [1.055804, -0.366735, -0.59664], "acc": [1.128, 5.997, 8.05]}
1612094313300;{"orientation": [81.36491, -32.794525, -0.494346], "mag": [-28.56716, 5.3422093, 5.144882], "gyro": [1.079109, -0.478616, -0.55887], "acc": [1.231, 5.681, 8.337]}
1612094313310;{"orientation": [82.45004, -32.794525, -0.494346], "mag": [], "gyro": [1.079109, -0.478616, -0.55887], "acc": [1.188, 5.418, 8.543]}
1612094313320;{"orientation": [82.45004, -32.704475, 1.326858], "mag": [-28.577227, 5.34175, 5.6508064], "gyro": [0.720715, -0.537261, -0.401407], "acc": [1.112, 5.458, 8.615]}
1612094313330;{"orientation": [82.45004, -32.704475, 1.326858], "mag": [], "gyro": [0.720715, -0.537261, -0.401407], "acc": [0.918, 5.549, 8.545]}
1612094313340;{"orientation": [82.45004, -34.758648, 4.79971], "mag": [-28.772783, 5.76188, 5.6530237], "gyro": [0.147676, -0.551562, -0.169658], "acc": [0.554, 5.671, 8.299]}
1612094313350;{"orientation": [82.45004, -34.758648, 4.79971], "mag": [], "gyro": [0.147676, -0.551562, -0.169658], "acc": [0.14, 5.834, 8.031]}
1612094313360;{"orientation": [83.48796, -38.568714, 3.869935], "mag": [-28.491741, 6.263274, 5.773592], "gyro": [-0.388503, -0.511028, 0.037235], "acc": [-0.061, 5.999, 7.913]}
1612094313370;{"orientation": [83.48796, -38.568714, 3.869935], "mag": [], "gyro": [-0.388503, -0.511028, 0.037235], "acc": [-0.161, 6.138, 7.906]}
1612094313380;{"orientation": [83.48796, -41.816223, -1.745849], "mag": [-28.32108, 6.7752004, 6.408429], "gyro": [-0.694862, -0.370799, 0.121022], "acc": [-0.302, 6.323, 7.956]}
1612094313390;{"orientation": [83.48796, -41.816223, -1.745849], "mag": [], "gyro": [-0.694862, -0.370799, 0.121022], "acc": [-0.295, 6.629, 8.05]}
1612094313400;{"orientation": [84.58305, -47.419544, 1.971247], "mag": [-27.9363, 7.286233, 6.837487], "gyro": [-0.70363, -0.107734, 0.045812], "acc": [-0.264, 6.924, 8.395]}
1612094313410;{"orientation": [84.58305, -47.419544, 1.971247], "mag": [], "gyro": [-0.70363, -0.107734, 0.045812], "acc": [-0.001, 7.015, 8.701]}
1612094313420;{"orientation": [84.58305, -48.50217, 4.953365], "mag": [-27.855804, 7.694268, 7.0465565], "gyro": [-0.474863, 0.202978, -0.128092], "acc": [0.295, 6.936, 8.976]}
1612094313430;{"orientation": [85.602905, -48.50217, 4.953365], "mag": [], "gyro": [-0.474863, 0.202978, -0.128092], "acc": [0.451, 6.878, 9.072]}
1612094313440;{"orientation": [85.602905, -42.36064, 1.823368], "mag": [-27.179728, 8.099026, 7.4809074], "gyro": [-0.175776, 0.422427, -0.274574], "acc": [0.678, 6.644, 8.979]}
1612094313450;{"orientation": [85.602905, -42.36064, 1.823368], "mag": [], "gyro": [-0.175776, 0.422427, -0.274574], "acc": [0.757, 6.474, 8.768]}
1612094313460;{"orientation": [86.721146, -42.36064, 1.823368], "mag": [-27.087185, 8.203525, 7.284522], "gyro": [-0.175776, 0.422427, -0.274574], "acc": [0.788, 6.287, 8.419]}
1612094313470;{"orientation": [86.721146, -38.404926, 4.107367], "mag": [], "gyro": [0.014447, 0.459807, -0.280679], "acc": [0.927, 6.05, 8.102]}
1612094313480;{"orientation": [87.759605, -38.404926, 4.107367], "mag": [-26.603449, 8.200729, 7.602024], "gyro": [0.014447, 0.459807, -0.280679], "acc": [1.332, 5.995, 7.909]}
1612094313490;{"orientation": [87.759605, -35.212482, 6.9826], "mag": [], "gyro": [0.04375, 0.333793, -0.130538], "acc": [0.906, 5.698, 7.822]}
1612094313500;{"orientation": [87.759605, -32.166687, 6.434986], "mag": [-26.400112, 8.399081, 7.304406], "gyro": [-0.012248, 0.133368, 0.086978], "acc": [0.59, 5.547, 7.786]}
1612094313510;{"orientation": [87.759605, -32.166687, 6.434986], "mag": [], "gyro": [-0.012248, 0.133368, 0.086978], "acc": [0.168, 5.559, 7.954]}
1612094313520;{"orientation": [87.759605, -33.488594, 4.041364], "mag": [-26.106953, 8.607435, 7.0091486], "gyro": [-0.06632, -0.049137, 0.270922], "acc": [-0.238, 5.501, 8.213]}
1612094313530;{"orientation": [87.759605, -33.488594, 4.041364], "mag": [], "gyro": [-0.06632, -0.049137, 0.270922], "acc": [-0.477, 5.3, 8.572]}
1612094313540;{"orientation": [87.759605, -36.661594, -0.046285], "mag": [-26.294098, 8.713407, 6.795454], "gyro": [-0.10806, -0.122402, 0.365003], "acc": [-0.429, 5.279, 9.031]}
1612094313550;{"orientation": [87.759605, -36.661594, -0.046285], "mag": [], "gyro": [-0.10806, -0.122402, 0.365003], "acc": [-0.142, 5.449, 9.553]}
1612094313560;{"orientation": [87.759605, -38.08056, -1.218259], "mag": [-26.397566, 8.818608, 6.9001675], "gyro": [-0.184832, -0.022029, 0.362224], "acc": [0.08, 5.722, 9.834]}
1612094313570;{"orientation": [87.759605, -38.08056, -1.218259], "mag": [], "gyro": [-0.184832, -0.022029, 0.362224], "acc": [-0.104, 5.786, 9.972]}
1612094313580;{"orientation": [87.759605, -39.572594, -1.57248], "mag": [-26.213121, 9.226304, 6.911397], "gyro": [-0.341212, 0.230464, 0.299946], "acc": [-0.3, 5.679, 9.925]}
1612094313590;{"orientation": [87.759605, -39.572594, -1.57248], "mag": [], "gyro": [-0.341212, 0.230464, 0.299946], "acc": [-0.099, 5.549, 9.795]}
1612094313600;{"orientation": [87.759605, -38.06742, 0.588217], "mag": [-26.603552, 9.4275, 6.7997932], "gyro": [-0.562915, 0.51642, 0.247599], "acc": [0.319, 5.607, 9.539]}
1612094313610;{"orientation": [87.759605, -38.06742, 0.588217], "mag": [], "gyro": [-0.562915, 0.51642, 0.247599], "acc": [0.772, 5.602, 9.331]}
1612094313620;{"orientation": [87.759605, -36.421696, 3.473546], "mag": [-26.50967, 9.426713, 7.1079016], "gyro": [-0.760612, 0.697783, 0.254308], "acc": [0.882, 5.667, 9.137]}
1612094313630;{"orientation": [87.759605, -36.421696, 3.473546], "mag": [], "gyro": [-0.760612, 0.697783, 0.254308], "acc": [0.879, 5.58, 8.272]}
1612094313640;{"orientation": [87.759605, -36.631306, 4.288846], "mag": [-26.611137, 9.836078, 6.91185], "gyro": [-0.829003, 0.695622, 0.313144], "acc": [0.681, 5.523, 7.944]}
1612094313650;{"orientation": [87.759605, -36.631306, 4.288846], "mag": [], "gyro": [-0.829003, 0.695622, 0.313144], "acc": [0.175, 5.375, 7.059]}
1612094313660;{"orientation": [87.759605, -36.77704, 7.644305], "mag": [-26.803642, 9.732085, 7.1058273], "gyro": [-0.714031, 0.507368, 0.383695], "acc": [-0.111, 5.327, 6.326]}
1612094313670;{"orientation": [87.759605, -36.77704, 7.644305], "mag": [], "gyro": [-0.714031, 0.507368, 0.383695], "acc": [-0.137, 5.382, 5.706]}
1612094313680;{"orientation": [86.758064, -35.890263, 5.348485], "mag": [-26.711788, 9.73171, 7.0131063], "gyro": [-0.423846, 0.235535, 0.399177], "acc": [-0.065, 5.533, 5.339]}
1612094313690;{"orientation": [86.758064, -35.890263, 5.348485], "mag": [], "gyro": [-0.423846, 0.235535, 0.399177], "acc": [0.233, 5.717, 5.023]}
1612094313700;{"orientation": [86.758064, -34.943455, 0.991825], "mag": [-26.802376, 9.637779, 7.1043015], "gyro": [0.013424, 0.026108, 0.292399], "acc": [0.695, 5.904, 5.067]}
1612094313710;{"orientation": [86.758064, -34.943455, 0.991825], "mag": [], "gyro": [0.013424, 0.026108, 0.292399], "acc": [0.918, 6.131, 5.299]}
1612094313720;{"orientation": [86.758064, -31.688572, -2.709792], "mag": [-26.611042, 9.532017, 7.1071863], "gyro": [0.54685, -0.083025, 0.066945], "acc": [0.855, 6.217, 5.756]}
1612094313730;{"orientation": [86.758064, -31.688572, -2.709792], "mag": [], "gyro": [0.54685, -0.083025, 0.066945], "acc": [0.585, 6.157, 6.24]}
1612094313740;{"orientation": [85.71628, -29.697569, -0.739743], "mag": [-26.7131, 9.53244, 7.2101593], "gyro": [1.068414, -0.089717, -0.1738], "acc": [0.424, 5.935, 6.927]}
1612094313750;{"orientation": [85.71628, -29.697569, -0.739743], "mag": [], "gyro": [1.068414, -0.089717, -0.1738], "acc": [0.434, 5.841, 7.49]}
1612094313760;{"orientation": [85.71628, -30.122007, -0.516834], "mag": [-26.421967, 9.729713, 7.5263023], "gyro": [1.401866, -0.196615, -0.302866], "acc": [0.621, 5.885, 8.043]}
1612094313770;{"orientation": [85.71628, -30.122007, -0.516834], "mag": [], "gyro": [1.401866, -0.196615, -0.302866], "acc": [0.815, 5.956, 8.572]}
1612094313780;{"orientation": [84.69468, -29.530886, -0.503849], "mag": [-26.51375, 9.730596, 7.112837], "gyro": [1.367282, -0.372075, -0.276081], "acc": [0.908, 5.997, 8.905]}
1612094313790;{"orientation": [84.69468, -29.530886, -0.503849], "mag": [], "gyro": [1.367282, -0.372075, -0.276081], "acc": [0.841, 5.803, 9.139]}
1612094313800;{"orientation": [84.69468, -29.530886, -0.503849], "mag": [-26.511175, 9.835566, 6.914258], "gyro": [0.924503, -0.351583, -0.124046], "acc": [0.702, 5.667, 9.206]}
1612094313810;{"orientation": [84.69468, -30.892927, 4.057379], "mag": [], "gyro": [0.924503, -0.351583, -0.124046], "acc": [0.575, 5.691, 9.225]}
1612094313820;{"orientation": [83.553795, -30.892927, 4.057379], "mag": [-26.80505, 9.836876, 7.10752], "gyro": [0.924503, -0.351583, -0.124046], "acc": [0.46, 5.774, 9.01]}
1612094313830;{"orientation": [83.553795, -33.85324, 5.034359], "mag": [], "gyro": [0.248423, -0.198988, 0.098685], "acc": [0.491, 6.045, 8.668]}
1612094313840;{"orientation": [83.553795, -33.85324, 5.034359], "mag": [-26.900452, 9.638381, 7.006979], "gyro": [0.248423, -0.198988, 0.098685], "acc": [0.611, 6.27, 8.246]}
1612094313850;{"orientation": [83.553795, -38.689087, 0.10068], "mag": [], "gyro": [-0.369032, -0.032086, 0.305328], "acc": [0.697, 6.395, 7.832]}
1612094313860;{"orientation": [82.54812, -45.018738, -0.522942], "mag": [-26.897526, 9.732878, 6.797743], "gyro": [-0.689059, 0.074307, 0.400569], "acc": [0.729, 6.39, 7.609]}
1612094313870;{"orientation": [82.54812, -45.018738, -0.522942], "mag": [], "gyro": [-0.689059, 0.074307, 0.400569], "acc": [0.7, 6.299, 7.583]}
1612094313880;{"orientation": [82.54812, -49.462875, 3.635451], "mag": [-27.088583, 9.839159, 6.278157], "gyro": [-0.641569, 0.095818, 0.355212], "acc": [0.635, 6.325, 7.739]}
1612094313890;{"orientation": [82.54812, -49.462875, 3.635451], "mag": [], "gyro": [-0.641569, 0.095818, 0.355212], "acc": [0.628, 6.323, 8.043]}
1612094313900;{"orientation": [82.54812, -47.870556, 6.206508], "mag": [-27.479845, 9.945947, 6.2704563], "gyro": [-0.34666, 0.049215, 0.233409], "acc": [0.496, 6.363, 8.323]}
1612094313910;{"orientation": [82.54812, -47.870556, 6.206508], "mag": [], "gyro": [-0.34666, 0.049215, 0.233409], "acc": [0.384, 6.299, 8.629]}
1612094313920;{"orientation": [82.54812, -42.31668, 3.43832], "mag": [-27.085287, 9.734451, 6.181574], "gyro": [-0.020413, -0.012847, 0.127444], "acc": [0.259, 6.208, 8.842]}
1612094313930;{"orientation": [83.68134, -42.31668, 3.43832], "mag": [], "gyro": [-0.020413, -0.012847, 0.127444], "acc": [0.226, 6.179, 8.967]}
1612094313940;{"orientation": [83.68134, -37.06497, 2.93441], "mag": [-27.086004, 9.944123, 6.0795784], "gyro": [0.15498, -0.018528, 0.079094], "acc": [0.037, 6.126, 9.036]}
1612094313950;{"orientation": [84.68343, -37.06497, 2.93441], "mag": [], "gyro": [0.15498, -0.018528, 0.079094], "acc": [-0.123, 5.952, 9.039]}
1612094313960;{"orientation": [84.68343, -34.052353, 4.926575], "mag": [-27.377188, 10.354477, 5.868387], "gyro": [0.129467, 0.067143, 0.068526], "acc": [-0.204, 5.81, 9.142]}
1612094313970;{"orientation": [84.68343, -34.052353, 4.926575], "mag": [], "gyro": [0.129467, 0.067143, 0.068526], "acc": [-0.022, 5.899, 9.345]}
1612094313980;{"orientation": [84.68343, -31.744154, 3.952057], "mag": [-27.281307, 10.657853, 5.8757544], "gyro": [-0.032963, 0.224129, 0.067885], "acc": [-0.063, 6.045, 9.417]}
1612094313990;{"orientation": [84.68343, -31.744154, 3.952057], "mag": [], "gyro": [-0.032963, 0.224129, 0.067885], "acc": [-0.295, 5.983, 9.422]}
1612094314000;{"orientation": [84.68343, -32.619648, 2.461354], "mag": [-27.863628, 10.870928, 5.348468], "gyro": [-0.239884, 0.409189, 0.076834], "acc": [-0.389, 5.913, 9.41]}
1612094314010;{"orientation": [84.68343, -32.619648, 2.461354], "mag": [], "gyro": [-0.239884, 0.409189, 0.076834], "acc": [-0.348, 5.779, 9.29]}
1612094314020;{"orientation": [84.68343, -37.172672, 3.37553], "mag": [-28.256985, 10.97762, 5.446148], "gyro": [-0.412453, 0.571994, 0.102882], "acc": [0.017, 5.724, 9.003]}
1612094314030;{"orientation": [84.68343, -37.172672, 3.37553], "mag": [], "gyro": [-0.412453, 0.571994, 0.102882], "acc": [0.422, 5.746, 8.775]}
1612094314040;{"orientation": [84.68343, -39.121723, 3.94336], "mag": [-27.96678, 11.384564, 5.6708097], "gyro": [-0.510028, 0.672445, 0.141909], "acc": [0.729, 5.791, 8.531]}
1612094314050;{"orientation": [84.68343, -39.121723, 3.94336], "mag": [], "gyro": [-0.510028, 0.672445, 0.141909], "acc": [0.786, 5.724, 8.112]}
1612094314060;{"orientation": [83.63629, -39.596092, 4.061677], "mag": [-28.37002, 11.795396, 5.562401], "gyro": [-0.517321, 0.659621, 0.194797], "acc": [0.561, 5.506, 7.707]}
1612094314070;{"orientation": [83.63629, -39.596092, 4.061677], "mag": [], "gyro": [-0.517321, 0.659621, 0.194797], "acc": [0.326, 5.226, 7.37]}
1612094314080;{"orientation": [83.63629, -38.088066, 3.51258], "mag": [-28.551535, 11.482191, 5.3419113], "gyro": [-0.421869, 0.499915, 0.262639], "acc": [0.13, 5.116, 7.15]}
1612094314090;{"orientation": [83.63629, -38.088066, 3.51258], "mag": [], "gyro": [-0.421869, 0.499915, 0.262639], "acc": [0.12, 5.413, 7.274]}
1612094314100;{"orientation": [83.63629, -36.10172, 2.058512], "mag": [-28.161198, 11.585063, 5.2581787], "gyro": [-0.230613, 0.258816, 0.314268], "acc": [0.19, 5.576, 7.535]}
1612094314110;{"orientation": [83.63629, -36.10172, 2.058512], "mag": [], "gyro": [-0.230613, 0.258816, 0.314268], "acc": [0.235, 5.664, 8.002]}
1612094314120;{"orientation": [83.63629, -34.561535, 1.188912], "mag": [-28.244804, 11.586314, 4.433608], "gyro": [0.005415, 0.06591, 0.308985], "acc": [0.197, 5.686, 8.351]}
1612094314130;{"orientation": [83.63629, -34.561535, 1.188912], "mag": [], "gyro": [0.005415, 0.06591, 0.308985], "acc": [0.348, 5.731, 8.588]}
1612094314140;{"orientation": [83.63629, -33.361668, -0.651141], "mag": [-28.040686, 11.585474, 4.2276144], "gyro": [0.189358, 0.006361, 0.253607], "acc": [0.456, 5.695, 8.763]}
1612094314150;{"orientation": [83.63629, -33.361668, -0.651141], "mag": [], "gyro": [0.189358, 0.006361, 0.253607], "acc": [0.549, 5.41, 8.826]}
1612094314160;{"orientation": [83.63629, -32.261963, -0.114061], "mag": [-28.229042, 11.178106, 3.91047], "gyro": [0.227087, 0.049819, 0.216933], "acc": [0.714, 5.152, 8.651]}
1612094314170;{"orientation": [83.63629, -32.261963, -0.114061], "mag": [], "gyro": [0.227087, 0.049819, 0.216933], "acc": [1.095, 5.269, 8.493]}
1612094314180;{"orientation": [83.63629, -32.402973, -1.514035], "mag": [-28.029118, 11.177074, 3.915286], "gyro": [0.101491, 0.103721, 0.250497], "acc": [1.207, 5.382, 8.39]}
1612094314190;{"orientation": [83.63629, -32.402973, -1.514035], "mag": [], "gyro": [0.101491, 0.103721, 0.250497], "acc": [1.207, 5.509, 7.87]}
1612094314200;{"orientation": [83.63629, -32.402973, -1.514035], "mag": [-27.921455, 11.072063, 3.5998106], "gyro": [0.101491, 0.103721, 0.250497], "acc": [1.217, 5.523, 7.674]}
1612094314210;{"orientation": [82.556885, -32.090298, -0.90715], "mag": [], "gyro": [-0.098197, 0.085855, 0.338223], "acc": [1.052, 5.535, 7.3]}
1612094314220;{"orientation": [82.556885, -32.090298, -0.90715], "mag": [-28.31396, 10.980082, 3.2829523], "gyro": [-0.098197, 0.085855, 0.338223], "acc": [0.946, 5.48, 7.142]}
1612094314230;{"orientation": [82.556885, -33.442074, 3.442938], "mag": [], "gyro": [-0.222818, -0.04676, 0.429741], "acc": [0.855, 5.43, 7.068]}
1612094314240;{"orientation": [81.47173, -33.442074, 3.442938], "mag": [-28.11272, 11.178332, 3.090763], "gyro": [-0.222818, -0.04676, 0.429741], "acc": [0.688, 5.468, 7.154]}
