1612093973350;{"orientation": [213.04309, -40.100117, 5.616349], "mag": [8.846363, 3.275764, 22.947979], "gyro": [-0.675177, -0.101298, -1.247595], "acc": [0.436, 5.597, 7.231]}
1612093973360;{"orientation": [214.41808, -40.100117, 5.616349], "mag": [], "gyro": [-0.675177, -0.101298, -1.247595], "acc": [0.582, 5.619, 7.037]}
1612093973370;{"orientation": [214.41808, -43.469376, 4.718899], "mag": [8.568039, 2.868855, 22.628666], "gyro": [-0.736123, -0.105834, -1.29358], "acc": [0.561, 5.695, 6.953]}
1612093973380;{"orientation": [215.61368, -43.469376, 4.718899], "mag": [], "gyro": [-0.736123, -0.105834, -1.29358], "acc": [0.511, 5.748, 6.977]}
1612093973390;{"orientation": [215.61368, -44.17157, 4.364394], "mag": [8.47089, 2.6597917, 22.622849], "gyro": [-0.593889, -0.114831, -1.003298], "acc": [0.573, 5.784, 6.992]}
1612093973400;{"orientation": [215.61368, -44.17157, 4.364394], "mag": [], "gyro": [-0.593889, -0.114831, -1.003298], "acc": [0.772, 5.949, 7.097]}
1612093973410;{"orientation": [215.61368, -42.935497, 4.298208], "mag": [8.167595, 2.461964, 22.918056], "gyro": [-0.325672, -0.014249, -0.473214], "acc": [0.879, 6.057, 7.015]}
1612093973420;{"orientation": [214.36603, -42.935497, 4.298208], "mag": [], "gyro": [-0.325672, -0.014249, -0.473214], "acc": [0.93, 6.179, 6.987]}
1612093973430;{"orientation": [212.14815, -39.09672, 3.1776], "mag": [8.177179, 2.3575485, 22.505283], "gyro": [-0.01783, 0.145477, 0.127848], "acc": [0.958, 6.193, 7.011]}
1612093973440;{"orientation": [212.14815, -39.09672, 3.1776], "mag": [], "gyro": [-0.01783, 0.145477, 0.127848], "acc": [1.092, 6.179, 7.152]}
1612093973450;{"orientation": [211.04652, -35.890133, 1.780774], "mag": [8.087099, 2.0539343, 22.708988], "gyro": [0.250913, 0.306355, 0.655964], "acc": [1.16, 6.256, 7.269]}
1612093973460;{"orientation": [209.88365, -35.890133, 1.780774], "mag": [], "gyro": [0.250913, 0.306355, 0.655964], "acc": [1.193, 6.397, 7.504]}
1612093973470;{"orientation": [209.88365, -33.698578, -0.13988], "mag": [7.788041, 2.149874, 22.597862], "gyro": [0.435112, 0.28655, 1.042743], "acc": [1.279, 6.526, 7.834]}
1612093973480;{"orientation": [209.88365, -33.698578, -0.13988], "mag": [], "gyro": [0.435112, 0.28655, 1.042743], "acc": [1.205, 6.553, 8.373]}
1612093973490;{"orientation": [209.88365, -34.366234, -0.345596], "mag": [7.394682, 2.2565782, 22.695564], "gyro": [0.521383, 0.146023, 1.28432], "acc": [1.179, 6.43, 8.952]}
1612093973500;{"orientation": [209.88365, -34.366234, -0.345596], "mag": [], "gyro": [0.521383, 0.146023, 1.28432], "acc": [0.942, 6.265, 9.556]}
1612093973510;{"orientation": [211.15224, -34.392113, 0.384827], "mag": [7.208257, 2.1528602, 22.583843], "gyro": [0.476789, 0.17728, 1.368548], "acc": [0.779, 6.272, 9.953]}
1612093973520;{"orientation": [212.63991, -34.392113, 0.384827], "mag": [], "gyro": [0.476789, 0.17728, 1.368548], "acc": [0.676, 6.27, 9.939]}
1612093973530;{"orientation": [214.41518, -36.280205, 2.005381], "mag": [7.203346, 2.3623466, 22.69268], "gyro": [0.243811, 0.259671, 1.24627], "acc": [0.63, 6.234, 9.575]}
1612093973540;{"orientation": [216.14174, -36.280205, 2.005381], "mag": [], "gyro": [0.243811, 0.259671, 1.24627], "acc": [0.477, 6.22, 8.957]}
1612093973550;{"orientation": [217.65042, -38.511955, 3.697869], "mag": [6.8060026, 2.4688601, 22.990631], "gyro": [-0.151255, 0.224071, 0.89358], "acc": [0.348, 5.997, 8.471]}
1612093973560;{"orientation": [218.70331, -38.511955, 3.697869], "mag": [], "gyro": [-0.151255, 0.224071, 0.89358], "acc": [0.161, 5.904, 7.863]}
1612093973570;{"orientation": [218.70331, -39.408203, 3.23536], "mag": [6.810914, 2.2593796, 22.881817], "gyro": [-0.519716, 0.153172, 0.41594], "acc": [0.161, 5.885, 7.195]}
1612093973580;{"orientation": [219.74455, -39.408203, 3.23536], "mag": [], "gyro": [-0.519716, 0.153172, 0.41594], "acc": [0.125, 6.004, 6.719]}
1612093973590;{"orientation": [219.74455, -39.805313, 4.765402], "mag": [7.195167, 2.361977, 23.103714], "gyro": [-0.631319, 0.140378, 0.015263], "acc": [0.111, 5.997, 6.47]}
1612093973600;{"orientation": [219.74455, -39.805313, 4.765402], "mag": [], "gyro": [-0.631319, 0.140378, 0.015263], "acc": [-0.077, 5.961, 6.35]}
1612093973610;{"orientation": [218.429, -41.238625, 5.693999], "mag": [6.895996, 2.1538377, 23.198462], "gyro": [-0.417312, 0.225761, -0.170882], "acc": [-0.116, 5.832, 6.376]}
1612093973620;{"orientation": [218.429, -41.238625, 5.693999], "mag": [], "gyro": [-0.417312, 0.225761, -0.170882], "acc": [-0.092, 5.937, 6.752]}
1612093973630;{"orientation": [216.86833, -41.238625, 5.693999], "mag": [6.811489, 2.0601869, 22.984005], "gyro": [-0.417312, 0.225761, -0.170882], "acc": [-0.228, 6.21, 7.286]}
1612093973640;{"orientation": [215.45813, -40.499195, 6.590562], "mag": [], "gyro": [-0.013269, 0.364521, -0.186174], "acc": [-0.35, 6.495, 7.645]}
1612093973650;{"orientation": [213.95088, -40.499195, 6.590562], "mag": [6.9049597, 1.9550323, 22.879051], "gyro": [-0.013269, 0.364521, -0.186174], "acc": [-0.266, 6.624, 8.102]}
1612093973660;{"orientation": [212.33925, -39.64942, 7.049371], "mag": [], "gyro": [0.361814, 0.471249, -0.186138], "acc": [-0.18, 6.684, 8.596]}
1612093973670;{"orientation": [210.63708, -39.64942, 7.049371], "mag": [7.006331, 1.8497229, 22.879768], "gyro": [0.361814, 0.471249, -0.186138], "acc": [-0.14, 6.615, 9.149]}
1612093973680;{"orientation": [208.91562, -36.63148, 6.26494], "mag": [], "gyro": [0.543737, 0.492059, -0.262262], "acc": [-0.077, 6.464, 9.58]}
1612093973690;{"orientation": [207.27258, -36.63148, 6.26494], "mag": [6.515585, 2.0619094, 22.776485], "gyro": [0.543737, 0.492059, -0.262262], "acc": [-0.008, 6.402, 9.781]}
1612093973700;{"orientation": [205.86911, -32.436916, 4.184143], "mag": [], "gyro": [0.472147, 0.417948, -0.400451], "acc": [0.211, 6.284, 9.702]}
1612093973710;{"orientation": [205.86911, -32.526783, 3.281595], "mag": [6.2285075, 1.8538177, 22.766066], "gyro": [0.185671, 0.272785, -0.516274], "acc": [0.568, 6.138, 9.462]}
1612093973720;{"orientation": [204.5164, -32.526783, 3.281595], "mag": [], "gyro": [0.185671, 0.272785, -0.516274], "acc": [0.951, 5.952, 9.019]}
1612093973730;{"orientation": [204.5164, -35.265736, 2.2605], "mag": [6.334648, 1.5495241, 22.658157], "gyro": [-0.191663, 0.112694, -0.523621], "acc": [1.143, 5.806, 8.5]}
1612093973740;{"orientation": [204.5164, -35.265736, 2.2605], "mag": [], "gyro": [-0.191663, 0.112694, -0.523621], "acc": [1.267, 5.679, 8.035]}
1612093973750;{"orientation": [204.5164, -37.937973, 0.695778], "mag": [6.0386744, 1.55074, 22.956825], "gyro": [-0.504775, -0.001445, -0.344218], "acc": [1.298, 5.645, 7.513]}
1612093973760;{"orientation": [205.72989, -37.937973, 0.695778], "mag": [], "gyro": [-0.504775, -0.001445, -0.344218], "acc": [1.301, 5.659, 7.164]}
1612093973770;{"orientation": [205.72989, -42.638054, 0.77198], "mag": [5.844235, 1.1430919, 22.945356], "gyro": [-0.630314, -0.028338, 0.090482], "acc": [1.267, 5.585, 6.915]}
1612093973780;{"orientation": [207.07187, -42.638054, 0.77198], "mag": [], "gyro": [-0.630314, -0.028338, 0.090482], "acc": [1.21, 5.561, 6.896]}
1612093973790;{"orientation": [207.07187, -42.443813, -0.76912], "mag": [5.835367, 1.0378361, 23.460102], "gyro": [-0.526162, 0.042725, 0.733111], "acc": [1.128, 5.676, 6.92]}
1612093973800;{"orientation": [208.10077, -42.443813, -0.76912], "mag": [], "gyro": [-0.526162, 0.042725, 0.733111], "acc": [1.049, 5.861, 7.162]}
1612093973810;{"orientation": [208.10077, -40.42776, -1.364298], "mag": [5.3516307, 1.0406315, 23.142601], "gyro": [-0.251987, 0.181718, 1.379288], "acc": [1.119, 5.846, 7.169]}
1612093973820;{"orientation": [208.10077, -40.42776, -1.364298], "mag": [], "gyro": [-0.251987, 0.181718, 1.379288], "acc": [0.803, 6.05, 7.274]}
1612093973830;{"orientation": [208.10077, -39.253483, -1.45601], "mag": [5.1612215, 0.9367287, 23.231173], "gyro": [0.07227, 0.333591, 1.78577], "acc": [0.745, 6.203, 7.413]}
1612093973840;{"orientation": [206.97859, -39.253483, -1.45601], "mag": [], "gyro": [0.07227, 0.333591, 1.78577], "acc": [0.966, 6.174, 7.758]}
1612093973850;{"orientation": [206.97859, -35.864864, -0.710456], "mag": [4.5692296, 0.6355941, 23.528217], "gyro": [0.336724, 0.306137, 1.868233], "acc": [0.899, 6.052, 7.925]}
1612093973860;{"orientation": [206.97859, -35.864864, -0.710456], "mag": [], "gyro": [0.336724, 0.306137, 1.868233], "acc": [0.415, 5.992, 7.932]}
1612093973870;{"orientation": [206.97859, -33.206112, -0.03921], "mag": [4.1842594, 0.7426739, 23.204279], "gyro": [0.472143, 0.310625, 1.708107], "acc": [0.343, 5.999, 7.988]}
1612093973880;{"orientation": [206.97859, -33.206112, -0.03921], "mag": [], "gyro": [0.472143, 0.310625, 1.708107], "acc": [0.408, 5.887, 7.92]}
1612093973890;{"orientation": [206.97859, -32.925007, 1.045743], "mag": [4.384806, 0.8360386, 23.115778], "gyro": [0.459137, 0.469703, 1.39807], "acc": [0.513, 5.899, 7.731]}
1612093973900;{"orientation": [206.97859, -32.925007, 1.045743], "mag": [], "gyro": [0.459137, 0.469703, 1.39807], "acc": [0.573, 5.956, 7.482]}
1612093973910;{"orientation": [206.97859, -33.27696, 5.029473], "mag": [3.983958, 1.0472476, 23.520874], "gyro": [0.332401, 0.545969, 1.007217], "acc": [0.611, 5.896, 7.233]}
1612093973920;{"orientation": [208.17615, -33.27696, 5.029473], "mag": [], "gyro": [0.332401, 0.545969, 1.007217], "acc": [0.475, 5.952, 6.989]}
1612093973930;{"orientation": [208.17615, -34.921062, 7.337543], "mag": [3.586205, 1.0493994, 23.40579], "gyro": [0.187238, 0.570733, 0.637205], "acc": [0.266, 6.059, 6.929]}
1612093973940;{"orientation": [209.42496, -34.921062, 7.337543], "mag": [], "gyro": [0.187238, 0.570733, 0.637205], "acc": [0.046, 6.229, 6.98]}
1612093973950;{"orientation": [209.42496, -37.8547, 8.110361], "mag": [3.1984487, 1.0515034, 23.290968], "gyro": [0.141766, 0.577618, 0.398613], "acc": [-0.128, 6.294, 7.013]}
1612093973960;{"orientation": [209.42496, -37.8547, 8.110361], "mag": [], "gyro": [0.141766, 0.577618, 0.398613], "acc": [-0.302, 6.304, 7.073]}
1612093973970;{"orientation": [209.42496, -38.459248, 7.777691], "mag": [3.0147135, 1.3568282, 22.774864], "gyro": [0.232383, 0.596816, 0.294718], "acc": [-0.381, 6.325, 7.197]}
1612093973980;{"orientation": [207.91055, -38.459248, 7.777691], "mag": [], "gyro": [0.232383, 0.596816, 0.294718], "acc": [-0.372, 6.347, 7.331]}
1612093973990;{"orientation": [206.18568, -38.997353, 6.466897], "mag": [2.7171216, 1.4628172, 23.085737], "gyro": [0.382069, 0.629489, 0.194235], "acc": [-0.302, 6.289, 7.379]}
1612093974000;{"orientation": [205.11417, -38.997353, 6.466897], "mag": [], "gyro": [0.382069, 0.629489, 0.194235], "acc": [-0.19, 6.349, 7.569]}
1612093974010;{"orientation": [202.6768, -38.997353, 6.466897], "mag": [2.7252994, 1.4631867, 22.674679], "gyro": [0.382069, 0.629489, 0.194235], "acc": [-0.159, 6.306, 7.688]}
1612093974020;{"orientation": [200.20107, -39.580788, 4.851255], "mag": [], "gyro": [0.473296, 0.647679, 0.006773], "acc": [-0.135, 6.32, 7.789]}
1612093974030;{"orientation": [197.90501, -39.580788, 4.851255], "mag": [2.2295146, 1.7695069, 22.762657], "gyro": [0.473296, 0.647679, 0.006773], "acc": [-0.104, 6.162, 8.0]}
1612093974040;{"orientation": [196.86223, -37.522614, 5.998419], "mag": [], "gyro": [0.440231, 0.627621, -0.198693], "acc": [0.092, 6.033, 8.277]}
1612093974050;{"orientation": [195.0989, -37.522614, 5.998419], "mag": [2.129315, 2.0845652, 22.565102], "gyro": [0.440231, 0.627621, -0.198693], "acc": [0.24, 5.928, 8.553]}
1612093974060;{"orientation": [193.73279, -36.506992, 1.923304], "mag": [], "gyro": [0.294162, 0.57359, -0.289751], "acc": [0.35, 5.966, 8.708]}
1612093974070;{"orientation": [192.6875, -36.506992, 1.923304], "mag": [1.6375147, 2.3910701, 22.452784], "gyro": [0.294162, 0.57359, -0.289751], "acc": [0.396, 5.968, 8.847]}
1612093974080;{"orientation": [191.49194, -36.99227, 2.725072], "mag": [], "gyro": [0.067199, 0.507476, -0.201469], "acc": [0.506, 6.021, 8.986]}
1612093974090;{"orientation": [191.49194, -38.62214, 3.527643], "mag": [1.2490667, 2.288282, 22.441673], "gyro": [-0.210472, 0.449429, 0.039667], "acc": [0.661, 6.026, 8.912]}
1612093974100;{"orientation": [191.49194, -38.62214, 3.527643], "mag": [], "gyro": [-0.210472, 0.449429, 0.039667], "acc": [0.839, 6.074, 8.593]}
1612093974110;{"orientation": [190.39714, -41.1596, 2.197523], "mag": [1.1428989, 2.907139, 22.343899], "gyro": [-0.468314, 0.42583, 0.378473], "acc": [0.927, 6.11, 8.093]}
1612093974120;{"orientation": [190.39714, -41.1596, 2.197523], "mag": [], "gyro": [-0.468314, 0.42583, 0.378473], "acc": [0.764, 5.964, 7.71]}
1612093974130;{"orientation": [190.39714, -42.168373, -0.018418], "mag": [1.4427893, 2.9056013, 22.351147], "gyro": [-0.610073, 0.322047, 0.761354], "acc": [0.482, 5.815, 7.341]}
1612093974140;{"orientation": [190.39714, -42.168373, -0.018418], "mag": [], "gyro": [-0.610073, 0.322047, 0.761354], "acc": [0.326, 5.755, 7.085]}
1612093974150;{"orientation": [189.38493, -41.257645, -2.30646], "mag": [1.2517303, 3.0118763, 21.831535], "gyro": [-0.572636, 0.164112, 1.116474], "acc": [0.156, 5.748, 7.099]}
1612093974160;{"orientation": [189.38493, -41.257645, -2.30646], "mag": [], "gyro": [-0.572636, 0.164112, 1.116474], "acc": [0.175, 5.765, 7.36]}
1612093974170;{"orientation": [189.38493, -40.416737, -1.784113], "mag": [1.249633, 3.011781, 21.936966], "gyro": [-0.378466, 0.219277, 1.318541], "acc": [0.245, 5.755, 7.657]}
1612093974180;{"orientation": [189.38493, -40.416737, -1.784113], "mag": [], "gyro": [-0.378466, 0.219277, 1.318541], "acc": [0.381, 5.782, 7.94]}
1612093974190;{"orientation": [189.38493, -39.825054, -0.984951], "mag": [1.3441093, 3.4199417, 21.946026], "gyro": [-0.129656, 0.353687, 1.259868], "acc": [0.477, 5.82, 8.107]}
1612093974200;{"orientation": [189.38493, -39.825054, -0.984951], "mag": [], "gyro": [-0.129656, 0.353687, 1.259868], "acc": [0.681, 5.815, 8.275]}
1612093974210;{"orientation": [189.38493, -37.60292, -0.59007], "mag": [1.0445349, 3.8299143, 22.156406], "gyro": [0.052033, 0.360912, 0.979225], "acc": [0.697, 5.81, 8.251]}
1612093974220;{"orientation": [189.38493, -37.60292, -0.59007], "mag": [], "gyro": [0.052033, 0.360912, 0.979225], "acc": [0.846, 5.928, 8.189]}
1612093974230;{"orientation": [189.38493, -34.71489, 1.321151], "mag": [0.852789, 3.831321, 21.740532], "gyro": [0.09404, 0.317848, 0.682023], "acc": [0.884, 6.057, 8.069]}
1612093974240;{"orientation": [189.38493, -34.71489, 1.321151], "mag": [], "gyro": [0.09404, 0.317848, 0.682023], "acc": [0.784, 6.083, 8.019]}
1612093974250;{"orientation": [189.38493, -33.976192, 2.125116], "mag": [0.65426975, 3.7275612, 21.734], "gyro": [0.035191, 0.29053, 0.57179], "acc": [0.578, 6.016, 7.983]}
1612093974260;{"orientation": [189.38493, -33.976192, 2.125116], "mag": [], "gyro": [0.035191, 0.29053, 0.57179], "acc": [0.345, 5.911, 8.069]}
1612093974270;{"orientation": [189.38493, -33.78183, 2.67832], "mag": [0.7460728, 4.3348193, 21.746302], "gyro": [-0.029419, 0.304931, 0.64617], "acc": [0.295, 5.87, 8.332]}
1612093974280;{"orientation": [189.38493, -33.78183, 2.67832], "mag": [], "gyro": [-0.029419, 0.304931, 0.64617], "acc": [0.147, 5.877, 8.56]}
1612093974290;{"orientation": [189.38493, -35.12673, 4.558564], "mag": [0.5513184, 5.163908, 21.438932], "gyro": [-0.053796, 0.336676, 0.720787], "acc": [0.101, 5.932, 8.682]}
1612093974300;{"orientation": [188.32309, -35.12673, 4.558564], "mag": [], "gyro": [-0.053796, 0.336676, 0.720787], "acc": [0.147, 5.906, 8.646]}
1612093974310;{"orientation": [188.32309, -37.588028, 4.481635], "mag": [0.6365143, 5.362445, 21.54975], "gyro": [-0.073636, 0.340032, 0.606792], "acc": [0.144, 6.023, 8.567]}
1612093974320;{"orientation": [187.18582, -37.588028, 4.481635], "mag": [], "gyro": [-0.073636, 0.340032, 0.606792], "acc": [0.07, 5.995, 8.409]}
1612093974330;{"orientation": [185.66898, -39.0566, 2.045446], "mag": [0.6350115, 5.771303, 21.356129], "gyro": [-0.130996, 0.295078, 0.293507], "acc": [0.089, 5.954, 8.129]}
1612093974340;{"orientation": [184.55098, -39.0566, 2.045446], "mag": [], "gyro": [-0.130996, 0.295078, 0.293507], "acc": [0.065, 6.016, 8.028]}
1612093974350;{"orientation": [183.48024, -38.063313, 1.072364], "mag": [0.4451953, 6.076354, 21.145678], "gyro": [-0.190049, 0.218008, -0.063365], "acc": [0.053, 6.052, 7.889]}
1612093974360;{"orientation": [183.48024, -38.063313, 1.072364], "mag": [], "gyro": [-0.190049, 0.218008, -0.063365], "acc": [0.003, 6.011, 7.856]}
1612093974370;{"orientation": [182.27336, -36.031197, 2.221376], "mag": [0.6282307, 6.5888405, 21.1586], "gyro": [-0.179488, 0.139337, -0.304196], "acc": [0.017, 5.949, 7.873]}
1612093974380;{"orientation": [182.27336, -36.031197, 2.221376], "mag": [], "gyro": [-0.179488, 0.139337, -0.304196], "acc": [0.053, 5.899, 7.801]}
1612093974390;{"orientation": [182.27336, -36.031197, 2.221376], "mag": [0.14559701, 6.8008842, 21.150421], "gyro": [-0.179488, 0.139337, -0.304196], "acc": [0.065, 5.887, 7.815]}
1612093974400;{"orientation": [182.27336, -35.00553, 3.852108], "mag": [], "gyro": [-0.083787, 0.086148, -0.381887], "acc": [0.166, 5.928, 7.825]}
1612093974410;{"orientation": [182.27336, -35.00553, 3.852108], "mag": [0.32934695, 7.1036935, 21.265364], "gyro": [-0.083787, 0.086148, -0.381887], "acc": [0.077, 5.942, 7.746]}
1612093974420;{"orientation": [182.27336, -36.17912, 4.918116], "mag": [], "gyro": [0.04098, 0.070776, -0.343911], "acc": [-0.006, 5.882, 7.791]}
1612093974430;{"orientation": [182.27336, -36.17912, 4.918116], "mag": [0.32805353, 7.5125575, 21.061157], "gyro": [0.04098, 0.070776, -0.343911], "acc": [-0.104, 5.729, 7.746]}
1612093974440;{"orientation": [181.23285, -37.04154, 3.862094], "mag": [], "gyro": [0.130862, 0.087935, -0.246572], "acc": [-0.118, 5.712, 7.786]}
1612093974450;{"orientation": [181.23285, -37.04154, 3.862094], "mag": [0.2238892, 8.435572, 20.662642], "gyro": [0.130862, 0.087935, -0.246572], "acc": [0.008, 5.722, 7.928]}
1612093974460;{"orientation": [181.23285, -35.59785, 1.462743], "mag": [], "gyro": [0.160671, 0.113371, -0.146526], "acc": [0.142, 5.779, 8.09]}
1612093974470;{"orientation": [180.11713, -34.309338, 0.411095], "mag": [0.41763633, 8.738338, 20.777845], "gyro": [0.133845, 0.117325, -0.095524], "acc": [0.357, 5.748, 8.296]}
1612093974480;{"orientation": [180.11713, -34.309338, 0.411095], "mag": [], "gyro": [0.133845, 0.117325, -0.095524], "acc": [0.357, 5.717, 8.349]}
1612093974490;{"orientation": [180.11713, -34.53995, 0.410867], "mag": [0.80269504, 9.249896, 20.690178], "gyro": [0.062389, 0.092579, -0.089955], "acc": [0.3, 5.736, 8.215]}
1612093974500;{"orientation": [180.11713, -34.53995, 0.410867], "mag": [], "gyro": [0.062389, 0.092579, -0.089955], "acc": [0.36, 5.738, 8.134]}
1612093974510;{"orientation": [180.11713, -35.977955, 0.404932], "mag": [0.7970944, 9.35449, 20.902681], "gyro": [-0.029134, 0.053435, -0.066137], "acc": [0.518, 5.75, 7.837]}
1612093974520;{"orientation": [180.11713, -35.977955, 0.404932], "mag": [], "gyro": [-0.029134, 0.053435, -0.066137], "acc": [0.559, 5.92, 7.573]}
1612093974530;{"orientation": [180.11713, -37.543644, 0.578569], "mag": [0.9991154, 9.353554, 20.802116], "gyro": [-0.105283, 0.016392, 0.023388], "acc": [0.724, 5.947, 7.367]}
1612093974540;{"orientation": [180.11713, -37.543644, 0.578569], "mag": [], "gyro": [-0.105283, 0.016392, 0.023388], "acc": [0.784, 5.904, 7.195]}
1612093974550;{"orientation": [180.11713, -37.075375, 0.098707], "mag": [1.2800187, 9.865433, 20.922852], "gyro": [-0.120779, -0.002256, 0.175672], "acc": [0.714, 5.844, 7.116]}
1612093974560;{"orientation": [180.11713, -37.075375, 0.098707], "mag": [], "gyro": [-0.120779, -0.002256, 0.175672], "acc": [0.628, 5.82, 7.281]}
