68039113	1612093974577	{"acc":0,"vals":[1.5714295,10.0632305,20.722271]}
68039133	1612093974597	{"acc":0,"vals":[1.8577218,10.470497,20.64104]}
68039153	1612093974618	{"acc":0,"vals":[2.2527754,10.981995,20.553684]}
68039173	1612093974638	{"acc":0,"vals":[2.6419117,11.189675,20.461105]}
68039193	1612093974658	{"acc":0,"vals":[2.9374077,11.083573,20.255566]}
68039213	1612093974677	{"acc":0,"vals":[2.934593,11.293161,20.258976]}
68039233	1612093974698	{"acc":0,"vals":[3.2216966,11.186689,20.475101]}
68039253	1612093974717	{"acc":0,"vals":[3.4161358,11.594337,20.486568]}
68039273	1612093974737	{"acc":0,"vals":[3.1190367,11.700857,20.27018]}
68039293	1612093974757	{"acc":0,"vals":[3.0215116,11.795336,20.585775]}
68039313	1612093974777	{"acc":0,"vals":[3.3140936,12.2028885,20.188354]}
68039333	1612093974798	{"acc":0,"vals":[3.414729,11.699122,20.488285]}
68039353	1612093974818	{"acc":0,"vals":[3.59848,12.001938,20.603203]}
68039373	1612093974837	{"acc":0,"vals":[3.9106271,11.696875,20.194435]}
68039393	1612093974858	{"acc":0,"vals":[4.095997,11.8949175,20.297073]}
68039413	1612093974878	{"acc":0,"vals":[4.3034105,11.78937,19.994545]}
68039433	1612093974898	{"acc":0,"vals":[4.3952374,12.103546,19.696188]}
68039453	1612093974917	{"acc":0,"vals":[4.2957993,12.512505,19.900894]}
68039473	1612093974938	{"acc":0,"vals":[4.199245,12.712389,19.596052]}
68039493	1612093974958	{"acc":0,"vals":[4.478738,13.329053,19.718504]}
68039513	1612093974977	{"acc":0,"vals":[4.684169,13.527494,19.315481]}
68039533	1612093974998	{"acc":0,"vals":[5.2639523,13.524514,19.3295]}
68039553	1612093975018	{"acc":0,"vals":[5.0773873,13.431269,19.217968]}
68039573	1612093975037	{"acc":0,"vals":[5.266739,13.62949,19.120407]}
68039593	1612093975058	{"acc":0,"vals":[5.574116,13.523436,18.820263]}
68039613	1612093975078	{"acc":0,"vals":[6.053939,13.5209675,18.831848]}
68039633	1612093975097	{"acc":0,"vals":[6.1524944,13.62524,18.835974]}
68039653	1612093975118	{"acc":0,"vals":[6.5498366,13.518726,18.537998]}
68039673	1612093975137	{"acc":0,"vals":[6.5546246,13.927865,18.028164]}
68039693	1612093975157	{"acc":0,"vals":[6.6648455,13.319677,17.915321]}
68039713	1612093975177	{"acc":0,"vals":[6.7674994,13.728201,17.513275]}
68039733	1612093975198	{"acc":0,"vals":[6.9636064,13.423437,17.407536]}
68039753	1612093975217	{"acc":0,"vals":[7.2649,13.317108,17.413092]}
68039773	1612093975238	{"acc":0,"vals":[7.3643394,12.9081545,17.208363]}
68039793	1612093975258	{"acc":0,"vals":[7.2771864,12.699038,17.202782]}
68039813	1612093975278	{"acc":0,"vals":[7.0930243,12.291861,16.674828]}
68039833	1612093975298	{"acc":0,"vals":[7.593693,12.090611,16.272377]}
68039853	1612093975318	{"acc":0,"vals":[7.7891097,11.680961,16.270329]}
68039873	1612093975338	{"acc":0,"vals":[7.412231,11.169791,15.946889]}
68039893	1612093975358	{"acc":0,"vals":[7.911729,10.75877,15.741277]}
68039913	1612093975378	{"acc":0,"vals":[8.022091,10.140103,15.628266]}
68039933	1612093975397	{"acc":0,"vals":[8.130809,9.940773,15.321755]}
68039953	1612093975418	{"acc":0,"vals":[8.1437845,9.427589,15.007734]}
68039973	1612093975438	{"acc":0,"vals":[8.453066,8.294577,14.785552]}
68039993	1612093975457	{"acc":0,"vals":[8.84562,7.7789187,14.997435]}
68040013	1612093975478	{"acc":0,"vals":[8.469431,7.3726234,14.570332]}
68040033	1612093975498	{"acc":0,"vals":[9.060715,6.9607377,14.778185]}
68040053	1612093975518	{"acc":0,"vals":[9.2676735,6.457239,14.258099]}
68040073	1612093975537	{"acc":0,"vals":[9.262195,5.943221,14.871693]}
68040093	1612093975558	{"acc":0,"vals":[9.366379,5.6283417,14.868999]}
68040113	1612093975577	{"acc":0,"vals":[9.548226,5.3229275,15.479946]}
68040133	1612093975597	{"acc":0,"vals":[10.354875,4.1977167,15.385962]}
68040153	1612093975618	{"acc":0,"vals":[10.438883,3.578353,16.094803]}
68040173	1612093975638	{"acc":0,"vals":[10.542813,2.969879,16.298176]}
68040193	1612093975657	{"acc":0,"vals":[10.826746,2.3495018,17.011856]}
68040213	1612093975678	{"acc":0,"vals":[10.733994,2.2449791,17.218803]}
68040233	1612093975698	{"acc":0,"vals":[11.0211935,1.8344402,17.630243]}
68040253	1612093975717	{"acc":0,"vals":[10.624662,1.4272273,18.225527]}
68040273	1612093975737	{"acc":0,"vals":[10.814479,1.1221826,18.435978]}
68040293	1612093975757	{"acc":0,"vals":[10.805707,0.71285367,19.14606]}
68040313	1612093975777	{"acc":0,"vals":[11.098247,0.80534816,19.46051]}
68040333	1612093975798	{"acc":0,"vals":[10.8961115,0.5022049,19.766926]}
68040353	1612093975817	{"acc":0,"vals":[10.783183,0.09320974,20.685434]}
68040373	1612093975838	{"acc":0,"vals":[11.173133,-0.2128601,20.890188]}
68040393	1612093975857	{"acc":0,"vals":[11.25266,0.089764595,21.71967]}
68040413	1612093975877	{"acc":0,"vals":[11.143713,-0.31904578,22.437906]}
68040433	1612093975897	{"acc":0,"vals":[10.752689,-0.5267978,22.62535]}
68040453	1612093975917	{"acc":0,"vals":[11.02113,-0.62412024,24.27535]}
68040473	1612093975938	{"acc":0,"vals":[11.105731,-0.8345306,24.685215]}
68040493	1612093975958	{"acc":0,"vals":[10.700115,-0.42432547,25.198889]}
68040513	1612093975978	{"acc":0,"vals":[11.076881,-0.21722317,25.728178]}
68040533	1612093975997	{"acc":0,"vals":[11.065198,-0.11290312,26.24638]}
68040553	1612093976017	{"acc":0,"vals":[10.762471,0.3913045,26.553202]}
68040573	1612093976038	{"acc":0,"vals":[10.3642025,0.70747733,26.759697]}
68040593	1612093976057	{"acc":0,"vals":[10.636444,1.1141181,27.384663]}
68040613	1612093976077	{"acc":0,"vals":[10.924552,1.5209615,27.714777]}
68040633	1612093976098	{"acc":0,"vals":[10.925243,1.6258419,27.611065]}
68040653	1612093976117	{"acc":0,"vals":[10.906214,1.8241882,28.436447]}
68040673	1612093976138	{"acc":0,"vals":[10.706288,1.8252194,28.431606]}
68040693	1612093976157	{"acc":0,"vals":[10.411486,2.036196,28.533411]}
68040713	1612093976177	{"acc":0,"vals":[10.298574,2.235341,29.050709]}
68040733	1612093976197	{"acc":0,"vals":[10.291777,2.4447381,29.254364]}
68040753	1612093976218	{"acc":0,"vals":[10.08818,2.8540194,29.66752]}
68040773	1612093976238	{"acc":0,"vals":[9.788291,2.8555572,29.660273]}
68040793	1612093976257	{"acc":0,"vals":[9.501903,2.7523637,29.546143]}
68040813	1612093976277	{"acc":0,"vals":[9.678168,3.159684,29.96843]}
68040833	1612093976298	{"acc":0,"vals":[9.49632,3.4650981,29.357456]}
68040853	1612093976318	{"acc":0,"vals":[8.893546,3.37317,30.058432]}
68040873	1612093976338	{"acc":0,"vals":[8.794013,4.0861964,30.067825]}
68040893	1612093976358	{"acc":0,"vals":[8.498109,4.087919,29.860306]}
68040913	1612093976378	{"acc":0,"vals":[8.404062,4.3922606,29.863049]}
68040933	1612093976398	{"acc":0,"vals":[8.489808,4.706174,29.870342]}
68040953	1612093976418	{"acc":0,"vals":[8.000103,5.0127687,29.65269]}
68040973	1612093976438	{"acc":0,"vals":[7.9843416,5.4209766,30.175758]}
68040993	1612093976458	{"acc":0,"vals":[7.8935614,5.935174,29.876255]}
68041013	1612093976477	{"acc":0,"vals":[8.287609,5.9333563,29.674911]}
68041033	1612093976498	{"acc":0,"vals":[8.185551,5.9337797,29.77786]}
68041053	1612093976517	{"acc":0,"vals":[8.091782,6.2386394,29.2639]}
68041073	1612093976538	{"acc":0,"vals":[8.391671,6.237096,29.271149]}
68041093	1612093976558	{"acc":0,"vals":[8.292425,6.027937,29.370762]}
68041113	1612093976577	{"acc":0,"vals":[8.197923,5.9343395,29.155994]}
68041133	1612093976597	{"acc":0,"vals":[8.195135,5.829364,29.36511]}
68041153	1612093976617	{"acc":0,"vals":[8.193965,5.619603,29.561949]}
68041173	1612093976637	{"acc":0,"vals":[8.004892,5.4219065,29.142834]}
68041193	1612093976658	{"acc":0,"vals":[7.9134226,5.8312235,28.946995]}
68041213	1612093976678	{"acc":0,"vals":[7.425011,5.728948,28.933477]}
68041233	1612093976698	{"acc":0,"vals":[6.9365726,5.941236,28.714275]}
68041253	1612093976718	{"acc":0,"vals":[7.0426173,5.9409976,28.411007]}
68041273	1612093976737	{"acc":0,"vals":[6.6466994,6.550866,28.306055]}
68041293	1612093976757	{"acc":0,"vals":[6.4467735,6.5518913,28.301216]}
68041313	1612093976777	{"acc":0,"vals":[6.1650596,6.553757,27.883171]}
68041333	1612093976798	{"acc":0,"vals":[6.0554156,6.962758,28.098179]}
68041353	1612093976817	{"acc":0,"vals":[5.959646,6.9634557,27.884983]}
68041373	1612093976838	{"acc":0,"vals":[5.6690373,7.174617,27.775955]}
68041393	1612093976857	{"acc":0,"vals":[5.3818374,7.58515,27.364517]}
68041413	1612093976877	{"acc":0,"vals":[5.2894764,7.7852306,26.848866]}
68041433	1612093976897	{"acc":0,"vals":[4.9981766,7.891506,26.84357]}
68041453	1612093976917	{"acc":0,"vals":[5.2892394,8.099776,26.653719]}
68041473	1612093976937	{"acc":0,"vals":[5.2906475,7.99498,26.652002]}
68041493	1612093976958	{"acc":0,"vals":[5.4926686,7.99405,26.551437]}
68041513	1612093976978	{"acc":0,"vals":[5.495359,8.403092,26.147007]}
68041533	1612093976997	{"acc":0,"vals":[5.3994775,8.099729,26.139664]}
68041553	1612093977017	{"acc":0,"vals":[5.2009583,7.995963,26.133133]}
68041573	1612093977038	{"acc":0,"vals":[5.297417,8.100146,26.24266]}
68041593	1612093977057	{"acc":0,"vals":[5.4008856,7.994932,26.137947]}
68041613	1612093977077	{"acc":0,"vals":[5.882523,7.9920473,26.560856]}
68041633	1612093977097	{"acc":0,"vals":[6.1834087,7.781357,26.153374]}
68041653	1612093977117	{"acc":0,"vals":[5.7976336,7.479471,26.13902]}
68041673	1612093977138	{"acc":0,"vals":[5.9861555,7.5832787,26.145315]}
68041693	1612093977158	{"acc":0,"vals":[5.794225,7.2800994,26.441479]}
68041713	1612093977178	{"acc":0,"vals":[5.80243,6.9659176,26.236105]}
68041733	1612093977197	{"acc":0,"vals":[5.5125103,7.281959,26.023388]}
68041753	1612093977217	{"acc":0,"vals":[5.3139925,7.1781993,26.01688]}
68041773	1612093977237	{"acc":0,"vals":[5.2173233,7.0740104,25.917889]}
68041793	1612093977257	{"acc":0,"vals":[5.312586,7.2829843,26.018572]}
68041813	1612093977277	{"acc":0,"vals":[5.2145085,7.2835865,25.921297]}
68041833	1612093977297	{"acc":0,"vals":[5.2078514,7.482505,26.124786]}
68041853	1612093977317	{"acc":0,"vals":[5.504236,7.5856504,26.239157]}
68041873	1612093977338	{"acc":0,"vals":[5.7914553,7.783264,26.249386]}
68041893	1612093977357	{"acc":0,"vals":[5.5083346,7.889909,25.833012]}
68041913	1612093977378	{"acc":0,"vals":[5.5908127,7.9939547,26.14255]}
68041933	1612093977398	{"acc":0,"vals":[5.5940795,8.203811,25.840282]}
68041953	1612093977417	{"acc":0,"vals":[5.6982365,8.203488,25.631905]}
68041973	1612093977438	{"acc":0,"vals":[5.69614,8.203393,25.737286]}
68041993	1612093977458	{"acc":0,"vals":[5.802184,8.203155,25.43404]}
68042013	1612093977478	{"acc":0,"vals":[5.5070405,8.298773,25.628853]}
68042033	1612093977497	{"acc":0,"vals":[5.506805,8.613318,25.433683]}
68042053	1612093977518	{"acc":0,"vals":[5.508902,8.613414,25.328278]}
68042073	1612093977538	{"acc":0,"vals":[5.693344,9.02111,25.339508]}
68042093	1612093977557	{"acc":0,"vals":[5.7913237,9.324574,25.241447]}
68042113	1612093977578	{"acc":0,"vals":[6.0839067,9.732127,24.844027]}
68042133	1612093977598	{"acc":0,"vals":[5.688564,10.142803,24.84126]}
68042153	1612093977618	{"acc":0,"vals":[5.981034,10.246288,24.649693]}
68042173	1612093977638	{"acc":0,"vals":[5.9776435,10.655051,24.550915]}
68042193	1612093977658	{"acc":0,"vals":[6.174179,11.062795,24.456978]}
68042213	1612093977678	{"acc":0,"vals":[5.97075,11.168528,24.55926]}
68042233	1612093977698	{"acc":0,"vals":[6.07619,11.682034,23.948145]}
68042253	1612093977718	{"acc":0,"vals":[6.3673916,11.87982,23.758102]}
68042273	1612093977737	{"acc":0,"vals":[6.860688,12.08716,23.457123]}
68042293	1612093977757	{"acc":0,"vals":[7.256624,12.085432,23.160887]}
68042313	1612093977777	{"acc":0,"vals":[7.457143,12.493348,22.866678]}
68042333	1612093977797	{"acc":0,"vals":[7.260032,12.284803,22.858452]}
68042353	1612093977818	{"acc":0,"vals":[7.6552525,12.492741,22.460175]}
68042373	1612093977837	{"acc":0,"vals":[7.9551415,12.491202,22.4674]}
68042393	1612093977858	{"acc":0,"vals":[7.57031,12.587797,22.143341]}
68042413	1612093977877	{"acc":0,"vals":[7.57031,12.587797,22.143341]}
68042433	1612093977897	{"acc":0,"vals":[7.477694,12.494278,21.833706]}
68042453	1612093977918	{"acc":0,"vals":[7.8826213,11.979193,21.423744]}
68042473	1612093977938	{"acc":0,"vals":[8.285453,11.463987,21.11914]}
68042493	1612093977957	{"acc":0,"vals":[7.9893665,11.161142,21.62366]}
68042513	1612093977977	{"acc":0,"vals":[8.00117,10.438192,21.506548]}
68042533	1612093977997	{"acc":0,"vals":[7.702785,10.030871,21.692896]}
68042553	1612093978017	{"acc":0,"vals":[7.3236675,9.530079,21.475077]}
68042573	1612093978037	{"acc":0,"vals":[7.627777,9.214174,21.477222]}
68042593	1612093978058	{"acc":0,"vals":[7.41686,9.424406,21.886848]}
68042613	1612093978077	{"acc":0,"vals":[7.3163033,9.015971,22.183466]}
68042633	1612093978097	{"acc":0,"vals":[7.0175424,8.912211,22.691227]}
68042653	1612093978117	{"acc":0,"vals":[7.018949,8.807421,22.68951]}
68042673	1612093978137	{"acc":0,"vals":[6.812829,8.504099,23.19622]}
68042693	1612093978157	{"acc":0,"vals":[6.620322,8.400101,23.390198]}
68042713	1612093978178	{"acc":0,"vals":[6.5175714,8.295637,23.596882]}
68042733	1612093978198	{"acc":0,"vals":[6.512067,8.096176,24.004723]}
68042753	1612093978218	{"acc":0,"vals":[6.320279,7.7825127,24.300694]}
68042773	1612093978237	{"acc":0,"vals":[6.2139974,8.097303,24.408817]}
68042793	1612093978258	{"acc":0,"vals":[6.304375,8.201194,24.824]}
68042813	1612093978277	{"acc":0,"vals":[6.401828,8.09623,24.518799]}
68042833	1612093978297	{"acc":0,"vals":[6.2996054,8.400196,24.932623]}
68042853	1612093978317	{"acc":0,"vals":[6.6784663,8.607399,25.356531]}
68042873	1612093978337	{"acc":0,"vals":[7.065648,8.804494,25.369167]}
68042893	1612093978358	{"acc":0,"vals":[7.1435304,9.526449,26.005196]}
68042913	1612093978377	{"acc":0,"vals":[7.3171215,10.132879,26.430725]}
68042933	1612093978398	{"acc":0,"vals":[7.6078167,10.540342,26.128174]}
68042953	1612093978418	{"acc":0,"vals":[7.9838934,10.642565,26.76115]}
68042973	1612093978437	{"acc":0,"vals":[8.2871895,10.840398,26.46594]}
68042993	1612093978458	{"acc":0,"vals":[8.663237,11.257183,26.893282]}
68043013	1612093978477	{"acc":0,"vals":[9.153054,11.254668,26.905107]}
68043033	1612093978497	{"acc":0,"vals":[9.344505,11.452967,26.702118]}
68043053	1612093978518	{"acc":0,"vals":[9.622139,11.755001,27.12512]}
68043073	1612093978538	{"acc":0,"vals":[9.619325,11.964583,27.128529]}
68043093	1612093978557	{"acc":0,"vals":[9.825333,11.963826,26.82767]}
68043113	1612093978577	{"acc":0,"vals":[9.620015,12.069464,27.024818]}
68043133	1612093978597	{"acc":0,"vals":[9.434182,12.374693,26.614117]}
68043153	1612093978618	{"acc":0,"vals":[9.5176935,12.677503,27.243351]}
68043173	1612093978638	{"acc":0,"vals":[9.032646,12.481022,27.122856]}
68043193	1612093978658	{"acc":0,"vals":[9.22739,12.574625,26.823307]}
68043213	1612093978678	{"acc":0,"vals":[9.524562,12.478596,27.029276]}
68043233	1612093978698	{"acc":0,"vals":[9.715898,12.372828,27.032162]}
68043253	1612093978718	{"acc":0,"vals":[9.815861,12.372314,27.034569]}
68043273	1612093978738	{"acc":0,"vals":[9.423217,12.269348,27.234291]}
68043293	1612093978758	{"acc":0,"vals":[9.038037,12.37641,26.92089]}
68043313	1612093978777	{"acc":0,"vals":[9.220592,12.784022,27.026962]}
68043333	1612093978798	{"acc":0,"vals":[9.514879,12.887078,27.246761]}
68043353	1612093978818	{"acc":0,"vals":[9.516976,12.887174,27.141333]}
68043373	1612093978838	{"acc":0,"vals":[9.421925,12.678212,27.030087]}
68043393	1612093978857	{"acc":0,"vals":[9.224576,12.784201,26.826715]}
68043413	1612093978877	{"acc":0,"vals":[9.125714,12.993967,27.133608]}
68043433	1612093978898	{"acc":0,"vals":[8.834031,12.681323,26.92101]}
68043453	1612093978918	{"acc":0,"vals":[8.93609,12.680906,26.818012]}
68043473	1612093978937	{"acc":0,"vals":[8.836101,12.99597,26.609898]}
68043493	1612093978957	{"acc":0,"vals":[8.746757,13.090831,26.514362]}
68043513	1612093978977	{"acc":0,"vals":[8.553007,12.788063,26.399231]}
68043533	1612093978997	{"acc":0,"vals":[8.263228,13.093633,26.186348]}
68043553	1612093979017	{"acc":0,"vals":[8.064474,13.304419,25.984669]}
68043573	1612093979038	{"acc":0,"vals":[7.9631047,13.409716,25.983953]}
68043593	1612093979058	{"acc":0,"vals":[7.7725024,13.913954,25.681854]}
68043613	1612093979078	{"acc":0,"vals":[7.6697254,14.124036,25.682854]}
68043633	1612093979098	{"acc":0,"vals":[7.673343,14.323425,25.369883]}
68043653	1612093979118	{"acc":0,"vals":[7.571284,14.323843,25.47288]}
68043673	1612093979138	{"acc":0,"vals":[7.781484,14.323282,24.961233]}
68043693	1612093979157	{"acc":0,"vals":[7.7807665,14.532948,24.859238]}
68043713	1612093979178	{"acc":0,"vals":[7.8875027,14.637608,24.452257]}
68043733	1612093979197	{"acc":0,"vals":[8.070564,14.83553,24.67091]}
68043753	1612093979218	{"acc":0,"vals":[7.7922134,14.743179,24.145866]}
68043773	1612093979238	{"acc":0,"vals":[7.8989744,14.533263,23.944641]}
68043793	1612093979258	{"acc":0,"vals":[7.8093824,14.2301855,23.621082]}
68043813	1612093979278	{"acc":0,"vals":[7.808807,14.429373,23.518896]}
68043833	1612093979297	{"acc":0,"vals":[7.814774,14.125567,23.419094]}
68043853	1612093979317	{"acc":0,"vals":[7.821065,14.125854,23.102903]}
68043873	1612093979338	{"acc":0,"vals":[7.6266274,13.718205,23.091434]}
68043893	1612093979358	{"acc":0,"vals":[8.123837,13.915247,22.600555]}
68043913	1612093979378	{"acc":0,"vals":[8.318372,14.018822,22.80736]}
68043933	1612093979397	{"acc":0,"vals":[8.03823,13.612342,22.07675]}
68043953	1612093979417	{"acc":0,"vals":[7.936695,14.0212,22.386885]}
68043973	1612093979437	{"acc":0,"vals":[8.234861,13.716012,22.17815]}
68043993	1612093979457	{"acc":0,"vals":[8.440754,13.411188,22.083164]}
68044013	1612093979478	{"acc":0,"vals":[8.727493,13.5039215,22.186565]}
68044033	1612093979498	{"acc":0,"vals":[8.916015,13.607729,22.19286]}
68044053	1612093979517	{"acc":0,"vals":[8.730761,13.713765,21.884298]}
68044073	1612093979537	{"acc":0,"vals":[9.219198,13.501495,22.103523]}
68044093	1612093979558	{"acc":0,"vals":[9.409818,13.605392,22.004414]}
68044113	1612093979578	{"acc":0,"vals":[9.6083355,13.709146,22.010946]}
68044133	1612093979598	{"acc":0,"vals":[9.603548,13.300014,22.520756]}
68044153	1612093979618	{"acc":0,"vals":[9.702383,13.404804,22.00818]}
68044173	1612093979637	{"acc":0,"vals":[9.414588,13.40639,21.895767]}
68044193	1612093979658	{"acc":0,"vals":[9.4138975,13.30151,21.999477]}
68044213	1612093979678	{"acc":0,"vals":[9.310431,13.406717,22.104168]}
68044233	1612093979698	{"acc":0,"vals":[8.917902,13.607818,22.097992]}
68044253	1612093979718	{"acc":0,"vals":[8.824546,14.017046,21.997047]}
68044273	1612093979738	{"acc":0,"vals":[9.212993,14.119827,22.00818]}
68044293	1612093979757	{"acc":0,"vals":[9.402347,14.3180485,21.910572]}
68044313	1612093979778	{"acc":0,"vals":[9.798859,14.117122,21.7165]}
68044333	1612093979798	{"acc":0,"vals":[10.09209,14.314503,21.927238]}
68044353	1612093979817	{"acc":0,"vals":[11.253475,14.308119,22.366571]}
68044373	1612093979838	{"acc":0,"vals":[11.63911,14.620477,22.381115]}
68044393	1612093979858	{"acc":0,"vals":[12.018594,14.922065,22.711636]}
68044413	1612093979878	{"acc":0,"vals":[12.596971,15.023875,22.727346]}
68044433	1612093979897	{"acc":0,"vals":[12.9813385,15.430546,22.743393]}
68044453	1612093979918	{"acc":0,"vals":[13.961071,15.1214485,22.96238]}
68044473	1612093979937	{"acc":0,"vals":[14.547486,15.2126255,23.083569]}
68044493	1612093979957	{"acc":0,"vals":[15.331854,14.705539,23.19963]}
68044513	1612093979978	{"acc":0,"vals":[16.109013,14.282012,23.622704]}
68044533	1612093979997	{"acc":0,"vals":[16.394808,13.976258,24.035883]}
68044553	1612093980017	{"acc":0,"vals":[16.788742,13.670367,24.04034]}
68044573	1612093980038	{"acc":0,"vals":[16.891615,13.156218,24.234676]}
68044593	1612093980058	{"acc":0,"vals":[16.894194,13.261187,24.036121]}
68044613	1612093980077	{"acc":0,"vals":[16.599031,12.748665,24.632095]}
68044633	1612093980098	{"acc":0,"vals":[16.216072,12.237209,24.614334]}
68044653	1612093980117	{"acc":0,"vals":[15.730335,11.935848,24.597572]}
