68033795	1612093969260	{"acc":0,"vals":[264.20587,-40.85821,5.714168]}
68033800	1612093969264	{"acc":0,"vals":[264.20587,-40.85821,5.714168]}
68033805	1612093969269	{"acc":0,"vals":[264.20587,-40.85821,5.714168]}
68033810	1612093969274	{"acc":0,"vals":[264.20587,-41.629864,5.281903]}
68033815	1612093969279	{"acc":0,"vals":[264.20587,-41.629864,5.281903]}
68033820	1612093969285	{"acc":0,"vals":[264.20587,-41.629864,5.281903]}
68033825	1612093969290	{"acc":0,"vals":[264.20587,-41.629864,5.281903]}
68033831	1612093969296	{"acc":0,"vals":[264.20587,-41.654583,5.321816]}
68033836	1612093969301	{"acc":0,"vals":[264.20587,-41.654583,5.321816]}
68033841	1612093969305	{"acc":0,"vals":[264.20587,-41.654583,5.321816]}
68033846	1612093969310	{"acc":0,"vals":[264.20587,-41.654583,5.321816]}
68033851	1612093969315	{"acc":0,"vals":[264.20587,-40.934196,5.04782]}
68033856	1612093969321	{"acc":0,"vals":[264.20587,-40.934196,5.04782]}
68033861	1612093969326	{"acc":0,"vals":[264.20587,-40.934196,5.04782]}
68033867	1612093969332	{"acc":0,"vals":[264.20587,-40.934196,5.04782]}
68033872	1612093969336	{"acc":0,"vals":[264.20587,-40.240055,4.791841]}
68033877	1612093969341	{"acc":0,"vals":[264.20587,-40.240055,4.791841]}
68033882	1612093969346	{"acc":0,"vals":[264.20587,-40.240055,4.791841]}
68033887	1612093969351	{"acc":0,"vals":[263.05353,-40.240055,4.791841]}
68033892	1612093969356	{"acc":0,"vals":[263.05353,-40.167812,4.841414]}
68033897	1612093969361	{"acc":0,"vals":[263.05353,-40.167812,4.841414]}
68033903	1612093969368	{"acc":0,"vals":[263.05353,-40.167812,4.841414]}
68033908	1612093969373	{"acc":0,"vals":[263.05353,-40.167812,4.841414]}
68033913	1612093969377	{"acc":0,"vals":[263.05353,-40.26116,5.907074]}
68033918	1612093969382	{"acc":0,"vals":[263.05353,-40.26116,5.907074]}
68033923	1612093969388	{"acc":0,"vals":[263.05353,-40.26116,5.907074]}
68033928	1612093969393	{"acc":0,"vals":[263.05353,-40.26116,5.907074]}
68033933	1612093969398	{"acc":0,"vals":[263.05353,-40.938683,5.635054]}
68033938	1612093969403	{"acc":0,"vals":[263.05353,-40.938683,5.635054]}
68033944	1612093969409	{"acc":0,"vals":[263.05353,-40.938683,5.635054]}
68033949	1612093969414	{"acc":0,"vals":[263.05353,-40.938683,5.635054]}
68033954	1612093969418	{"acc":0,"vals":[263.05353,-42.248985,5.302198]}
68033959	1612093969423	{"acc":0,"vals":[263.05353,-42.248985,5.302198]}
68033964	1612093969428	{"acc":0,"vals":[263.05353,-42.248985,5.302198]}
68033969	1612093969433	{"acc":0,"vals":[263.05353,-42.248985,5.302198]}
68033974	1612093969439	{"acc":0,"vals":[263.05353,-42.502865,5.55322]}
68033980	1612093969444	{"acc":0,"vals":[263.05353,-42.502865,5.55322]}
68033985	1612093969449	{"acc":0,"vals":[263.05353,-42.502865,5.55322]}
68033990	1612093969454	{"acc":0,"vals":[263.05353,-42.502865,5.55322]}
68033995	1612093969459	{"acc":0,"vals":[263.05353,-42.80909,5.477182]}
68034000	1612093969464	{"acc":0,"vals":[263.05353,-42.80909,5.477182]}
68034005	1612093969470	{"acc":0,"vals":[263.05353,-42.80909,5.477182]}
68034010	1612093969475	{"acc":0,"vals":[263.05353,-42.80909,5.477182]}
68034016	1612093969481	{"acc":0,"vals":[261.83643,-42.84806,6.004149]}
68034021	1612093969486	{"acc":0,"vals":[261.83643,-42.84806,6.004149]}
68034026	1612093969490	{"acc":0,"vals":[260.64737,-42.84806,6.004149]}
68034031	1612093969495	{"acc":0,"vals":[260.64737,-42.84806,6.004149]}
68034036	1612093969500	{"acc":0,"vals":[259.23883,-42.085457,5.514482]}
68034041	1612093969505	{"acc":0,"vals":[259.23883,-42.085457,5.514482]}
68034046	1612093969511	{"acc":0,"vals":[257.86926,-42.085457,5.514482]}
68034051	1612093969516	{"acc":0,"vals":[257.86926,-42.085457,5.514482]}
68034057	1612093969521	{"acc":0,"vals":[256.54523,-41.60633,6.077354]}
68034062	1612093969526	{"acc":0,"vals":[256.54523,-41.60633,6.077354]}
68034067	1612093969531	{"acc":0,"vals":[256.54523,-41.60633,6.077354]}
68034072	1612093969536	{"acc":0,"vals":[255.219,-41.60633,6.077354]}
68034077	1612093969542	{"acc":0,"vals":[255.219,-41.981167,6.620785]}
68034082	1612093969546	{"acc":0,"vals":[255.219,-41.981167,6.620785]}
68034087	1612093969551	{"acc":0,"vals":[255.219,-42.383842,5.998524]}
68034093	1612093969557	{"acc":0,"vals":[255.219,-42.383842,5.998524]}
68034098	1612093969563	{"acc":0,"vals":[255.219,-42.383842,5.998524]}
68034103	1612093969568	{"acc":0,"vals":[255.219,-42.383842,5.998524]}
68034108	1612093969573	{"acc":0,"vals":[255.219,-42.557125,5.752862]}
68034113	1612093969578	{"acc":0,"vals":[255.219,-42.557125,5.752862]}
68034118	1612093969583	{"acc":0,"vals":[255.219,-42.557125,5.752862]}
68034123	1612093969588	{"acc":0,"vals":[255.219,-42.557125,5.752862]}
68034129	1612093969593	{"acc":0,"vals":[255.219,-41.69338,6.729824]}
68034134	1612093969598	{"acc":0,"vals":[255.219,-41.69338,6.729824]}
68034139	1612093969603	{"acc":0,"vals":[255.219,-41.69338,6.729824]}
68034144	1612093969608	{"acc":0,"vals":[255.219,-41.69338,6.729824]}
68034149	1612093969613	{"acc":0,"vals":[255.219,-42.046467,6.839353]}
68034154	1612093969618	{"acc":0,"vals":[255.219,-42.046467,6.839353]}
68034159	1612093969624	{"acc":0,"vals":[254.17874,-42.046467,6.839353]}
68034164	1612093969629	{"acc":0,"vals":[254.17874,-42.046467,6.839353]}
68034170	1612093969635	{"acc":0,"vals":[254.17874,-41.59894,6.757529]}
68034175	1612093969640	{"acc":0,"vals":[254.17874,-41.59894,6.757529]}
68034180	1612093969644	{"acc":0,"vals":[254.17874,-41.59894,6.757529]}
68034185	1612093969649	{"acc":0,"vals":[254.17874,-41.59894,6.757529]}
68034190	1612093969654	{"acc":0,"vals":[254.17874,-41.27078,6.856652]}
68034195	1612093969660	{"acc":0,"vals":[254.17874,-41.27078,6.856652]}
68034200	1612093969665	{"acc":0,"vals":[254.17874,-41.27078,6.856652]}
68034206	1612093969671	{"acc":0,"vals":[254.17874,-41.27078,6.856652]}
68034211	1612093969675	{"acc":0,"vals":[254.17874,-41.244156,6.199051]}
68034216	1612093969680	{"acc":0,"vals":[254.17874,-41.244156,6.199051]}
68034221	1612093969686	{"acc":0,"vals":[254.17874,-41.244156,6.199051]}
68034226	1612093969691	{"acc":0,"vals":[254.17874,-41.244156,6.199051]}
68034231	1612093969696	{"acc":0,"vals":[254.17874,-40.887108,5.393111]}
68034236	1612093969701	{"acc":0,"vals":[254.17874,-40.887108,5.393111]}
68034241	1612093969706	{"acc":0,"vals":[255.21866,-40.887108,5.393111]}
68034247	1612093969712	{"acc":0,"vals":[255.21866,-40.887108,5.393111]}
68034252	1612093969716	{"acc":0,"vals":[255.21866,-42.018467,5.132093]}
68034257	1612093969721	{"acc":0,"vals":[255.21866,-42.018467,5.132093]}
68034262	1612093969726	{"acc":0,"vals":[256.4668,-42.018467,5.132093]}
68034267	1612093969731	{"acc":0,"vals":[256.4668,-42.018467,5.132093]}
68034272	1612093969737	{"acc":0,"vals":[256.4668,-42.54988,4.917814]}
68034277	1612093969742	{"acc":0,"vals":[256.4668,-42.54988,4.917814]}
68034283	1612093969748	{"acc":0,"vals":[256.4668,-42.54988,4.917814]}
68034288	1612093969752	{"acc":0,"vals":[256.4668,-42.54988,4.917814]}
68034293	1612093969757	{"acc":0,"vals":[256.4668,-42.586254,4.62643]}
68034298	1612093969762	{"acc":0,"vals":[256.4668,-42.586254,4.62643]}
68034303	1612093969767	{"acc":0,"vals":[256.4668,-42.586254,4.62643]}
68034308	1612093969772	{"acc":0,"vals":[256.4668,-42.586254,4.62643]}
68034313	1612093969778	{"acc":0,"vals":[256.4668,-42.419064,4.201721]}
68034319	1612093969784	{"acc":0,"vals":[256.4668,-42.419064,4.201721]}
68034324	1612093969788	{"acc":0,"vals":[256.4668,-42.419064,4.201721]}
68034329	1612093969793	{"acc":0,"vals":[256.4668,-42.419064,4.201721]}
68034334	1612093969798	{"acc":0,"vals":[256.4668,-42.75046,4.435611]}
68034339	1612093969803	{"acc":0,"vals":[256.4668,-42.75046,4.435611]}
68034344	1612093969808	{"acc":0,"vals":[256.4668,-42.75046,4.435611]}
68034349	1612093969813	{"acc":0,"vals":[256.4668,-42.75046,4.435611]}
68034354	1612093969819	{"acc":0,"vals":[255.24754,-42.853283,4.925103]}
68034360	1612093969825	{"acc":0,"vals":[255.24754,-42.853283,4.925103]}
68034365	1612093969829	{"acc":0,"vals":[255.24754,-42.853283,4.925103]}
68034370	1612093969834	{"acc":0,"vals":[255.24754,-42.853283,4.925103]}
68034375	1612093969839	{"acc":0,"vals":[255.24754,-43.599026,5.77489]}
68034380	1612093969844	{"acc":0,"vals":[255.24754,-43.599026,5.77489]}
68034385	1612093969850	{"acc":0,"vals":[254.18631,-43.599026,5.77489]}
68034390	1612093969855	{"acc":0,"vals":[254.18631,-43.599026,5.77489]}
68034396	1612093969861	{"acc":0,"vals":[254.18631,-43.67987,5.810128]}
68034401	1612093969866	{"acc":0,"vals":[254.18631,-43.67987,5.810128]}
68034406	1612093969870	{"acc":0,"vals":[254.18631,-43.67987,5.810128]}
68034411	1612093969875	{"acc":0,"vals":[253.0773,-43.67987,5.810128]}
68034416	1612093969880	{"acc":0,"vals":[253.0773,-43.309986,6.417491]}
68034421	1612093969885	{"acc":0,"vals":[253.0773,-43.309986,6.417491]}
68034426	1612093969891	{"acc":0,"vals":[251.98215,-43.309986,6.417491]}
68034431	1612093969896	{"acc":0,"vals":[251.98215,-43.309986,6.417491]}
68034437	1612093969902	{"acc":0,"vals":[251.98215,-43.04405,6.894861]}
68034442	1612093969906	{"acc":0,"vals":[250.71765,-43.04405,6.894861]}
68034447	1612093969911	{"acc":0,"vals":[250.71765,-43.04405,6.894861]}
68034452	1612093969916	{"acc":0,"vals":[250.71765,-43.04405,6.894861]}
68034457	1612093969922	{"acc":0,"vals":[249.56464,-43.463924,6.449696]}
68034462	1612093969927	{"acc":0,"vals":[249.56464,-43.463924,6.449696]}
68034467	1612093969931	{"acc":0,"vals":[249.56464,-43.454178,5.809493]}
68034473	1612093969937	{"acc":0,"vals":[249.56464,-43.454178,5.809493]}
68034478	1612093969942	{"acc":0,"vals":[248.48053,-43.454178,5.809493]}
68034483	1612093969947	{"acc":0,"vals":[248.48053,-43.454178,5.809493]}
68034488	1612093969953	{"acc":0,"vals":[248.48053,-42.442448,5.662307]}
68034493	1612093969958	{"acc":0,"vals":[248.48053,-42.442448,5.662307]}
68034498	1612093969963	{"acc":0,"vals":[248.48053,-42.442448,5.662307]}
68034503	1612093969968	{"acc":0,"vals":[248.48053,-42.442448,5.662307]}
68034509	1612093969973	{"acc":0,"vals":[247.36598,-42.59024,4.842568]}
68034514	1612093969978	{"acc":0,"vals":[247.36598,-42.59024,4.842568]}
68034519	1612093969983	{"acc":0,"vals":[247.36598,-42.59024,4.842568]}
68034524	1612093969988	{"acc":0,"vals":[247.36598,-42.59024,4.842568]}
68034529	1612093969994	{"acc":0,"vals":[247.36598,-41.938564,4.936616]}
68034534	1612093969999	{"acc":0,"vals":[247.36598,-41.938564,4.936616]}
68034539	1612093970004	{"acc":0,"vals":[247.36598,-41.938564,4.936616]}
68034544	1612093970009	{"acc":0,"vals":[247.36598,-41.938564,4.936616]}
68034550	1612093970015	{"acc":0,"vals":[247.36598,-42.11305,4.175453]}
68034555	1612093970019	{"acc":0,"vals":[247.36598,-42.11305,4.175453]}
68034560	1612093970024	{"acc":0,"vals":[247.36598,-42.11305,4.175453]}
68034565	1612093970029	{"acc":0,"vals":[247.36598,-42.11305,4.175453]}
68034570	1612093970034	{"acc":0,"vals":[247.36598,-43.210873,4.04041]}
68034575	1612093970039	{"acc":0,"vals":[247.36598,-43.210873,4.04041]}
68034580	1612093970045	{"acc":0,"vals":[247.36598,-43.210873,4.04041]}
68034586	1612093970051	{"acc":0,"vals":[247.36598,-43.210873,4.04041]}
68034591	1612093970055	{"acc":0,"vals":[247.36598,-43.604534,4.77738]}
68034596	1612093970060	{"acc":0,"vals":[247.36598,-43.604534,4.77738]}
68034601	1612093970065	{"acc":0,"vals":[247.36598,-43.604534,4.77738]}
68034606	1612093970070	{"acc":0,"vals":[247.36598,-43.604534,4.77738]}
68034611	1612093970076	{"acc":0,"vals":[247.36598,-43.371494,5.042766]}
68034616	1612093970081	{"acc":0,"vals":[247.36598,-43.371494,5.042766]}
68034621	1612093970086	{"acc":0,"vals":[247.36598,-43.371494,5.042766]}
68034627	1612093970091	{"acc":0,"vals":[247.36598,-43.371494,5.042766]}
68034632	1612093970096	{"acc":0,"vals":[247.36598,-43.320724,5.550243]}
68034637	1612093970101	{"acc":0,"vals":[247.36598,-43.320724,5.550243]}
68034642	1612093970106	{"acc":0,"vals":[247.36598,-43.320724,5.550243]}
68034647	1612093970111	{"acc":0,"vals":[247.36598,-43.320724,5.550243]}
68034652	1612093970117	{"acc":0,"vals":[247.36598,-43.018394,5.415891]}
68034657	1612093970122	{"acc":0,"vals":[246.3194,-43.018394,5.415891]}
68034663	1612093970128	{"acc":0,"vals":[246.3194,-43.018394,5.415891]}
68034668	1612093970132	{"acc":0,"vals":[246.3194,-43.018394,5.415891]}
68034673	1612093970137	{"acc":0,"vals":[245.27539,-42.035675,5.758943]}
68034678	1612093970143	{"acc":0,"vals":[245.27539,-42.035675,5.758943]}
68034683	1612093970148	{"acc":0,"vals":[245.27539,-42.035675,5.758943]}
68034688	1612093970153	{"acc":0,"vals":[245.27539,-42.035675,5.758943]}
68034693	1612093970158	{"acc":0,"vals":[245.27539,-42.16042,6.130303]}
68034699	1612093970164	{"acc":0,"vals":[244.21652,-42.16042,6.130303]}
68034704	1612093970169	{"acc":0,"vals":[244.21652,-42.16042,6.130303]}
68034709	1612093970174	{"acc":0,"vals":[244.21652,-42.16042,6.130303]}
68034714	1612093970178	{"acc":0,"vals":[244.21652,-41.888927,6.008371]}
68034719	1612093970183	{"acc":0,"vals":[244.21652,-41.888927,6.008371]}
68034724	1612093970189	{"acc":0,"vals":[244.21652,-41.888927,6.008371]}
68034729	1612093970194	{"acc":0,"vals":[244.21652,-41.888927,6.008371]}
68034734	1612093970199	{"acc":0,"vals":[244.21652,-41.25871,6.196984]}
68034740	1612093970205	{"acc":0,"vals":[244.21652,-41.25871,6.196984]}
68034745	1612093970209	{"acc":0,"vals":[244.21652,-41.25871,6.196984]}
68034750	1612093970214	{"acc":0,"vals":[244.21652,-41.25871,6.196984]}
68034755	1612093970219	{"acc":0,"vals":[244.21652,-41.24204,6.788854]}
68034760	1612093970224	{"acc":0,"vals":[244.21652,-41.24204,6.788854]}
68034765	1612093970230	{"acc":0,"vals":[244.21652,-41.24204,6.788854]}
68034770	1612093970235	{"acc":0,"vals":[244.21652,-41.24204,6.788854]}
68034776	1612093970240	{"acc":0,"vals":[244.21652,-40.9567,6.843733]}
68034781	1612093970245	{"acc":0,"vals":[244.21652,-40.9567,6.843733]}
68034786	1612093970250	{"acc":0,"vals":[244.21652,-40.9567,6.843733]}
68034791	1612093970255	{"acc":0,"vals":[244.21652,-40.9567,6.843733]}
68034796	1612093970260	{"acc":0,"vals":[244.21652,-40.897923,5.434382]}
68034801	1612093970265	{"acc":0,"vals":[244.21652,-40.897923,5.434382]}
68034806	1612093970271	{"acc":0,"vals":[244.21652,-40.897923,5.434382]}
68034811	1612093970276	{"acc":0,"vals":[244.21652,-40.897923,5.434382]}
68034817	1612093970281	{"acc":0,"vals":[244.21652,-41.55873,4.646238]}
68034822	1612093970286	{"acc":0,"vals":[245.23146,-41.55873,4.646238]}
68034827	1612093970291	{"acc":0,"vals":[245.23146,-41.55873,4.646238]}
68034832	1612093970296	{"acc":0,"vals":[245.23146,-41.55873,4.646238]}
68034837	1612093970302	{"acc":0,"vals":[245.23146,-42.73488,4.223826]}
68034842	1612093970307	{"acc":0,"vals":[245.23146,-42.73488,4.223826]}
68034847	1612093970311	{"acc":0,"vals":[245.23146,-42.60652,4.775326]}
68034853	1612093970317	{"acc":0,"vals":[245.23146,-42.60652,4.775326]}
68034858	1612093970322	{"acc":0,"vals":[245.23146,-42.60652,4.775326]}
68034863	1612093970327	{"acc":0,"vals":[245.23146,-42.60652,4.775326]}
68034868	1612093970333	{"acc":0,"vals":[245.23146,-42.05302,4.769956]}
68034873	1612093970337	{"acc":0,"vals":[245.23146,-42.05302,4.769956]}
68034878	1612093970342	{"acc":0,"vals":[245.23146,-42.05302,4.769956]}
68034883	1612093970347	{"acc":0,"vals":[245.23146,-42.05302,4.769956]}
68034889	1612093970353	{"acc":0,"vals":[243.93259,-40.753082,5.419653]}
68034894	1612093970358	{"acc":0,"vals":[243.93259,-40.753082,5.419653]}
68034899	1612093970363	{"acc":0,"vals":[243.93259,-40.753082,5.419653]}
68034904	1612093970368	{"acc":0,"vals":[242.78473,-40.753082,5.419653]}
68034909	1612093970373	{"acc":0,"vals":[242.78473,-39.98933,5.523397]}
68034914	1612093970378	{"acc":0,"vals":[242.78473,-39.98933,5.523397]}
68034919	1612093970383	{"acc":0,"vals":[241.7786,-39.98933,5.523397]}
68034924	1612093970388	{"acc":0,"vals":[241.7786,-39.98933,5.523397]}
68034930	1612093970395	{"acc":0,"vals":[241.7786,-39.7565,5.409286]}
68034935	1612093970400	{"acc":0,"vals":[241.7786,-39.7565,5.409286]}
68034940	1612093970404	{"acc":0,"vals":[241.7786,-39.7565,5.409286]}
68034945	1612093970409	{"acc":0,"vals":[241.7786,-39.7565,5.409286]}
68034950	1612093970414	{"acc":0,"vals":[241.7786,-40.260986,6.070149]}
68034955	1612093970419	{"acc":0,"vals":[241.7786,-40.260986,6.070149]}
68034960	1612093970425	{"acc":0,"vals":[241.7786,-40.260986,6.070149]}
68034966	1612093970431	{"acc":0,"vals":[241.7786,-40.260986,6.070149]}
68034971	1612093970435	{"acc":0,"vals":[241.7786,-42.39801,5.745374]}
68034976	1612093970440	{"acc":0,"vals":[241.7786,-42.39801,5.745374]}
68034981	1612093970445	{"acc":0,"vals":[241.7786,-42.39801,5.745374]}
68034986	1612093970450	{"acc":0,"vals":[241.7786,-42.39801,5.745374]}
68034991	1612093970456	{"acc":0,"vals":[241.7786,-43.37546,5.711817]}
68034996	1612093970461	{"acc":0,"vals":[241.7786,-43.37546,5.711817]}
68035001	1612093970465	{"acc":0,"vals":[241.7786,-43.37546,5.711817]}
68035007	1612093970471	{"acc":0,"vals":[241.7786,-43.37546,5.711817]}
68035012	1612093970477	{"acc":0,"vals":[241.7786,-43.568665,5.100781]}
68035017	1612093970482	{"acc":0,"vals":[241.7786,-43.568665,5.100781]}
68035022	1612093970487	{"acc":0,"vals":[241.7786,-43.568665,5.100781]}
68035027	1612093970491	{"acc":0,"vals":[241.7786,-43.568665,5.100781]}
68035032	1612093970497	{"acc":0,"vals":[240.2323,-43.206097,5.593635]}
68035037	1612093970502	{"acc":0,"vals":[240.2323,-43.206097,5.593635]}
68035043	1612093970508	{"acc":0,"vals":[238.80513,-43.206097,5.593635]}
68035048	1612093970512	{"acc":0,"vals":[238.80513,-43.206097,5.593635]}
68035053	1612093970517	{"acc":0,"vals":[237.1724,-41.444378,6.265291]}
68035058	1612093970522	{"acc":0,"vals":[237.1724,-41.444378,6.265291]}
68035063	1612093970527	{"acc":0,"vals":[235.66583,-41.444378,6.265291]}
68035068	1612093970532	{"acc":0,"vals":[235.66583,-41.444378,6.265291]}
68035073	1612093970538	{"acc":0,"vals":[234.29767,-40.34057,6.36504]}
68035079	1612093970544	{"acc":0,"vals":[234.29767,-40.34057,6.36504]}
68035084	1612093970548	{"acc":0,"vals":[233.17374,-40.34057,6.36504]}
68035089	1612093970553	{"acc":0,"vals":[233.17374,-40.34057,6.36504]}
68035094	1612093970558	{"acc":0,"vals":[233.17374,-41.113346,7.50684]}
68035099	1612093970563	{"acc":0,"vals":[232.09015,-41.113346,7.50684]}
68035104	1612093970568	{"acc":0,"vals":[232.09015,-41.113346,7.50684]}
68035109	1612093970573	{"acc":0,"vals":[232.09015,-41.113346,7.50684]}
68035114	1612093970578	{"acc":0,"vals":[232.09015,-40.447968,8.417828]}
68035120	1612093970584	{"acc":0,"vals":[232.09015,-40.447968,8.417828]}
68035125	1612093970589	{"acc":0,"vals":[232.09015,-40.447968,8.417828]}
68035130	1612093970595	{"acc":0,"vals":[232.09015,-40.447968,8.417828]}
68035135	1612093970599	{"acc":0,"vals":[232.09015,-39.264194,8.524632]}
68035140	1612093970604	{"acc":0,"vals":[232.09015,-39.264194,8.524632]}
68035145	1612093970610	{"acc":0,"vals":[232.09015,-39.264194,8.524632]}
68035150	1612093970615	{"acc":0,"vals":[232.09015,-39.264194,8.524632]}
68035156	1612093970621	{"acc":0,"vals":[232.09015,-38.32442,7.628725]}
68035161	1612093970626	{"acc":0,"vals":[232.09015,-38.32442,7.628725]}
68035166	1612093970630	{"acc":0,"vals":[232.09015,-38.32442,7.628725]}
68035171	1612093970635	{"acc":0,"vals":[232.09015,-38.32442,7.628725]}
68035176	1612093970640	{"acc":0,"vals":[232.09015,-41.547783,7.486855]}
68035181	1612093970645	{"acc":0,"vals":[232.09015,-41.547783,7.486855]}
68035186	1612093970651	{"acc":0,"vals":[232.09015,-41.547783,7.486855]}
68035192	1612093970657	{"acc":0,"vals":[232.09015,-41.547783,7.486855]}
68035197	1612093970662	{"acc":0,"vals":[232.09015,-39.575905,6.990852]}
68035202	1612093970667	{"acc":0,"vals":[232.09015,-39.575905,6.990852]}
68035207	1612093970672	{"acc":0,"vals":[232.09015,-39.575905,6.990852]}
68035212	1612093970677	{"acc":0,"vals":[232.09015,-39.575905,6.990852]}
68035217	1612093970681	{"acc":0,"vals":[232.09015,-41.38952,6.945184]}
68035222	1612093970686	{"acc":0,"vals":[232.09015,-41.38952,6.945184]}
68035227	1612093970692	{"acc":0,"vals":[232.09015,-40.787067,7.70468]}
68035233	1612093970698	{"acc":0,"vals":[232.09015,-40.787067,7.70468]}
68035238	1612093970702	{"acc":0,"vals":[232.09015,-40.787067,7.70468]}
68035243	1612093970707	{"acc":0,"vals":[232.09015,-40.787067,7.70468]}
68035248	1612093970712	{"acc":0,"vals":[232.09015,-38.92232,5.281482]}
