1612094515260;{"orientation": [64.16396, -39.770775, 1.570144], "mag": [], "gyro": [-0.040321, -0.164071, -0.233362], "acc": [-0.13, 6.299, 8.277]}
1612094515270;{"orientation": [64.16396, -40.980503, 2.580397], "mag": [-18.19992, 12.405258, 2.9951096], "gyro": [-0.203354, 0.023913, -0.168563], "acc": [-0.039, 6.282, 8.155]}
1612094515280;{"orientation": [64.16396, -40.980503, 2.580397], "mag": [], "gyro": [-0.203354, 0.023913, -0.168563], "acc": [-0.029, 6.232, 7.968]}
1612094515290;{"orientation": [65.22729, -40.879414, 2.50742], "mag": [-17.714296, 12.402553, 3.217721], "gyro": [-0.33876, 0.221984, -0.100728], "acc": [-0.049, 6.253, 7.808]}
1612094515300;{"orientation": [65.22729, -40.879414, 2.50742], "mag": [], "gyro": [-0.33876, 0.221984, -0.100728], "acc": [-0.075, 6.27, 7.705]}
1612094515310;{"orientation": [65.22729, -41.527653, 2.924666], "mag": [-18.106869, 12.31007, 3.407073], "gyro": [-0.395026, 0.363368, -0.04019], "acc": [-0.211, 6.354, 7.65]}
1612094515320;{"orientation": [65.22729, -41.527653, 2.924666], "mag": [], "gyro": [-0.395026, 0.363368, -0.04019], "acc": [-0.207, 6.363, 7.715]}
1612094515330;{"orientation": [66.265366, -42.088963, 2.641163], "mag": [-17.617147, 12.611622, 3.2235384], "gyro": [-0.357832, 0.411585, -0.00196], "acc": [-0.276, 6.392, 7.786]}
1612094515340;{"orientation": [66.265366, -42.088963, 2.641163], "mag": [], "gyro": [-0.357832, 0.411585, -0.00196], "acc": [-0.276, 6.397, 7.77]}
1612094515350;{"orientation": [66.265366, -41.72907, 2.429658], "mag": [-17.62254, 12.716228, 3.4255266], "gyro": [-0.249058, 0.387184, 0.006465], "acc": [-0.3, 6.344, 7.887]}
1612094515360;{"orientation": [67.35895, -41.72907, 2.429658], "mag": [], "gyro": [-0.249058, 0.387184, 0.006465], "acc": [-0.348, 6.395, 7.93]}
1612094515370;{"orientation": [67.35895, -40.333492, 2.614569], "mag": [-17.624636, 12.716132, 3.5309315], "gyro": [-0.117554, 0.345072, -0.004878], "acc": [-0.446, 6.366, 8.102]}
1612094515380;{"orientation": [67.35895, -40.333492, 2.614569], "mag": [], "gyro": [-0.117554, 0.345072, -0.004878], "acc": [-0.432, 6.27, 8.119]}
1612094515390;{"orientation": [67.35895, -39.00748, 1.104101], "mag": [-17.54552, 12.914395, 3.947425], "gyro": [-0.022003, 0.329011, -0.020804], "acc": [-0.513, 6.251, 8.169]}
1612094515400;{"orientation": [68.43945, -39.00748, 1.104101], "mag": [], "gyro": [-0.022003, 0.329011, -0.020804], "acc": [-0.674, 6.282, 8.15]}
1612094515410;{"orientation": [68.43945, -37.69331, 0.280878], "mag": [-17.340923, 13.0184355, 3.648281], "gyro": [0.002918, 0.347437, -0.032127], "acc": [-0.724, 6.189, 8.155]}
1612094515420;{"orientation": [68.43945, -37.69331, 0.280878], "mag": [], "gyro": [0.002918, 0.347437, -0.032127], "acc": [-0.724, 6.028, 8.275]}
1612094515430;{"orientation": [68.43945, -37.469692, -0.479061], "mag": [-17.548222, 13.428044, 3.744936], "gyro": [-0.03306, 0.388296, -0.034042], "acc": [-0.669, 5.959, 8.241]}
1612094515440;{"orientation": [68.43945, -37.469692, -0.479061], "mag": [], "gyro": [-0.03306, 0.388296, -0.034042], "acc": [-0.575, 5.841, 8.181]}
1612094515450;{"orientation": [68.43945, -37.268616, -0.716073], "mag": [-17.545645, 13.533014, 3.546381], "gyro": [-0.104107, 0.443218, -0.017185], "acc": [-0.614, 5.827, 7.906]}
1612094515460;{"orientation": [68.43945, -37.268616, -0.716073], "mag": [], "gyro": [-0.104107, 0.443218, -0.017185], "acc": [-0.439, 5.727, 7.66]}
1612094515470;{"orientation": [68.43945, -38.02979, -0.164257], "mag": [-17.637709, 13.533383, 3.6496162], "gyro": [-0.191072, 0.50156, 0.030878], "acc": [-0.269, 5.746, 7.269]}
1612094515480;{"orientation": [68.43945, -39.13589, -0.432574], "mag": [], "gyro": [-0.256422, 0.525182, 0.098392], "acc": [-0.013, 5.868, 6.946]}
1612094515490;{"orientation": [68.43945, -39.13589, -0.432574], "mag": [-17.744328, 13.732815, 3.8506985], "gyro": [-0.256422, 0.525182, 0.098392], "acc": [0.369, 6.114, 6.589]}
1612094515500;{"orientation": [68.43945, -39.504223, -1.185799], "mag": [], "gyro": [-0.23972, 0.456686, 0.15288], "acc": [0.762, 6.232, 6.333]}
1612094515510;{"orientation": [67.410576, -39.504223, -1.185799], "mag": [-17.83821, 13.733602, 3.542614], "gyro": [-0.23972, 0.456686, 0.15288], "acc": [0.93, 6.275, 6.264]}
1612094515520;{"orientation": [67.410576, -39.350285, -1.397623], "mag": [], "gyro": [-0.087455, 0.245676, 0.171642], "acc": [1.064, 6.268, 6.307]}
1612094515530;{"orientation": [67.410576, -39.350285, -1.397623], "mag": [-18.129509, 13.839876, 3.537321], "gyro": [-0.087455, 0.245676, 0.171642], "acc": [1.083, 6.294, 6.376]}
1612094515540;{"orientation": [67.410576, -39.350285, -1.397623], "mag": [], "gyro": [-0.087455, 0.245676, 0.171642], "acc": [1.047, 6.311, 6.678]}
1612094515550;{"orientation": [67.410576, -38.510124, -2.332405], "mag": [-18.416613, 13.946348, 3.3212185], "gyro": [0.187434, -0.119725, 0.171114], "acc": [0.961, 6.304, 7.162]}
1612094515560;{"orientation": [67.410576, -38.510124, -2.332405], "mag": [], "gyro": [0.187434, -0.119725, 0.171114], "acc": [0.973, 6.227, 7.581]}
1612094515570;{"orientation": [67.410576, -37.85279, -2.597966], "mag": [-18.719175, 14.14699, 3.317213], "gyro": [0.474413, -0.556995, 0.191145], "acc": [0.872, 6.162, 8.093]}
1612094515580;{"orientation": [67.410576, -37.85279, -2.597966], "mag": [], "gyro": [0.474413, -0.556995, 0.191145], "acc": [0.872, 6.093, 8.505]}
1612094515590;{"orientation": [66.37652, -37.654297, -3.470562], "mag": [-18.82882, 14.5559845, 3.532219], "gyro": [0.614144, -0.891722, 0.253524], "acc": [0.808, 6.009, 8.885]}
1612094515600;{"orientation": [66.37652, -37.654297, -3.470562], "mag": [], "gyro": [0.614144, -0.891722, 0.253524], "acc": [0.827, 5.937, 9.13]}
1612094515610;{"orientation": [66.37652, -35.489033, -3.992095], "mag": [-18.826145, 14.356888, 3.5290003], "gyro": [0.483755, -0.9616, 0.352121], "acc": [0.815, 5.868, 9.266]}
1612094515620;{"orientation": [66.37652, -35.489033, -3.992095], "mag": [], "gyro": [0.483755, -0.9616, 0.352121], "acc": [0.872, 5.851, 9.213]}
1612094515630;{"orientation": [66.37652, -35.96143, -3.577686], "mag": [-18.912607, 14.252657, 3.419733], "gyro": [0.100124, -0.75913, 0.461156], "acc": [0.958, 5.834, 9.017]}
1612094515640;{"orientation": [66.37652, -35.96143, -3.577686], "mag": [], "gyro": [0.100124, -0.75913, 0.461156], "acc": [0.908, 5.755, 8.73]}
1612094515650;{"orientation": [65.31001, -37.27655, -2.255844], "mag": [-19.216002, 14.358891, 3.5195827], "gyro": [-0.371617, -0.439161, 0.549272], "acc": [0.97, 5.784, 8.378]}
1612094515660;{"orientation": [65.31001, -37.27655, -2.255844], "mag": [], "gyro": [-0.371617, -0.439161, 0.549272], "acc": [0.942, 5.908, 7.978]}
1612094515670;{"orientation": [65.31001, -39.55599, -0.65013], "mag": [-19.109844, 14.6627245, 3.0104637], "gyro": [-0.722323, -0.171975, 0.581845], "acc": [0.956, 5.88, 7.703]}
1612094515680;{"orientation": [64.182785, -39.55599, -0.65013], "mag": [], "gyro": [-0.722323, -0.171975, 0.581845], "acc": [1.047, 5.899, 7.499]}
1612094515690;{"orientation": [64.182785, -43.49345, 3.433701], "mag": [-19.114038, 14.662534, 3.2212496], "gyro": [-0.816172, -0.037965, 0.540488], "acc": [1.088, 5.908, 7.387]}
1612094515700;{"orientation": [64.182785, -43.49345, 3.433701], "mag": [], "gyro": [-0.816172, -0.037965, 0.540488], "acc": [1.09, 6.047, 7.264]}
1612094515710;{"orientation": [64.182785, -44.85347, 6.78091], "mag": [-19.399849, 14.360142, 3.2093048], "gyro": [-0.653226, -0.029407, 0.442671], "acc": [1.03, 6.043, 7.293]}
1612094515720;{"orientation": [64.182785, -44.85347, 6.78091], "mag": [], "gyro": [-0.653226, -0.029407, 0.442671], "acc": [1.054, 6.095, 7.312]}
1612094515730;{"orientation": [64.182785, -43.034397, 6.50079], "mag": [-19.302464, 14.25466, 3.4103155], "gyro": [-0.341216, -0.102604, 0.318778], "acc": [1.076, 6.045, 7.422]}
1612094515740;{"orientation": [64.182785, -43.034397, 6.50079], "mag": [], "gyro": [-0.341216, -0.102604, 0.318778], "acc": [1.021, 6.081, 7.6]}
1612094515750;{"orientation": [64.182785, -39.17013, 5.664006], "mag": [-19.211807, 14.359081, 3.308797], "gyro": [-0.020326, -0.208523, 0.190326], "acc": [1.102, 6.119, 7.688]}
1612094515760;{"orientation": [64.182785, -39.17013, 5.664006], "mag": [], "gyro": [-0.020326, -0.208523, 0.190326], "acc": [1.133, 6.157, 7.913]}
1612094515770;{"orientation": [64.182785, -35.476185, 4.764413], "mag": [-19.510664, 14.559388, 3.6212206], "gyro": [0.20182, -0.299111, 0.076413], "acc": [1.148, 6.124, 8.09]}
1612094515780;{"orientation": [64.182785, -35.476185, 4.764413], "mag": [], "gyro": [0.20182, -0.299111, 0.076413], "acc": [1.21, 6.157, 8.162]}
1612094515790;{"orientation": [64.182785, -32.928, 4.342543], "mag": [-19.496998, 14.151085, 3.2034874], "gyro": [0.281957, -0.337761, 0.00135], "acc": [1.279, 6.256, 8.158]}
1612094515800;{"orientation": [64.182785, -32.928, 4.342543], "mag": [], "gyro": [0.281957, -0.337761, 0.00135], "acc": [1.303, 6.287, 8.158]}
1612094515810;{"orientation": [64.182785, -32.30333, 4.568113], "mag": [-19.59968, 14.057106, 3.399825], "gyro": [0.238111, -0.322481, -0.023031], "acc": [1.107, 6.227, 8.397]}
1612094515820;{"orientation": [64.182785, -32.30333, 4.568113], "mag": [], "gyro": [0.238111, -0.322481, -0.023031], "acc": [0.966, 6.323, 9.163]}
1612094515830;{"orientation": [64.182785, -33.25222, 4.963007], "mag": [-19.4949, 14.15118, 3.0981302], "gyro": [0.130397, -0.280447, -0.013333], "acc": [1.26, 6.569, 10.456]}
1612094515840;{"orientation": [64.182785, -33.25222, 4.963007], "mag": [], "gyro": [0.130397, -0.280447, -0.013333], "acc": [1.531, 6.519, 12.0]}
1612094515850;{"orientation": [63.17973, -36.33179, 5.420512], "mag": [-19.493633, 14.056868, 3.0965805], "gyro": [-0.01463, -0.217856, 0.020089], "acc": [1.701, 5.865, 13.473]}
1612094515860;{"orientation": [63.17973, -37.921494, 6.262319], "mag": [], "gyro": [-0.288888, -0.103593, 0.113748], "acc": [1.65, 4.884, 14.043]}
1612094515870;{"orientation": [62.058266, -37.921494, 6.262319], "mag": [-19.299074, 13.845891, 3.5090685], "gyro": [-0.288888, -0.103593, 0.113748], "acc": [1.832, 3.993, 13.851]}
1612094515880;{"orientation": [62.058266, -39.462734, 6.57857], "mag": [], "gyro": [-0.786814, 0.068204, 0.29702], "acc": [1.978, 3.749, 12.831]}
1612094515890;{"orientation": [62.058266, -39.462734, 6.57857], "mag": [-19.299074, 13.845891, 3.5090685], "gyro": [-0.786814, 0.068204, 0.29702], "acc": [1.777, 3.816, 11.251]}
1612094515900;{"orientation": [62.058266, -39.08384, 6.403354], "mag": [], "gyro": [-1.427185, 0.237448, 0.521683], "acc": [1.48, 4.247, 9.647]}
1612094515910;{"orientation": [62.058266, -39.08384, 6.403354], "mag": [-19.095478, 13.436609, 3.0959606], "gyro": [-1.427185, 0.237448, 0.521683], "acc": [1.21, 4.45, 8.778]}
1612094515920;{"orientation": [62.058266, -39.08384, 6.403354], "mag": [], "gyro": [-1.427185, 0.237448, 0.521683], "acc": [-0.015, 4.098, 6.326]}
1612094515930;{"orientation": [62.058266, -38.50584, 6.464788], "mag": [-18.89674, 12.617695, 3.6988258], "gyro": [-1.9241, 0.314299, 0.673795], "acc": [-0.125, 4.022, 5.553]}
1612094515940;{"orientation": [62.058266, -38.50584, 6.464788], "mag": [], "gyro": [-1.9241, 0.314299, 0.673795], "acc": [0.396, 4.486, 4.19]}
1612094515950;{"orientation": [62.058266, -37.289722, 6.573077], "mag": [-18.894634, 11.695087, 4.2003155], "gyro": [-1.970476, 0.280671, 0.631176], "acc": [0.942, 5.473, 3.055]}
1612094515960;{"orientation": [62.058266, -37.289722, 6.573077], "mag": [], "gyro": [-1.970476, 0.280671, 0.631176], "acc": [1.212, 6.179, 2.074]}
1612094515970;{"orientation": [62.058266, -36.942665, 6.861259], "mag": [-19.00766, 11.590158, 4.9234867], "gyro": [-1.45577, 0.180912, 0.332655], "acc": [1.215, 6.294, 1.102]}
1612094515980;{"orientation": [62.058266, -36.942665, 6.861259], "mag": [], "gyro": [-1.45577, 0.180912, 0.332655], "acc": [0.932, 6.023, 0.429]}
1612094515990;{"orientation": [62.058266, -36.91367, 7.098063], "mag": [-19.013165, 11.390686, 5.3313255], "gyro": [-0.410215, -0.018522, -0.210886], "acc": [0.429, 5.698, -0.236]}
1612094516000;{"orientation": [62.058266, -36.91367, 7.098063], "mag": [], "gyro": [-0.410215, -0.018522, -0.210886], "acc": [0.202, 5.908, -0.643]}
1612094516010;{"orientation": [62.058266, -33.14766, 5.225528], "mag": [-19.012928, 11.076146, 5.526519], "gyro": [1.064314, -0.441754, -0.924927], "acc": [0.257, 6.423, -0.901]}
1612094516020;{"orientation": [62.058266, -33.14766, 5.225528], "mag": [], "gyro": [1.064314, -0.441754, -0.924927], "acc": [1.028, 7.496, -0.451]}
1612094516030;{"orientation": [62.058266, -26.134108, 6.81827], "mag": [-19.201311, 10.983324, 5.003643], "gyro": [2.786061, -1.201309, -1.682322], "acc": [2.074, 8.231, 0.805]}
1612094516040;{"orientation": [62.058266, -26.134108, 6.81827], "mag": [], "gyro": [2.786061, -1.201309, -1.682322], "acc": [2.371, 8.312, 2.679]}
1612094516050;{"orientation": [62.058266, -20.962706, 6.372113], "mag": [-19.602945, 11.39372, 5.317092], "gyro": [4.51915, -1.264065, -2.345157], "acc": [1.892, 7.81, 4.853]}
1612094516060;{"orientation": [62.058266, -20.962706, 6.372113], "mag": [], "gyro": [4.51915, -1.264065, -2.345157], "acc": [0.889, 6.818, 7.252]}
1612094516070;{"orientation": [62.058266, -16.144604, 8.176332], "mag": [-19.780502, 11.395258, 4.6906233], "gyro": [5.740987, -1.719773, -2.682991], "acc": [-0.362, 5.772, 9.573]}
1612094516080;{"orientation": [62.058266, -16.144604, 8.176332], "mag": [], "gyro": [5.740987, -1.719773, -2.682991], "acc": [-1.342, 5.178, 11.739]}
1612094516090;{"orientation": [62.058266, -20.87292, 8.097216], "mag": [-19.58249, 11.698717, 4.0887833], "gyro": [5.497232, -2.555515, -2.427941], "acc": [-1.512, 5.073, 12.647]}
1612094516100;{"orientation": [60.8065, -20.87292, 8.097216], "mag": [], "gyro": [5.497232, -2.555515, -2.427941], "acc": [-1.1, 5.288, 13.844]}
1612094516110;{"orientation": [60.8065, -30.925894, 2.423403], "mag": [-19.58438, 11.698633, 4.18365], "gyro": [3.183613, -1.560919, -1.655275], "acc": [-0.334, 5.784, 13.978]}
1612094516120;{"orientation": [59.533085, -30.925894, 2.423403], "mag": [], "gyro": [3.183613, -1.560919, -1.655275], "acc": [0.412, 6.292, 12.867]}
1612094516130;{"orientation": [59.533085, -46.82691, 3.691129], "mag": [-19.776403, 11.699515, 4.284501], "gyro": [-0.347436, 0.590648, -0.696229], "acc": [0.755, 6.395, 10.631]}
1612094516140;{"orientation": [59.533085, -46.82691, 3.691129], "mag": [], "gyro": [-0.347436, 0.590648, -0.696229], "acc": [0.76, 6.306, 8.174]}
1612094516150;{"orientation": [59.533085, -68.75574, 10.533991], "mag": [-19.974922, 11.595756, 4.2779684], "gyro": [-3.272995, 2.387785, 0.201899], "acc": [0.53, 6.366, 6.393]}
1612094516160;{"orientation": [59.533085, -68.75574, 10.533991], "mag": [], "gyro": [-3.272995, 2.387785, 0.201899], "acc": [0.489, 6.509, 5.232]}
1612094516170;{"orientation": [59.533085, -80.33267, 8.774311], "mag": [-19.973751, 11.805516, 4.0810823], "gyro": [-4.29623, 2.816907, 0.759489], "acc": [0.791, 6.916, 4.746]}
1612094516180;{"orientation": [60.713383, -80.33267, 8.774311], "mag": [], "gyro": [-4.29623, 2.816907, 0.759489], "acc": [1.116, 7.278, 4.686]}
1612094516190;{"orientation": [62.72086, -96.50815, 1.946746], "mag": [-20.171625, 11.491573, 4.6827555], "gyro": [-3.463685, 2.075681, 0.793121], "acc": [1.392, 7.369, 5.138]}
1612094516200;{"orientation": [65.524956, -96.50815, 1.946746], "mag": [], "gyro": [-3.463685, 2.075681, 0.793121], "acc": [1.552, 7.132, 6.079]}
1612094516210;{"orientation": [69.11757, -98.517166, 7.794899], "mag": [-20.167545, 11.187685, 4.67782], "gyro": [-1.732079, 0.936224, 0.448093], "acc": [1.6, 6.883, 7.269]}
1612094516220;{"orientation": [73.08756, -98.517166, 7.794899], "mag": [], "gyro": [-1.732079, 0.936224, 0.448093], "acc": [1.614, 6.821, 8.703]}
1612094516230;{"orientation": [77.37451, -66.71272, 15.189487], "mag": [-20.164967, 11.29266, 4.479265], "gyro": [-0.070078, -0.080825, 0.034205], "acc": [1.543, 6.854, 9.807]}
1612094516240;{"orientation": [81.34446, -43.02003, 5.103733], "mag": [], "gyro": [0.790641, -0.729107, -0.133608], "acc": [1.401, 6.823, 10.372]}
1612094516250;{"orientation": [84.4261, -43.02003, 5.103733], "mag": [-20.159365, 11.18806, 4.266739], "gyro": [0.790641, -0.729107, -0.133608], "acc": [1.207, 6.701, 10.19]}
1612094516260;{"orientation": [85.539536, -23.664925, -5.971219], "mag": [], "gyro": [0.614477, -0.869291, 0.034324], "acc": [0.982, 6.598, 9.762]}
1612094516270;{"orientation": [87.157555, -23.664925, -5.971219], "mag": [-20.255823, 11.083883, 4.1572094], "gyro": [0.614477, -0.869291, 0.034324], "acc": [0.666, 6.548, 9.446]}
1612094516280;{"orientation": [87.157555, -23.664925, -5.971219], "mag": [], "gyro": [0.614477, -0.869291, 0.034324], "acc": [0.611, 6.538, 9.331]}
1612094516290;{"orientation": [88.25048, -21.240486, -2.90545], "mag": [-20.15469, 11.293125, 3.962779], "gyro": [-0.133053, -0.588014, 0.317152], "acc": [0.606, 6.612, 9.415]}
1612094516300;{"orientation": [88.25048, -21.240486, -2.90545], "mag": [], "gyro": [-0.133053, -0.588014, 0.317152], "acc": [1.057, 6.699, 9.685]}
1612094516310;{"orientation": [87.10611, -28.482347, 2.984994], "mag": [-20.160055, 11.083179, 4.370427], "gyro": [-0.791108, -0.170117, 0.471467], "acc": [1.449, 6.73, 9.719]}
1612094516320;{"orientation": [85.73653, -28.482347, 2.984994], "mag": [], "gyro": [-0.791108, -0.170117, 0.471467], "acc": [1.926, 6.732, 9.386]}
1612094516330;{"orientation": [82.574615, -40.751667, 3.75243], "mag": [-20.357307, 10.885107, 4.3623686], "gyro": [-1.041527, 0.14738, 0.436684], "acc": [2.213, 6.481, 9.034]}
1612094516340;{"orientation": [79.99322, -40.751667, 3.75243], "mag": [], "gyro": [-1.041527, 0.14738, 0.436684], "acc": [2.239, 6.301, 8.756]}
1612094516350;{"orientation": [77.6395, -53.75078, 4.485319], "mag": [-20.361406, 10.58085, 4.7685385], "gyro": [-0.96556, 0.256465, 0.317484], "acc": [2.091, 5.997, 8.648]}
1612094516360;{"orientation": [75.90866, -53.75078, 4.485319], "mag": [], "gyro": [-0.96556, 0.256465, 0.317484], "acc": [2.029, 5.964, 8.593]}
1612094516370;{"orientation": [74.77049, -56.033463, 7.890137], "mag": [-20.146984, 10.265928, 4.251766], "gyro": [-0.759909, 0.128807, 0.238934], "acc": [2.033, 5.942, 8.682]}
1612094516380;{"orientation": [74.77049, -56.033463, 7.890137], "mag": [], "gyro": [-0.759909, 0.128807, 0.238934], "acc": [2.014, 6.031, 8.45]}
1612094516390;{"orientation": [74.77049, -45.964405, 9.608822], "mag": [-20.448872, 9.96331, 4.5452356], "gyro": [-0.558389, -0.155099, 0.229268], "acc": [2.11, 6.148, 8.328]}
1612094516400;{"orientation": [74.77049, -45.964405, 9.608822], "mag": [], "gyro": [-0.558389, -0.155099, 0.229268], "acc": [2.117, 6.057, 8.088]}
1612094516410;{"orientation": [74.77049, -35.737675, 7.8448], "mag": [-20.925304, 9.557009, 4.6324253], "gyro": [-0.417648, -0.439584, 0.235151], "acc": [2.031, 5.861, 7.83]}
1612094516420;{"orientation": [74.77049, -35.737675, 7.8448], "mag": [], "gyro": [-0.417648, -0.439584, 0.235151], "acc": [1.701, 5.647, 7.624]}
1612094516430;{"orientation": [74.77049, -33.61319, 6.847498], "mag": [-20.53473, 9.345329, 4.743862], "gyro": [-0.320714, -0.615257, 0.192412], "acc": [1.284, 5.566, 7.329]}
1612094516440;{"orientation": [75.89875, -33.61319, 6.847498], "mag": [], "gyro": [-0.320714, -0.615257, 0.192412], "acc": [1.219, 5.6, 7.212]}
1612094516450;{"orientation": [75.89875, -33.591167, 5.065761], "mag": [-20.92449, 9.043259, 4.929757], "gyro": [-0.233634, -0.67875, 0.087914], "acc": [1.16, 5.794, 7.027]}
1612094516460;{"orientation": [75.89875, -33.591167, 5.065761], "mag": [], "gyro": [-0.233634, -0.67875, 0.087914], "acc": [1.231, 5.956, 6.845]}
1612094516470;{"orientation": [75.89875, -35.00373, 3.239836], "mag": [-21.126513, 9.0441885, 5.030322], "gyro": [-0.139414, -0.657778, -0.065147], "acc": [1.282, 6.122, 6.51]}
