68632217	1612094567682	{"acc":0,"vals":[0.657,6.952,8.797]}
68632222	1612094567687	{"acc":0,"vals":[0.652,6.825,8.761]}
68632227	1612094567692	{"acc":0,"vals":[0.688,6.708,8.591]}
68632233	1612094567697	{"acc":0,"vals":[0.834,6.689,8.407]}
68632238	1612094567702	{"acc":0,"vals":[1.04,6.768,7.997]}
68632243	1612094567707	{"acc":0,"vals":[1.155,6.737,7.559]}
68632248	1612094567712	{"acc":0,"vals":[1.133,6.725,7.133]}
68632253	1612094567718	{"acc":0,"vals":[1.126,6.687,6.719]}
68632258	1612094567723	{"acc":0,"vals":[1.198,6.644,6.211]}
68632263	1612094567727	{"acc":0,"vals":[1.296,6.675,5.876]}
68632269	1612094567733	{"acc":0,"vals":[1.399,6.605,5.495]}
68632274	1612094567738	{"acc":0,"vals":[1.346,6.629,5.236]}
68632279	1612094567744	{"acc":0,"vals":[1.267,6.596,5.076]}
68632284	1612094567749	{"acc":0,"vals":[1.26,6.591,5.102]}
68632289	1612094567754	{"acc":0,"vals":[1.258,6.622,5.208]}
68632294	1612094567759	{"acc":0,"vals":[1.133,6.605,5.323]}
68632299	1612094567764	{"acc":0,"vals":[1.059,6.617,5.581]}
68632305	1612094567769	{"acc":0,"vals":[0.992,6.658,5.823]}
68632310	1612094567774	{"acc":0,"vals":[0.97,6.785,6.199]}
68632315	1612094567779	{"acc":0,"vals":[0.937,6.864,6.515]}
68632320	1612094567784	{"acc":0,"vals":[0.877,6.912,6.824]}
68632325	1612094567790	{"acc":0,"vals":[0.875,7.017,7.092]}
68632330	1612094567795	{"acc":0,"vals":[0.851,7.139,7.331]}
68632335	1612094567799	{"acc":0,"vals":[0.776,7.211,7.528]}
68632341	1612094567805	{"acc":0,"vals":[0.76,7.295,7.688]}
68632346	1612094567810	{"acc":0,"vals":[0.657,7.352,7.81]}
68632351	1612094567815	{"acc":0,"vals":[0.559,7.309,7.961]}
68632356	1612094567821	{"acc":0,"vals":[0.551,7.285,8.117]}
68632361	1612094567826	{"acc":0,"vals":[0.468,7.225,8.227]}
68632366	1612094567831	{"acc":0,"vals":[0.355,7.077,8.323]}
68632371	1612094567836	{"acc":0,"vals":[0.365,7.082,8.347]}
68632376	1612094567841	{"acc":0,"vals":[0.448,7.053,8.419]}
68632382	1612094567846	{"acc":0,"vals":[0.563,7.113,8.373]}
68632387	1612094567851	{"acc":0,"vals":[0.614,7.089,8.287]}
68632392	1612094567856	{"acc":0,"vals":[0.664,7.005,8.179]}
68632397	1612094567862	{"acc":0,"vals":[0.733,6.972,7.985]}
68632402	1612094567867	{"acc":0,"vals":[0.796,6.904,7.679]}
68632407	1612094567872	{"acc":0,"vals":[0.808,6.785,7.341]}
68632412	1612094567877	{"acc":0,"vals":[0.786,6.734,7.056]}
68632418	1612094567882	{"acc":0,"vals":[0.951,6.766,6.738]}
68632423	1612094567887	{"acc":0,"vals":[0.98,6.739,6.424]}
68632428	1612094567892	{"acc":0,"vals":[0.937,6.699,6.165]}
68632433	1612094567897	{"acc":0,"vals":[0.834,6.586,5.907]}
68632438	1612094567903	{"acc":0,"vals":[0.822,6.541,5.663]}
68632443	1612094567908	{"acc":0,"vals":[0.91,6.497,5.512]}
68632448	1612094567912	{"acc":0,"vals":[0.944,6.584,5.459]}
68632454	1612094567918	{"acc":0,"vals":[0.975,6.572,5.404]}
68632459	1612094567923	{"acc":0,"vals":[1.045,6.711,5.435]}
68632464	1612094567929	{"acc":0,"vals":[1.064,6.888,5.644]}
68632469	1612094567934	{"acc":0,"vals":[1.037,7.0,5.914]}
68632474	1612094567938	{"acc":0,"vals":[0.858,7.113,6.249]}
68632479	1612094567943	{"acc":0,"vals":[0.757,7.127,6.62]}
68632484	1612094567948	{"acc":0,"vals":[0.635,7.192,6.977]}
68632489	1612094567953	{"acc":0,"vals":[0.645,7.168,7.351]}
68632495	1612094567959	{"acc":0,"vals":[0.508,7.118,7.6]}
68632500	1612094567964	{"acc":0,"vals":[0.405,7.07,7.841]}
68632505	1612094567969	{"acc":0,"vals":[0.384,7.017,8.179]}
68632510	1612094567975	{"acc":0,"vals":[0.446,7.019,8.476]}
68632515	1612094567980	{"acc":0,"vals":[0.575,7.067,8.735]}
68632520	1612094567985	{"acc":0,"vals":[0.642,7.125,8.917]}
68632525	1612094567990	{"acc":0,"vals":[0.781,7.158,9.087]}
68632531	1612094567995	{"acc":0,"vals":[0.81,7.142,9.18]}
68632536	1612094568000	{"acc":0,"vals":[0.958,7.192,9.115]}
68632541	1612094568006	{"acc":0,"vals":[1.001,7.091,9.144]}
68632546	1612094568011	{"acc":0,"vals":[1.061,6.991,8.979]}
68632551	1612094568016	{"acc":0,"vals":[1.241,7.027,8.708]}
68632556	1612094568021	{"acc":0,"vals":[1.282,6.967,8.39]}
68632561	1612094568025	{"acc":0,"vals":[1.349,6.936,8.062]}
68632567	1612094568031	{"acc":0,"vals":[1.416,6.976,7.657]}
68632572	1612094568036	{"acc":0,"vals":[1.423,7.022,7.305]}
68632577	1612094568042	{"acc":0,"vals":[1.497,7.089,7.039]}
68632582	1612094568047	{"acc":0,"vals":[1.483,7.132,6.766]}
68632587	1612094568052	{"acc":0,"vals":[1.385,7.096,6.465]}
68632592	1612094568057	{"acc":0,"vals":[1.284,7.031,6.34]}
68632597	1612094568062	{"acc":0,"vals":[1.152,6.945,6.271]}
68632603	1612094568067	{"acc":0,"vals":[1.064,6.835,6.261]}
68632608	1612094568072	{"acc":0,"vals":[0.978,6.775,6.383]}
68632613	1612094568077	{"acc":0,"vals":[0.987,6.699,6.501]}
68632618	1612094568082	{"acc":0,"vals":[0.934,6.768,6.707]}
68632623	1612094568088	{"acc":0,"vals":[0.884,6.818,6.874]}
68632628	1612094568093	{"acc":0,"vals":[0.798,6.869,7.023]}
68632633	1612094568098	{"acc":0,"vals":[0.889,6.816,7.111]}
68632638	1612094568103	{"acc":0,"vals":[0.922,6.775,7.176]}
68632644	1612094568108	{"acc":0,"vals":[0.951,6.684,7.054]}
68632649	1612094568113	{"acc":0,"vals":[0.915,6.634,6.939]}
68632654	1612094568118	{"acc":0,"vals":[0.942,6.603,6.709]}
68632659	1612094568123	{"acc":0,"vals":[0.851,6.529,6.587]}
68632664	1612094568129	{"acc":0,"vals":[0.779,6.423,6.482]}
68632669	1612094568133	{"acc":0,"vals":[0.803,6.406,6.4]}
68632674	1612094568138	{"acc":0,"vals":[0.824,6.416,6.367]}
68632680	1612094568144	{"acc":0,"vals":[0.872,6.459,6.4]}
68632685	1612094568149	{"acc":0,"vals":[0.822,6.435,6.333]}
68632690	1612094568154	{"acc":0,"vals":[0.772,6.507,6.326]}
68632695	1612094568160	{"acc":0,"vals":[0.829,6.569,6.233]}
68632700	1612094568165	{"acc":0,"vals":[0.815,6.67,6.204]}
68632705	1612094568169	{"acc":0,"vals":[0.781,6.742,6.096]}
68632710	1612094568174	{"acc":0,"vals":[0.772,6.766,6.046]}
68632716	1612094568180	{"acc":0,"vals":[0.755,6.773,5.928]}
68632721	1612094568185	{"acc":0,"vals":[0.647,6.751,5.921]}
68632726	1612094568191	{"acc":0,"vals":[0.475,6.624,5.998]}
68632731	1612094568196	{"acc":0,"vals":[0.408,6.644,6.063]}
68632736	1612094568201	{"acc":0,"vals":[0.305,6.536,6.247]}
68632741	1612094568206	{"acc":0,"vals":[0.288,6.521,6.486]}
68632746	1612094568210	{"acc":0,"vals":[0.247,6.454,6.781]}
68632751	1612094568215	{"acc":0,"vals":[0.25,6.562,7.027]}
68632757	1612094568221	{"acc":0,"vals":[0.29,6.548,7.233]}
68632762	1612094568226	{"acc":0,"vals":[0.322,6.701,7.456]}
68632767	1612094568232	{"acc":0,"vals":[0.398,6.756,7.552]}
68632772	1612094568237	{"acc":0,"vals":[0.403,6.797,7.581]}
68632777	1612094568242	{"acc":0,"vals":[0.484,6.893,7.377]}
68632782	1612094568246	{"acc":0,"vals":[0.59,6.871,7.173]}
68632787	1612094568251	{"acc":0,"vals":[0.626,6.883,6.877]}
68632793	1612094568257	{"acc":0,"vals":[0.669,6.802,6.62]}
68632798	1612094568263	{"acc":0,"vals":[0.669,6.859,6.278]}
68632803	1612094568268	{"acc":0,"vals":[0.731,6.732,5.998]}
68632808	1612094568273	{"acc":0,"vals":[0.63,6.847,5.857]}
68632813	1612094568278	{"acc":0,"vals":[0.52,6.809,5.823]}
68632818	1612094568282	{"acc":0,"vals":[0.484,6.835,5.756]}
68632823	1612094568287	{"acc":0,"vals":[0.362,6.802,5.907]}
68632828	1612094568292	{"acc":0,"vals":[0.345,6.746,6.094]}
68632834	1612094568298	{"acc":0,"vals":[0.403,6.737,6.326]}
68632839	1612094568304	{"acc":0,"vals":[0.494,6.926,6.62]}
68632844	1612094568309	{"acc":0,"vals":[0.602,7.067,6.968]}
68632849	1612094568314	{"acc":0,"vals":[0.606,7.17,7.241]}
68632854	1612094568319	{"acc":0,"vals":[0.52,7.13,7.535]}
68632859	1612094568323	{"acc":0,"vals":[0.374,7.051,7.755]}
68632864	1612094568328	{"acc":0,"vals":[0.269,6.945,8.019]}
68632870	1612094568334	{"acc":0,"vals":[0.305,6.873,8.184]}
68632875	1612094568339	{"acc":0,"vals":[0.283,6.857,8.325]}
68632880	1612094568345	{"acc":0,"vals":[0.312,6.914,8.423]}
68632885	1612094568350	{"acc":0,"vals":[0.436,6.876,8.452]}
68632890	1612094568354	{"acc":0,"vals":[0.568,6.869,8.375]}
68632895	1612094568359	{"acc":0,"vals":[0.623,6.809,8.22]}
68632900	1612094568364	{"acc":0,"vals":[0.592,6.723,8.0]}
68632906	1612094568370	{"acc":0,"vals":[0.64,6.646,7.669]}
68632911	1612094568375	{"acc":0,"vals":[0.712,6.617,7.36]}
68632916	1612094568380	{"acc":0,"vals":[0.978,6.66,6.927]}
68632921	1612094568386	{"acc":0,"vals":[1.234,6.746,6.64]}
68632926	1612094568391	{"acc":0,"vals":[1.375,6.78,6.235]}
68632931	1612094568396	{"acc":0,"vals":[1.31,6.823,5.907]}
68632936	1612094568400	{"acc":0,"vals":[1.174,6.797,5.655]}
68632941	1612094568405	{"acc":0,"vals":[1.052,6.885,5.553]}
68632947	1612094568411	{"acc":0,"vals":[1.064,6.916,5.399]}
68632952	1612094568416	{"acc":0,"vals":[0.98,6.988,5.493]}
68632957	1612094568422	{"acc":0,"vals":[0.896,7.065,5.655]}
68632962	1612094568427	{"acc":0,"vals":[0.843,7.122,5.89]}
68632967	1612094568432	{"acc":0,"vals":[0.683,7.084,6.173]}
68632972	1612094568436	{"acc":0,"vals":[0.604,7.144,6.582]}
68632977	1612094568441	{"acc":0,"vals":[0.604,7.096,6.927]}
68632983	1612094568447	{"acc":0,"vals":[0.532,7.199,7.214]}
68632988	1612094568452	{"acc":0,"vals":[0.556,7.235,7.636]}
68632993	1612094568458	{"acc":0,"vals":[0.64,7.355,7.909]}
68632998	1612094568463	{"acc":0,"vals":[0.738,7.288,8.15]}
68633003	1612094568467	{"acc":0,"vals":[0.812,7.292,8.375]}
68633008	1612094568472	{"acc":0,"vals":[0.899,7.268,8.435]}
68633013	1612094568477	{"acc":0,"vals":[1.028,7.256,8.567]}
68633019	1612094568483	{"acc":0,"vals":[1.186,7.223,8.545]}
68633024	1612094568488	{"acc":0,"vals":[1.303,7.137,8.579]}
68633029	1612094568493	{"acc":0,"vals":[1.404,7.182,8.529]}
68633034	1612094568499	{"acc":0,"vals":[1.428,7.055,8.476]}
68633039	1612094568504	{"acc":0,"vals":[1.392,6.948,8.383]}
68633044	1612094568509	{"acc":0,"vals":[1.361,6.933,8.203]}
68633049	1612094568514	{"acc":0,"vals":[1.416,6.888,8.052]}
68633054	1612094568518	{"acc":0,"vals":[1.449,6.847,7.765]}
68633060	1612094568524	{"acc":0,"vals":[1.488,6.948,7.475]}
68633065	1612094568530	{"acc":0,"vals":[1.612,6.976,7.233]}
68633070	1612094568535	{"acc":0,"vals":[1.507,7.034,6.996]}
68633075	1612094568540	{"acc":0,"vals":[1.265,6.907,6.912]}
68633080	1612094568545	{"acc":0,"vals":[1.078,6.825,6.754]}
68633085	1612094568549	{"acc":0,"vals":[0.882,6.703,6.805]}
68633090	1612094568554	{"acc":0,"vals":[0.779,6.634,6.922]}
68633096	1612094568560	{"acc":0,"vals":[0.683,6.588,7.08]}
68633101	1612094568565	{"acc":0,"vals":[0.65,6.572,7.269]}
68633106	1612094568571	{"acc":0,"vals":[0.685,6.627,7.475]}
68633111	1612094568576	{"acc":0,"vals":[0.707,6.569,7.624]}
68633116	1612094568580	{"acc":0,"vals":[0.697,6.586,7.765]}
68633121	1612094568585	{"acc":0,"vals":[0.7,6.521,7.683]}
68633126	1612094568590	{"acc":0,"vals":[0.776,6.426,7.578]}
68633132	1612094568596	{"acc":0,"vals":[0.853,6.457,7.31]}
68633137	1612094568601	{"acc":0,"vals":[0.958,6.459,6.984]}
68633142	1612094568606	{"acc":0,"vals":[1.033,6.418,6.642]}
68633147	1612094568612	{"acc":0,"vals":[1.112,6.438,6.295]}
68633152	1612094568617	{"acc":0,"vals":[1.095,6.344,5.995]}
68633157	1612094568621	{"acc":0,"vals":[1.097,6.299,5.866]}
68633162	1612094568626	{"acc":0,"vals":[1.073,6.308,5.655]}
68633167	1612094568631	{"acc":0,"vals":[1.078,6.26,5.653]}
68633173	1612094568637	{"acc":0,"vals":[1.092,6.318,5.732]}
68633178	1612094568643	{"acc":0,"vals":[1.011,6.428,5.902]}
68633183	1612094568648	{"acc":0,"vals":[0.944,6.517,6.168]}
68633188	1612094568653	{"acc":0,"vals":[0.841,6.569,6.549]}
68633193	1612094568658	{"acc":0,"vals":[0.645,6.562,6.886]}
68633198	1612094568662	{"acc":0,"vals":[0.324,6.548,7.334]}
68633203	1612094568667	{"acc":0,"vals":[0.075,6.361,7.947]}
68633209	1612094568673	{"acc":0,"vals":[0.283,6.342,7.947]}
68633214	1612094568678	{"acc":0,"vals":[0.216,6.356,8.28]}
68633219	1612094568684	{"acc":0,"vals":[0.101,6.438,8.512]}
68633224	1612094568689	{"acc":0,"vals":[0.025,6.512,8.62]}
68633229	1612094568693	{"acc":0,"vals":[-0.051,6.545,8.668]}
68633234	1612094568698	{"acc":0,"vals":[-0.068,6.517,8.598]}
68633239	1612094568703	{"acc":0,"vals":[0.001,6.557,8.462]}
68633245	1612094568709	{"acc":0,"vals":[0.142,6.519,8.189]}
68633250	1612094568714	{"acc":0,"vals":[0.322,6.524,7.978]}
68633255	1612094568719	{"acc":0,"vals":[0.506,6.543,7.739]}
68633260	1612094568725	{"acc":0,"vals":[0.506,6.509,7.528]}
68633265	1612094568730	{"acc":0,"vals":[0.496,6.471,7.118]}
68633270	1612094568734	{"acc":0,"vals":[0.58,6.493,6.872]}
68633275	1612094568739	{"acc":0,"vals":[0.652,6.519,6.575]}
68633280	1612094568744	{"acc":0,"vals":[0.705,6.579,6.309]}
68633286	1612094568750	{"acc":0,"vals":[0.661,6.658,6.039]}
68633291	1612094568756	{"acc":0,"vals":[0.585,6.749,5.823]}
68633296	1612094568761	{"acc":0,"vals":[0.652,6.775,5.584]}
68633301	1612094568766	{"acc":0,"vals":[0.628,6.893,5.462]}
68633306	1612094568771	{"acc":0,"vals":[0.566,7.017,5.421]}
68633311	1612094568776	{"acc":0,"vals":[0.494,7.06,5.605]}
68633316	1612094568781	{"acc":0,"vals":[0.319,7.086,5.976]}
68633322	1612094568787	{"acc":0,"vals":[0.135,7.089,6.436]}
68633327	1612094568792	{"acc":0,"vals":[-0.056,7.022,6.881]}
68633332	1612094568797	{"acc":0,"vals":[-0.211,6.926,7.537]}
68633337	1612094568802	{"acc":0,"vals":[-0.41,6.778,8.114]}
68633342	1612094568807	{"acc":0,"vals":[-0.566,6.701,8.67]}
68633347	1612094568812	{"acc":0,"vals":[-0.561,6.557,9.142]}
68633352	1612094568816	{"acc":0,"vals":[-0.563,6.423,9.592]}
68633358	1612094568822	{"acc":0,"vals":[-0.413,6.368,9.944]}
68633363	1612094568827	{"acc":0,"vals":[-0.214,6.471,10.145]}
68633368	1612094568832	{"acc":0,"vals":[0.101,6.658,10.262]}
68633373	1612094568837	{"acc":0,"vals":[0.374,6.78,10.219]}
68633378	1612094568842	{"acc":0,"vals":[0.664,6.919,10.044]}
68633383	1612094568848	{"acc":0,"vals":[0.815,6.914,9.702]}
68633388	1612094568853	{"acc":0,"vals":[0.978,6.852,9.254]}
68633393	1612094568857	{"acc":0,"vals":[1.011,6.682,8.797]}
68633399	1612094568863	{"acc":0,"vals":[1.042,6.584,8.383]}
68633404	1612094568868	{"acc":0,"vals":[1.145,6.438,8.131]}
68633409	1612094568874	{"acc":0,"vals":[1.183,6.512,7.873]}
68633414	1612094568879	{"acc":0,"vals":[1.253,6.497,7.679]}
68633419	1612094568884	{"acc":0,"vals":[1.133,6.469,7.513]}
68633424	1612094568888	{"acc":0,"vals":[1.078,6.478,7.365]}
68633429	1612094568893	{"acc":0,"vals":[0.93,6.44,7.164]}
68633435	1612094568899	{"acc":0,"vals":[0.803,6.438,6.936]}
68633440	1612094568904	{"acc":0,"vals":[0.786,6.45,6.721]}
68633445	1612094568909	{"acc":0,"vals":[0.846,6.531,6.46]}
68633450	1612094568915	{"acc":0,"vals":[0.934,6.648,6.175]}
68633455	1612094568920	{"acc":0,"vals":[1.045,6.684,5.96]}
68633460	1612094568925	{"acc":0,"vals":[1.176,6.79,5.883]}
68633465	1612094568929	{"acc":0,"vals":[1.222,6.878,5.859]}
68633471	1612094568935	{"acc":0,"vals":[1.296,6.842,5.924]}
68633476	1612094568941	{"acc":0,"vals":[1.363,6.895,6.168]}
68633481	1612094568946	{"acc":0,"vals":[1.306,6.933,6.403]}
68633486	1612094568950	{"acc":0,"vals":[1.207,6.931,6.625]}
68633491	1612094568955	{"acc":0,"vals":[1.207,6.914,7.018]}
68633496	1612094568960	{"acc":0,"vals":[1.258,6.931,7.339]}
68633501	1612094568965	{"acc":0,"vals":[1.265,6.895,7.602]}
68633506	1612094568970	{"acc":0,"vals":[1.243,6.816,7.849]}
68633512	1612094568976	{"acc":0,"vals":[1.282,6.653,8.035]}
68633517	1612094568981	{"acc":0,"vals":[1.428,6.644,8.052]}
68633522	1612094568986	{"acc":0,"vals":[1.485,6.61,8.038]}
68633527	1612094568992	{"acc":0,"vals":[1.502,6.457,8.0]}
68633532	1612094568997	{"acc":0,"vals":[1.43,6.313,7.949]}
68633537	1612094569001	{"acc":0,"vals":[1.428,6.222,7.952]}
68633542	1612094569006	{"acc":0,"vals":[1.483,6.196,7.976]}
68633548	1612094569012	{"acc":0,"vals":[1.521,6.181,7.997]}
68633553	1612094569017	{"acc":0,"vals":[1.538,6.114,8.165]}
68633558	1612094569022	{"acc":0,"vals":[1.509,6.179,8.318]}
68633563	1612094569027	{"acc":0,"vals":[1.399,6.112,8.474]}
68633568	1612094569033	{"acc":0,"vals":[1.229,6.143,8.562]}
68633573	1612094569038	{"acc":0,"vals":[1.114,6.134,8.598]}
68633578	1612094569043	{"acc":0,"vals":[1.107,6.124,8.45]}
68633583	1612094569048	{"acc":0,"vals":[1.148,6.136,8.32]}
68633589	1612094569053	{"acc":0,"vals":[1.148,6.129,7.988]}
68633594	1612094569058	{"acc":0,"vals":[1.229,6.098,7.676]}
68633599	1612094569064	{"acc":0,"vals":[1.219,6.117,7.281]}
68633604	1612094569069	{"acc":0,"vals":[1.248,6.138,6.877]}
68633609	1612094569074	{"acc":0,"vals":[1.341,6.215,6.493]}
68633614	1612094569079	{"acc":0,"vals":[1.397,6.361,6.101]}
68633619	1612094569083	{"acc":0,"vals":[1.365,6.49,5.787]}
68633625	1612094569089	{"acc":0,"vals":[1.31,6.61,5.6]}
68633630	1612094569094	{"acc":0,"vals":[1.174,6.67,5.395]}
68633635	1612094569099	{"acc":0,"vals":[1.085,6.715,5.363]}
68633640	1612094569104	{"acc":0,"vals":[1.054,6.768,5.45]}
68633645	1612094569110	{"acc":0,"vals":[0.942,6.79,5.648]}
68633650	1612094569115	{"acc":0,"vals":[0.798,6.804,5.885]}
68633655	1612094569120	{"acc":0,"vals":[0.618,6.739,6.192]}
68633661	1612094569125	{"acc":0,"vals":[0.451,6.725,6.539]}
68633666	1612094569130	{"acc":0,"vals":[0.123,6.574,6.915]}
68633671	1612094569135	{"acc":0,"vals":[-0.13,6.438,7.36]}
68633676	1612094569140	{"acc":0,"vals":[-0.271,6.301,7.865]}
68633681	1612094569146	{"acc":0,"vals":[-0.293,6.323,8.349]}
68633686	1612094569151	{"acc":0,"vals":[-0.257,6.284,8.787]}
68633691	1612094569156	{"acc":0,"vals":[-0.255,6.404,9.163]}
68633696	1612094569160	{"acc":0,"vals":[-0.068,6.452,9.436]}
68633702	1612094569166	{"acc":0,"vals":[0.005,6.476,9.496]}
68633707	1612094569171	{"acc":0,"vals":[0.274,6.471,9.501]}
68633712	1612094569177	{"acc":0,"vals":[0.427,6.471,9.304]}
68633717	1612094569182	{"acc":0,"vals":[0.721,6.39,8.974]}
68633722	1612094569187	{"acc":0,"vals":[0.894,6.332,8.531]}
68633727	1612094569192	{"acc":0,"vals":[1.131,6.208,8.069]}
68633732	1612094569196	{"acc":0,"vals":[1.277,6.129,7.48]}
68633738	1612094569202	{"acc":0,"vals":[1.394,6.05,7.018]}
68633743	1612094569207	{"acc":0,"vals":[1.466,5.978,6.625]}
68633748	1612094569212	{"acc":0,"vals":[1.485,5.923,6.137]}
68633753	1612094569218	{"acc":0,"vals":[1.473,5.956,5.754]}
68633758	1612094569223	{"acc":0,"vals":[1.375,6.083,5.502]}
68633763	1612094569228	{"acc":0,"vals":[1.385,6.241,5.375]}
68633768	1612094569233	{"acc":0,"vals":[1.32,6.428,5.248]}
68633774	1612094569238	{"acc":0,"vals":[1.272,6.531,5.21]}
68633779	1612094569243	{"acc":0,"vals":[1.104,6.56,5.26]}
68633784	1612094569249	{"acc":0,"vals":[0.982,6.682,5.536]}
68633789	1612094569254	{"acc":0,"vals":[0.846,6.727,5.802]}
68633794	1612094569259	{"acc":0,"vals":[0.64,6.737,6.209]}
68633799	1612094569264	{"acc":0,"vals":[0.441,6.804,6.63]}
68633804	1612094569268	{"acc":0,"vals":[0.281,6.806,7.092]}
68633810	1612094569274	{"acc":0,"vals":[0.034,6.773,7.624]}
68633815	1612094569279	{"acc":0,"vals":[-0.295,6.77,8.162]}
68633820	1612094569284	{"acc":0,"vals":[-0.46,6.727,8.608]}
68633825	1612094569290	{"acc":0,"vals":[-0.705,6.689,9.031]}
68633830	1612094569295	{"acc":0,"vals":[-0.788,6.615,9.407]}
68633835	1612094569300	{"acc":0,"vals":[-0.69,6.715,9.659]}
68633840	1612094569305	{"acc":0,"vals":[-0.434,6.833,9.778]}
68633845	1612094569309	{"acc":0,"vals":[-0.104,6.972,9.764]}
68633851	1612094569315	{"acc":0,"vals":[0.326,7.142,9.561]}
68633856	1612094569320	{"acc":0,"vals":[0.709,7.223,9.228]}
68633861	1612094569325	{"acc":0,"vals":[0.951,7.28,8.701]}
68633866	1612094569331	{"acc":0,"vals":[1.069,7.247,8.16]}
68633871	1612094569336	{"acc":0,"vals":[0.975,7.122,7.671]}
68633876	1612094569341	{"acc":0,"vals":[0.968,6.919,7.114]}
68633881	1612094569346	{"acc":0,"vals":[0.865,6.627,6.822]}
68633887	1612094569351	{"acc":0,"vals":[0.776,6.457,6.577]}
68633892	1612094569356	{"acc":0,"vals":[0.796,6.325,6.369]}
68633897	1612094569361	{"acc":0,"vals":[0.901,6.318,6.249]}
68633902	1612094569366	{"acc":0,"vals":[1.023,6.361,6.228]}
68633907	1612094569372	{"acc":0,"vals":[1.155,6.462,6.371]}
68633912	1612094569377	{"acc":0,"vals":[1.143,6.485,6.549]}
68633917	1612094569381	{"acc":0,"vals":[1.15,6.495,6.714]}
68633923	1612094569387	{"acc":0,"vals":[1.157,6.529,6.977]}
68633928	1612094569392	{"acc":0,"vals":[1.277,6.517,7.212]}
68633933	1612094569398	{"acc":0,"vals":[1.253,6.502,7.535]}
68633938	1612094569403	{"acc":0,"vals":[1.308,6.517,7.779]}
68633943	1612094569408	{"acc":0,"vals":[1.416,6.521,7.985]}
68633948	1612094569413	{"acc":0,"vals":[1.514,6.442,8.143]}
68633953	1612094569417	{"acc":0,"vals":[1.44,6.426,8.186]}
68633958	1612094569422	{"acc":0,"vals":[1.392,6.308,8.225]}
68633964	1612094569428	{"acc":0,"vals":[1.365,6.198,8.169]}
68633969	1612094569433	{"acc":0,"vals":[1.413,6.112,8.021]}
68633974	1612094569439	{"acc":0,"vals":[1.552,6.114,7.846]}
68633979	1612094569444	{"acc":0,"vals":[1.741,6.177,7.643]}
68633984	1612094569449	{"acc":0,"vals":[1.806,6.213,7.53]}
68633989	1612094569453	{"acc":0,"vals":[1.787,6.143,7.248]}
68633994	1612094569458	{"acc":0,"vals":[1.658,6.076,7.116]}
68634000	1612094569464	{"acc":0,"vals":[1.571,6.05,6.989]}
68634005	1612094569469	{"acc":0,"vals":[1.593,6.081,6.908]}
68634010	1612094569475	{"acc":0,"vals":[1.428,6.129,6.759]}
68634015	1612094569480	{"acc":0,"vals":[1.21,6.126,6.714]}
68634020	1612094569485	{"acc":0,"vals":[1.037,6.11,6.671]}
68634025	1612094569490	{"acc":0,"vals":[0.887,6.126,6.668]}
68634030	1612094569494	{"acc":0,"vals":[0.741,6.09,6.778]}
68634036	1612094569500	{"acc":0,"vals":[0.592,6.126,6.867]}
68634041	1612094569505	{"acc":0,"vals":[0.52,6.186,7.085]}
68634046	1612094569510	{"acc":0,"vals":[0.48,6.306,7.2]}
68634051	1612094569516	{"acc":0,"vals":[0.427,6.43,7.305]}
68634056	1612094569521	{"acc":0,"vals":[0.422,6.545,7.499]}
68634061	1612094569525	{"acc":0,"vals":[0.415,6.694,7.607]}
68634066	1612094569530	{"acc":0,"vals":[0.377,6.679,7.633]}
68634071	1612094569535	{"acc":0,"vals":[0.494,6.715,7.734]}
68634077	1612094569541	{"acc":0,"vals":[0.669,6.768,7.825]}
68634082	1612094569547	{"acc":0,"vals":[0.932,6.881,7.882]}
68634087	1612094569551	{"acc":0,"vals":[1.037,6.95,7.978]}
68634092	1612094569556	{"acc":0,"vals":[1.013,6.909,8.014]}
68634097	1612094569561	{"acc":0,"vals":[0.944,6.849,8.16]}
68634102	1612094569566	{"acc":0,"vals":[0.863,6.799,8.249]}
68634107	1612094569571	{"acc":0,"vals":[0.913,6.785,8.304]}
68634113	1612094569577	{"acc":0,"vals":[0.882,6.768,8.373]}
68634118	1612094569582	{"acc":0,"vals":[0.8,6.744,8.409]}
68634123	1612094569588	{"acc":0,"vals":[0.755,6.66,8.5]}
68634128	1612094569593	{"acc":0,"vals":[0.69,6.545,8.577]}
68634133	1612094569597	{"acc":0,"vals":[0.65,6.524,8.586]}
68634138	1612094569602	{"acc":0,"vals":[0.503,6.404,8.615]}
68634143	1612094569608	{"acc":0,"vals":[0.348,6.318,8.565]}
68634148	1612094569613	{"acc":0,"vals":[0.319,6.289,8.474]}
68634154	1612094569619	{"acc":0,"vals":[0.314,6.244,8.275]}
68634159	1612094569624	{"acc":0,"vals":[0.348,6.27,8.129]}
68634164	1612094569629	{"acc":0,"vals":[0.362,6.239,7.909]}
68634169	1612094569633	{"acc":0,"vals":[0.496,6.198,7.715]}
68634174	1612094569638	{"acc":0,"vals":[0.523,6.155,7.358]}
68634179	1612094569643	{"acc":0,"vals":[0.697,6.165,7.185]}
68634184	1612094569648	{"acc":0,"vals":[0.865,6.169,6.793]}
68634190	1612094569655	{"acc":0,"vals":[1.013,6.184,6.484]}
68634195	1612094569660	{"acc":0,"vals":[1.054,6.184,6.122]}
68634200	1612094569665	{"acc":0,"vals":[1.076,6.146,5.847]}
68634205	1612094569669	{"acc":0,"vals":[0.999,6.043,5.579]}
