1612936432880;{"orientation": [327.2166, -30.226366, -6.867917], "mag": [15.140501, 18.427355, -9.660268], "gyro": [0.005144, 0.29874, 0.052431], "acc": [-1.957, 5.293, 8.229]}
1612936432890;{"orientation": [327.2166, -30.226366, -6.867917], "mag": [], "gyro": [0.005144, 0.29874, 0.052431], "acc": [-2.019, 5.329, 8.634]}
1612936432900;{"orientation": [327.2166, -31.29375, -6.633018], "mag": [15.438983, 18.530602, -9.651327], "gyro": [0.000696, 0.284408, 0.052675], "acc": [-2.108, 5.401, 9.029]}
1612936432910;{"orientation": [327.2166, -31.29375, -6.633018], "mag": [], "gyro": [0.000696, 0.284408, 0.052675], "acc": [-2.043, 5.398, 9.357]}
1612936432920;{"orientation": [327.2166, -32.668495, -7.57535], "mag": [15.638468, 18.73976, -10.265207], "gyro": [0.01177, 0.290247, 0.022954], "acc": [-1.761, 5.463, 9.465]}
1612936432930;{"orientation": [327.2166, -32.668495, -7.57535], "mag": [], "gyro": [0.01177, 0.290247, 0.022954], "acc": [-1.404, 5.375, 9.448]}
1612936432940;{"orientation": [326.19513, -33.73516, -8.361741], "mag": [16.036528, 18.423573, -10.4611635], "gyro": [-0.032402, 0.303991, -0.022793], "acc": [-1.344, 5.238, 9.309]}
1612936432950;{"orientation": [326.19513, -33.73516, -8.361741], "mag": [], "gyro": [-0.032402, 0.303991, -0.022793], "acc": [-1.104, 5.013, 8.835]}
1612936432960;{"orientation": [326.19513, -33.487427, -9.301167], "mag": [16.136587, 18.11899, -10.263419], "gyro": [-0.155426, 0.269596, -0.035669], "acc": [-0.946, 5.027, 8.39]}
1612936432970;{"orientation": [326.19513, -33.487427, -9.301167], "mag": [], "gyro": [-0.155426, 0.269596, -0.035669], "acc": [-0.697, 4.999, 7.87]}
1612936432980;{"orientation": [326.19513, -31.814407, -9.510469], "mag": [16.359047, 17.81491, -11.191082], "gyro": [-0.294451, 0.146202, 0.032021], "acc": [-0.561, 5.09, 7.394]}
1612936432990;{"orientation": [326.19513, -31.814407, -9.510469], "mag": [], "gyro": [-0.294451, 0.146202, 0.032021], "acc": [-0.336, 5.133, 7.092]}
1612936433000;{"orientation": [326.19513, -30.827187, -9.080894], "mag": [16.375525, 17.197031, -11.612201], "gyro": [-0.338452, -0.037017, 0.172159], "acc": [-0.238, 5.193, 6.726]}
1612936433010;{"orientation": [326.19513, -30.827187, -9.080894], "mag": [], "gyro": [-0.338452, -0.037017, 0.172159], "acc": [-0.185, 5.248, 6.654]}
1612936433020;{"orientation": [326.19513, -30.827187, -9.080894], "mag": [16.180164, 16.999048, -11.715126], "gyro": [-0.338452, -0.037017, 0.172159], "acc": [-0.18, 5.396, 6.709]}
1612936433030;{"orientation": [326.19513, -32.19831, -8.670351], "mag": [], "gyro": [-0.213805, -0.225009, 0.341971], "acc": [-0.257, 5.47, 6.908]}
1612936433040;{"orientation": [326.19513, -32.19831, -8.670351], "mag": [16.862246, 16.681105, -11.608934], "gyro": [-0.213805, -0.225009, 0.341971], "acc": [-0.346, 5.552, 7.188]}
1612936433050;{"orientation": [326.19513, -32.876488, -9.406889], "mag": [], "gyro": [0.06018, -0.381601, 0.497773], "acc": [-0.379, 5.545, 7.645]}
1612936433060;{"orientation": [325.17383, -32.298866, -11.198161], "mag": [16.69065, 16.378843, -12.335205], "gyro": [0.37781, -0.481779, 0.612897], "acc": [-0.374, 5.537, 8.067]}
1612936433070;{"orientation": [325.17383, -32.298866, -11.198161], "mag": [], "gyro": [0.37781, -0.481779, 0.612897], "acc": [-0.372, 5.609, 8.624]}
1612936433080;{"orientation": [325.17383, -30.535063, -11.470414], "mag": [17.566936, 16.783089, -12.412739], "gyro": [0.59331, -0.503997, 0.667226], "acc": [-0.357, 5.607, 9.261]}
1612936433090;{"orientation": [325.17383, -30.535063, -11.470414], "mag": [], "gyro": [0.59331, -0.503997, 0.667226], "acc": [-0.369, 5.535, 9.855]}
1612936433100;{"orientation": [325.17383, -29.55045, -10.160308], "mag": [17.375765, 16.58529, -12.726426], "gyro": [0.598847, -0.451591, 0.65233], "acc": [-0.482, 5.425, 10.339]}
1612936433110;{"orientation": [325.17383, -29.55045, -10.160308], "mag": [], "gyro": [0.598847, -0.451591, 0.65233], "acc": [-0.642, 5.305, 10.758]}
1612936433120;{"orientation": [325.17383, -29.273558, -7.135993], "mag": [17.384773, 16.680067, -13.241386], "gyro": [0.364721, -0.370058, 0.593995], "acc": [-0.606, 5.135, 10.686]}
1612936433130;{"orientation": [325.17383, -29.273558, -7.135993], "mag": [], "gyro": [0.364721, -0.370058, 0.593995], "acc": [-0.429, 5.082, 10.243]}
1612936433140;{"orientation": [325.17383, -29.82196, -5.97605], "mag": [17.784792, 16.37445, -13.542581], "gyro": [-0.04808, -0.299871, 0.516292], "acc": [-0.448, 5.102, 9.517]}
1612936433150;{"orientation": [325.17383, -29.82196, -5.97605], "mag": [], "gyro": [-0.04808, -0.299871, 0.516292], "acc": [-0.513, 5.171, 8.727]}
1612936433160;{"orientation": [325.17383, -33.496525, -4.171101], "mag": [17.802057, 15.557396, -13.872075], "gyro": [-0.489205, -0.236868, 0.431004], "acc": [-0.482, 5.202, 7.966]}
1612936433170;{"orientation": [324.12848, -33.496525, -4.171101], "mag": [], "gyro": [-0.489205, -0.236868, 0.431004], "acc": [-0.346, 5.341, 7.346]}
1612936433180;{"orientation": [324.12848, -36.657654, -1.712941], "mag": [18.122408, 14.938152, -14.486194], "gyro": [-0.762729, -0.162164, 0.354721], "acc": [-0.271, 5.322, 6.999]}
1612936433190;{"orientation": [324.12848, -36.657654, -1.712941], "mag": [], "gyro": [-0.762729, -0.162164, 0.354721], "acc": [-0.252, 5.377, 6.841]}
1612936433200;{"orientation": [324.12848, -38.799397, -1.197683], "mag": [18.044271, 13.922596, -14.916205], "gyro": [-0.720935, -0.076751, 0.309237], "acc": [-0.262, 5.418, 6.85]}
1612936433210;{"orientation": [323.12405, -38.799397, -1.197683], "mag": [], "gyro": [-0.720935, -0.076751, 0.309237], "acc": [-0.195, 5.501, 6.833]}
1612936433220;{"orientation": [323.12405, -37.650368, -2.181638], "mag": [18.733013, 13.405728, -15.013528], "gyro": [-0.36986, -0.001615, 0.305036], "acc": [-0.211, 5.566, 6.822]}
1612936433230;{"orientation": [323.12405, -37.650368, -2.181638], "mag": [], "gyro": [-0.36986, -0.001615, 0.305036], "acc": [-0.278, 5.647, 6.92]}
1612936433240;{"orientation": [323.12405, -35.920364, -2.298071], "mag": [18.854126, 12.892401, -15.736198], "gyro": [0.129603, 0.050103, 0.336453], "acc": [-0.432, 5.724, 6.946]}
1612936433250;{"orientation": [322.11182, -35.920364, -2.298071], "mag": [], "gyro": [0.129603, 0.050103, 0.336453], "acc": [-0.451, 5.813, 7.073]}
1612936433260;{"orientation": [322.11182, -33.015408, -2.070919], "mag": [19.45709, 12.3761835, -16.046476], "gyro": [0.566697, 0.089808, 0.386876], "acc": [-0.592, 5.825, 7.327]}
1612936433270;{"orientation": [322.11182, -33.015408, -2.070919], "mag": [], "gyro": [0.566697, 0.089808, 0.386876], "acc": [-0.755, 5.59, 7.657]}
1612936433280;{"orientation": [322.11182, -29.30334, -1.869829], "mag": [19.850212, 12.584037, -16.33935], "gyro": [0.809484, 0.138515, 0.427227], "acc": [-0.918, 5.437, 7.913]}
1612936433290;{"orientation": [322.11182, -29.30334, -1.869829], "mag": [], "gyro": [0.809484, 0.138515, 0.427227], "acc": [-0.978, 5.377, 8.184]}
1612936433300;{"orientation": [320.9834, -26.208517, -3.063704], "mag": [20.049038, 12.373752, -16.643833], "gyro": [0.830798, 0.219714, 0.421448], "acc": [-0.951, 5.557, 8.452]}
1612936433310;{"orientation": [320.9834, -26.208517, -3.063704], "mag": [], "gyro": [0.830798, 0.219714, 0.421448], "acc": [-0.937, 5.554, 8.818]}
1612936433320;{"orientation": [320.9834, -26.36803, -2.148634], "mag": [20.426497, 12.685752, -16.218233], "gyro": [0.649425, 0.336178, 0.356284], "acc": [-0.839, 5.463, 9.053]}
1612936433330;{"orientation": [320.9834, -26.36803, -2.148634], "mag": [], "gyro": [0.649425, 0.336178, 0.356284], "acc": [-0.669, 5.504, 9.139]}
1612936433340;{"orientation": [319.91354, -30.604645, -2.895096], "mag": [20.732012, 12.265051, -16.217804], "gyro": [0.316522, 0.452969, 0.270803], "acc": [-0.618, 5.631, 8.984]}
1612936433350;{"orientation": [319.91354, -30.604645, -2.895096], "mag": [], "gyro": [0.316522, 0.452969, 0.270803], "acc": [-0.678, 5.695, 8.756]}
1612936433360;{"orientation": [319.91354, -35.989296, -2.181665], "mag": [21.128618, 11.760068, -16.216564], "gyro": [-0.058814, 0.515703, 0.230388], "acc": [-0.666, 5.765, 8.653]}
1612936433370;{"orientation": [319.91354, -35.989296, -2.181665], "mag": [], "gyro": [-0.058814, 0.515703, 0.230388], "acc": [-0.697, 5.76, 8.785]}
1612936433380;{"orientation": [319.91354, -38.148335, -1.658903], "mag": [21.524078, 11.65346, -16.419674], "gyro": [-0.338554, 0.500954, 0.27089], "acc": [-0.844, 5.715, 8.998]}
1612936433390;{"orientation": [318.8235, -38.148335, -1.658903], "mag": [], "gyro": [-0.338554, 0.500954, 0.27089], "acc": [-0.946, 5.676, 8.895]}
1612936433400;{"orientation": [318.8235, -38.82488, -1.273441], "mag": [21.722885, 10.835046, -16.322922], "gyro": [-0.338554, 0.500954, 0.27089], "acc": [-1.167, 5.6, 8.584]}
1612936433410;{"orientation": [318.8235, -38.82488, -1.273441], "mag": [], "gyro": [-0.44549, 0.448209, 0.358954], "acc": [-1.272, 5.494, 8.428]}
1612936433420;{"orientation": [318.8235, -38.82488, -1.273441], "mag": [22.322964, 10.517925, -16.619469], "gyro": [-0.44549, 0.448209, 0.358954], "acc": [-1.411, 5.516, 8.105]}
1612936433430;{"orientation": [318.8235, -39.358906, -1.887158], "mag": [], "gyro": [-0.407718, 0.422228, 0.42248], "acc": [-1.531, 5.518, 7.815]}
1612936433440;{"orientation": [318.8235, -39.358906, -1.887158], "mag": [22.71621, 10.107154, -16.511272], "gyro": [-0.407718, 0.422228, 0.42248], "acc": [-1.595, 5.607, 7.669]}
1612936433450;{"orientation": [318.8235, -38.97938, -2.85324], "mag": [], "gyro": [-0.300507, 0.469341, 0.414094], "acc": [-1.533, 5.64, 7.645]}
1612936433460;{"orientation": [317.82, -34.93455, -5.094164], "mag": [22.913721, 9.697598, -16.618752], "gyro": [-0.162097, 0.584277, 0.336446], "acc": [-1.588, 5.671, 7.748]}
1612936433470;{"orientation": [317.82, -34.93455, -5.094164], "mag": [], "gyro": [-0.162097, 0.584277, 0.336446], "acc": [-1.576, 5.703, 7.897]}
1612936433480;{"orientation": [317.82, -33.599792, -5.375235], "mag": [23.71569, 9.39002, -17.01567], "gyro": [0.001026, 0.713276, 0.230419], "acc": [-1.5, 5.731, 8.136]}
1612936433490;{"orientation": [317.82, -33.599792, -5.375235], "mag": [], "gyro": [0.001026, 0.713276, 0.230419], "acc": [-1.461, 5.774, 8.344]}
1612936433500;{"orientation": [317.82, -31.52346, -4.671537], "mag": [23.61854, 9.180957, -17.021488], "gyro": [0.154196, 0.796381, 0.147753], "acc": [-1.413, 5.715, 8.557]}
1612936433510;{"orientation": [316.7325, -31.52346, -4.671537], "mag": [], "gyro": [0.154196, 0.796381, 0.147753], "acc": [-1.519, 5.638, 8.72]}
1612936433520;{"orientation": [316.7325, -31.027933, -3.350506], "mag": [24.392744, 8.977485, -16.59484], "gyro": [0.224086, 0.804944, 0.126187], "acc": [-1.476, 5.549, 8.943]}
1612936433530;{"orientation": [316.7325, -31.027933, -3.350506], "mag": [], "gyro": [0.224086, 0.804944, 0.126187], "acc": [-1.485, 5.504, 9.242]}
1612936433540;{"orientation": [316.7325, -33.358482, -3.494228], "mag": [24.4913, 9.081751, -16.590714], "gyro": [0.164119, 0.75359, 0.175075], "acc": [-1.528, 5.477, 9.41]}
1612936433550;{"orientation": [315.68964, -33.358482, -3.494228], "mag": [], "gyro": [0.164119, 0.75359, 0.175075], "acc": [-1.538, 5.269, 9.484]}
1612936433560;{"orientation": [315.68964, -32.72638, -4.194447], "mag": [24.984512, 8.670462, -16.480112], "gyro": [-0.013185, 0.677519, 0.275442], "acc": [-1.394, 5.272, 9.448]}
1612936433570;{"orientation": [315.68964, -32.72638, -4.194447], "mag": [], "gyro": [-0.013185, 0.677519, 0.275442], "acc": [-1.234, 5.042, 9.087]}
1612936433580;{"orientation": [315.68964, -32.39154, -6.047128], "mag": [25.184116, 8.261002, -16.692997], "gyro": [-0.257719, 0.606351, 0.393723], "acc": [-1.126, 4.987, 8.67]}
1612936433590;{"orientation": [314.61676, -32.39154, -6.047128], "mag": [], "gyro": [-0.257719, 0.606351, 0.393723], "acc": [-1.1, 4.989, 8.505]}
1612936433600;{"orientation": [314.61676, -33.841187, -8.189868], "mag": [25.576677, 7.7453494, -16.48109], "gyro": [-0.496814, 0.545641, 0.509603], "acc": [-0.841, 5.08, 7.973]}
1612936433610;{"orientation": [314.61676, -33.841187, -8.189868], "mag": [], "gyro": [-0.496814, 0.545641, 0.509603], "acc": [-0.614, 5.284, 7.48]}
1612936433620;{"orientation": [314.61676, -35.59538, -9.530665], "mag": [25.794485, 7.0216537, -16.899086], "gyro": [-0.644245, 0.477951, 0.620271], "acc": [-0.535, 5.449, 7.329]}
1612936433630;{"orientation": [314.61676, -35.59538, -9.530665], "mag": [], "gyro": [-0.644245, 0.477951, 0.620271], "acc": [-0.422, 5.59, 7.296]}
1612936433640;{"orientation": [313.5523, -35.87964, -9.166429], "mag": [25.879637, 6.926608, -16.592789], "gyro": [-0.602473, 0.378445, 0.729536], "acc": [-0.336, 5.54, 7.454]}
1612936433650;{"orientation": [313.5523, -35.87964, -9.166429], "mag": [], "gyro": [-0.602473, 0.378445, 0.729536], "acc": [-0.41, 5.312, 7.64]}
1612936433660;{"orientation": [313.5523, -35.306416, -9.190282], "mag": [25.987186, 6.5175176, -16.702414], "gyro": [-0.344466, 0.236364, 0.826339], "acc": [-0.334, 5.126, 7.798]}
1612936433670;{"orientation": [313.5523, -35.306416, -9.190282], "mag": [], "gyro": [-0.344466, 0.236364, 0.826339], "acc": [-0.274, 5.516, 8.11]}
1612936433680;{"orientation": [313.5523, -34.279293, -8.193341], "mag": [25.977144, 6.2025013, -15.990758], "gyro": [0.016564, 0.076932, 0.888595], "acc": [-0.264, 5.727, 8.893]}
1612936433690;{"orientation": [313.5523, -34.279293, -8.193341], "mag": [], "gyro": [0.016564, 0.076932, 0.888595], "acc": [-0.46, 5.456, 9.855]}
1612936433700;{"orientation": [313.5523, -32.49581, -8.322433], "mag": [26.17497, 6.2013745, -15.880513], "gyro": [0.263504, -0.042038, 0.918775], "acc": [-0.772, 5.092, 10.375]}
1612936433710;{"orientation": [312.4931, -32.49581, -8.322433], "mag": [], "gyro": [0.263504, -0.042038, 0.918775], "acc": [-0.803, 4.994, 10.703]}
1612936433720;{"orientation": [312.4931, -30.45553, -7.860131], "mag": [26.661983, 6.408441, -15.865278], "gyro": [0.201941, -0.064533, 0.937993], "acc": [-0.7, 5.003, 10.468]}
1612936433730;{"orientation": [312.4931, -30.45553, -7.860131], "mag": [], "gyro": [0.201941, -0.064533, 0.937993], "acc": [-0.571, 5.042, 9.788]}
1612936433740;{"orientation": [312.4931, -28.740496, -8.06846], "mag": [26.854607, 5.8938146, -15.658259], "gyro": [-0.153841, 0.011, 0.957609], "acc": [-0.513, 5.159, 8.917]}
1612936433750;{"orientation": [311.41562, -28.740496, -8.06846], "mag": [], "gyro": [-0.153841, 0.011, 0.957609], "acc": [-0.662, 5.221, 8.201]}
1612936433760;{"orientation": [311.41562, -28.802526, -6.771835], "mag": [27.065607, 4.77137, -15.471387], "gyro": [-0.5647, 0.131186, 0.955084], "acc": [-0.925, 5.154, 7.746]}
1612936433770;{"orientation": [311.41562, -28.802526, -6.771835], "mag": [], "gyro": [-0.5647, 0.131186, 0.955084], "acc": [-1.097, 5.092, 7.554]}
1612936433780;{"orientation": [310.36786, -30.939873, -5.77289], "mag": [27.450094, 4.5594215, -15.054274], "gyro": [-0.745307, 0.242387, 0.897048], "acc": [-1.181, 5.03, 7.585]}
1612936433790;{"orientation": [310.36786, -30.939873, -5.77289], "mag": [], "gyro": [-0.745307, 0.242387, 0.897048], "acc": [-1.483, 4.944, 7.722]}
1612936433800;{"orientation": [309.33276, -30.939873, -5.77289], "mag": [27.738705, 4.044098, -14.644551], "gyro": [-0.745307, 0.242387, 0.897048], "acc": [-1.605, 4.821, 7.83]}
1612936433810;{"orientation": [309.33276, -36.575817, -3.25634], "mag": [], "gyro": [-0.601137, 0.342114, 0.77971], "acc": [-1.679, 4.908, 7.897]}
1612936433820;{"orientation": [308.19452, -36.575817, -3.25634], "mag": [27.752367, 3.6358, -15.062237], "gyro": [-0.601137, 0.342114, 0.77971], "acc": [-1.557, 4.956, 7.925]}
1612936433830;{"orientation": [308.19452, -37.55238, -2.384204], "mag": [], "gyro": [-0.287112, 0.471058, 0.620618], "acc": [-1.346, 5.011, 7.923]}
1612936433840;{"orientation": [307.13272, -33.254513, -2.791659], "mag": [27.749678, 3.226751, -14.657831], "gyro": [-0.018738, 0.638981, 0.452428], "acc": [-1.014, 5.037, 7.717]}
1612936433850;{"orientation": [307.13272, -33.254513, -2.791659], "mag": [], "gyro": [-0.018738, 0.638981, 0.452428], "acc": [-0.772, 5.068, 7.475]}
1612936433860;{"orientation": [307.13272, -34.012135, -1.634822], "mag": [27.64903, 3.1223774, -14.556551], "gyro": [0.101337, 0.785791, 0.326241], "acc": [-0.659, 5.197, 7.377]}
1612936433870;{"orientation": [307.13272, -34.012135, -1.634822], "mag": [], "gyro": [0.101337, 0.785791, 0.326241], "acc": [-0.671, 5.308, 7.578]}
1612936433880;{"orientation": [306.0999, -27.268862, -3.164986], "mag": [27.753786, 2.6083112, -14.457059], "gyro": [0.123662, 0.813402, 0.296541], "acc": [-0.685, 5.37, 7.81]}
1612936433890;{"orientation": [306.0999, -27.268862, -3.164986], "mag": [], "gyro": [0.123662, 0.813402, 0.296541], "acc": [-0.618, 5.348, 8.057]}
1612936433900;{"orientation": [306.0999, -24.915754, -3.553673], "mag": [27.942404, 2.4080575, -14.255452], "gyro": [0.149838, 0.677917, 0.372732], "acc": [-0.559, 5.298, 8.284]}
1612936433910;{"orientation": [304.9071, -24.915754, -3.553673], "mag": [], "gyro": [0.149838, 0.677917, 0.372732], "acc": [-0.599, 5.214, 8.608]}
1612936433920;{"orientation": [304.9071, -28.478325, -2.595627], "mag": [27.666899, 1.7915666, -14.578176], "gyro": [0.205507, 0.443967, 0.502228], "acc": [-0.535, 5.188, 9.003]}
1612936433930;{"orientation": [303.6461, -28.478325, -2.595627], "mag": [], "gyro": [0.205507, 0.443967, 0.502228], "acc": [-0.417, 5.281, 9.338]}
1612936433940;{"orientation": [303.6461, -33.100143, -4.713806], "mag": [27.947203, 1.8944979, -14.158392], "gyro": [0.221569, 0.228181, 0.630282], "acc": [-0.374, 5.286, 9.482]}
1612936433950;{"orientation": [302.49857, -33.100143, -4.713806], "mag": [], "gyro": [0.221569, 0.228181, 0.630282], "acc": [-0.037, 5.267, 9.352]}
1612936433960;{"orientation": [302.49857, -33.235054, -7.393507], "mag": [28.051249, 1.590097, -14.160919], "gyro": [0.113476, 0.103218, 0.742289], "acc": [0.161, 5.286, 8.895]}
1612936433970;{"orientation": [301.3348, -33.235054, -7.393507], "mag": [], "gyro": [0.113476, 0.103218, 0.742289], "acc": [0.156, 5.319, 8.385]}
1612936433980;{"orientation": [300.16785, -31.72563, -9.55939], "mag": [28.06913, 0.8674264, -14.583731], "gyro": [-0.105447, 0.040754, 0.852085], "acc": [-0.015, 5.322, 7.988]}
1612936433990;{"orientation": [300.16785, -31.72563, -9.55939], "mag": [], "gyro": [-0.105447, 0.040754, 0.852085], "acc": [-0.128, 5.487, 7.571]}
1612936434000;{"orientation": [300.16785, -31.534609, -9.45729], "mag": [28.558836, 0.56084394, -14.366055], "gyro": [-0.292294, -0.020742, 0.94614], "acc": [-0.243, 5.564, 7.422]}
1612936434010;{"orientation": [300.16785, -31.534609, -9.45729], "mag": [], "gyro": [-0.292294, -0.020742, 0.94614], "acc": [-0.35, 5.554, 7.056]}
1612936434020;{"orientation": [299.1545, -31.944723, -8.170613], "mag": [28.85898, -0.048321486, -14.474297], "gyro": [-0.29097, -0.089787, 0.969043], "acc": [-0.551, 5.456, 6.948]}
1612936434030;{"orientation": [299.1545, -31.944723, -8.170613], "mag": [], "gyro": [-0.29097, -0.089787, 0.969043], "acc": [-0.523, 5.312, 6.917]}
1612936434040;{"orientation": [299.1545, -33.995964, -4.885917], "mag": [29.055647, -0.25921464, -14.167213], "gyro": [-0.065998, -0.12043, 0.881885], "acc": [-0.642, 5.375, 7.145]}
1612936434050;{"orientation": [297.98328, -33.995964, -4.885917], "mag": [], "gyro": [-0.065998, -0.12043, 0.881885], "acc": [-0.633, 5.487, 7.583]}
1612936434060;{"orientation": [297.98328, -34.904205, -4.14807], "mag": [29.165188, -0.36414266, -14.5775795], "gyro": [0.271212, -0.070274, 0.701068], "acc": [-0.736, 5.485, 8.009]}
1612936434070;{"orientation": [296.9416, -34.904205, -4.14807], "mag": [], "gyro": [0.271212, -0.070274, 0.701068], "acc": [-0.769, 5.231, 8.339]}
