127516757	1612936463905	{"acc":0,"vals":[0.609,5.099,8.246]}
127516762	1612936463910	{"acc":0,"vals":[0.602,5.152,7.911]}
127516767	1612936463914	{"acc":0,"vals":[0.661,5.171,7.504]}
127516773	1612936463920	{"acc":0,"vals":[0.633,5.176,7.164]}
127516778	1612936463925	{"acc":0,"vals":[0.652,5.236,6.912]}
127516783	1612936463930	{"acc":0,"vals":[0.642,5.281,6.608]}
127516788	1612936463936	{"acc":0,"vals":[0.657,5.367,6.352]}
127516793	1612936463940	{"acc":0,"vals":[0.645,5.468,6.189]}
127516798	1612936463945	{"acc":0,"vals":[0.676,5.58,6.022]}
127516803	1612936463950	{"acc":0,"vals":[0.669,5.667,5.936]}
127516809	1612936463956	{"acc":0,"vals":[0.594,5.889,5.962]}
127516814	1612936463961	{"acc":0,"vals":[0.602,5.956,5.998]}
127516819	1612936463966	{"acc":0,"vals":[0.52,6.016,6.151]}
127516824	1612936463971	{"acc":0,"vals":[0.417,6.167,6.431]}
127516829	1612936463977	{"acc":0,"vals":[0.401,6.179,6.683]}
127516834	1612936463982	{"acc":0,"vals":[0.286,6.153,7.013]}
127516839	1612936463986	{"acc":0,"vals":[0.207,6.155,7.427]}
127516844	1612936463991	{"acc":0,"vals":[0.173,6.172,7.83]}
127516850	1612936463997	{"acc":0,"vals":[0.173,6.1,8.105]}
127516855	1612936464002	{"acc":0,"vals":[0.228,6.1,8.363]}
127516860	1612936464008	{"acc":0,"vals":[0.252,6.11,8.632]}
127516865	1612936464013	{"acc":0,"vals":[0.307,6.062,8.821]}
127516870	1612936464018	{"acc":0,"vals":[0.398,6.146,8.881]}
127516875	1612936464023	{"acc":0,"vals":[0.401,6.093,8.921]}
127516880	1612936464027	{"acc":0,"vals":[0.451,6.107,8.835]}
127516885	1612936464032	{"acc":0,"vals":[0.46,6.052,8.691]}
127516891	1612936464038	{"acc":0,"vals":[0.489,6.047,8.526]}
127516896	1612936464043	{"acc":0,"vals":[0.417,5.944,8.351]}
127516901	1612936464048	{"acc":0,"vals":[0.369,5.947,8.181]}
127516906	1612936464054	{"acc":0,"vals":[0.401,5.98,8.05]}
127516911	1612936464058	{"acc":0,"vals":[0.441,5.952,7.858]}
127516916	1612936464063	{"acc":0,"vals":[0.506,5.928,7.705]}
127516921	1612936464068	{"acc":0,"vals":[0.556,5.875,7.557]}
127516927	1612936464074	{"acc":0,"vals":[0.563,5.899,7.413]}
127516932	1612936464079	{"acc":0,"vals":[0.599,5.877,7.439]}
127516937	1612936464085	{"acc":0,"vals":[0.618,5.817,7.523]}
127516942	1612936464090	{"acc":0,"vals":[0.788,5.746,7.434]}
127516947	1612936464095	{"acc":0,"vals":[0.772,5.71,7.284]}
127516952	1612936464099	{"acc":0,"vals":[0.748,5.727,7.214]}
127516957	1612936464104	{"acc":0,"vals":[0.848,5.703,7.147]}
127516962	1612936464109	{"acc":0,"vals":[0.887,5.652,7.2]}
127516968	1612936464115	{"acc":0,"vals":[0.944,5.731,7.2]}
127516973	1612936464120	{"acc":0,"vals":[0.903,5.753,7.241]}
127516978	1612936464125	{"acc":0,"vals":[1.016,5.772,7.31]}
127516983	1612936464130	{"acc":0,"vals":[1.066,5.861,7.454]}
127516988	1612936464135	{"acc":0,"vals":[1.114,5.863,7.616]}
127516993	1612936464140	{"acc":0,"vals":[1.069,5.825,7.789]}
127516998	1612936464145	{"acc":0,"vals":[0.985,5.808,7.808]}
127517003	1612936464150	{"acc":0,"vals":[0.954,5.841,7.818]}
127517009	1612936464156	{"acc":0,"vals":[0.822,5.827,7.916]}
127517014	1612936464161	{"acc":0,"vals":[0.841,5.92,7.988]}
127517019	1612936464167	{"acc":0,"vals":[0.776,6.045,7.949]}
127517024	1612936464171	{"acc":0,"vals":[0.803,6.11,7.968]}
127517029	1612936464176	{"acc":0,"vals":[0.882,6.201,7.909]}
127517034	1612936464181	{"acc":0,"vals":[0.973,6.21,7.983]}
127517039	1612936464187	{"acc":0,"vals":[0.934,6.208,8.067]}
127517045	1612936464192	{"acc":0,"vals":[0.987,6.315,8.107]}
127517050	1612936464197	{"acc":0,"vals":[1.023,6.215,8.304]}
127517055	1612936464202	{"acc":0,"vals":[0.968,6.15,8.469]}
127517060	1612936464207	{"acc":0,"vals":[0.99,6.129,8.572]}
127517065	1612936464212	{"acc":0,"vals":[1.016,6.04,8.701]}
127517070	1612936464217	{"acc":0,"vals":[1.112,6.028,8.833]}
127517075	1612936464222	{"acc":0,"vals":[1.097,5.964,8.893]}
127517080	1612936464227	{"acc":0,"vals":[1.179,5.961,8.885]}
127517086	1612936464233	{"acc":0,"vals":[1.236,5.952,8.893]}
127517091	1612936464238	{"acc":0,"vals":[1.351,5.94,8.835]}
127517096	1612936464243	{"acc":0,"vals":[1.385,5.925,8.677]}
127517101	1612936464248	{"acc":0,"vals":[1.432,5.901,8.608]}
127517106	1612936464253	{"acc":0,"vals":[1.401,5.911,8.438]}
127517111	1612936464259	{"acc":0,"vals":[1.399,5.959,8.308]}
127517116	1612936464263	{"acc":0,"vals":[1.334,6.035,8.131]}
127517121	1612936464268	{"acc":0,"vals":[1.341,6.093,7.976]}
127517127	1612936464274	{"acc":0,"vals":[1.282,6.052,7.849]}
127517132	1612936464279	{"acc":0,"vals":[1.21,6.035,7.741]}
127517137	1612936464284	{"acc":0,"vals":[1.126,6.066,7.691]}
127517142	1612936464289	{"acc":0,"vals":[0.994,6.04,7.547]}
127517147	1612936464294	{"acc":0,"vals":[0.98,5.992,7.54]}
127517152	1612936464299	{"acc":0,"vals":[0.98,5.954,7.434]}
127517157	1612936464304	{"acc":0,"vals":[0.99,5.935,7.365]}
127517163	1612936464310	{"acc":0,"vals":[1.078,5.916,7.339]}
127517168	1612936464315	{"acc":0,"vals":[1.155,5.966,7.336]}
127517173	1612936464320	{"acc":0,"vals":[1.243,5.999,7.248]}
127517178	1612936464325	{"acc":0,"vals":[1.294,5.987,7.226]}
127517183	1612936464330	{"acc":0,"vals":[1.375,6.038,7.2]}
127517188	1612936464336	{"acc":0,"vals":[1.416,6.074,7.164]}
127517193	1612936464340	{"acc":0,"vals":[1.478,6.064,7.243]}
127517198	1612936464345	{"acc":0,"vals":[1.478,6.028,7.262]}
127517204	1612936464351	{"acc":0,"vals":[1.456,5.999,7.365]}
127517209	1612936464356	{"acc":0,"vals":[1.507,5.987,7.504]}
127517214	1612936464361	{"acc":0,"vals":[1.55,6.04,7.573]}
127517219	1612936464366	{"acc":0,"vals":[1.564,6.043,7.767]}
127517224	1612936464371	{"acc":0,"vals":[1.595,6.05,7.832]}
127517229	1612936464377	{"acc":0,"vals":[1.634,6.04,7.937]}
127517234	1612936464382	{"acc":0,"vals":[1.557,6.021,8.04]}
127517239	1612936464386	{"acc":0,"vals":[1.509,5.966,8.126]}
127517245	1612936464392	{"acc":0,"vals":[1.392,6.035,8.249]}
127517250	1612936464397	{"acc":0,"vals":[1.38,6.026,8.366]}
127517255	1612936464402	{"acc":0,"vals":[1.301,6.014,8.361]}
127517260	1612936464407	{"acc":0,"vals":[1.217,6.026,8.466]}
127517265	1612936464412	{"acc":0,"vals":[1.239,5.995,8.414]}
127517270	1612936464418	{"acc":0,"vals":[1.191,6.047,8.44]}
127517275	1612936464423	{"acc":0,"vals":[1.176,6.098,8.438]}
127517281	1612936464428	{"acc":0,"vals":[1.104,6.098,8.407]}
127517286	1612936464433	{"acc":0,"vals":[1.169,6.09,8.244]}
127517291	1612936464438	{"acc":0,"vals":[1.179,6.023,8.181]}
127517296	1612936464443	{"acc":0,"vals":[1.109,6.014,8.071]}
127517301	1612936464448	{"acc":0,"vals":[1.116,5.971,7.853]}
127517306	1612936464453	{"acc":0,"vals":[1.164,5.94,7.765]}
127517311	1612936464459	{"acc":0,"vals":[1.222,5.952,7.66]}
127517316	1612936464464	{"acc":0,"vals":[1.179,5.913,7.463]}
127517322	1612936464469	{"acc":0,"vals":[1.145,5.877,7.358]}
127517327	1612936464474	{"acc":0,"vals":[1.088,5.817,7.15]}
127517332	1612936464479	{"acc":0,"vals":[1.186,5.858,7.054]}
127517337	1612936464484	{"acc":0,"vals":[1.224,5.908,6.956]}
127517342	1612936464489	{"acc":0,"vals":[1.243,5.952,6.874]}
127517347	1612936464494	{"acc":0,"vals":[1.303,6.004,6.838]}
127517352	1612936464500	{"acc":0,"vals":[1.341,5.987,6.745]}
127517357	1612936464505	{"acc":0,"vals":[1.353,6.035,6.632]}
127517363	1612936464510	{"acc":0,"vals":[1.284,6.002,6.611]}
127517368	1612936464515	{"acc":0,"vals":[1.27,6.011,6.606]}
127517373	1612936464520	{"acc":0,"vals":[1.265,6.035,6.692]}
127517378	1612936464525	{"acc":0,"vals":[1.224,6.05,6.793]}
127517383	1612936464531	{"acc":0,"vals":[1.243,6.09,6.982]}
127517388	1612936464536	{"acc":0,"vals":[1.248,6.136,7.133]}
127517393	1612936464540	{"acc":0,"vals":[1.227,6.119,7.286]}
127517399	1612936464546	{"acc":0,"vals":[1.229,6.11,7.372]}
127517404	1612936464551	{"acc":0,"vals":[1.227,6.107,7.528]}
127517409	1612936464556	{"acc":0,"vals":[1.217,6.074,7.49]}
127517414	1612936464562	{"acc":0,"vals":[1.265,6.031,7.566]}
127517419	1612936464567	{"acc":0,"vals":[1.26,6.107,7.628]}
127517424	1612936464572	{"acc":0,"vals":[1.291,6.1,7.636]}
127517429	1612936464576	{"acc":0,"vals":[1.284,6.105,7.588]}
127517434	1612936464582	{"acc":0,"vals":[1.155,6.107,7.463]}
127517440	1612936464587	{"acc":0,"vals":[1.085,6.093,7.315]}
127517445	1612936464592	{"acc":0,"vals":[1.023,6.071,7.233]}
127517450	1612936464597	{"acc":0,"vals":[0.92,6.076,7.178]}
127517455	1612936464602	{"acc":0,"vals":[0.829,6.086,7.145]}
127517460	1612936464607	{"acc":0,"vals":[0.791,6.122,7.14]}
127517465	1612936464613	{"acc":0,"vals":[0.65,6.205,7.219]}
127517470	1612936464618	{"acc":0,"vals":[0.585,6.304,7.264]}
127517475	1612936464623	{"acc":0,"vals":[0.702,6.359,7.327]}
127517481	1612936464628	{"acc":0,"vals":[0.815,6.466,7.461]}
127517486	1612936464633	{"acc":0,"vals":[0.836,6.548,7.54]}
127517491	1612936464638	{"acc":0,"vals":[0.891,6.548,7.602]}
127517496	1612936464643	{"acc":0,"vals":[0.875,6.502,7.758]}
127517501	1612936464648	{"acc":0,"vals":[0.815,6.497,7.798]}
127517506	1612936464654	{"acc":0,"vals":[0.827,6.39,7.873]}
127517511	1612936464659	{"acc":0,"vals":[0.853,6.471,8.016]}
127517517	1612936464664	{"acc":0,"vals":[0.764,6.421,8.107]}
127517522	1612936464669	{"acc":0,"vals":[0.688,6.387,8.177]}
127517527	1612936464674	{"acc":0,"vals":[0.654,6.399,8.196]}
127517532	1612936464679	{"acc":0,"vals":[0.611,6.308,8.201]}
127517537	1612936464684	{"acc":0,"vals":[0.578,6.253,8.21]}
127517542	1612936464689	{"acc":0,"vals":[0.527,6.222,8.21]}
127517547	1612936464695	{"acc":0,"vals":[0.515,6.131,8.131]}
127517552	1612936464700	{"acc":0,"vals":[0.48,6.098,7.971]}
127517558	1612936464705	{"acc":0,"vals":[0.482,6.023,7.863]}
127517563	1612936464710	{"acc":0,"vals":[0.475,5.992,7.674]}
127517568	1612936464715	{"acc":0,"vals":[0.441,6.011,7.461]}
127517573	1612936464720	{"acc":0,"vals":[0.436,5.956,7.248]}
127517578	1612936464725	{"acc":0,"vals":[0.326,5.952,7.068]}
127517583	1612936464730	{"acc":0,"vals":[0.245,5.98,6.795]}
127517588	1612936464735	{"acc":0,"vals":[0.295,5.968,6.611]}
127517593	1612936464740	{"acc":0,"vals":[0.242,6.059,6.517]}
127517599	1612936464746	{"acc":0,"vals":[0.319,6.196,6.374]}
127517604	1612936464751	{"acc":0,"vals":[0.3,6.289,6.292]}
127517609	1612936464756	{"acc":0,"vals":[0.3,6.299,6.261]}
127517614	1612936464761	{"acc":0,"vals":[0.298,6.354,6.307]}
127517619	1612936464766	{"acc":0,"vals":[0.286,6.404,6.324]}
127517624	1612936464771	{"acc":0,"vals":[0.238,6.495,6.51]}
127517629	1612936464777	{"acc":0,"vals":[0.231,6.524,6.642]}
127517635	1612936464782	{"acc":0,"vals":[0.175,6.586,6.893]}
127517640	1612936464787	{"acc":0,"vals":[0.19,6.502,7.147]}
127517645	1612936464792	{"acc":0,"vals":[0.207,6.459,7.422]}
127517650	1612936464797	{"acc":0,"vals":[0.228,6.485,7.683]}
127517655	1612936464802	{"acc":0,"vals":[0.271,6.569,8.004]}
127517660	1612936464808	{"acc":0,"vals":[0.199,6.529,8.356]}
127517665	1612936464813	{"acc":0,"vals":[0.235,6.502,8.636]}
127517670	1612936464817	{"acc":0,"vals":[0.152,6.495,8.84]}
127517676	1612936464823	{"acc":0,"vals":[0.187,6.44,9.077]}
127517681	1612936464828	{"acc":0,"vals":[0.228,6.38,9.211]}
127517686	1612936464833	{"acc":0,"vals":[0.266,6.375,9.24]}
127517691	1612936464838	{"acc":0,"vals":[0.3,6.378,9.24]}
127517696	1612936464843	{"acc":0,"vals":[0.276,6.44,9.199]}
127517701	1612936464849	{"acc":0,"vals":[0.286,6.356,9.029]}
127517706	1612936464854	{"acc":0,"vals":[0.278,6.308,8.871]}
127517711	1612936464858	{"acc":0,"vals":[0.372,6.308,8.677]}
127517717	1612936464864	{"acc":0,"vals":[0.365,6.268,8.359]}
127517722	1612936464869	{"acc":0,"vals":[0.499,6.196,8.067]}
127517727	1612936464874	{"acc":0,"vals":[0.676,6.225,7.803]}
127517732	1612936464879	{"acc":0,"vals":[0.805,6.193,7.506]}
127517737	1612936464884	{"acc":0,"vals":[0.882,6.148,7.233]}
127517742	1612936464890	{"acc":0,"vals":[1.004,6.105,7.035]}
127517747	1612936464895	{"acc":0,"vals":[1.155,6.169,6.831]}
127517753	1612936464900	{"acc":0,"vals":[1.253,6.184,6.738]}
127517758	1612936464905	{"acc":0,"vals":[1.329,6.184,6.606]}
127517763	1612936464910	{"acc":0,"vals":[1.38,6.236,6.46]}
127517768	1612936464915	{"acc":0,"vals":[1.459,6.232,6.357]}
127517773	1612936464920	{"acc":0,"vals":[1.43,6.213,6.23]}
127517778	1612936464925	{"acc":0,"vals":[1.365,6.181,6.173]}
127517783	1612936464931	{"acc":0,"vals":[1.27,6.189,6.144]}
127517788	1612936464935	{"acc":0,"vals":[1.296,6.191,6.182]}
127517794	1612936464941	{"acc":0,"vals":[1.265,6.234,6.34]}
127517799	1612936464946	{"acc":0,"vals":[1.219,6.332,6.426]}
127517804	1612936464951	{"acc":0,"vals":[1.21,6.378,6.644]}
127517809	1612936464956	{"acc":0,"vals":[1.179,6.423,6.814]}
127517814	1612936464961	{"acc":0,"vals":[1.15,6.421,6.97]}
127517819	1612936464966	{"acc":0,"vals":[1.047,6.344,7.238]}
127517824	1612936464971	{"acc":0,"vals":[0.997,6.359,7.466]}
127517829	1612936464976	{"acc":0,"vals":[0.937,6.339,7.782]}
127517835	1612936464982	{"acc":0,"vals":[0.91,6.339,8.014]}
127517840	1612936464987	{"acc":0,"vals":[1.006,6.359,8.265]}
127517845	1612936464993	{"acc":0,"vals":[1.04,6.371,8.543]}
127517850	1612936464998	{"acc":0,"vals":[1.104,6.349,8.55]}
127517855	1612936465002	{"acc":0,"vals":[1.217,6.327,8.668]}
127517860	1612936465007	{"acc":0,"vals":[1.277,6.404,8.773]}
127517865	1612936465012	{"acc":0,"vals":[1.286,6.457,8.79]}
127517871	1612936465018	{"acc":0,"vals":[1.32,6.49,8.773]}
127517876	1612936465023	{"acc":0,"vals":[1.296,6.533,8.744]}
127517881	1612936465028	{"acc":0,"vals":[1.346,6.562,8.596]}
127517886	1612936465033	{"acc":0,"vals":[1.334,6.591,8.411]}
127517891	1612936465038	{"acc":0,"vals":[1.339,6.598,8.232]}
127517896	1612936465043	{"acc":0,"vals":[1.272,6.61,8.062]}
127517901	1612936465048	{"acc":0,"vals":[1.248,6.562,7.904]}
127517906	1612936465054	{"acc":0,"vals":[1.253,6.641,7.755]}
127517912	1612936465059	{"acc":0,"vals":[1.138,6.636,7.487]}
127517917	1612936465064	{"acc":0,"vals":[1.126,6.62,7.439]}
127517922	1612936465069	{"acc":0,"vals":[1.133,6.586,7.317]}
127517927	1612936465074	{"acc":0,"vals":[1.009,6.648,7.293]}
127517932	1612936465079	{"acc":0,"vals":[0.91,6.572,7.296]}
127517937	1612936465085	{"acc":0,"vals":[0.865,6.562,7.382]}
127517942	1612936465090	{"acc":0,"vals":[0.774,6.586,7.377]}
127517947	1612936465094	{"acc":0,"vals":[0.762,6.545,7.432]}
127517953	1612936465100	{"acc":0,"vals":[0.726,6.474,7.612]}
127517958	1612936465105	{"acc":0,"vals":[0.729,6.43,7.691]}
127517963	1612936465110	{"acc":0,"vals":[0.748,6.433,7.916]}
127517968	1612936465115	{"acc":0,"vals":[0.748,6.423,8.114]}
127517973	1612936465120	{"acc":0,"vals":[0.851,6.442,8.193]}
127517978	1612936465126	{"acc":0,"vals":[0.889,6.483,8.318]}
127517983	1612936465130	{"acc":0,"vals":[0.958,6.457,8.316]}
127517989	1612936465136	{"acc":0,"vals":[0.956,6.371,8.311]}
127517994	1612936465142	{"acc":0,"vals":[0.982,6.385,8.272]}
127517999	1612936465146	{"acc":0,"vals":[1.03,6.306,8.155]}
127518004	1612936465151	{"acc":0,"vals":[1.073,6.308,8.05]}
127518009	1612936465156	{"acc":0,"vals":[1.157,6.337,7.928]}
127518014	1612936465161	{"acc":0,"vals":[1.128,6.292,7.741]}
127518019	1612936465167	{"acc":0,"vals":[1.124,6.232,7.554]}
127518024	1612936465172	{"acc":0,"vals":[1.083,6.28,7.298]}
127518030	1612936465177	{"acc":0,"vals":[1.104,6.234,7.262]}
127518035	1612936465182	{"acc":0,"vals":[1.241,6.248,7.126]}
127518040	1612936465187	{"acc":0,"vals":[1.303,6.304,6.968]}
127518045	1612936465192	{"acc":0,"vals":[1.32,6.363,6.905]}
127518050	1612936465198	{"acc":0,"vals":[1.21,6.306,6.889]}
127518055	1612936465203	{"acc":0,"vals":[1.148,6.26,6.85]}
127518060	1612936465208	{"acc":0,"vals":[1.011,6.15,6.884]}
127518065	1612936465213	{"acc":0,"vals":[0.915,6.064,6.946]}
127518071	1612936465218	{"acc":0,"vals":[0.784,5.961,7.106]}
127518076	1612936465223	{"acc":0,"vals":[0.75,5.904,7.217]}
127518081	1612936465228	{"acc":0,"vals":[0.731,5.889,7.442]}
127518086	1612936465233	{"acc":0,"vals":[0.788,5.908,7.671]}
127518091	1612936465239	{"acc":0,"vals":[0.855,5.916,7.767]}
127518096	1612936465244	{"acc":0,"vals":[0.824,5.865,7.865]}
127518101	1612936465249	{"acc":0,"vals":[0.865,5.873,7.997]}
127518107	1612936465255	{"acc":0,"vals":[0.8,5.801,8.028]}
127518112	1612936465259	{"acc":0,"vals":[0.875,5.791,8.009]}
127518117	1612936465264	{"acc":0,"vals":[0.915,5.784,7.959]}
127518122	1612936465269	{"acc":0,"vals":[0.973,5.748,7.897]}
127518127	1612936465274	{"acc":0,"vals":[0.958,5.736,7.798]}
127518132	1612936465279	{"acc":0,"vals":[0.973,5.727,7.683]}
127518137	1612936465284	{"acc":0,"vals":[1.054,5.798,7.42]}
127518142	1612936465289	{"acc":0,"vals":[1.071,5.803,7.274]}
127518148	1612936465295	{"acc":0,"vals":[1.021,5.841,7.166]}
127518153	1612936465300	{"acc":0,"vals":[0.889,5.794,6.996]}
127518158	1612936465305	{"acc":0,"vals":[0.846,5.734,6.927]}
127518163	1612936465310	{"acc":0,"vals":[0.865,5.717,6.922]}
127518168	1612936465315	{"acc":0,"vals":[0.834,5.71,6.908]}
127518173	1612936465320	{"acc":0,"vals":[0.805,5.643,6.915]}
127518178	1612936465325	{"acc":0,"vals":[0.733,5.624,6.999]}
127518183	1612936465330	{"acc":0,"vals":[0.788,5.655,7.118]}
127518189	1612936465336	{"acc":0,"vals":[0.776,5.64,7.245]}
127518194	1612936465341	{"acc":0,"vals":[0.724,5.636,7.339]}
127518199	1612936465346	{"acc":0,"vals":[0.693,5.621,7.432]}
127518204	1612936465351	{"acc":0,"vals":[0.657,5.597,7.571]}
127518209	1612936465356	{"acc":0,"vals":[0.58,5.624,7.619]}
127518214	1612936465361	{"acc":0,"vals":[0.571,5.626,7.707]}
127518219	1612936465366	{"acc":0,"vals":[0.501,5.628,7.736]}
127518225	1612936465372	{"acc":0,"vals":[0.511,5.655,7.846]}
127518230	1612936465377	{"acc":0,"vals":[0.518,5.731,7.81]}
127518235	1612936465383	{"acc":0,"vals":[0.616,5.786,7.789]}
127518240	1612936465388	{"acc":0,"vals":[0.65,5.786,7.777]}
127518245	1612936465393	{"acc":0,"vals":[0.645,5.81,7.724]}
127518250	1612936465397	{"acc":0,"vals":[0.714,5.779,7.7]}
127518255	1612936465403	{"acc":0,"vals":[0.697,5.82,7.765]}
127518260	1612936465408	{"acc":0,"vals":[0.621,5.822,7.808]}
127518266	1612936465413	{"acc":0,"vals":[0.575,5.817,7.786]}
127518271	1612936465418	{"acc":0,"vals":[0.53,5.81,7.786]}
127518276	1612936465423	{"acc":0,"vals":[0.501,5.846,7.815]}
127518281	1612936465428	{"acc":0,"vals":[0.436,5.863,7.794]}
127518286	1612936465433	{"acc":0,"vals":[0.379,5.904,7.791]}
127518291	1612936465438	{"acc":0,"vals":[0.317,5.928,7.818]}
127518296	1612936465443	{"acc":0,"vals":[0.343,6.028,7.779]}
127518301	1612936465448	{"acc":0,"vals":[0.281,6.081,7.76]}
127518307	1612936465454	{"acc":0,"vals":[0.238,6.143,7.87]}
127518312	1612936465459	{"acc":0,"vals":[0.159,6.148,7.837]}
127518317	1612936465464	{"acc":0,"vals":[0.142,6.136,7.916]}
127518322	1612936465469	{"acc":0,"vals":[0.161,6.16,8.007]}
127518327	1612936465475	{"acc":0,"vals":[0.195,6.205,8.158]}
127518332	1612936465480	{"acc":0,"vals":[0.283,6.292,8.181]}
127518337	1612936465485	{"acc":0,"vals":[0.235,6.239,8.356]}
127518343	1612936465490	{"acc":0,"vals":[0.29,6.251,8.395]}
127518348	1612936465495	{"acc":0,"vals":[0.29,6.253,8.517]}
127518353	1612936465500	{"acc":0,"vals":[0.331,6.253,8.574]}
127518358	1612936465505	{"acc":0,"vals":[0.367,6.294,8.608]}
127518363	1612936465510	{"acc":0,"vals":[0.386,6.327,8.699]}
127518368	1612936465515	{"acc":0,"vals":[0.393,6.32,8.737]}
127518373	1612936465521	{"acc":0,"vals":[0.417,6.308,8.711]}
127518378	1612936465526	{"acc":0,"vals":[0.398,6.33,8.615]}
127518384	1612936465532	{"acc":0,"vals":[0.535,6.344,8.679]}
127518389	1612936465536	{"acc":0,"vals":[0.535,6.378,8.67]}
127518394	1612936465541	{"acc":0,"vals":[0.628,6.428,8.545]}
127518399	1612936465546	{"acc":0,"vals":[0.623,6.454,8.462]}
127518404	1612936465551	{"acc":0,"vals":[0.664,6.399,8.354]}
127518409	1612936465556	{"acc":0,"vals":[0.733,6.387,8.146]}
127518414	1612936465561	{"acc":0,"vals":[0.781,6.378,8.007]}
127518419	1612936465566	{"acc":0,"vals":[0.872,6.335,7.94]}
127518425	1612936465572	{"acc":0,"vals":[0.906,6.299,7.808]}
127518430	1612936465578	{"acc":0,"vals":[0.97,6.289,7.762]}
127518435	1612936465583	{"acc":0,"vals":[1.042,6.177,7.66]}
127518440	1612936465587	{"acc":0,"vals":[1.059,6.146,7.588]}
127518445	1612936465593	{"acc":0,"vals":[1.071,6.028,7.578]}
127518450	1612936465598	{"acc":0,"vals":[1.088,5.999,7.557]}
127518455	1612936465602	{"acc":0,"vals":[1.167,5.987,7.537]}
127518461	1612936465608	{"acc":0,"vals":[1.203,6.002,7.506]}
127518466	1612936465613	{"acc":0,"vals":[1.217,6.021,7.597]}
127518471	1612936465618	{"acc":0,"vals":[1.207,6.011,7.576]}
127518476	1612936465623	{"acc":0,"vals":[1.145,6.062,7.612]}
127518481	1612936465629	{"acc":0,"vals":[1.286,6.026,7.667]}
127518486	1612936465634	{"acc":0,"vals":[1.169,6.026,7.638]}
127518491	1612936465639	{"acc":0,"vals":[1.174,6.064,7.693]}
127518496	1612936465643	{"acc":0,"vals":[1.083,6.019,7.767]}
127518502	1612936465649	{"acc":0,"vals":[1.071,6.026,7.837]}
127518507	1612936465654	{"acc":0,"vals":[1.047,6.023,7.849]}
127518512	1612936465659	{"acc":0,"vals":[1.04,6.04,7.956]}
127518517	1612936465664	{"acc":0,"vals":[0.987,6.066,8.107]}
127518522	1612936465669	{"acc":0,"vals":[1.028,6.083,8.143]}
127518527	1612936465675	{"acc":0,"vals":[1.061,6.167,8.177]}
127518532	1612936465680	{"acc":0,"vals":[1.054,6.107,8.246]}
127518537	1612936465685	{"acc":0,"vals":[1.066,6.059,8.258]}
127518543	1612936465690	{"acc":0,"vals":[0.99,5.961,8.241]}
127518548	1612936465695	{"acc":0,"vals":[0.982,5.875,8.268]}
127518553	1612936465700	{"acc":0,"vals":[1.023,5.885,8.265]}
127518558	1612936465705	{"acc":0,"vals":[1.076,5.808,8.246]}
127518563	1612936465710	{"acc":0,"vals":[1.064,5.777,8.275]}
127518568	1612936465716	{"acc":0,"vals":[1.102,5.753,8.356]}
127518573	1612936465720	{"acc":0,"vals":[1.136,5.786,8.299]}
127518579	1612936465726	{"acc":0,"vals":[1.215,5.794,8.373]}
127518584	1612936465731	{"acc":0,"vals":[1.212,5.777,8.349]}
127518589	1612936465736	{"acc":0,"vals":[1.131,5.736,8.347]}
127518594	1612936465742	{"acc":0,"vals":[1.018,5.686,8.239]}
127518599	1612936465747	{"acc":0,"vals":[1.016,5.65,8.134]}
127518604	1612936465752	{"acc":0,"vals":[1.009,5.616,7.92]}
127518609	1612936465757	{"acc":0,"vals":[0.973,5.65,7.722]}
127518614	1612936465762	{"acc":0,"vals":[0.966,5.633,7.602]}
127518620	1612936465768	{"acc":0,"vals":[0.978,5.64,7.478]}
127518625	1612936465772	{"acc":0,"vals":[0.987,5.789,7.284]}
127518630	1612936465777	{"acc":0,"vals":[0.961,5.856,7.09]}
127518635	1612936465782	{"acc":0,"vals":[0.855,5.813,6.972]}
127518640	1612936465787	{"acc":0,"vals":[0.769,5.755,6.819]}
127518645	1612936465793	{"acc":0,"vals":[0.626,5.693,6.692]}
127518650	1612936465798	{"acc":0,"vals":[0.616,5.734,6.584]}
127518655	1612936465802	{"acc":0,"vals":[0.616,5.789,6.594]}
127518661	1612936465808	{"acc":0,"vals":[0.506,5.796,6.563]}
127518666	1612936465813	{"acc":0,"vals":[0.444,5.825,6.551]}
127518671	1612936465818	{"acc":0,"vals":[0.372,5.794,6.642]}
127518676	1612936465823	{"acc":0,"vals":[0.286,5.88,6.795]}
127518681	1612936465828	{"acc":0,"vals":[0.223,5.947,6.987]}
127518686	1612936465834	{"acc":0,"vals":[0.128,5.973,7.166]}
127518691	1612936465839	{"acc":0,"vals":[-0.001,5.985,7.389]}
127518697	1612936465844	{"acc":0,"vals":[-0.106,5.944,7.624]}
127518702	1612936465849	{"acc":0,"vals":[-0.104,5.916,7.796]}
127518707	1612936465854	{"acc":0,"vals":[-0.034,6.055,8.004]}
127518712	1612936465859	{"acc":0,"vals":[0.034,6.095,8.222]}
127518717	1612936465864	{"acc":0,"vals":[0.061,6.146,8.349]}
127518722	1612936465869	{"acc":0,"vals":[0.07,6.174,8.416]}
127518727	1612936465875	{"acc":0,"vals":[0.005,6.208,8.498]}
127518732	1612936465880	{"acc":0,"vals":[-0.108,6.184,8.605]}
127518738	1612936465885	{"acc":0,"vals":[-0.195,6.215,8.615]}
127518743	1612936465890	{"acc":0,"vals":[-0.3,6.157,8.665]}
