69018687	1612094954152	{"acc":1,"vals":[29.63224,8.464223,1.942873]}
69018707	1612094954172	{"acc":1,"vals":[29.525476,8.674139,2.144146]}
69018727	1612094954192	{"acc":1,"vals":[29.61576,9.082097,2.3639917]}
69018747	1612094954212	{"acc":1,"vals":[29.518587,9.187603,2.1524906]}
69018767	1612094954232	{"acc":1,"vals":[29.226023,9.388185,2.1487236]}
69018787	1612094954251	{"acc":1,"vals":[29.427927,9.08317,2.2539854]}
69018807	1612094954272	{"acc":1,"vals":[29.617859,9.082192,2.258587]}
69018827	1612094954292	{"acc":1,"vals":[29.816414,8.871407,2.470827]}
69018847	1612094954312	{"acc":1,"vals":[29.816414,8.871407,2.470827]}
69018867	1612094954331	{"acc":1,"vals":[29.817677,8.777094,2.4692774]}
69018887	1612094954352	{"acc":1,"vals":[29.717709,8.777607,2.4668694]}
69018907	1612094954372	{"acc":1,"vals":[29.616482,8.872432,2.4659872]}
69018927	1612094954392	{"acc":1,"vals":[29.908073,9.489137,2.4832726]}
69018947	1612094954412	{"acc":1,"vals":[29.813015,9.280175,2.3720503]}
69018967	1612094954432	{"acc":1,"vals":[30.199343,9.697419,2.282858]}
69018987	1612094954451	{"acc":1,"vals":[30.09659,9.592957,2.4895668]}
69019007	1612094954471	{"acc":1,"vals":[29.915077,9.2797575,2.2690535]}
69019027	1612094954491	{"acc":1,"vals":[30.000854,9.279102,2.4820328]}
69019047	1612094954512	{"acc":1,"vals":[29.822462,9.186238,1.9594431]}
69019067	1612094954532	{"acc":1,"vals":[29.918438,9.185547,2.1621466]}
69019087	1612094954552	{"acc":1,"vals":[29.918343,9.489602,1.9668102]}
69019107	1612094954572	{"acc":1,"vals":[30.01532,9.2797575,1.7547607]}
69019127	1612094954591	{"acc":1,"vals":[29.922539,9.489793,1.7559767]}
69019147	1612094954612	{"acc":1,"vals":[29.926527,9.489971,1.5557289]}
69019167	1612094954631	{"acc":1,"vals":[29.921722,10.003537,1.4586687]}
69019187	1612094954652	{"acc":1,"vals":[30.013693,10.307235,1.160121]}
69019207	1612094954671	{"acc":1,"vals":[30.321758,10.306061,0.7562876]}
69019227	1612094954691	{"acc":1,"vals":[30.610937,10.514241,0.6612778]}
69019247	1612094954711	{"acc":1,"vals":[30.630201,10.001344,0.03106594]}
69019267	1612094954732	{"acc":1,"vals":[30.537827,9.593285,-0.08339882]}
69019287	1612094954751	{"acc":1,"vals":[30.543215,9.488667,-0.2853632]}
69019307	1612094954771	{"acc":1,"vals":[30.93798,9.277183,-0.38473606]}
69019327	1612094954791	{"acc":1,"vals":[30.645163,9.1841755,-0.18248558]}
69019347	1612094954811	{"acc":1,"vals":[30.366951,9.081334,-0.7076502]}
69019367	1612094954831	{"acc":1,"vals":[30.074072,8.873499,-0.9291172]}
69019387	1612094954851	{"acc":1,"vals":[29.789425,8.780855,-1.1379242]}
69019407	1612094954872	{"acc":1,"vals":[29.692394,8.875871,-1.3495684]}
69019427	1612094954891	{"acc":1,"vals":[29.509808,8.78281,-1.6613722]}
69019447	1612094954911	{"acc":1,"vals":[29.314793,8.574361,-1.7750263]}
69019467	1612094954932	{"acc":1,"vals":[29.039972,8.062762,-2.201414]}
69019487	1612094954952	{"acc":1,"vals":[29.033066,7.96808,-1.7919064]}
69019507	1612094954971	{"acc":1,"vals":[29.146832,7.548785,-2.2073507]}
69019527	1612094954992	{"acc":1,"vals":[28.754879,7.5506983,-2.1113396]}
69019547	1612094955012	{"acc":1,"vals":[29.139345,7.653302,-1.8999815]}
69019567	1612094955031	{"acc":1,"vals":[29.144705,7.8632474,-2.3076534]}
69019587	1612094955052	{"acc":1,"vals":[29.05085,7.5494823,-2.4100304]}
69019607	1612094955071	{"acc":1,"vals":[28.760933,7.86553,-2.6227236]}
69019627	1612094955091	{"acc":1,"vals":[28.673946,7.3528585,-2.9391527]}
69019647	1612094955112	{"acc":1,"vals":[28.859203,7.246816,-2.6305914]}
69019667	1612094955131	{"acc":1,"vals":[28.67545,6.944007,-2.745533]}
69019687	1612094955151	{"acc":1,"vals":[28.78021,6.4299226,-2.646041]}
69019707	1612094955171	{"acc":1,"vals":[28.86808,6.4293623,-2.5384903]}
69019727	1612094955191	{"acc":1,"vals":[28.68433,6.126565,-2.653408]}
69019747	1612094955211	{"acc":1,"vals":[28.287607,6.327462,-2.4487734]}
69019767	1612094955231	{"acc":1,"vals":[28.193914,5.7201204,-2.366209]}
69019787	1612094955251	{"acc":1,"vals":[27.901829,6.0255823,-2.4631262]}
69019807	1612094955271	{"acc":1,"vals":[27.987217,5.6159916,-1.9616604]}
69019827	1612094955292	{"acc":1,"vals":[28.424358,6.9427195,-0.17855167]}
69019847	1612094955312	{"acc":1,"vals":[28.904497,7.3486805,0.050735474]}
69019867	1612094955332	{"acc":1,"vals":[28.43383,6.5342245,-0.38545132]}
69019887	1612094955352	{"acc":1,"vals":[28.435814,6.230241,-0.28498173]}
69019907	1612094955371	{"acc":1,"vals":[27.552874,6.024897,-0.0039577484]}
69019927	1612094955391	{"acc":1,"vals":[27.550089,5.9199214,0.20515919]}
69019947	1612094955411	{"acc":1,"vals":[27.159756,5.8170614,0.28891563]}
69019967	1612094955432	{"acc":1,"vals":[27.065594,5.81733,0.4975319]}
69019987	1612094955451	{"acc":1,"vals":[26.465506,6.1344566,0.7940769]}
69020007	1612094955471	{"acc":1,"vals":[26.369053,6.0302615,0.6845236]}
69020027	1612094955492	{"acc":1,"vals":[26.36078,6.3339653,0.9002924]}
69020047	1612094955512	{"acc":1,"vals":[25.975597,6.441033,0.586915]}
69020067	1612094955531	{"acc":1,"vals":[25.772112,7.154393,0.7941723]}
69020087	1612094955552	{"acc":1,"vals":[25.472223,7.155931,0.78692436]}
69020107	1612094955572	{"acc":1,"vals":[25.770706,7.259184,0.79586506]}
69020127	1612094955591	{"acc":1,"vals":[25.672031,7.7735305,0.39069653]}
69020147	1612094955611	{"acc":1,"vals":[25.666428,7.878131,0.60322285]}
69020167	1612094955632	{"acc":1,"vals":[26.06048,7.876319,0.40180683]}
69020187	1612094955652	{"acc":1,"vals":[26.159859,8.074993,0.30207634]}
69020207	1612094955672	{"acc":1,"vals":[26.25789,7.7708244,0.09906292]}
69020227	1612094955692	{"acc":1,"vals":[26.448828,8.283162,0.21762848]}
69020247	1612094955711	{"acc":1,"vals":[26.639688,8.072525,0.31366348]}
69020267	1612094955731	{"acc":1,"vals":[26.248901,8.284193,0.21278858]}
69020287	1612094955752	{"acc":1,"vals":[26.351059,7.979703,0.30515194]}
69020307	1612094955772	{"acc":1,"vals":[26.354355,7.8750014,0.20856857]}
69020327	1612094955792	{"acc":1,"vals":[26.072847,7.8768787,-0.22006035]}
69020347	1612094955811	{"acc":1,"vals":[26.18369,7.363081,-0.42624474]}
69020367	1612094955832	{"acc":1,"vals":[26.18441,7.1534038,-0.32424927]}
69020387	1612094955851	{"acc":1,"vals":[26.268291,7.152671,-0.016403198]}
69020407	1612094955872	{"acc":1,"vals":[26.370352,7.1522474,-0.11937618]}
69020427	1612094955891	{"acc":1,"vals":[26.089931,6.745249,-0.33330917]}
69020447	1612094955911	{"acc":1,"vals":[26.576942,6.9523096,-0.31807423]}
69020467	1612094955932	{"acc":1,"vals":[26.279861,6.7442713,-0.32873154]}
69020487	1612094955952	{"acc":1,"vals":[26.866829,6.9508195,-0.31106472]}
69020507	1612094955971	{"acc":1,"vals":[26.875103,6.647122,-0.526762]}
69020527	1612094955991	{"acc":1,"vals":[27.189535,5.7240367,-1.146102]}
69020547	1612094956011	{"acc":1,"vals":[27.0051,5.316341,-1.1573315]}
69020567	1612094956031	{"acc":1,"vals":[27.395767,4.8006,-0.8505821]}
69020587	1612094956051	{"acc":1,"vals":[27.009995,4.49872,-0.8649349]}
69020607	1612094956071	{"acc":1,"vals":[27.297306,4.3922663,-0.6593704]}
69020627	1612094956091	{"acc":1,"vals":[27.399391,4.077286,-0.55663586]}
69020647	1612094956112	{"acc":1,"vals":[27.311684,3.7742913,-0.97510815]}
69020667	1612094956131	{"acc":1,"vals":[27.309591,3.774196,-0.86967945]}
69020687	1612094956151	{"acc":1,"vals":[27.798098,3.5723984,-0.6608248]}
69020707	1612094956171	{"acc":1,"vals":[27.515102,3.0604303,-0.6761551]}
69020727	1612094956191	{"acc":1,"vals":[27.806877,3.0590236,-0.7640362]}
69020747	1612094956212	{"acc":1,"vals":[27.708418,2.650684,-0.57280064]}
69020767	1612094956232	{"acc":1,"vals":[27.607077,2.4414241,-0.36785603]}
69020787	1612094956251	{"acc":1,"vals":[28.091389,2.2394419,0.05185604]}
69020807	1612094956272	{"acc":1,"vals":[28.197664,1.9246638,-0.056266785]}
69020827	1612094956291	{"acc":1,"vals":[28.397596,1.9236326,-0.051426888]}
69020847	1612094956312	{"acc":1,"vals":[28.482746,1.828587,0.2548933]}
69020867	1612094956332	{"acc":1,"vals":[28.584116,1.7232835,0.25560856]}
69020887	1612094956351	{"acc":1,"vals":[28.185295,1.9241035,0.56562424]}
69020907	1612094956371	{"acc":1,"vals":[28.382504,1.8285751,0.769186]}
69020927	1612094956391	{"acc":1,"vals":[28.285355,1.6195118,0.7633686]}
69020947	1612094956411	{"acc":1,"vals":[28.19298,1.2114584,0.64890385]}
69020967	1612094956431	{"acc":1,"vals":[27.992361,1.1075974,0.74777603]}
69020987	1612094956452	{"acc":1,"vals":[28.190767,0.90727806,0.960207]}
69021007	1612094956472	{"acc":1,"vals":[27.906471,0.80417395,0.74067116]}
69021027	1612094956492	{"acc":1,"vals":[27.516043,1.0053754,0.6290674]}
69021047	1612094956512	{"acc":1,"vals":[27.135664,0.5988836,0.41275024]}
69021067	1612094956532	{"acc":1,"vals":[27.127457,0.91307163,0.618124]}
69021087	1612094956551	{"acc":1,"vals":[27.522701,0.80646276,0.42557716]}
69021107	1612094956571	{"acc":1,"vals":[27.426243,0.70228577,0.31604767]}
69021127	1612094956592	{"acc":1,"vals":[26.94308,0.50587654,0.10075569]}
69021147	1612094956612	{"acc":1,"vals":[27.233904,0.29473305,0.19919872]}
69021167	1612094956631	{"acc":1,"vals":[27.541965,0.2935648,-0.20463467]}
69021187	1612094956651	{"acc":1,"vals":[27.446085,-0.0098109245,-0.21197796]}
69021207	1612094956671	{"acc":1,"vals":[27.344746,-0.21907091,-0.0069856644]}
69021227	1612094956691	{"acc":1,"vals":[27.55645,-0.6284833,-0.32503605]}
69021247	1612094956711	{"acc":1,"vals":[27.252365,-0.62713623,-0.121450424]}
69021267	1612094956731	{"acc":1,"vals":[27.165789,-1.03544,-0.024843216]}
69021287	1612094956751	{"acc":1,"vals":[26.771427,-1.4420629,-0.041127205]}
69021307	1612094956771	{"acc":0,"vals":[26.475357,-1.1367798,0.062203407]}
69021327	1612094956791	{"acc":0,"vals":[26.487822,-1.4402866,-0.3643751]}
69021347	1612094956811	{"acc":0,"vals":[26.087696,-1.4387488,0.14271736]}
69021367	1612094956832	{"acc":0,"vals":[26.088179,-1.3338804,0.04954338]}
69021387	1612094956851	{"acc":0,"vals":[25.703918,-1.43646,-0.17240047]}
69021407	1612094956871	{"acc":0,"vals":[25.594372,-1.331532,0.23794174]}
69021427	1612094956892	{"acc":0,"vals":[25.586885,-1.2270212,0.5453348]}
69021447	1612094956912	{"acc":0,"vals":[25.675995,-1.0288,0.9620905]}
69021467	1612094956932	{"acc":0,"vals":[25.958878,-0.82092285,1.1832714]}
69021487	1612094956952	{"acc":0,"vals":[25.570547,-0.6196141,0.9663105]}
69021507	1612094956972	{"acc":0,"vals":[25.962852,0.101959705,0.3761053]}
69021527	1612094956992	{"acc":0,"vals":[26.073807,-0.1077652,-0.03592968]}
69021547	1612094957012	{"acc":0,"vals":[25.882471,-0.0019907951,-0.038814545]}
69021567	1612094957032	{"acc":0,"vals":[25.976515,-0.30634403,-0.0415802]}
69021587	1612094957052	{"acc":0,"vals":[26.175177,-0.21306276,-0.035214424]}
69021607	1612094957072	{"acc":0,"vals":[25.978725,-0.002169609,-0.35288334]}
69021627	1612094957092	{"acc":0,"vals":[25.887352,0.10308027,-0.35336018]}
69021647	1612094957112	{"acc":0,"vals":[25.973957,0.19682646,-0.24423599]}
69021667	1612094957132	{"acc":0,"vals":[25.898832,-0.0012397766,-0.8609772]}
69021687	1612094957152	{"acc":0,"vals":[26.005358,-9.536743E-4,-1.6914845]}
69021707	1612094957172	{"acc":0,"vals":[26.019054,-0.7238269,-1.9034863]}
69021727	1612094957192	{"acc":0,"vals":[26.223637,-1.2279272,-1.8014431]}
69021747	1612094957212	{"acc":0,"vals":[26.60672,-1.3350844,-1.3826609]}
69021767	1612094957232	{"acc":0,"vals":[26.71358,-1.8490553,-1.3885975]}
69021787	1612094957252	{"acc":0,"vals":[26.41238,-2.0468116,-1.1987925]}
69021807	1612094957272	{"acc":0,"vals":[26.417076,-2.2562861,-1.2970686]}
69021827	1612094957291	{"acc":0,"vals":[26.518423,-2.047038,-1.502037]}
69021847	1612094957312	{"acc":0,"vals":[26.417166,-1.6376615,-1.7086267]}
69021867	1612094957332	{"acc":0,"vals":[26.520538,-1.4387965,-2.0086527]}
69021887	1612094957352	{"acc":0,"vals":[26.425362,-1.0291457,-2.520895]}
69021907	1612094957372	{"acc":0,"vals":[26.332014,-1.542604,-2.014947]}
69021927	1612094957392	{"acc":0,"vals":[26.24023,-1.5417218,-2.4284124]}
69021947	1612094957412	{"acc":0,"vals":[27.01853,-1.4409423,-2.4078846]}
69021967	1612094957432	{"acc":0,"vals":[26.915192,-1.9543529,-1.9021511]}
69021987	1612094957452	{"acc":0,"vals":[27.013052,-1.9549608,-1.7943382]}
69022007	1612094957472	{"acc":0,"vals":[27.222425,-2.0499349,-2.2021294]}
69022027	1612094957492	{"acc":0,"vals":[27.51584,-1.5479684,-2.7034283]}
69022047	1612094957512	{"acc":0,"vals":[27.324093,-1.5465736,-3.1193018]}
69022067	1612094957532	{"acc":0,"vals":[27.621979,-1.852274,-2.8113365]}
69022087	1612094957552	{"acc":0,"vals":[27.60831,-1.4439702,-2.3936272]}
69022107	1612094957572	{"acc":0,"vals":[27.90228,-1.7493486,-2.3915768]}
69022127	1612094957592	{"acc":0,"vals":[28.090836,-1.9600868,-2.1795988]}
69022147	1612094957612	{"acc":0,"vals":[28.286774,-1.9613028,-1.9745111]}
69022167	1612094957631	{"acc":0,"vals":[28.177225,-1.8563747,-1.5641212]}
69022187	1612094957652	{"acc":0,"vals":[28.483885,-1.752758,-1.9662619]}
69022207	1612094957672	{"acc":0,"vals":[27.994759,-1.6453624,-2.0817995]}
69022227	1612094957692	{"acc":0,"vals":[28.16835,-1.0389328,-1.65627]}
69022247	1612094957712	{"acc":0,"vals":[28.26972,-1.1442304,-1.6555548]}
69022267	1612094957732	{"acc":0,"vals":[28.072369,-1.0382295,-1.8589258]}
69022287	1612094957752	{"acc":0,"vals":[28.365368,-0.52632093,-1.8433571]}
69022307	1612094957772	{"acc":0,"vals":[28.473509,-0.526464,-2.2519827]}
69022327	1612094957792	{"acc":0,"vals":[28.941881,-0.7391572,-1.527071]}
69022347	1612094957812	{"acc":0,"vals":[29.32751,-0.42678118,-1.5125513]}
69022367	1612094957832	{"acc":0,"vals":[29.424786,-0.83636045,-1.1057138]}
69022387	1612094957852	{"acc":0,"vals":[29.417229,-0.74232817,-0.7879734]}
69022407	1612094957872	{"acc":0,"vals":[29.518694,-1.1516929,-0.5919218]}
69022427	1612094957892	{"acc":0,"vals":[29.02549,-0.7404208,-0.7025242]}
69022447	1612094957912	{"acc":0,"vals":[29.12523,0.18177032,-1.2964964]}
69022467	1612094957931	{"acc":0,"vals":[29.411734,0.58904886,-1.3882399]}
69022487	1612094957952	{"acc":0,"vals":[29.792595,1.1004031,-1.2650967]}
69022507	1612094957971	{"acc":0,"vals":[30.192137,0.6899357,-1.473093]}
69022527	1612094957992	{"acc":0,"vals":[30.285894,0.38505793,-0.95915794]}
69022547	1612094958011	{"acc":0,"vals":[30.392664,0.17514229,-1.1604071]}
69022567	1612094958032	{"acc":0,"vals":[30.699587,-0.32886267,-1.6780615]}
69022587	1612094958052	{"acc":0,"vals":[30.31602,-0.32657385,-2.0036936]}
69022607	1612094958072	{"acc":0,"vals":[30.125404,-0.43047667,-1.904583]}
69022627	1612094958092	{"acc":0,"vals":[30.022644,0.38775206,-2.3047686]}
69022647	1612094958112	{"acc":0,"vals":[30.131376,0.7965565,-3.0124426]}
69022667	1612094958132	{"acc":0,"vals":[30.791283,1.5051544,-2.46799]}
69022687	1612094958152	{"acc":0,"vals":[30.694698,2.019596,-2.9785395]}
69022707	1612094958172	{"acc":0,"vals":[30.589825,2.2295892,-2.872181]}
69022727	1612094958192	{"acc":0,"vals":[30.983871,2.2277713,-3.0735254]}
69022747	1612094958212	{"acc":0,"vals":[30.796873,2.323252,-3.2874107]}
69022767	1612094958232	{"acc":0,"vals":[30.90232,1.9140661,-3.2916307]}
69022787	1612094958252	{"acc":0,"vals":[31.195366,1.818347,-3.3810139]}
69022807	1612094958272	{"acc":0,"vals":[30.992048,2.2281408,-3.4846306]}
69022827	1612094958292	{"acc":0,"vals":[31.09213,2.5317073,-3.6880732]}
69022847	1612094958312	{"acc":0,"vals":[30.983173,3.0455887,-3.5767317]}
69022867	1612094958332	{"acc":0,"vals":[31.370121,3.557223,-3.759265]}
69022887	1612094958351	{"acc":0,"vals":[31.464016,4.1645765,-3.8523436]}
69022907	1612094958372	{"acc":0,"vals":[31.85597,4.162669,-3.9483547]}
69022927	1612094958392	{"acc":0,"vals":[32.34789,4.160243,-4.041934]}
69022947	1612094958412	{"acc":0,"vals":[32.348366,4.2651176,-4.135084]}
69022967	1612094958432	{"acc":0,"vals":[32.349056,4.369998,-4.2387724]}
69022987	1612094958452	{"acc":0,"vals":[32.936977,4.0523233,-3.9239883]}
69023007	1612094958472	{"acc":0,"vals":[32.64374,3.8549542,-4.1347265]}
69023027	1612094958492	{"acc":0,"vals":[32.93276,4.3666897,-3.9188862]}
69023047	1612094958512	{"acc":0,"vals":[33.02823,4.5656977,-4.3245554]}
69023067	1612094958532	{"acc":0,"vals":[32.936756,4.975009,-4.5203447]}
69023087	1612094958552	{"acc":0,"vals":[32.936756,4.975009,-4.5203447]}
69023107	1612094958572	{"acc":0,"vals":[32.940952,4.9751997,-4.7311306]}
69023127	1612094958592	{"acc":0,"vals":[32.941532,4.7760067,-4.6289682]}
69023147	1612094958612	{"acc":0,"vals":[33.037098,4.670948,-4.839325]}
69023167	1612094958632	{"acc":0,"vals":[33.136253,4.2614756,-4.5273304]}
69023187	1612094958652	{"acc":0,"vals":[33.035576,4.4716597,-4.631734]}
69023207	1612094958672	{"acc":0,"vals":[33.230133,4.260689,-4.219246]}
69023227	1612094958692	{"acc":0,"vals":[33.235497,4.4706287,-4.626918]}
69023247	1612094958712	{"acc":0,"vals":[33.335464,4.4701157,-4.624486]}
69023267	1612094958732	{"acc":0,"vals":[33.518642,4.972124,-4.6117306]}
69023287	1612094958751	{"acc":0,"vals":[33.42936,5.0774693,-4.7176123]}
69023307	1612094958771	{"acc":0,"vals":[33.331497,5.0780773,-4.825449]}
69023327	1612094958792	{"acc":0,"vals":[33.230816,5.2882614,-4.9298525]}
69023347	1612094958812	{"acc":0,"vals":[33.02729,5.6980553,-5.0229073]}
69023367	1612094958832	{"acc":0,"vals":[33.1241,5.7917595,-4.9240828]}
69023387	1612094958852	{"acc":0,"vals":[32.83819,5.7934403,-5.131364]}
69023407	1612094958872	{"acc":0,"vals":[33.21564,6.1054287,-4.705763]}
69023427	1612094958892	{"acc":0,"vals":[33.50895,6.3033047,-5.001211]}
69023447	1612094958912	{"acc":0,"vals":[33.70747,6.4070644,-4.9946785]}
69023467	1612094958932	{"acc":0,"vals":[34.283142,7.022524,-5.181408]}
69023487	1612094958952	{"acc":0,"vals":[34.27019,7.221156,-4.661703]}
69023507	1612094958972	{"acc":0,"vals":[34.271576,7.430923,-4.8691273]}
69023527	1612094958992	{"acc":0,"vals":[34.087723,7.4321747,-5.1793575]}
69023547	1612094959012	{"acc":0,"vals":[33.803337,7.6331377,-5.594206]}
69023567	1612094959031	{"acc":0,"vals":[33.79915,7.632947,-5.383396]}
69023587	1612094959051	{"acc":0,"vals":[34.092545,7.526761,-5.483508]}
69023607	1612094959071	{"acc":0,"vals":[34.383125,7.6301575,-5.5802107]}
69023627	1612094959091	{"acc":0,"vals":[34.283848,7.7355504,-5.686331]}
69023647	1612094959111	{"acc":0,"vals":[34.57464,7.943302,-5.359459]}
69025907	1612094961371	{"acc":1,"vals":[-4.41767,9.465134,-28.920914]}
69025927	1612094961392	{"acc":1,"vals":[-4.3220253,10.08305,-29.108715]}
69025947	1612094961412	{"acc":1,"vals":[-4.6171694,10.178667,-28.913927]}
69025967	1612094961432	{"acc":1,"vals":[-4.7180624,10.38884,-29.007793]}
69025987	1612094961452	{"acc":1,"vals":[-4.926765,10.903252,-28.90942]}
69026007	1612094961472	{"acc":1,"vals":[-5.0064564,10.904175,-29.4281]}
69026027	1612094961491	{"acc":1,"vals":[-5.316603,11.513388,-29.32005]}
69026047	1612094961512	{"acc":1,"vals":[-5.3119273,11.61846,-29.624033]}
69026067	1612094961531	{"acc":1,"vals":[-5.510849,12.132799,-29.514885]}
69026087	1612094961551	{"acc":1,"vals":[-5.4999976,11.934072,-29.929161]}
69026107	1612094961571	{"acc":1,"vals":[-5.7944508,12.134576,-29.838062]}
69026127	1612094961592	{"acc":1,"vals":[-6.099346,12.649661,-29.931831]}
69026147	1612094961612	{"acc":1,"vals":[-6.776306,12.75813,-30.157352]}
69026167	1612094961631	{"acc":1,"vals":[-6.283772,12.850112,-30.344273]}
69026187	1612094961652	{"acc":1,"vals":[-6.4952908,13.574094,-30.242466]}
69026207	1612094961672	{"acc":1,"vals":[-6.4897866,13.773555,-30.650307]}
69026227	1612094961692	{"acc":1,"vals":[-6.5918446,13.773972,-30.54731]}
69026247	1612094961712	{"acc":1,"vals":[-6.782493,13.984627,-30.653881]}
69026267	1612094961731	{"acc":1,"vals":[-6.778395,14.288891,-31.060051]}
69026287	1612094961752	{"acc":1,"vals":[-7.071197,14.804018,-31.258987]}
69026307	1612094961771	{"acc":1,"vals":[-7.16415,14.595139,-31.475592]}
69026327	1612094961792	{"acc":1,"vals":[-7.559493,15.005821,-31.478357]}
69026347	1612094961811	{"acc":1,"vals":[-7.3723793,15.214425,-31.470371]}
69026367	1612094961832	{"acc":1,"vals":[-5.3210735,6.5485477,-48.91794]}
69026387	1612094961852	{"acc":1,"vals":[-5.2226157,6.9568815,-49.109173]}
69026407	1612094961872	{"acc":1,"vals":[-5.3230405,7.4606657,-49.419617]}
69026427	1612094961892	{"acc":1,"vals":[-5.3320317,7.9740343,-49.305843]}
69026447	1612094961912	{"acc":1,"vals":[-5.91124,7.777822,-49.2177]}
69026467	1612094961932	{"acc":1,"vals":[-5.715805,7.9763174,-49.620937]}
69026487	1612094961952	{"acc":1,"vals":[-5.6192307,8.384567,-49.717308]}
69026507	1612094961972	{"acc":1,"vals":[-6.1083612,8.491975,-49.832844]}
69026527	1612094961992	{"acc":1,"vals":[-6.301105,8.702522,-49.834015]}
69026547	1612094962012	{"acc":1,"vals":[-6.188053,8.492905,-50.35148]}
69026567	1612094962032	{"acc":1,"vals":[-6.1902466,8.796877,-50.441406]}
69026587	1612094962052	{"acc":1,"vals":[-6.4811707,8.599597,-50.768066]}
69026607	1612094962072	{"acc":1,"vals":[-6.477186,8.599782,-50.96836]}
69026627	1612094962092	{"acc":1,"vals":[-6.4715834,8.495188,-51.180862]}
69026647	1612094962112	{"acc":1,"vals":[-6.4613075,8.495653,-51.697327]}
69026667	1612094962132	{"acc":1,"vals":[-6.4649253,8.296263,-51.384377]}
69026687	1612094962152	{"acc":1,"vals":[-7.0384207,8.299536,-51.71456]}
69026707	1612094962171	{"acc":1,"vals":[-6.750721,8.602011,-51.797485]}
69026727	1612094962191	{"acc":1,"vals":[-7.522729,8.501524,-52.13425]}
69026747	1612094962212	{"acc":1,"vals":[-7.326144,8.301621,-52.333164]}
69026767	1612094962231	{"acc":1,"vals":[-7.6050463,8.093911,-52.754616]}
69026787	1612094962252	{"acc":1,"vals":[-7.8900247,7.885915,-52.87044]}
69026807	1612094962272	{"acc":1,"vals":[-7.9857945,7.8866243,-53.083683]}
69026827	1612094962292	{"acc":1,"vals":[-8.087164,7.991928,-53.084396]}
69026847	1612094962312	{"acc":1,"vals":[-8.365488,7.585019,-53.403664]}
69026867	1612094962332	{"acc":1,"vals":[-8.852037,7.7973843,-53.71776]}
69026887	1612094962352	{"acc":1,"vals":[-9.04125,7.5886965,-53.62036]}
69026907	1612094962371	{"acc":1,"vals":[-9.911365,7.8033504,-54.260063]}
69026927	1612094962392	{"acc":1,"vals":[-9.61318,8.106316,-54.87001]}
69026947	1612094962412	{"acc":1,"vals":[-9.719435,8.106542,-54.55623]}
69026967	1612094962432	{"acc":1,"vals":[-10.199571,7.7005806,-54.785515]}
69026987	1612094962452	{"acc":1,"vals":[-10.09143,7.7004375,-55.194138]}
69027007	1612094962471	{"acc":0,"vals":[-10.587332,7.7026787,-54.900314]}
69027027	1612094962492	{"acc":0,"vals":[-10.764998,7.400131,-55.320908]}
69027047	1612094962512	{"acc":0,"vals":[-10.659644,7.2950125,-55.520462]}
69027067	1612094962532	{"acc":0,"vals":[-10.852083,7.191527,-55.832672]}
69027087	1612094962551	{"acc":0,"vals":[-11.0267315,6.6794276,-56.267212]}
69027107	1612094962571	{"acc":0,"vals":[-11.510581,6.3781443,-56.37882]}
69027127	1612094962592	{"acc":0,"vals":[-11.402753,5.9695663,-57.005165]}
69027147	1612094962611	{"acc":0,"vals":[-11.696839,5.9708714,-56.80139]}
69027167	1612094962632	{"acc":0,"vals":[-11.499493,5.8648767,-56.597973]}
69027187	1612094962652	{"acc":0,"vals":[-11.802771,6.2751827,-56.70397]}
69027207	1612094962672	{"acc":0,"vals":[-12.103176,6.590748,-56.389664]}
69027227	1612094962692	{"acc":0,"vals":[-12.192146,6.382066,-56.806587]}
69027247	1612094962712	{"acc":0,"vals":[-12.193317,6.1722994,-56.609703]}
69027267	1612094962732	{"acc":0,"vals":[-12.380687,5.6701064,-56.411648]}
69027287	1612094962752	{"acc":0,"vals":[-12.652718,5.2634897,-57.047176]}
69027307	1612094962772	{"acc":0,"vals":[-12.649902,5.0539017,-57.05056]}
69027327	1612094962792	{"acc":0,"vals":[-12.6416025,4.4356527,-57.060623]}
69027347	1612094962812	{"acc":0,"vals":[-12.353116,4.5389533,-57.05192]}
69027367	1612094962832	{"acc":0,"vals":[-12.460568,4.6439767,-56.746937]}
69027387	1612094962852	{"acc":0,"vals":[-12.669765,5.157864,-56.1213]}
69027407	1612094962872	{"acc":0,"vals":[-13.54665,5.2673697,-56.351685]}
69027427	1612094962892	{"acc":0,"vals":[-13.850732,5.268717,-56.148075]}
69027447	1612094962912	{"acc":0,"vals":[-14.23849,5.2708206,-56.262924]}
69027467	1612094962931	{"acc":0,"vals":[-14.320156,4.653019,-56.27513]}
69027487	1612094962951	{"acc":0,"vals":[-14.52218,4.6539545,-56.17454]}
69027507	1612094962972	{"acc":0,"vals":[-14.816152,4.959333,-56.176613]}
69027527	1612094962991	{"acc":0,"vals":[-14.909246,4.760945,-56.393097]}
69027547	1612094963012	{"acc":0,"vals":[-15.200545,4.8672256,-56.39839]}
69027567	1612094963032	{"acc":0,"vals":[-15.410126,4.96217,-55.980087]}
69027587	1612094963052	{"acc":0,"vals":[-15.602179,5.2776155,-56.08494]}
69027607	1612094963072	{"acc":0,"vals":[-16.29402,5.281067,-55.996227]}
69027627	1612094963092	{"acc":0,"vals":[-16.285604,4.9668846,-56.21209]}
69027647	1612094963112	{"acc":0,"vals":[-16.67968,5.283266,-56.216408]}
