12989103	1612060892177	{"acc":0,"vals":[-16.733555,-19.71212,-3.4788132]}
12989123	1612060892196	{"acc":0,"vals":[-17.413553,-19.42212,-3.3388138]}
12989143	1612060892217	{"acc":0,"vals":[-17.323551,-18.932121,-2.9487967]}
12989163	1612060892237	{"acc":0,"vals":[-17.413553,-18.842125,-3.0788064]}
12989183	1612060892257	{"acc":0,"vals":[-17.513552,-18.642122,-2.9487967]}
12989203	1612060892277	{"acc":0,"vals":[-17.903551,-18.152124,-2.6788116]}
12989223	1612060892297	{"acc":0,"vals":[-17.813549,-18.052124,-2.028799]}
12989243	1612060892317	{"acc":0,"vals":[-18.203548,-17.862123,-1.7588139]}
12989263	1612060892337	{"acc":0,"vals":[-18.29355,-17.572123,-1.6288042]}
12989283	1612060892357	{"acc":0,"vals":[-18.29355,-17.662127,-1.8887997]}
12989303	1612060892377	{"acc":0,"vals":[-18.593546,-17.272127,-1.7588139]}
12989323	1612060892397	{"acc":0,"vals":[-18.783548,-17.272127,-0.968802]}
12989343	1612060892417	{"acc":0,"vals":[-18.883547,-16.982126,-2.1587968]}
12989363	1612060892437	{"acc":0,"vals":[-19.173553,-16.692125,-1.4987946]}
12989383	1612060892457	{"acc":0,"vals":[-18.983551,-16.30212,-1.4987946]}
12989403	1612060892477	{"acc":0,"vals":[-19.083551,-16.00212,-0.83881617]}
12989423	1612060892497	{"acc":0,"vals":[-18.983551,-15.912122,-1.4987946]}
12989443	1612060892517	{"acc":0,"vals":[-18.783548,-15.422117,-1.7588139]}
12989463	1612060892537	{"acc":0,"vals":[-19.173553,-14.932119,-1.7588139]}
12989483	1612060892557	{"acc":0,"vals":[-19.173553,-15.032119,-2.028799]}
12989503	1612060892577	{"acc":0,"vals":[-19.273546,-15.032119,-1.6288042]}
12989523	1612060892597	{"acc":0,"vals":[-18.983551,-14.932119,-1.7588139]}
12989543	1612060892617	{"acc":0,"vals":[-19.173553,-15.22212,-1.4987946]}
12989563	1612060892637	{"acc":0,"vals":[-19.273546,-15.422117,-1.6288042]}
12989583	1612060892657	{"acc":0,"vals":[-19.273546,-15.61212,-1.8887997]}
12989603	1612060892677	{"acc":0,"vals":[-19.083551,-15.522122,-1.8887997]}
12989623	1612060892697	{"acc":0,"vals":[-19.273546,-15.422117,-2.1587968]}
12989643	1612060892717	{"acc":0,"vals":[-19.473549,-15.322119,-2.6788116]}
12989663	1612060892737	{"acc":0,"vals":[-19.563553,-15.522122,-2.818811]}
12989683	1612060892757	{"acc":0,"vals":[-19.76355,-15.032119,-3.0788064]}
12989703	1612060892777	{"acc":0,"vals":[-20.15355,-15.122122,-3.0788064]}
12989723	1612060892797	{"acc":0,"vals":[-20.05355,-14.732122,-3.4788132]}
12989743	1612060892817	{"acc":0,"vals":[-20.343552,-14.4421215,-4.1388035]}
12989763	1612060892837	{"acc":0,"vals":[-20.543549,-14.542121,-3.608799]}
12989783	1612060892857	{"acc":0,"vals":[-20.643553,-14.4421215,-3.7388086]}
12989803	1612060892877	{"acc":0,"vals":[-20.543549,-14.152122,-4.1388035]}
12989823	1612060892897	{"acc":0,"vals":[-20.83355,-14.25212,-4.268801]}
12989843	1612060892917	{"acc":0,"vals":[-20.83355,-13.762122,-4.788804]}
12989863	1612060892937	{"acc":0,"vals":[-20.743551,-13.862122,-4.6588063]}
12989883	1612060892957	{"acc":0,"vals":[-21.13355,-13.952118,-5.188799]}
12989903	1612060892977	{"acc":0,"vals":[-21.223549,-14.052123,-5.3188086]}
12989923	1612060892997	{"acc":0,"vals":[-21.13355,-14.152122,-5.188799]}
12989943	1612060893017	{"acc":0,"vals":[-21.323553,-14.25212,-4.9288034]}
12989963	1612060893036	{"acc":0,"vals":[-21.613546,-14.25212,-5.058801]}
12989983	1612060893057	{"acc":0,"vals":[-21.613546,-14.542121,-5.3188086]}
12990003	1612060893077	{"acc":0,"vals":[-21.52355,-14.542121,-4.6588063]}
12990023	1612060893097	{"acc":0,"vals":[-21.81355,-14.832121,-5.5888057]}
12990043	1612060893117	{"acc":0,"vals":[-21.81355,-14.832121,-5.5888057]}
12990063	1612060893137	{"acc":0,"vals":[-22.20355,-14.642119,-5.3188086]}
12990083	1612060893157	{"acc":0,"vals":[-22.20355,-14.832121,-5.058801]}
12990103	1612060893177	{"acc":0,"vals":[-22.003546,-14.732122,-4.788804]}
12990123	1612060893197	{"acc":0,"vals":[-22.49355,-14.732122,-5.188799]}
12990143	1612060893217	{"acc":0,"vals":[-22.103552,-15.032119,-5.188799]}
12990163	1612060893237	{"acc":0,"vals":[-22.303555,-15.032119,-5.4487944]}
12990183	1612060893257	{"acc":0,"vals":[-22.303555,-14.732122,-5.4487944]}
12990203	1612060893277	{"acc":0,"vals":[-22.49355,-14.642119,-5.188799]}
12990223	1612060893297	{"acc":0,"vals":[-22.003546,-14.542121,-5.3188086]}
12990243	1612060893317	{"acc":0,"vals":[-22.003546,-14.4421215,-5.058801]}
12990263	1612060893337	{"acc":0,"vals":[-21.913555,-14.342123,-5.188799]}
12990283	1612060893357	{"acc":0,"vals":[-21.713552,-14.4421215,-5.188799]}
12990303	1612060893377	{"acc":0,"vals":[-21.81355,-14.4421215,-5.5888057]}
12990323	1612060893397	{"acc":0,"vals":[-21.713552,-14.25212,-5.188799]}
12990343	1612060893417	{"acc":0,"vals":[-22.003546,-14.342123,-5.5888057]}
12990363	1612060893437	{"acc":0,"vals":[-22.003546,-14.25212,-5.5888057]}
12990383	1612060893457	{"acc":0,"vals":[-22.103552,-13.862122,-5.7188034]}
12990403	1612060893477	{"acc":0,"vals":[-22.303555,-14.152122,-5.4487944]}
12990423	1612060893497	{"acc":0,"vals":[-22.103552,-13.952118,-5.7188034]}
12990443	1612060893517	{"acc":0,"vals":[-22.303555,-13.662124,-5.188799]}
12990463	1612060893537	{"acc":0,"vals":[-22.303555,-13.562119,-5.188799]}
12990483	1612060893557	{"acc":0,"vals":[-22.49355,-13.17212,-5.188799]}
12990503	1612060893577	{"acc":0,"vals":[-22.303555,-13.072121,-5.188799]}
12990523	1612060893597	{"acc":0,"vals":[-22.49355,-12.882119,-4.9288034]}
12990543	1612060893617	{"acc":0,"vals":[-22.59355,-12.682122,-5.058801]}
12990563	1612060893637	{"acc":0,"vals":[-22.59355,-12.192124,-5.848801]}
12990583	1612060893657	{"acc":0,"vals":[-22.59355,-11.712122,-5.058801]}
12990603	1612060893677	{"acc":0,"vals":[-22.983555,-11.222124,-5.3188086]}
12990623	1612060893697	{"acc":0,"vals":[-22.693554,-11.122126,-5.7188034]}
12990643	1612060893717	{"acc":0,"vals":[-22.103552,-10.442125,-5.7188034]}
12990663	1612060893737	{"acc":0,"vals":[-22.003546,-10.242117,-5.5888057]}
12990683	1612060893757	{"acc":0,"vals":[-22.20355,-9.952116,-5.848801]}
12990703	1612060893777	{"acc":0,"vals":[-21.713552,-9.852118,-6.2388062]}
12990723	1612060893797	{"acc":0,"vals":[-21.913555,-9.462118,-6.2388062]}
12990743	1612060893817	{"acc":0,"vals":[-21.52355,-9.36212,-6.5088034]}
12990763	1612060893837	{"acc":0,"vals":[-21.613546,-9.462118,-6.638801]}
12990783	1612060893857	{"acc":0,"vals":[-21.713552,-9.36212,-7.038808]}
12990803	1612060893877	{"acc":0,"vals":[-21.52355,-9.272122,-7.2988033]}
12990823	1612060893896	{"acc":0,"vals":[-21.713552,-9.072119,-7.558799]}
12990843	1612060893917	{"acc":0,"vals":[-21.913555,-8.682119,-8.618808]}
12990863	1612060893937	{"acc":0,"vals":[-22.49355,-8.392119,-8.878803]}
12990883	1612060893957	{"acc":0,"vals":[-22.103552,-7.9021215,-9.138799]}
12990903	1612060893977	{"acc":0,"vals":[-22.403553,-8.092123,-9.008813]}
12990923	1612060893997	{"acc":0,"vals":[-22.49355,-8.1921215,-9.138799]}
12990943	1612060894017	{"acc":0,"vals":[-22.693554,-8.392119,-9.938801]}
12990963	1612060894037	{"acc":0,"vals":[-22.403553,-8.482122,-9.538805]}
12990983	1612060894057	{"acc":0,"vals":[-22.303555,-8.482122,-9.938801]}
12991003	1612060894077	{"acc":0,"vals":[-22.303555,-9.36212,-9.938801]}
12991023	1612060894097	{"acc":0,"vals":[-22.303555,-9.662122,-9.668791]}
12991043	1612060894117	{"acc":0,"vals":[-22.103552,-9.952116,-10.458803]}
12991063	1612060894136	{"acc":0,"vals":[-22.303555,-10.342127,-10.198795]}
12991083	1612060894157	{"acc":0,"vals":[-22.003546,-10.632115,-9.798801]}
12991103	1612060894177	{"acc":0,"vals":[-22.303555,-10.932123,-9.408808]}
12991123	1612060894197	{"acc":0,"vals":[-22.303555,-10.932123,-9.668791]}
12991143	1612060894217	{"acc":0,"vals":[-22.303555,-11.412126,-9.408808]}
12991163	1612060894237	{"acc":0,"vals":[-22.303555,-11.712122,-8.878803]}
12991183	1612060894257	{"acc":0,"vals":[-22.403553,-12.492121,-8.748794]}
12991203	1612060894277	{"acc":0,"vals":[-22.49355,-12.592125,-8.088816]}
12991223	1612060894297	{"acc":0,"vals":[-22.49355,-12.882119,-8.088816]}
12991243	1612060894317	{"acc":0,"vals":[-22.20355,-13.272124,-8.2188015]}
12991263	1612060894337	{"acc":0,"vals":[-22.20355,-13.17212,-7.9588056]}
12991283	1612060894357	{"acc":0,"vals":[-22.403553,-13.272124,-7.428801]}
12991303	1612060894377	{"acc":0,"vals":[-22.303555,-13.072121,-7.558799]}
12991323	1612060894396	{"acc":0,"vals":[-22.003546,-12.782121,-7.428801]}
12991343	1612060894417	{"acc":0,"vals":[-21.52355,-12.592125,-6.5088034]}
12991363	1612060894437	{"acc":0,"vals":[-21.613546,-12.592125,-6.638801]}
12991383	1612060894457	{"acc":0,"vals":[-21.323553,-12.192124,-6.5088034]}
12991403	1612060894476	{"acc":0,"vals":[-20.743551,-12.392121,-6.5088034]}
12991423	1612060894496	{"acc":0,"vals":[-20.83355,-11.6121235,-6.1087966]}
12991443	1612060894517	{"acc":0,"vals":[-20.743551,-11.412126,-5.978811]}
12991463	1612060894536	{"acc":0,"vals":[-20.44355,-10.732126,-5.848801]}
12991483	1612060894556	{"acc":0,"vals":[-19.76355,-10.532117,-5.188799]}
12991503	1612060894577	{"acc":0,"vals":[-20.05355,-9.852118,-5.058801]}
12991523	1612060894597	{"acc":0,"vals":[-20.05355,-9.752119,-5.058801]}
12991543	1612060894617	{"acc":0,"vals":[-18.983551,-10.05212,-4.9288034]}
12991563	1612060894637	{"acc":0,"vals":[-19.083551,-9.952116,-4.788804]}
12991583	1612060894657	{"acc":0,"vals":[-18.593546,-9.852118,-5.7188034]}
12991603	1612060894677	{"acc":0,"vals":[-18.203548,-10.05212,-5.4487944]}
12991623	1612060894697	{"acc":0,"vals":[-18.203548,-9.562117,-5.4487944]}
12991643	1612060894717	{"acc":0,"vals":[-18.493547,-8.97212,-5.848801]}
12991663	1612060894737	{"acc":0,"vals":[-18.593546,-8.682119,-5.4487944]}
12991683	1612060894757	{"acc":0,"vals":[-18.68355,-8.682119,-5.848801]}
12991703	1612060894777	{"acc":0,"vals":[-18.883547,-8.392119,-5.5888057]}
12991723	1612060894796	{"acc":0,"vals":[-18.593546,-8.1921215,-5.978811]}
12991743	1612060894816	{"acc":0,"vals":[-18.68355,-8.482122,-5.5888057]}
12991763	1612060894837	{"acc":0,"vals":[-18.783548,-8.482122,-5.978811]}
12991783	1612060894857	{"acc":0,"vals":[-18.493547,-8.782119,-5.3188086]}
12991803	1612060894877	{"acc":0,"vals":[-18.883547,-8.782119,-5.5888057]}
12991823	1612060894897	{"acc":0,"vals":[-18.783548,-8.782119,-5.978811]}
12991843	1612060894917	{"acc":0,"vals":[-18.493547,-8.582121,-5.5888057]}
12991863	1612060894937	{"acc":0,"vals":[-18.203548,-8.582121,-5.7188034]}
12991883	1612060894957	{"acc":0,"vals":[-18.203548,-8.582121,-5.978811]}
12991903	1612060894977	{"acc":0,"vals":[-17.903551,-8.682119,-6.1087966]}
12991923	1612060894996	{"acc":0,"vals":[-18.393549,-8.872122,-6.768799]}
12991943	1612060895016	{"acc":0,"vals":[-17.813549,-8.872122,-6.2388062]}
12991963	1612060895037	{"acc":0,"vals":[-18.00355,-8.782119,-6.768799]}
12991983	1612060895056	{"acc":0,"vals":[-18.00355,-8.582121,-7.038808]}
12992003	1612060895077	{"acc":0,"vals":[-17.61355,-8.582121,-7.2988033]}
12992023	1612060895097	{"acc":0,"vals":[-17.71355,-8.482122,-6.8988085]}
12992043	1612060895117	{"acc":0,"vals":[-18.103548,-8.782119,-6.8988085]}
12992063	1612060895137	{"acc":0,"vals":[-17.903551,-8.872122,-6.8988085]}
12992083	1612060895156	{"acc":0,"vals":[-18.203548,-8.872122,-7.2988033]}
12992103	1612060895177	{"acc":0,"vals":[-18.493547,-8.782119,-7.428801]}
12992123	1612060895196	{"acc":0,"vals":[-18.103548,-8.872122,-7.428801]}
12992143	1612060895216	{"acc":0,"vals":[-18.493547,-8.482122,-7.428801]}
12992163	1612060895236	{"acc":0,"vals":[-18.203548,-8.682119,-8.088816]}
12992183	1612060895257	{"acc":0,"vals":[-18.29355,-8.582121,-7.6887965]}
12992203	1612060895277	{"acc":0,"vals":[-18.29355,-8.392119,-7.428801]}
12992223	1612060895297	{"acc":0,"vals":[-18.593546,-8.092123,-8.088816]}
12992243	1612060895317	{"acc":0,"vals":[-18.393549,-8.1921215,-7.828796]}
12992263	1612060895337	{"acc":0,"vals":[-18.00355,-8.1921215,-7.828796]}
12992283	1612060895357	{"acc":0,"vals":[-18.103548,-8.092123,-8.48881]}
12992303	1612060895377	{"acc":0,"vals":[-18.103548,-8.582121,-8.48881]}
12992323	1612060895397	{"acc":0,"vals":[-18.29355,-8.582121,-8.748794]}
12992343	1612060895417	{"acc":0,"vals":[-18.493547,-8.97212,-9.278798]}
12992363	1612060895437	{"acc":0,"vals":[-18.493547,-8.97212,-8.748794]}
12992383	1612060895457	{"acc":0,"vals":[-18.00355,-9.272122,-8.878803]}
12992403	1612060895477	{"acc":0,"vals":[-18.593546,-9.462118,-9.138799]}
12992423	1612060895497	{"acc":0,"vals":[-18.493547,-9.272122,-9.278798]}
12992443	1612060895517	{"acc":0,"vals":[-19.083551,-9.462118,-9.798801]}
12992463	1612060895537	{"acc":0,"vals":[-18.883547,-9.462118,-9.538805]}
12992483	1612060895557	{"acc":0,"vals":[-18.883547,-9.852118,-9.798801]}
12992503	1612060895577	{"acc":0,"vals":[-19.273546,-9.272122,-9.538805]}
12992523	1612060895597	{"acc":0,"vals":[-18.883547,-9.752119,-9.798801]}
12992543	1612060895617	{"acc":0,"vals":[-19.083551,-9.952116,-10.328806]}
12992563	1612060895637	{"acc":0,"vals":[-18.983551,-10.342127,-9.668791]}
12992583	1612060895657	{"acc":0,"vals":[-18.493547,-10.342127,-10.0688095]}
12992603	1612060895677	{"acc":0,"vals":[-18.983551,-10.05212,-10.728812]}
12992623	1612060895697	{"acc":0,"vals":[-18.983551,-10.1421175,-9.938801]}
12992643	1612060895716	{"acc":0,"vals":[-18.493547,-10.1421175,-10.0688095]}
12992663	1612060895737	{"acc":0,"vals":[-18.593546,-10.05212,-10.198795]}
12992683	1612060895756	{"acc":0,"vals":[-18.29355,-10.1421175,-10.0688095]}
12992703	1612060895777	{"acc":0,"vals":[-18.203548,-9.952116,-9.668791]}
12992723	1612060895797	{"acc":0,"vals":[-18.00355,-9.852118,-9.668791]}
12992743	1612060895817	{"acc":0,"vals":[-18.203548,-9.752119,-9.408808]}
12992763	1612060895837	{"acc":0,"vals":[-18.103548,-9.952116,-9.798801]}
12992783	1612060895857	{"acc":0,"vals":[-18.393549,-10.242117,-9.668791]}
12992803	1612060895877	{"acc":0,"vals":[-18.29355,-10.05212,-9.798801]}
12992823	1612060895897	{"acc":0,"vals":[-18.103548,-10.1421175,-9.538805]}
12992843	1612060895917	{"acc":0,"vals":[-18.00355,-10.1421175,-10.198795]}
12992863	1612060895937	{"acc":0,"vals":[-18.493547,-9.952116,-9.538805]}
12992883	1612060895957	{"acc":0,"vals":[-18.00355,-10.05212,-9.668791]}
12992903	1612060895977	{"acc":0,"vals":[-18.203548,-9.752119,-9.408808]}
12992923	1612060895997	{"acc":0,"vals":[-18.00355,-9.752119,-9.938801]}
12992943	1612060896017	{"acc":0,"vals":[-17.61355,-9.562117,-9.408808]}
12992963	1612060896037	{"acc":0,"vals":[-17.61355,-9.36212,-9.408808]}
12992983	1612060896057	{"acc":0,"vals":[-17.61355,-8.97212,-9.668791]}
12993003	1612060896077	{"acc":0,"vals":[-17.223553,-9.072119,-8.878803]}
12993023	1612060896097	{"acc":0,"vals":[-16.933552,-9.072119,-9.278798]}
12993043	1612060896117	{"acc":0,"vals":[-16.34355,-9.36212,-9.278798]}
12993063	1612060896137	{"acc":0,"vals":[-16.053555,-9.272122,-8.878803]}
12993083	1612060896157	{"acc":0,"vals":[-15.753547,-9.072119,-9.278798]}
12993103	1612060896177	{"acc":0,"vals":[-15.4635515,-9.072119,-8.878803]}
12993123	1612060896197	{"acc":0,"vals":[-15.173552,-8.97212,-8.2188015]}
12993143	1612060896217	{"acc":0,"vals":[-15.073553,-8.97212,-8.088816]}
12993163	1612060896236	{"acc":0,"vals":[-14.883551,-8.97212,-7.558799]}
12993183	1612060896257	{"acc":0,"vals":[-14.293549,-8.092123,-7.2988033]}
12993203	1612060896276	{"acc":0,"vals":[-14.393553,-8.092123,-7.428801]}
12993223	1612060896297	{"acc":0,"vals":[-14.003548,-7.802117,-7.428801]}
12993243	1612060896317	{"acc":0,"vals":[-13.803551,-7.612121,-7.1687937]}
12993263	1612060896337	{"acc":0,"vals":[-13.703552,-7.512122,-7.038808]}
12993283	1612060896357	{"acc":0,"vals":[-13.51355,-7.512122,-6.5088034]}
12993303	1612060896377	{"acc":0,"vals":[-13.313553,-7.512122,-6.768799]}
12993323	1612060896397	{"acc":0,"vals":[-13.123551,-7.312119,-5.978811]}
12993343	1612060896417	{"acc":0,"vals":[-13.413551,-7.412118,-5.848801]}
12993363	1612060896437	{"acc":0,"vals":[-13.023546,-7.412118,-5.5888057]}
12993383	1612060896457	{"acc":0,"vals":[-13.313553,-7.21212,-5.978811]}
12993403	1612060896477	{"acc":0,"vals":[-13.903549,-7.0221186,-5.978811]}
12993423	1612060896497	{"acc":0,"vals":[-13.51355,-6.732118,-5.978811]}
12993443	1612060896517	{"acc":0,"vals":[-13.51355,-6.822121,-6.2388062]}
12993463	1612060896537	{"acc":0,"vals":[-13.51355,-6.92212,-6.768799]}
12993483	1612060896557	{"acc":0,"vals":[-13.313553,-7.0221186,-6.768799]}
12993503	1612060896577	{"acc":0,"vals":[-13.22355,-7.412118,-7.1687937]}
12993523	1612060896597	{"acc":0,"vals":[-13.123551,-7.412118,-6.768799]}
12993543	1612060896617	{"acc":0,"vals":[-14.003548,-7.512122,-7.1687937]}
12993563	1612060896637	{"acc":0,"vals":[-13.313553,-7.612121,-7.558799]}
12993583	1612060896657	{"acc":0,"vals":[-13.613549,-8.292121,-7.6887965]}
12993603	1612060896677	{"acc":0,"vals":[-13.703552,-8.092123,-8.088816]}
12993623	1612060896697	{"acc":0,"vals":[-13.803551,-8.482122,-7.9588056]}
12993643	1612060896717	{"acc":0,"vals":[-14.393553,-8.582121,-8.48881]}
12993663	1612060896737	{"acc":0,"vals":[-14.003548,-8.782119,-8.2188015]}
12993683	1612060896757	{"acc":0,"vals":[-13.903549,-9.172117,-8.34881]}
12993703	1612060896777	{"acc":0,"vals":[-14.093551,-9.072119,-8.34881]}
12993723	1612060896797	{"acc":0,"vals":[-14.583549,-9.172117,-8.2188015]}
12993743	1612060896817	{"acc":0,"vals":[-14.783552,-9.272122,-8.748794]}
12993763	1612060896837	{"acc":0,"vals":[-15.27355,-9.272122,-8.618808]}
12993783	1612060896857	{"acc":0,"vals":[-15.27355,-9.172117,-8.088816]}
12993803	1612060896877	{"acc":0,"vals":[-15.563551,-9.852118,-8.748794]}
12993823	1612060896897	{"acc":0,"vals":[-15.753547,-10.242117,-8.2188015]}
12993843	1612060896916	{"acc":0,"vals":[-15.753547,-10.442125,-8.748794]}
12993863	1612060896937	{"acc":0,"vals":[-15.173552,-10.932123,-8.2188015]}
12993883	1612060896957	{"acc":0,"vals":[-15.4635515,-11.222124,-8.618808]}
12993903	1612060896977	{"acc":0,"vals":[-15.363547,-11.512125,-8.48881]}
12993923	1612060896997	{"acc":0,"vals":[-15.753547,-12.002123,-8.48881]}
12993943	1612060897017	{"acc":0,"vals":[-15.563551,-12.102121,-8.748794]}
12993963	1612060897037	{"acc":0,"vals":[-15.753547,-12.982124,-8.48881]}
12993983	1612060897057	{"acc":0,"vals":[-16.153553,-12.982124,-8.2188015]}
12994003	1612060897077	{"acc":0,"vals":[-16.24355,-12.982124,-8.34881]}
12994023	1612060897097	{"acc":0,"vals":[-16.34355,-13.762122,-8.48881]}
12994043	1612060897116	{"acc":0,"vals":[-16.34355,-13.762122,-8.48881]}
12994063	1612060897137	{"acc":0,"vals":[-16.733555,-13.46212,-8.748794]}
12994083	1612060897156	{"acc":0,"vals":[-16.053555,-13.46212,-8.618808]}
12994103	1612060897176	{"acc":0,"vals":[-16.443554,-13.072121,-9.138799]}
12994123	1612060897197	{"acc":0,"vals":[-17.023548,-13.272124,-9.138799]}
12994143	1612060897217	{"acc":0,"vals":[-17.413553,-12.882119,-8.618808]}
12994163	1612060897237	{"acc":0,"vals":[-17.413553,-12.982124,-8.618808]}
12994183	1612060897257	{"acc":0,"vals":[-17.71355,-13.072121,-8.48881]}
12994203	1612060897277	{"acc":0,"vals":[-17.813549,-13.072121,-8.618808]}
12994223	1612060897297	{"acc":0,"vals":[-17.813549,-12.982124,-8.618808]}
12994243	1612060897317	{"acc":0,"vals":[-17.813549,-12.592125,-8.878803]}
12994263	1612060897337	{"acc":0,"vals":[-17.813549,-12.192124,-8.618808]}
12994283	1612060897357	{"acc":0,"vals":[-18.00355,-12.292123,-8.878803]}
12994303	1612060897377	{"acc":0,"vals":[-18.103548,-12.002123,-9.008813]}
12994323	1612060897397	{"acc":0,"vals":[-18.393549,-12.392121,-9.408808]}
12994343	1612060897416	{"acc":0,"vals":[-18.00355,-12.392121,-9.408808]}
12994363	1612060897437	{"acc":0,"vals":[-18.68355,-12.592125,-9.538805]}
12994383	1612060897457	{"acc":0,"vals":[-18.493547,-12.782121,-8.48881]}
12994403	1612060897477	{"acc":0,"vals":[-18.68355,-13.072121,-9.008813]}
12994423	1612060897496	{"acc":0,"vals":[-18.883547,-13.072121,-9.798801]}
12994443	1612060897517	{"acc":0,"vals":[-18.983551,-13.272124,-9.408808]}
12994463	1612060897537	{"acc":0,"vals":[-19.37355,-12.682122,-9.938801]}
12994483	1612060897557	{"acc":0,"vals":[-19.76355,-12.882119,-10.198795]}
12994503	1612060897577	{"acc":0,"vals":[-19.863548,-13.072121,-10.858798]}
12994523	1612060897597	{"acc":0,"vals":[-19.663551,-12.982124,-10.328806]}
12994543	1612060897617	{"acc":0,"vals":[-19.563553,-13.17212,-10.988808]}
12994563	1612060897637	{"acc":0,"vals":[-19.863548,-13.662124,-10.858798]}
12994583	1612060897657	{"acc":0,"vals":[-19.76355,-13.46212,-11.248803]}
12994603	1612060897677	{"acc":0,"vals":[-19.863548,-13.862122,-11.118805]}
12994623	1612060897697	{"acc":0,"vals":[-19.953552,-13.952118,-11.248803]}
12994643	1612060897717	{"acc":0,"vals":[-20.253548,-13.952118,-11.648809]}
12994663	1612060897736	{"acc":0,"vals":[-20.05355,-14.342123,-11.648809]}
12994683	1612060897757	{"acc":0,"vals":[-20.05355,-14.4421215,-11.388803]}
12994703	1612060897777	{"acc":0,"vals":[-19.953552,-14.932119,-11.778795]}
