1612060902900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060902990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060903990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060904860;{"orientation": [350.3196, -35.12915, 3.106509], "mag": [], "gyro": [0.108713, 0.179693, 0.391525], "acc": [1.072, 5.852, 6.874]}
1612060904870;{"orientation": [349.1854, -37.267654, 4.15893], "mag": [8.45645, 13.097879, -25.888788], "gyro": [0.116559, 0.176256, 0.382939], "acc": [0.783, 6.074, 6.597]}
1612060904880;{"orientation": [349.1854, -37.267654, 4.15893], "mag": [], "gyro": [0.116559, 0.176256, 0.382939], "acc": [0.479, 6.146, 6.951]}
1612060904890;{"orientation": [349.1854, -36.925472, 3.788084], "mag": [8.266449, 12.807876, -25.888788], "gyro": [0.094416, 0.180637, 0.357465], "acc": [0.213, 5.974, 7.6]}
1612060904900;{"orientation": [348.1753, -36.925472, 3.788084], "mag": [], "gyro": [0.094416, 0.180637, 0.357465], "acc": [0.256, 6.058, 8.354]}
1612060904910;{"orientation": [348.1753, -35.316338, 3.140328], "mag": [8.55645, 12.507876, -24.968803], "gyro": [0.087072, 0.184745, 0.320213], "acc": [0.366, 6.185, 8.945]}
1612060904920;{"orientation": [348.1753, -35.316338, 3.140328], "mag": [], "gyro": [0.087072, 0.184745, 0.320213], "acc": [0.493, 6.213, 9.319]}
1612060904930;{"orientation": [347.16708, -30.324121, 0.010565], "mag": [8.36645, 12.407878, -24.438799], "gyro": [0.112522, 0.182163, 0.284324], "acc": [0.543, 6.18, 9.379]}
1612060904940;{"orientation": [347.16708, -30.324121, 0.010565], "mag": [], "gyro": [0.112522, 0.182163, 0.284324], "acc": [0.716, 6.247, 8.998]}
1612060904950;{"orientation": [347.16708, -34.328026, 2.481484], "mag": [8.55645, 12.507876, -24.438799], "gyro": [0.129121, 0.178177, 0.261071], "acc": [0.898, 6.391, 8.373]}
1612060904960;{"orientation": [346.11307, -34.328026, 2.481484], "mag": [], "gyro": [0.129121, 0.178177, 0.261071], "acc": [1.135, 6.403, 7.87]}
1612060904970;{"orientation": [346.11307, -39.839466, 5.638492], "mag": [8.36645, 12.217879, -24.698793], "gyro": [0.106683, 0.174519, 0.257969], "acc": [1.147, 6.271, 7.248]}
1612060904980;{"orientation": [346.11307, -39.839466, 5.638492], "mag": [], "gyro": [0.106683, 0.174519, 0.257969], "acc": [1.226, 6.228, 6.704]}
1612060904990;{"orientation": [346.11307, -38.40618, 4.339475], "mag": [8.1664505, 11.827877, -25.488794], "gyro": [0.078322, 0.160177, 0.276665], "acc": [1.369, 6.06, 6.295]}
1612060905000;{"orientation": [345.00687, -38.40618, 4.339475], "mag": [], "gyro": [0.078322, 0.160177, 0.276665], "acc": [1.317, 5.931, 6.288]}
1612060905010;{"orientation": [345.00687, -33.966576, 1.750765], "mag": [8.066448, 11.047879, -24.568808], "gyro": [0.097963, 0.124613, 0.310151], "acc": [1.185, 5.902, 6.223]}
1612060905020;{"orientation": [345.00687, -33.966576, 1.750765], "mag": [], "gyro": [0.097963, 0.124613, 0.310151], "acc": [1.149, 5.981, 6.34]}
1612060905030;{"orientation": [343.99362, -32.66181, 2.260701], "mag": [8.066448, 11.237878, -25.888788], "gyro": [0.17092, 0.072463, 0.345379], "acc": [1.06, 6.235, 6.664]}
1612060905040;{"orientation": [343.99362, -32.66181, 2.260701], "mag": [], "gyro": [0.17092, 0.072463, 0.345379], "acc": [1.041, 6.362, 7.303]}
1612060905050;{"orientation": [343.99362, -41.396564, 5.978729], "mag": [7.9764485, 11.137878, -25.228798], "gyro": [0.259476, 0.021437, 0.36733], "acc": [1.106, 6.4, 8.088]}
1612060905060;{"orientation": [342.94345, -41.396564, 5.978729], "mag": [], "gyro": [0.259476, 0.021437, 0.36733], "acc": [0.998, 6.443, 8.66]}
1612060905070;{"orientation": [342.94345, -41.396564, 5.978729], "mag": [8.066448, 11.337879, -25.098812], "gyro": [0.259476, 0.021437, 0.36733], "acc": [0.871, 6.376, 8.883]}
1612060905080;{"orientation": [342.94345, -39.74585, 2.262542], "mag": [], "gyro": [0.316212, -0.010443, 0.366207], "acc": [0.558, 6.292, 9.115]}
1612060905090;{"orientation": [342.94345, -39.74585, 2.262542], "mag": [7.8764496, 11.62788, -25.098812], "gyro": [0.316212, -0.010443, 0.366207], "acc": [0.242, 6.113, 9.156]}
1612060905100;{"orientation": [341.9136, -34.85554, 1.325218], "mag": [], "gyro": [0.305661, -0.014533, 0.3419], "acc": [0.227, 5.986, 9.058]}
1612060905110;{"orientation": [341.9136, -34.85554, 1.325218], "mag": [7.8764496, 11.62788, -25.098812], "gyro": [0.305661, -0.014533, 0.3419], "acc": [0.23, 5.871, 8.682]}
1612060905120;{"orientation": [341.9136, -33.330204, 2.501696], "mag": [], "gyro": [0.224589, 0.008856, 0.294157], "acc": [0.187, 5.952, 8.153]}
1612060905130;{"orientation": [341.9136, -33.330204, 2.501696], "mag": [7.6764493, 11.727879, -24.308788], "gyro": [0.224589, 0.008856, 0.294157], "acc": [0.115, 6.024, 7.619]}
1612060905140;{"orientation": [341.9136, -35.80998, 4.22867], "mag": [], "gyro": [0.105172, 0.051496, 0.222458], "acc": [0.019, 6.022, 7.298]}
1612060905150;{"orientation": [341.9136, -35.80998, 4.22867], "mag": [7.6764493, 11.62788, -24.568808], "gyro": [0.105172, 0.051496, 0.222458], "acc": [-0.097, 6.151, 7.198]}
1612060905160;{"orientation": [341.9136, -39.866497, 6.323328], "mag": [], "gyro": [0.005519, 0.096365, 0.136498], "acc": [-0.287, 6.185, 7.279]}
1612060905170;{"orientation": [340.90958, -39.866497, 6.323328], "mag": [7.486448, 11.727879, -24.828804], "gyro": [0.005519, 0.096365, 0.136498], "acc": [-0.385, 6.242, 7.432]}
1612060905180;{"orientation": [340.90958, -42.890255, 8.551751], "mag": [], "gyro": [-0.028412, 0.127609, 0.051027], "acc": [-0.404, 6.379, 7.64]}
1612060905190;{"orientation": [340.90958, -42.83342, 8.302068], "mag": [7.5864496, 11.727879, -24.438799], "gyro": [0.001355, 0.143142, -0.026653], "acc": [-0.401, 6.51, 7.777]}
1612060905200;{"orientation": [339.85007, -42.83342, 8.302068], "mag": [], "gyro": [0.001355, 0.143142, -0.026653], "acc": [-0.248, 6.647, 7.945]}
