12984498	1612060887572	{"acc":0,"vals":[0.34,5.658,8.591]}
12984503	1612060887577	{"acc":0,"vals":[0.321,5.636,8.553]}
12984508	1612060887582	{"acc":0,"vals":[0.321,5.66,8.397]}
12984514	1612060887588	{"acc":0,"vals":[0.311,5.703,8.371]}
12984519	1612060887593	{"acc":0,"vals":[0.371,5.778,8.308]}
12984524	1612060887598	{"acc":0,"vals":[0.45,5.835,8.316]}
12984529	1612060887603	{"acc":0,"vals":[0.445,5.883,8.378]}
12984534	1612060887608	{"acc":0,"vals":[0.443,5.876,8.443]}
12984539	1612060887613	{"acc":0,"vals":[0.491,5.833,8.433]}
12984544	1612060887618	{"acc":0,"vals":[0.481,5.811,8.548]}
12984549	1612060887623	{"acc":0,"vals":[0.46,5.742,8.625]}
12984554	1612060887628	{"acc":0,"vals":[0.515,5.703,8.658]}
12984560	1612060887634	{"acc":0,"vals":[0.524,5.699,8.742]}
12984565	1612060887639	{"acc":0,"vals":[0.555,5.746,8.809]}
12984570	1612060887644	{"acc":0,"vals":[0.567,5.742,8.778]}
12984575	1612060887649	{"acc":0,"vals":[0.572,5.735,8.857]}
12984580	1612060887654	{"acc":0,"vals":[0.512,5.694,8.881]}
12984585	1612060887658	{"acc":0,"vals":[0.517,5.61,8.869]}
12984590	1612060887663	{"acc":0,"vals":[0.479,5.521,8.85]}
12984595	1612060887669	{"acc":0,"vals":[0.471,5.584,8.775]}
12984600	1612060887674	{"acc":0,"vals":[0.574,5.56,8.68]}
12984605	1612060887679	{"acc":0,"vals":[0.668,5.632,8.601]}
12984611	1612060887685	{"acc":0,"vals":[0.792,5.639,8.526]}
12984616	1612060887690	{"acc":0,"vals":[0.934,5.653,8.476]}
12984621	1612060887695	{"acc":0,"vals":[0.969,5.632,8.378]}
12984626	1612060887700	{"acc":0,"vals":[0.958,5.576,8.32]}
12984631	1612060887705	{"acc":0,"vals":[0.898,5.409,8.237]}
12984636	1612060887710	{"acc":0,"vals":[0.72,5.239,8.158]}
12984641	1612060887715	{"acc":0,"vals":[0.625,5.179,8.009]}
12984646	1612060887720	{"acc":0,"vals":[0.606,5.064,7.985]}
12984651	1612060887725	{"acc":0,"vals":[0.91,5.141,7.99]}
12984657	1612060887731	{"acc":0,"vals":[1.298,5.378,7.921]}
12984662	1612060887736	{"acc":0,"vals":[1.606,5.545,8.122]}
12984667	1612060887741	{"acc":0,"vals":[1.843,5.691,8.15]}
12984672	1612060887746	{"acc":0,"vals":[1.944,5.67,8.335]}
12984677	1612060887751	{"acc":0,"vals":[1.875,5.442,8.366]}
12984682	1612060887756	{"acc":0,"vals":[1.717,5.141,8.385]}
12984687	1612060887761	{"acc":0,"vals":[1.626,4.882,8.423]}
12984692	1612060887766	{"acc":0,"vals":[1.446,4.738,8.49]}
12984697	1612060887771	{"acc":0,"vals":[1.396,4.561,8.579]}
12984703	1612060887777	{"acc":0,"vals":[1.429,4.557,8.608]}
12984708	1612060887782	{"acc":0,"vals":[1.594,4.621,8.689]}
12984713	1612060887787	{"acc":0,"vals":[1.855,4.863,8.847]}
12984718	1612060887792	{"acc":0,"vals":[2.234,5.181,8.926]}
12984723	1612060887797	{"acc":0,"vals":[2.456,5.428,9.034]}
12984728	1612060887802	{"acc":0,"vals":[2.452,5.624,9.142]}
12984733	1612060887807	{"acc":0,"vals":[2.27,5.572,9.221]}
12984738	1612060887811	{"acc":0,"vals":[1.989,5.387,9.178]}
12984743	1612060887816	{"acc":0,"vals":[1.702,5.227,9.247]}
12984748	1612060887822	{"acc":0,"vals":[1.453,5.033,9.508]}
12984754	1612060887828	{"acc":0,"vals":[1.209,4.928,9.834]}
12984759	1612060887833	{"acc":0,"vals":[0.996,4.736,10.305]}
12984764	1612060887838	{"acc":0,"vals":[0.835,4.727,10.71]}
12984769	1612060887842	{"acc":0,"vals":[0.682,4.784,11.117]}
12984774	1612060887848	{"acc":0,"vals":[0.44,4.899,11.445]}
12984779	1612060887852	{"acc":0,"vals":[0.127,4.99,11.754]}
12984784	1612060887857	{"acc":0,"vals":[-0.243,5.184,11.938]}
12984789	1612060887863	{"acc":0,"vals":[-0.555,5.337,12.01]}
12984794	1612060887868	{"acc":0,"vals":[-0.837,5.509,11.948]}
12984800	1612060887874	{"acc":0,"vals":[-0.998,5.608,11.897]}
12984805	1612060887879	{"acc":0,"vals":[-1.136,5.797,11.852]}
12984810	1612060887884	{"acc":0,"vals":[-1.196,5.763,11.72]}
12984815	1612060887889	{"acc":0,"vals":[-1.117,5.744,11.455]}
12984820	1612060887894	{"acc":0,"vals":[-0.907,5.608,11.091]}
12984825	1612060887899	{"acc":0,"vals":[-0.605,5.45,10.583]}
12984830	1612060887904	{"acc":0,"vals":[-0.404,5.294,9.977]}
12984835	1612060887909	{"acc":0,"vals":[-0.191,5.014,9.319]}
12984840	1612060887914	{"acc":0,"vals":[0.079,4.992,8.584]}
12984845	1612060887919	{"acc":0,"vals":[0.318,4.978,7.777]}
12984851	1612060887925	{"acc":0,"vals":[0.531,5.102,7.035]}
12984856	1612060887930	{"acc":0,"vals":[0.603,5.222,6.422]}
12984861	1612060887935	{"acc":0,"vals":[0.634,5.45,5.708]}
12984866	1612060887940	{"acc":0,"vals":[0.517,5.763,5.136]}
12984871	1612060887945	{"acc":0,"vals":[0.268,6.067,4.576]}
12984876	1612060887950	{"acc":0,"vals":[-0.184,6.379,4.171]}
12984881	1612060887955	{"acc":0,"vals":[-0.617,6.695,3.948]}
12984886	1612060887960	{"acc":0,"vals":[-0.988,7.025,3.826]}
12984891	1612060887965	{"acc":0,"vals":[-1.163,7.257,3.81]}
12984897	1612060887971	{"acc":0,"vals":[-1.196,7.446,3.881]}
12984902	1612060887975	{"acc":0,"vals":[-1.16,7.425,4.142]}
12984907	1612060887980	{"acc":0,"vals":[-0.919,7.173,4.377]}
12984912	1612060887986	{"acc":0,"vals":[-0.66,6.881,4.588]}
12984917	1612060887991	{"acc":0,"vals":[-0.397,6.525,4.648]}
12984922	1612060887996	{"acc":0,"vals":[-0.27,6.165,4.64]}
12984927	1612060888001	{"acc":0,"vals":[-0.239,5.883,4.604]}
12984932	1612060888006	{"acc":0,"vals":[-0.172,5.658,4.394]}
12984937	1612060888011	{"acc":0,"vals":[-0.097,5.497,4.044]}
12984943	1612060888017	{"acc":0,"vals":[0.019,5.507,3.738]}
12984948	1612060888022	{"acc":0,"vals":[0.263,5.488,3.264]}
12984953	1612060888026	{"acc":0,"vals":[0.522,5.591,2.902]}
12984958	1612060888032	{"acc":0,"vals":[0.79,5.665,2.457]}
12984963	1612060888036	{"acc":0,"vals":[1.094,5.751,2.186]}
12984968	1612060888041	{"acc":0,"vals":[1.384,5.782,1.923]}
12984973	1612060888047	{"acc":0,"vals":[1.693,5.878,1.767]}
12984978	1612060888052	{"acc":0,"vals":[2.059,5.876,1.758]}
12984983	1612060888057	{"acc":0,"vals":[2.315,5.871,1.973]}
12984988	1612060888062	{"acc":0,"vals":[2.555,5.926,2.301]}
12984994	1612060888068	{"acc":0,"vals":[2.71,5.943,2.909]}
12984999	1612060888073	{"acc":0,"vals":[2.837,6.048,3.786]}
12985004	1612060888078	{"acc":0,"vals":[2.82,6.103,4.767]}
12985009	1612060888083	{"acc":0,"vals":[2.753,6.189,5.83]}
12985014	1612060888087	{"acc":0,"vals":[2.543,6.405,6.869]}
12985019	1612060888092	{"acc":0,"vals":[2.231,6.47,7.741]}
12985024	1612060888098	{"acc":0,"vals":[1.863,6.556,8.589]}
12985029	1612060888103	{"acc":0,"vals":[1.52,6.508,9.304]}
12985034	1612060888108	{"acc":0,"vals":[1.163,6.503,9.685]}
12985040	1612060888114	{"acc":0,"vals":[0.84,6.371,9.92]}
12985045	1612060888118	{"acc":0,"vals":[0.57,6.288,9.975]}
12985050	1612060888123	{"acc":0,"vals":[0.498,6.204,9.913]}
12985055	1612060888129	{"acc":0,"vals":[0.512,6.125,9.668]}
12985060	1612060888134	{"acc":0,"vals":[0.606,6.0,9.34]}
12985065	1612060888139	{"acc":0,"vals":[0.749,5.924,8.929]}
12985070	1612060888144	{"acc":0,"vals":[0.845,5.854,8.471]}
12985075	1612060888149	{"acc":0,"vals":[0.912,5.866,7.887]}
12985080	1612060888154	{"acc":0,"vals":[0.902,5.914,7.32]}
12985086	1612060888160	{"acc":0,"vals":[0.893,6.017,6.893]}
12985091	1612060888165	{"acc":0,"vals":[0.826,6.197,6.484]}
12985096	1612060888169	{"acc":0,"vals":[0.845,6.391,6.235]}
12985101	1612060888174	{"acc":0,"vals":[0.74,6.625,6.015]}
12985106	1612060888179	{"acc":0,"vals":[0.768,6.946,5.972]}
12985111	1612060888185	{"acc":0,"vals":[0.665,7.245,5.902]}
12985116	1612060888190	{"acc":0,"vals":[0.574,7.559,6.065]}
12985121	1612060888195	{"acc":0,"vals":[0.474,7.82,6.182]}
12985126	1612060888200	{"acc":0,"vals":[0.316,7.983,6.398]}
12985132	1612060888206	{"acc":0,"vals":[0.105,8.062,6.671]}
12985137	1612060888211	{"acc":0,"vals":[-0.028,8.112,6.996]}
12985142	1612060888216	{"acc":0,"vals":[-0.148,8.076,7.277]}
12985147	1612060888221	{"acc":0,"vals":[-0.275,7.932,7.573]}
12985152	1612060888226	{"acc":0,"vals":[-0.43,7.858,7.937]}
12985157	1612060888231	{"acc":0,"vals":[-0.559,7.777,8.409]}
12985162	1612060888236	{"acc":0,"vals":[-0.54,7.734,8.905]}
12985167	1612060888240	{"acc":0,"vals":[-0.363,7.66,9.654]}
12985172	1612060888245	{"acc":0,"vals":[-0.186,7.604,10.506]}
12985177	1612060888251	{"acc":0,"vals":[0.05,7.468,11.388]}
12985183	1612060888257	{"acc":0,"vals":[0.23,7.243,12.403]}
12985188	1612060888262	{"acc":0,"vals":[0.349,6.958,13.157]}
12985193	1612060888267	{"acc":0,"vals":[0.364,6.697,13.763]}
12985198	1612060888272	{"acc":0,"vals":[0.313,6.359,14.179]}
12985203	1612060888277	{"acc":0,"vals":[0.222,6.185,14.39]}
12985208	1612060888282	{"acc":0,"vals":[0.237,6.063,14.419]}
12985213	1612060888287	{"acc":0,"vals":[0.282,6.01,14.323]}
12985218	1612060888292	{"acc":0,"vals":[0.4,5.928,13.882]}
12985223	1612060888297	{"acc":0,"vals":[0.445,5.847,13.188]}
12985229	1612060888303	{"acc":0,"vals":[0.515,5.746,12.302]}
12985234	1612060888308	{"acc":0,"vals":[0.598,5.72,11.376]}
12985239	1612060888313	{"acc":0,"vals":[0.649,5.737,10.461]}
12985244	1612060888318	{"acc":0,"vals":[0.74,5.713,9.599]}
12985249	1612060888323	{"acc":0,"vals":[0.924,5.62,8.754]}
12985254	1612060888328	{"acc":0,"vals":[1.144,5.61,8.038]}
12985259	1612060888333	{"acc":0,"vals":[1.29,5.598,7.415]}
12985264	1612060888338	{"acc":0,"vals":[1.494,5.648,6.937]}
12985269	1612060888343	{"acc":0,"vals":[1.46,5.775,6.606]}
12985275	1612060888349	{"acc":0,"vals":[1.456,5.902,6.386]}
12985280	1612060888353	{"acc":0,"vals":[1.305,6.01,6.221]}
12985285	1612060888359	{"acc":0,"vals":[1.163,6.218,6.221]}
12985290	1612060888364	{"acc":0,"vals":[0.972,6.264,6.312]}
12985295	1612060888369	{"acc":0,"vals":[0.802,6.441,6.525]}
12985300	1612060888374	{"acc":0,"vals":[0.656,6.539,6.805]}
12985305	1612060888379	{"acc":0,"vals":[0.565,6.582,7.119]}
12985310	1612060888384	{"acc":0,"vals":[0.471,6.635,7.458]}
12985315	1612060888389	{"acc":0,"vals":[0.431,6.577,7.767]}
12985320	1612060888394	{"acc":0,"vals":[0.455,6.541,8.038]}
12985326	1612060888400	{"acc":0,"vals":[0.402,6.489,8.21]}
12985331	1612060888405	{"acc":0,"vals":[0.311,6.422,8.364]}
12985336	1612060888410	{"acc":0,"vals":[0.333,6.371,8.356]}
12985341	1612060888414	{"acc":0,"vals":[0.383,6.321,8.354]}
12985346	1612060888419	{"acc":0,"vals":[0.471,6.24,8.361]}
12985351	1612060888425	{"acc":0,"vals":[0.584,6.194,8.27]}
12985356	1612060888430	{"acc":0,"vals":[0.728,6.144,8.179]}
12985361	1612060888435	{"acc":0,"vals":[0.874,6.163,7.961]}
12985366	1612060888440	{"acc":0,"vals":[0.917,6.046,7.741]}
12985372	1612060888446	{"acc":0,"vals":[0.919,6.036,7.473]}
12985377	1612060888451	{"acc":0,"vals":[0.888,5.986,7.329]}
12985382	1612060888456	{"acc":0,"vals":[0.874,5.945,7.178]}
12985387	1612060888461	{"acc":0,"vals":[0.89,5.852,7.049]}
12985392	1612060888466	{"acc":0,"vals":[0.931,5.852,7.001]}
12985397	1612060888471	{"acc":0,"vals":[0.967,5.888,6.965]}
12985402	1612060888476	{"acc":0,"vals":[1.01,5.773,6.922]}
12985407	1612060888481	{"acc":0,"vals":[0.996,5.775,6.949]}
12985412	1612060888486	{"acc":0,"vals":[0.905,5.814,6.96]}
12985418	1612060888492	{"acc":0,"vals":[0.862,5.711,6.927]}
12985423	1612060888497	{"acc":0,"vals":[0.902,5.663,6.903]}
12985428	1612060888502	{"acc":0,"vals":[0.855,5.586,6.81]}
12985433	1612060888507	{"acc":0,"vals":[0.864,5.565,6.704]}
12985438	1612060888512	{"acc":0,"vals":[0.9,5.579,6.565]}
12985443	1612060888517	{"acc":0,"vals":[0.886,5.581,6.479]}
12985448	1612060888522	{"acc":0,"vals":[0.924,5.634,6.4]}
12985453	1612060888526	{"acc":0,"vals":[0.914,5.658,6.376]}
12985458	1612060888532	{"acc":0,"vals":[0.974,5.727,6.424]}
12985463	1612060888537	{"acc":0,"vals":[1.058,5.751,6.391]}
12985469	1612060888543	{"acc":0,"vals":[1.092,5.761,6.35]}
12985474	1612060888548	{"acc":0,"vals":[1.154,5.782,6.376]}
12985479	1612060888553	{"acc":0,"vals":[1.171,5.845,6.391]}
12985484	1612060888558	{"acc":0,"vals":[1.139,5.893,6.501]}
12985489	1612060888563	{"acc":0,"vals":[1.094,5.948,6.613]}
12985494	1612060888568	{"acc":0,"vals":[1.058,6.027,6.786]}
12985499	1612060888573	{"acc":0,"vals":[1.072,6.101,6.889]}
12985504	1612060888578	{"acc":0,"vals":[1.053,6.146,7.049]}
12985509	1612060888583	{"acc":0,"vals":[0.898,6.168,7.241]}
12985515	1612060888589	{"acc":0,"vals":[0.843,6.132,7.396]}
12985520	1612060888594	{"acc":0,"vals":[0.823,6.118,7.365]}
12985525	1612060888599	{"acc":0,"vals":[0.931,6.192,7.468]}
12985530	1612060888604	{"acc":0,"vals":[1.192,6.309,7.494]}
12985535	1612060888608	{"acc":0,"vals":[1.441,6.515,7.588]}
12985540	1612060888613	{"acc":0,"vals":[1.527,6.589,7.643]}
12985545	1612060888619	{"acc":0,"vals":[1.271,6.549,7.571]}
12985550	1612060888624	{"acc":0,"vals":[0.934,6.333,7.509]}
12985555	1612060888628	{"acc":0,"vals":[0.615,6.247,7.439]}
12985561	1612060888635	{"acc":0,"vals":[0.428,6.292,7.324]}
12985566	1612060888640	{"acc":0,"vals":[0.407,6.508,7.296]}
12985571	1612060888645	{"acc":0,"vals":[0.431,6.778,7.351]}
12985576	1612060888650	{"acc":0,"vals":[0.507,7.118,7.356]}
12985581	1612060888655	{"acc":0,"vals":[0.658,7.427,7.396]}
12985586	1612060888660	{"acc":0,"vals":[0.742,7.626,7.47]}
12985591	1612060888665	{"acc":0,"vals":[0.754,7.76,7.49]}
12985596	1612060888670	{"acc":0,"vals":[0.986,7.772,7.557]}
12985601	1612060888675	{"acc":0,"vals":[1.001,7.729,7.777]}
12985606	1612060888680	{"acc":0,"vals":[0.955,7.468,8.043]}
12985612	1612060888686	{"acc":0,"vals":[0.855,6.975,8.421]}
12985617	1612060888690	{"acc":0,"vals":[0.814,6.321,8.816]}
12985622	1612060888695	{"acc":0,"vals":[0.579,5.67,9.429]}
12985627	1612060888700	{"acc":0,"vals":[0.433,5.117,10.159]}
12985632	1612060888705	{"acc":0,"vals":[0.187,4.873,10.947]}
12985637	1612060888711	{"acc":0,"vals":[-0.004,4.846,11.773]}
12985642	1612060888716	{"acc":0,"vals":[-0.078,4.863,12.563]}
12985647	1612060888721	{"acc":0,"vals":[-0.124,4.952,13.289]}
12985652	1612060888726	{"acc":0,"vals":[-0.196,5.064,13.796]}
12985658	1612060888732	{"acc":0,"vals":[-0.205,5.076,14.088]}
12985663	1612060888737	{"acc":0,"vals":[-0.219,4.999,14.246]}
12985668	1612060888742	{"acc":0,"vals":[-0.076,4.832,14.153]}
12985673	1612060888746	{"acc":0,"vals":[0.062,4.698,13.715]}
12985678	1612060888752	{"acc":0,"vals":[0.357,4.564,13.083]}
12985683	1612060888757	{"acc":0,"vals":[0.574,4.456,12.281]}
12985688	1612060888762	{"acc":0,"vals":[0.742,4.377,11.385]}
12985693	1612060888767	{"acc":0,"vals":[0.823,4.272,10.351]}
12985698	1612060888772	{"acc":0,"vals":[0.811,4.145,9.355]}
12985704	1612060888778	{"acc":0,"vals":[0.823,4.013,8.344]}
12985709	1612060888782	{"acc":0,"vals":[0.84,3.891,7.432]}
12985714	1612060888787	{"acc":0,"vals":[0.747,3.757,6.467]}
12985719	1612060888793	{"acc":0,"vals":[0.68,3.721,5.598]}
12985724	1612060888798	{"acc":0,"vals":[0.495,3.687,4.944]}
12985729	1612060888803	{"acc":0,"vals":[0.299,3.719,4.514]}
12985734	1612060888808	{"acc":0,"vals":[0.155,3.786,4.272]}
12985739	1612060888813	{"acc":0,"vals":[0.179,4.02,4.269]}
12985744	1612060888818	{"acc":0,"vals":[0.249,4.262,4.375]}
12985749	1612060888823	{"acc":0,"vals":[0.383,4.545,4.54]}
12985755	1612060888829	{"acc":0,"vals":[0.488,4.827,4.897]}
12985760	1612060888833	{"acc":0,"vals":[0.469,4.942,5.229]}
12985765	1612060888839	{"acc":0,"vals":[0.493,4.954,5.435]}
12985770	1612060888844	{"acc":0,"vals":[0.471,4.98,5.586]}
12985775	1612060888849	{"acc":0,"vals":[0.515,4.956,5.488]}
12985780	1612060888854	{"acc":0,"vals":[0.515,4.968,5.411]}
12985785	1612060888859	{"acc":0,"vals":[0.39,4.892,5.263]}
12985790	1612060888864	{"acc":0,"vals":[0.323,4.916,5.136]}
12985795	1612060888869	{"acc":0,"vals":[0.189,4.944,4.851]}
12985801	1612060888875	{"acc":0,"vals":[0.227,5.019,4.411]}
12985806	1612060888880	{"acc":0,"vals":[0.282,5.143,3.917]}
12985811	1612060888885	{"acc":0,"vals":[0.273,5.292,3.4]}
12985816	1612060888890	{"acc":0,"vals":[0.359,5.476,2.897]}
12985821	1612060888895	{"acc":0,"vals":[0.433,5.737,2.55]}
12985826	1612060888900	{"acc":0,"vals":[0.577,6.034,2.174]}
12985831	1612060888905	{"acc":0,"vals":[0.711,6.288,1.844]}
12985836	1612060888910	{"acc":0,"vals":[0.919,6.649,1.688]}
12985841	1612060888915	{"acc":0,"vals":[1.156,6.987,1.652]}
12985847	1612060888921	{"acc":0,"vals":[1.369,7.19,1.868]}
12985852	1612060888926	{"acc":0,"vals":[1.738,7.363,2.383]}
12985857	1612060888931	{"acc":0,"vals":[1.97,7.341,3.01]}
12985862	1612060888935	{"acc":0,"vals":[1.975,7.226,3.85]}
12985867	1612060888941	{"acc":0,"vals":[1.75,7.188,4.904]}
12985872	1612060888946	{"acc":0,"vals":[1.477,7.248,6.324]}
12985877	1612060888951	{"acc":0,"vals":[1.151,7.461,7.851]}
12985882	1612060888956	{"acc":0,"vals":[0.78,7.619,9.446]}
12985887	1612060888961	{"acc":0,"vals":[0.476,7.865,11.024]}
12985892	1612060888966	{"acc":0,"vals":[0.155,7.947,12.403]}
12985898	1612060888972	{"acc":0,"vals":[-0.009,7.901,13.456]}
12985903	1612060888977	{"acc":0,"vals":[0.012,7.777,14.263]}
12985908	1612060888982	{"acc":0,"vals":[-0.014,7.466,14.938]}
12985913	1612060888987	{"acc":0,"vals":[0.076,7.094,15.245]}
12985918	1612060888992	{"acc":0,"vals":[0.148,6.685,15.23]}
12985923	1612060888997	{"acc":0,"vals":[0.211,6.319,14.857]}
12985928	1612060889002	{"acc":0,"vals":[0.409,6.012,14.244]}
12985933	1612060889007	{"acc":0,"vals":[0.625,5.742,13.473]}
12985938	1612060889012	{"acc":0,"vals":[0.785,5.581,12.625]}
12985944	1612060889018	{"acc":0,"vals":[1.037,5.555,11.684]}
12985949	1612060889023	{"acc":0,"vals":[1.393,5.555,10.566]}
12985954	1612060889028	{"acc":0,"vals":[1.743,5.794,9.467]}
12985959	1612060889033	{"acc":0,"vals":[2.037,5.931,8.347]}
12985964	1612060889038	{"acc":0,"vals":[2.193,6.228,7.317]}
12985969	1612060889043	{"acc":0,"vals":[2.152,6.462,6.297]}
12985974	1612060889048	{"acc":0,"vals":[2.124,6.628,5.433]}
12985979	1612060889053	{"acc":0,"vals":[2.052,6.884,4.722]}
12985984	1612060889058	{"acc":0,"vals":[1.968,7.001,4.3]}
12985990	1612060889064	{"acc":0,"vals":[1.81,7.147,4.075]}
12985995	1612060889069	{"acc":0,"vals":[1.63,7.305,4.087]}
12986000	1612060889074	{"acc":0,"vals":[1.453,7.446,4.145]}
12986005	1612060889079	{"acc":0,"vals":[1.252,7.54,4.384]}
12986010	1612060889084	{"acc":0,"vals":[0.821,7.664,4.652]}
12986015	1612060889089	{"acc":0,"vals":[0.325,7.786,4.894]}
12986020	1612060889094	{"acc":0,"vals":[-0.148,7.877,5.165]}
12986025	1612060889099	{"acc":0,"vals":[-0.524,7.944,5.435]}
12986030	1612060889104	{"acc":0,"vals":[-0.744,8.038,5.806]}
12986035	1612060889109	{"acc":0,"vals":[-0.703,8.043,6.266]}
12986041	1612060889115	{"acc":0,"vals":[-0.492,7.904,6.91]}
12986046	1612060889120	{"acc":0,"vals":[-0.193,7.739,7.662]}
12986051	1612060889125	{"acc":0,"vals":[0.146,7.492,8.421]}
12986056	1612060889130	{"acc":0,"vals":[0.376,7.245,9.125]}
12986061	1612060889135	{"acc":0,"vals":[0.409,6.889,9.884]}
12986066	1612060889139	{"acc":0,"vals":[0.335,6.589,10.557]}
12986071	1612060889144	{"acc":0,"vals":[0.299,6.254,11.028]}
12986076	1612060889150	{"acc":0,"vals":[0.187,6.007,11.428]}
12986081	1612060889155	{"acc":0,"vals":[0.199,5.72,11.62]}
12986087	1612060889161	{"acc":0,"vals":[0.29,5.536,11.739]}
12986092	1612060889166	{"acc":0,"vals":[0.486,5.354,11.634]}
12986097	1612060889171	{"acc":0,"vals":[0.639,5.246,11.378]}
12986102	1612060889176	{"acc":0,"vals":[0.821,5.153,10.983]}
12986107	1612060889181	{"acc":0,"vals":[0.996,5.189,10.439]}
12986112	1612060889186	{"acc":0,"vals":[1.128,5.179,9.908]}
12986117	1612060889191	{"acc":0,"vals":[1.238,5.153,9.297]}
12986122	1612060889196	{"acc":0,"vals":[1.405,5.122,8.706]}
12986127	1612060889201	{"acc":0,"vals":[1.458,5.122,8.112]}
12986133	1612060889207	{"acc":0,"vals":[1.417,5.126,7.638]}
12986138	1612060889212	{"acc":0,"vals":[1.336,5.1,7.233]}
12986143	1612060889217	{"acc":0,"vals":[1.209,5.193,6.834]}
12986148	1612060889221	{"acc":0,"vals":[0.969,5.208,6.494]}
12986153	1612060889226	{"acc":0,"vals":[0.783,5.22,6.297]}
12986158	1612060889232	{"acc":0,"vals":[0.606,5.327,6.194]}
12986163	1612060889237	{"acc":0,"vals":[0.481,5.423,6.12]}
12986168	1612060889242	{"acc":0,"vals":[0.4,5.457,6.266]}
12986173	1612060889247	{"acc":0,"vals":[0.328,5.521,6.429]}
12986178	1612060889252	{"acc":0,"vals":[0.369,5.672,6.795]}
12986184	1612060889258	{"acc":0,"vals":[0.443,5.818,7.174]}
12986189	1612060889263	{"acc":0,"vals":[0.56,5.938,7.53]}
12986194	1612060889268	{"acc":0,"vals":[0.606,6.07,7.921]}
12986199	1612060889273	{"acc":0,"vals":[0.558,6.125,8.182]}
12986204	1612060889278	{"acc":0,"vals":[0.503,6.204,8.435]}
12986209	1612060889283	{"acc":0,"vals":[0.309,6.168,8.462]}
12986214	1612060889288	{"acc":0,"vals":[0.093,6.103,8.562]}
12986219	1612060889293	{"acc":0,"vals":[-0.04,6.067,8.615]}
12986224	1612060889298	{"acc":0,"vals":[-0.179,6.005,8.73]}
12986230	1612060889304	{"acc":0,"vals":[-0.236,5.974,8.747]}
12986235	1612060889309	{"acc":0,"vals":[-0.186,5.914,8.701]}
12986240	1612060889314	{"acc":0,"vals":[-0.145,5.864,8.577]}
12986245	1612060889319	{"acc":0,"vals":[-0.109,5.818,8.44]}
12986250	1612060889323	{"acc":0,"vals":[-0.042,5.682,8.347]}
12986255	1612060889328	{"acc":0,"vals":[0.06,5.629,8.21]}
12986260	1612060889334	{"acc":0,"vals":[0.163,5.632,8.177]}
12986265	1612060889339	{"acc":0,"vals":[0.373,5.576,8.129]}
12986270	1612060889344	{"acc":0,"vals":[0.491,5.529,8.088]}
12986276	1612060889350	{"acc":0,"vals":[0.57,5.567,8.038]}
12986281	1612060889355	{"acc":0,"vals":[0.74,5.548,8.083]}
12986286	1612060889360	{"acc":0,"vals":[0.859,5.555,8.103]}
12986291	1612060889364	{"acc":0,"vals":[0.9,5.579,8.1]}
12986296	1612060889369	{"acc":0,"vals":[0.931,5.509,8.107]}
12986301	1612060889375	{"acc":0,"vals":[0.924,5.452,8.086]}
12986306	1612060889380	{"acc":0,"vals":[0.864,5.375,8.016]}
12986311	1612060889385	{"acc":0,"vals":[0.799,5.351,7.988]}
12986316	1612060889390	{"acc":0,"vals":[0.821,5.306,7.854]}
12986321	1612060889395	{"acc":0,"vals":[0.905,5.301,7.645]}
12986327	1612060889401	{"acc":0,"vals":[1.053,5.416,7.609]}
12986332	1612060889406	{"acc":0,"vals":[1.096,5.502,7.511]}
12986337	1612060889411	{"acc":0,"vals":[1.123,5.512,7.401]}
12986342	1612060889415	{"acc":0,"vals":[1.192,5.495,7.238]}
12986347	1612060889420	{"acc":0,"vals":[1.274,5.565,7.138]}
12986352	1612060889426	{"acc":0,"vals":[1.257,5.617,7.104]}
12986357	1612060889431	{"acc":0,"vals":[1.245,5.703,7.159]}
