1612183723850;{"orientation": [67.25694, -40.252934, 4.101423], "mag": [], "gyro": [0.087316, -0.456148, -0.155293], "acc": [0.729, 6.624, 7.269]}
1612183723860;{"orientation": [67.25694, -40.252934, 4.101423], "mag": [-25.003773, 9.612953, 0.47619343], "gyro": [0.087316, -0.456148, -0.155293], "acc": [0.69, 6.608, 7.396]}
1612183723870;{"orientation": [67.25694, -40.619602, 5.178967], "mag": [], "gyro": [0.089758, -0.337673, -0.178675], "acc": [0.642, 6.696, 7.466]}
1612183723880;{"orientation": [68.30524, -40.619602, 5.178967], "mag": [-24.809929, 9.611649, 0.78668594], "gyro": [0.089758, -0.337673, -0.178675], "acc": [0.592, 6.679, 7.626]}
1612183723890;{"orientation": [68.30524, -40.619602, 5.178967], "mag": [], "gyro": [0.076379, -0.167259, -0.231607], "acc": [0.594, 6.711, 7.638]}
1612183723900;{"orientation": [68.30524, -41.567097, 6.633435], "mag": [-24.905222, 9.717232, 0.48031807], "gyro": [0.076379, -0.167259, -0.231607], "acc": [0.568, 6.713, 7.743]}
1612183723910;{"orientation": [68.30524, -41.626232, 6.826086], "mag": [], "gyro": [0.076379, -0.167259, -0.231607], "acc": [0.554, 6.665, 7.626]}
1612183723920;{"orientation": [69.47389, -41.626232, 6.826086], "mag": [-25.208199, 9.927834, 0.9932041], "gyro": [0.035873, 0.003674, -0.294336], "acc": [0.412, 6.667, 7.581]}
1612183723930;{"orientation": [69.47389, -41.626232, 6.826086], "mag": [], "gyro": [0.035873, 0.003674, -0.294336], "acc": [0.422, 6.679, 7.482]}
1612183723940;{"orientation": [69.47389, -42.889454, 7.991136], "mag": [-25.304657, 9.823645, 0.8836746], "gyro": [-0.02807, 0.127507, -0.336912], "acc": [0.468, 6.62, 7.353]}
1612183723950;{"orientation": [70.53998, -42.889454, 7.991136], "mag": [], "gyro": [-0.02807, 0.127507, -0.336912], "acc": [0.597, 6.658, 7.303]}
1612183723960;{"orientation": [70.53998, -41.25016, 6.537351], "mag": [-25.020945, 10.125953, 1.0010481], "gyro": [-0.086407, 0.188972, -0.345095], "acc": [0.638, 6.775, 7.255]}
1612183723970;{"orientation": [70.53998, -41.25016, 6.537351], "mag": [], "gyro": [-0.086407, 0.188972, -0.345095], "acc": [0.647, 6.758, 7.303]}
1612183723980;{"orientation": [70.53998, -42.074352, 7.597528], "mag": [-24.823833, 10.334503, 1.0092735], "gyro": [-0.103746, 0.197033, -0.320756], "acc": [0.551, 6.72, 7.339]}
1612183723990;{"orientation": [71.64922, -42.074352, 7.597528], "mag": [], "gyro": [-0.103746, 0.197033, -0.320756], "acc": [0.456, 6.778, 7.53]}
1612183724000;{"orientation": [71.64922, -42.90455, 7.455759], "mag": [-24.823833, 10.334503, 1.0092735], "gyro": [-0.066801, 0.172139, -0.26884], "acc": [0.422, 6.797, 7.612]}
1612183724010;{"orientation": [71.64922, -42.90455, 7.455759], "mag": [], "gyro": [-0.066801, 0.172139, -0.26884], "acc": [0.422, 6.859, 7.698]}
1612183724020;{"orientation": [71.64922, -42.106846, 5.021839], "mag": [-24.819159, 10.4395685, 0.70528984], "gyro": [-0.00414, 0.14799, -0.204762], "acc": [0.424, 6.763, 7.607]}
1612183724030;{"orientation": [72.657295, -42.106846, 5.021839], "mag": [], "gyro": [-0.00414, 0.14799, -0.204762], "acc": [0.527, 6.825, 7.499]}
1612183724040;{"orientation": [72.657295, -42.2794, 4.444347], "mag": [-24.631117, 10.438501, 0.8047104], "gyro": [0.038749, 0.149091, -0.147515], "acc": [0.511, 6.857, 7.353]}
1612183724050;{"orientation": [72.657295, -42.2794, 4.444347], "mag": [], "gyro": [0.038749, 0.149091, -0.147515], "acc": [0.453, 6.749, 7.312]}
1612183724060;{"orientation": [72.657295, -41.89984, 3.525853], "mag": [-24.625727, 10.333896, 0.602746], "gyro": [0.046884, 0.173657, -0.10371], "acc": [0.422, 6.797, 7.281]}
1612183724070;{"orientation": [72.657295, -41.89984, 3.525853], "mag": [], "gyro": [0.046884, 0.173657, -0.10371], "acc": [0.403, 6.699, 7.241]}
1612183724080;{"orientation": [72.657295, -41.15059, 3.101696], "mag": [-24.727783, 10.334312, 0.7057667], "gyro": [0.041856, 0.197188, -0.069509], "acc": [0.582, 6.744, 7.281]}
1612183724090;{"orientation": [73.686195, -41.15059, 3.101696], "mag": [], "gyro": [0.041856, 0.197188, -0.069509], "acc": [0.781, 6.706, 7.248]}
1612183724100;{"orientation": [73.686195, -41.078224, 3.130923], "mag": [-24.725573, 10.638481, 0.39446354], "gyro": [0.048728, 0.196921, -0.041721], "acc": [0.865, 6.665, 7.308]}
1612183724110;{"orientation": [73.686195, -41.078224, 3.130923], "mag": [], "gyro": [0.048728, 0.196921, -0.041721], "acc": [0.846, 6.469, 7.406]}
1612183724120;{"orientation": [73.686195, -41.709312, 2.409367], "mag": [-24.233181, 10.740936, 0.20775795], "gyro": [0.065669, 0.165086, -0.008291], "acc": [0.846, 6.481, 7.384]}
1612183724130;{"orientation": [73.686195, -41.709312, 2.409367], "mag": [], "gyro": [0.065669, 0.165086, -0.008291], "acc": [0.939, 6.481, 7.26]}
1612183724140;{"orientation": [73.686195, -42.259827, 3.457044], "mag": [-24.732582, 10.847873, 0.60868263], "gyro": [0.070415, 0.105352, 0.054824], "acc": [1.016, 6.476, 7.188]}
1612183724150;{"orientation": [73.686195, -42.259827, 3.457044], "mag": [], "gyro": [0.070415, 0.105352, 0.054824], "acc": [1.188, 6.615, 7.334]}
1612183724160;{"orientation": [73.686195, -42.668713, 3.720392], "mag": [-24.529152, 10.742151, 0.50640106], "gyro": [0.043795, 0.029767, 0.152365], "acc": [1.057, 6.529, 7.367]}
1612183724170;{"orientation": [73.686195, -42.668713, 3.720392], "mag": [], "gyro": [0.043795, 0.029767, 0.152365], "acc": [1.107, 6.517, 7.468]}
1612183724180;{"orientation": [73.686195, -41.939274, 2.577101], "mag": [-24.624207, 10.533184, 0.3951788], "gyro": [-0.008346, -0.049746, 0.254388], "acc": [1.121, 6.526, 7.521]}
1612183724190;{"orientation": [73.686195, -41.939274, 2.577101], "mag": [], "gyro": [-0.008346, -0.049746, 0.254388], "acc": [1.092, 6.591, 7.466]}
1612183724200;{"orientation": [73.686195, -41.658688, 2.343773], "mag": [-24.514795, 10.438734, -0.014996529], "gyro": [-0.058819, -0.120566, 0.320802], "acc": [1.083, 6.651, 7.454]}
1612183724210;{"orientation": [73.686195, -41.658688, 2.343773], "mag": [], "gyro": [-0.058819, -0.120566, 0.320802], "acc": [1.069, 6.485, 7.468]}
1612183724220;{"orientation": [73.686195, -42.23575, 2.975179], "mag": [-24.2291, 10.437054, 0.20282269], "gyro": [-0.087548, -0.168678, 0.338496], "acc": [1.114, 6.586, 7.375]}
1612183724230;{"orientation": [73.686195, -42.65242, 2.606586], "mag": [], "gyro": [-0.093893, -0.181438, 0.320088], "acc": [1.162, 6.605, 7.296]}
1612183724240;{"orientation": [73.686195, -42.65242, 2.606586], "mag": [-24.513964, 10.533136, -0.1188755], "gyro": [-0.093893, -0.181438, 0.320088], "acc": [1.138, 6.555, 7.305]}
1612183724250;{"orientation": [73.686195, -42.729244, 2.339432], "mag": [], "gyro": [-0.082778, -0.161481, 0.286121], "acc": [1.152, 6.545, 7.339]}
1612183724260;{"orientation": [73.686195, -42.729244, 2.339432], "mag": [-24.5059, 10.229426, -0.32408237], "gyro": [-0.082778, -0.161481, 0.286121], "acc": [1.327, 6.512, 7.365]}
1612183724270;{"orientation": [73.686195, -42.61082, 4.5223], "mag": [], "gyro": [-0.056944, -0.132753, 0.254539], "acc": [1.483, 6.459, 7.396]}
1612183724280;{"orientation": [73.686195, -42.61082, 4.5223], "mag": [-24.221401, 10.332548, -0.11510849], "gyro": [-0.056944, -0.132753, 0.254539], "acc": [1.294, 6.325, 7.367]}
1612183724290;{"orientation": [73.686195, -40.952656, 4.917211], "mag": [], "gyro": [-0.056944, -0.132753, 0.254539], "acc": [1.181, 6.162, 7.164]}
1612183724300;{"orientation": [73.686195, -40.952656, 4.917211], "mag": [-24.226286, 10.227471, 0.1994133], "gyro": [-0.029604, -0.116922, 0.23132], "acc": [1.219, 6.172, 7.054]}
1612183724310;{"orientation": [73.686195, -40.952656, 4.917211], "mag": [], "gyro": [-0.029604, -0.116922, 0.23132], "acc": [1.241, 6.241, 6.867]}
1612183724320;{"orientation": [73.686195, -41.62303, 5.803943], "mag": [-24.215199, 9.714204, -0.019741058], "gyro": [-0.027837, -0.116611, 0.215923], "acc": [1.26, 6.277, 6.656]}
1612183724330;{"orientation": [73.686195, -41.62303, 5.803943], "mag": [], "gyro": [-0.027837, -0.116611, 0.215923], "acc": [1.255, 6.383, 6.589]}
1612183724340;{"orientation": [73.686195, -41.622585, 6.544724], "mag": [-24.111729, 9.60899, -0.1244545], "gyro": [-0.048983, -0.128597, 0.198059], "acc": [1.143, 6.409, 6.649]}
1612183724350;{"orientation": [73.686195, -41.622585, 6.544724], "mag": [], "gyro": [-0.048983, -0.128597, 0.198059], "acc": [1.064, 6.517, 6.814]}
1612183724360;{"orientation": [72.68498, -40.898293, 6.385226], "mag": [-24.699526, 9.308046, -0.0382185], "gyro": [-0.046494, -0.154672, 0.160762], "acc": [1.006, 6.67, 7.118]}
1612183724370;{"orientation": [72.68498, -40.898293, 6.385226], "mag": [], "gyro": [-0.046494, -0.154672, 0.160762], "acc": [0.652, 6.644, 7.482]}
1612183724380;{"orientation": [72.68498, -41.339783, 5.972252], "mag": [-24.217297, 9.714108, 0.08568764], "gyro": [0.014955, -0.181626, 0.093246], "acc": [0.254, 6.275, 7.648]}
1612183724390;{"orientation": [72.68498, -41.339783, 5.972252], "mag": [], "gyro": [0.014955, -0.181626, 0.093246], "acc": [0.302, 6.124, 7.676]}
1612183724400;{"orientation": [72.68498, -40.97421, 6.289609], "mag": [-23.905144, 9.409046, -0.32310486], "gyro": [0.093927, -0.162577, -0.007093], "acc": [0.657, 6.217, 7.48]}
1612183724410;{"orientation": [72.68498, -40.97421, 6.289609], "mag": [], "gyro": [0.093927, -0.162577, -0.007093], "acc": [1.193, 6.454, 7.279]}
1612183724420;{"orientation": [72.68498, -41.79634, 6.682119], "mag": [-23.712431, 9.513044, -0.5276203], "gyro": [0.101396, -0.05716, -0.121018], "acc": [1.634, 6.723, 7.53]}
1612183724430;{"orientation": [72.68498, -41.79634, 6.682119], "mag": [], "gyro": [0.101396, -0.05716, -0.121018], "acc": [1.981, 6.644, 8.076]}
1612183724440;{"orientation": [72.68498, -41.741646, 6.848236], "mag": [-23.811678, 9.303892, -0.42803288], "gyro": [0.014054, 0.084189, -0.190723], "acc": [1.971, 6.387, 8.936]}
1612183724450;{"orientation": [72.68498, -41.741646, 6.848236], "mag": [], "gyro": [0.014054, 0.084189, -0.190723], "acc": [1.425, 5.71, 9.807]}
1612183724460;{"orientation": [72.68498, -40.71452, 8.462276], "mag": [-23.808174, 9.199202, -0.5351305], "gyro": [-0.121396, 0.150574, -0.154262], "acc": [1.102, 5.367, 10.784]}
1612183724470;{"orientation": [72.68498, -40.71452, 8.462276], "mag": [], "gyro": [-0.121396, 0.150574, -0.154262], "acc": [0.98, 5.559, 11.057]}
1612183724480;{"orientation": [72.68498, -39.74255, 7.452431], "mag": [-23.404776, 9.407509, -1.3444424], "gyro": [-0.323337, 0.11341, -0.010054], "acc": [0.944, 6.519, 11.222]}
1612183724490;{"orientation": [72.68498, -39.74255, 7.452431], "mag": [], "gyro": [-0.323337, 0.11341, -0.010054], "acc": [0.767, 7.647, 11.363]}
1612183724500;{"orientation": [72.68498, -41.807926, 7.617437], "mag": [-22.989672, 9.196955, -2.4662733], "gyro": [-0.686377, 0.092943, 0.159192], "acc": [-0.144, 7.872, 11.641]}
1612183724510;{"orientation": [72.68498, -41.807926, 7.617437], "mag": [], "gyro": [-0.686377, 0.092943, 0.159192], "acc": [-1.291, 7.357, 11.878]}
1612183724520;{"orientation": [72.68498, -43.58018, 7.789903], "mag": [-23.25354, 8.182555, -3.1116486], "gyro": [-1.127146, 0.228293, 0.247562], "acc": [-1.435, 6.991, 11.605]}
1612183724530;{"orientation": [71.684296, -43.58018, 7.789903], "mag": [], "gyro": [-1.127146, 0.228293, 0.247562], "acc": [-0.616, 7.096, 10.432]}
1612183724540;{"orientation": [71.684296, -43.379105, 6.438362], "mag": [-23.451622, 7.868612, -2.4994612], "gyro": [-1.372428, 0.500374, 0.202842], "acc": [0.072, 7.285, 9.11]}
1612183724550;{"orientation": [71.684296, -43.379105, 6.438362], "mag": [], "gyro": [-1.372428, 0.500374, 0.202842], "acc": [0.049, 7.012, 7.885]}
1612183724560;{"orientation": [71.684296, -41.497425, 3.728117], "mag": [-23.84815, 7.4613867, -1.9041777], "gyro": [-1.244332, 0.747271, 0.042871], "acc": [-0.006, 6.634, 6.604]}
1612183724570;{"orientation": [71.684296, -41.497425, 3.728117], "mag": [], "gyro": [-1.244332, 0.747271, 0.042871], "acc": [-0.233, 6.227, 5.517]}
1612183724580;{"orientation": [71.684296, -38.56166, 1.761567], "mag": [-23.674805, 6.851518, -0.6657362], "gyro": [-0.787137, 0.818013, -0.175192], "acc": [-0.106, 5.889, 4.506]}
1612183724590;{"orientation": [71.684296, -38.56166, 1.761567], "mag": [], "gyro": [-0.787137, 0.818013, -0.175192], "acc": [0.3, 5.609, 3.886]}
1612183724600;{"orientation": [71.684296, -41.185474, 6.991451], "mag": [-24.183672, 6.4442453, 0.5490303], "gyro": [-0.153305, 0.673597, -0.404931], "acc": [0.697, 5.387, 3.391]}
1612183724610;{"orientation": [72.738525, -38.62478, 10.726382], "mag": [], "gyro": [0.549687, 0.34705, -0.618924], "acc": [0.906, 5.164, 3.041]}
1612183724620;{"orientation": [72.738525, -38.62478, 10.726382], "mag": [-24.593868, 6.4453244, 1.5620232], "gyro": [0.549687, 0.34705, -0.618924], "acc": [0.764, 4.874, 2.907]}
1612183724630;{"orientation": [72.738525, -29.949953, 7.15721], "mag": [], "gyro": [1.219707, 0.057213, -0.368996], "acc": [0.441, 4.644, 2.718]}
1612183724640;{"orientation": [72.738525, -29.949953, 7.15721], "mag": [-25.106329, 6.4468145, 2.688527], "gyro": [1.219707, 0.057213, -0.368996], "acc": [0.19, 4.697, 2.433]}
1612183724650;{"orientation": [72.738525, -27.896996, 3.78205], "mag": [], "gyro": [1.219707, 0.057213, -0.368996], "acc": [0.269, 4.781, 2.201]}
1612183724660;{"orientation": [72.738525, -27.896996, 3.78205], "mag": [-24.922047, 6.235385, 3.6175013], "gyro": [1.733262, -0.030191, 0.2162], "acc": [0.434, 5.049, 2.038]}
1612183724670;{"orientation": [72.738525, -27.896996, 3.78205], "mag": [], "gyro": [1.733262, -0.030191, 0.2162], "acc": [0.719, 5.784, 1.829]}
1612183724680;{"orientation": [72.738525, -34.66908, 1.431052], "mag": [-24.925436, 6.6441536, 3.5187244], "gyro": [2.045385, -0.038038, 0.100639], "acc": [0.697, 5.961, 1.999]}
1612183724690;{"orientation": [72.738525, -34.66908, 1.431052], "mag": [], "gyro": [2.045385, -0.038038, 0.100639], "acc": [0.671, 6.248, 2.598]}
1612183724700;{"orientation": [72.738525, -31.029562, -6.136462], "mag": [-25.11859, 6.7503333, 3.1045437], "gyro": [2.240412, -0.193679, 0.028309], "acc": [0.872, 6.435, 3.714]}
1612183724710;{"orientation": [72.738525, -31.029562, -6.136462], "mag": [], "gyro": [2.240412, -0.193679, 0.028309], "acc": [1.449, 6.79, 4.997]}
1612183724720;{"orientation": [72.738525, -36.003338, -0.678048], "mag": [-24.622597, 6.444025, 3.0060291], "gyro": [2.439495, -0.258654, 0.032702], "acc": [1.737, 7.249, 6.206]}
1612183724730;{"orientation": [71.66076, -36.003338, -0.678048], "mag": [], "gyro": [2.439495, -0.258654, 0.032702], "acc": [1.397, 7.558, 7.379]}
1612183724740;{"orientation": [71.66076, -43.190434, 0.1959], "mag": [-24.509062, 6.339276, 2.3954153], "gyro": [2.503102, -0.131808, -0.28966], "acc": [0.968, 7.613, 8.45]}
1612183724750;{"orientation": [71.66076, -43.190434, 0.1959], "mag": [], "gyro": [2.503102, -0.131808, -0.28966], "acc": [0.635, 7.596, 9.35]}
1612183724760;{"orientation": [71.66076, -50.0855, -1.500802], "mag": [-24.695925, 6.4457417, 1.66502], "gyro": [2.007911, -0.320055, -0.223374], "acc": [0.551, 7.379, 9.85]}
1612183724770;{"orientation": [71.66076, -50.0855, -1.500802], "mag": [], "gyro": [2.007911, -0.320055, -0.223374], "acc": [0.575, 7.177, 9.965]}
1612183724780;{"orientation": [71.66076, -56.533607, 4.481415], "mag": [-24.377583, 6.445032, 0.74470043], "gyro": [0.793304, -0.447606, 0.019448], "acc": [0.652, 7.084, 9.735]}
1612183724790;{"orientation": [71.66076, -56.533607, 4.481415], "mag": [], "gyro": [0.793304, -0.447606, 0.019448], "acc": [0.741, 6.814, 9.312]}
1612183724800;{"orientation": [72.88891, -57.9497, 7.611476], "mag": [-24.375696, 6.445122, 0.6498575], "gyro": [-0.676106, -0.089988, 0.202776], "acc": [0.741, 6.572, 8.849]}
1612183724810;{"orientation": [74.09518, -57.9497, 7.611476], "mag": [], "gyro": [-0.676106, -0.089988, 0.202776], "acc": [0.638, 6.416, 8.414]}
1612183724820;{"orientation": [74.09518, -58.383324, 6.03188], "mag": [-24.672081, 6.341976, 0.5354881], "gyro": [-1.745538, 0.389899, 0.261849], "acc": [0.752, 6.466, 7.976]}
1612183724830;{"orientation": [75.618, -58.383324, 6.03188], "mag": [], "gyro": [-1.745538, 0.389899, 0.261849], "acc": [0.863, 6.677, 7.669]}
1612183724840;{"orientation": [76.7535, -65.11863, 2.92576], "mag": [-24.180265, 6.6436234, 0.2465725], "gyro": [-2.149335, 0.703509, 0.272826], "acc": [0.949, 6.787, 7.518]}
1612183724850;{"orientation": [77.88446, -65.11863, 2.92576], "mag": [], "gyro": [-2.149335, 0.703509, 0.272826], "acc": [1.083, 6.972, 7.26]}
1612183724860;{"orientation": [79.02306, -69.81461, 6.842885], "mag": [-24.372078, 6.644511, 0.3368616], "gyro": [-1.992088, 0.749593, 0.293738], "acc": [1.294, 7.168, 7.159]}
1612183724870;{"orientation": [80.090675, -69.81461, 6.842885], "mag": [], "gyro": [-1.992088, 0.749593, 0.293738], "acc": [1.411, 7.161, 7.135]}
1612183724880;{"orientation": [81.14959, -66.75851, 5.663124], "mag": [-24.370096, 6.3405275, 0.4373312], "gyro": [-1.492234, 0.603248, 0.315553], "acc": [1.456, 7.175, 7.169]}
1612183724890;{"orientation": [82.15953, -66.75851, 5.663124], "mag": [], "gyro": [-1.492234, 0.603248, 0.315553], "acc": [1.315, 6.94, 7.322]}
1612183724900;{"orientation": [82.15953, -52.53881, 9.752423], "mag": [-24.177479, 6.748599, 0.037503242], "gyro": [-0.866104, 0.378473, 0.329619], "acc": [1.066, 6.636, 7.528]}
1612183724910;{"orientation": [83.544495, -52.53881, 9.752423], "mag": [], "gyro": [-0.866104, 0.378473, 0.329619], "acc": [0.937, 6.385, 7.698]}
1612183724920;{"orientation": [84.63097, -45.182224, 7.534012], "mag": [-24.269953, 6.644601, -0.27229786], "gyro": [-0.325083, 0.163673, 0.343241], "acc": [0.889, 6.445, 8.062]}
1612183724930;{"orientation": [84.63097, -45.182224, 7.534012], "mag": [], "gyro": [-0.325083, 0.163673, 0.343241], "acc": [0.992, 6.679, 8.428]}
1612183724940;{"orientation": [84.63097, -39.026127, 3.017368], "mag": [-23.966558, 6.5383615, -0.3721714], "gyro": [-0.029096, 0.029623, 0.35503], "acc": [1.124, 6.924, 8.799]}
1612183724950;{"orientation": [84.63097, -39.026127, 3.017368], "mag": [], "gyro": [-0.029096, 0.029623, 0.35503], "acc": [1.069, 7.046, 9.063]}
1612183724960;{"orientation": [84.63097, -35.717064, 2.680757], "mag": [-23.957113, 6.4444184, -0.78475475], "gyro": [-0.012513, 0.00868, 0.357758], "acc": [1.073, 7.046, 9.187]}
1612183724970;{"orientation": [84.63097, -36.108433, 3.674381], "mag": [], "gyro": [-0.184789, 0.07466, 0.347401], "acc": [1.035, 6.96, 9.307]}
1612183724980;{"orientation": [84.63097, -36.108433, 3.674381], "mag": [-24.25689, 6.750041, -0.9978771], "gyro": [-0.184789, 0.07466, 0.347401], "acc": [1.018, 6.861, 9.41]}
1612183724990;{"orientation": [84.63097, -37.247757, 3.450527], "mag": [], "gyro": [-0.3984, 0.169146, 0.32635], "acc": [0.817, 6.761, 9.264]}
1612183725000;{"orientation": [84.63097, -37.247757, 3.450527], "mag": [-24.339365, 6.6459894, -1.307416], "gyro": [-0.3984, 0.169146, 0.32635], "acc": [0.669, 6.775, 9.091]}
1612183725010;{"orientation": [84.63097, -40.86594, 4.851122], "mag": [], "gyro": [-0.550276, 0.251037, 0.300922], "acc": [0.743, 6.83, 9.082]}
1612183725020;{"orientation": [83.44996, -40.86594, 4.851122], "mag": [-24.622915, 6.040132, -1.7355919], "gyro": [-0.550276, 0.251037, 0.300922], "acc": [0.877, 6.897, 9.233]}
1612183725030;{"orientation": [83.44996, -40.86594, 4.851122], "mag": [], "gyro": [-0.550276, 0.251037, 0.300922], "acc": [1.03, 6.792, 9.347]}
1612183725040;{"orientation": [83.44996, -44.150253, 6.259355], "mag": [-23.838667, 6.1301947, -1.5042067], "gyro": [-0.611228, 0.3034, 0.268593], "acc": [1.033, 6.675, 9.405]}
1612183725050;{"orientation": [82.37675, -44.150253, 6.259355], "mag": [], "gyro": [-0.611228, 0.3034, 0.268593], "acc": [1.035, 6.605, 9.096]}
1612183725060;{"orientation": [82.37675, -44.592346, 8.315536], "mag": [-24.317541, 5.629915, -1.7349958], "gyro": [-0.602573, 0.314579, 0.22455], "acc": [0.903, 6.565, 8.84]}
