1612059909840;{"orientation": [133.62128, -39.448826, 4.992292], "mag": [-21.679691, -29.00816, -6.3274264], "gyro": [-0.002024, -0.004458, -0.00296], "acc": [0.797, 6.726, 7.111]}
1612059909850;{"orientation": [133.62128, -39.448826, 4.992292], "mag": [-22.069689, -29.208162, -6.3274264], "gyro": [-0.002024, -0.004458, -0.00296], "acc": [0.833, 6.723, 7.162]}
1612059909860;{"orientation": [133.62128, -39.953266, 4.745689], "mag": [], "gyro": [0.00167, -0.002471, -0.00447], "acc": [0.766, 6.635, 7.15]}
1612059909870;{"orientation": [133.62128, -39.953266, 4.745689], "mag": [], "gyro": [0.00167, -0.002471, -0.00447], "acc": [0.797, 6.795, 7.198]}
1612059909880;{"orientation": [133.62128, -40.254017, 4.312562], "mag": [-21.679691, -29.208162, -6.3274264], "gyro": [0.00293, -0.000498, -0.003097], "acc": [0.799, 6.798, 7.293]}
1612059909890;{"orientation": [133.62128, -40.254017, 4.312562], "mag": [], "gyro": [0.00293, -0.000498, -0.003097], "acc": [0.766, 6.79, 7.245]}
1612059909900;{"orientation": [133.62128, -41.266396, 5.189334], "mag": [-22.069689, -29.00816, -6.3274264], "gyro": [0.000792, 0.001893, -0.004249], "acc": [0.847, 6.807, 7.284]}
1612059909910;{"orientation": [133.62128, -41.266396, 5.189334], "mag": [], "gyro": [0.000792, 0.001893, -0.004249], "acc": [0.761, 6.795, 7.334]}
1612059909920;{"orientation": [133.62128, -41.072872, 4.058747], "mag": [-22.069689, -28.908161, -6.067431], "gyro": [0.002082, -0.003441, -0.003543], "acc": [0.776, 6.848, 7.468]}
1612059909930;{"orientation": [132.60786, -41.072872, 4.058747], "mag": [], "gyro": [0.002082, -0.003441, -0.003543], "acc": [0.725, 6.781, 7.566]}
1612059909940;{"orientation": [132.60786, -40.19069, 3.936351], "mag": [-21.77969, -29.00816, -6.457436], "gyro": [-0.002158, -0.004619, -0.003268], "acc": [0.658, 6.819, 7.573]}
1612059909950;{"orientation": [132.60786, -39.659622, 4.7468], "mag": [-22.269693, -28.908161, -6.5974355], "gyro": [0.001313, 0.004034, 0.00076], "acc": [0.603, 6.841, 7.516]}
1612059909960;{"orientation": [132.60786, -39.659622, 4.7468], "mag": [], "gyro": [0.001313, 0.004034, 0.00076], "acc": [0.615, 6.862, 7.48]}
1612059909970;{"orientation": [132.60786, -39.928192, 4.721386], "mag": [], "gyro": [0.000858, -0.003301, -0.003666], "acc": [0.651, 6.836, 7.329]}
1612059909980;{"orientation": [132.60786, -39.928192, 4.721386], "mag": [-22.069689, -28.818157, -6.5974355], "gyro": [0.000858, -0.003301, -0.003666], "acc": [0.598, 6.841, 7.195]}
1612059909990;{"orientation": [132.60786, -41.224323, 4.698402], "mag": [], "gyro": [-0.002951, 0.003639, 0.004454], "acc": [0.718, 6.843, 7.212]}
1612059910000;{"orientation": [132.60786, -41.224323, 4.698402], "mag": [-21.879688, -28.818157, -6.5974355], "gyro": [-0.002951, 0.003639, 0.004454], "acc": [0.826, 6.833, 7.063]}
1612059910010;{"orientation": [132.60786, -42.85637, 4.783027], "mag": [], "gyro": [0.106987, 0.11464, 0.090232], "acc": [0.658, 6.893, 7.08]}
1612059910020;{"orientation": [132.60786, -42.85637, 4.783027], "mag": [-21.969685, -28.61816, -6.727433], "gyro": [0.106987, 0.11464, 0.090232], "acc": [0.687, 6.917, 7.116]}
1612059910030;{"orientation": [132.60786, -42.99704, 4.8471], "mag": [], "gyro": [0.10768, 0.12443, 0.091084], "acc": [0.594, 6.905, 7.305]}
1612059910040;{"orientation": [132.60786, -42.99704, 4.8471], "mag": [-22.069689, -28.518162, -6.857431], "gyro": [0.10768, 0.12443, 0.091084], "acc": [0.567, 6.946, 7.514]}
1612059910050;{"orientation": [132.60786, -43.176105, 4.603299], "mag": [], "gyro": [0.117862, 0.132728, 0.096692], "acc": [0.51, 6.901, 7.664]}
1612059910060;{"orientation": [132.60786, -43.176105, 4.603299], "mag": [-22.269693, -28.718159, -6.3274264], "gyro": [0.117862, 0.132728, 0.096692], "acc": [0.601, 6.975, 7.791]}
1612059910070;{"orientation": [131.57729, -42.984318, 4.411299], "mag": [], "gyro": [0.125241, 0.138577, 0.102788], "acc": [0.601, 6.987, 7.806]}
1612059910080;{"orientation": [131.57729, -42.984318, 4.411299], "mag": [-22.269693, -28.61816, -7.1174383], "gyro": [0.125241, 0.138577, 0.102788], "acc": [0.598, 6.987, 7.684]}
1612059910090;{"orientation": [131.57729, -42.66239, 4.352697], "mag": [], "gyro": [0.119383, 0.141131, 0.103484], "acc": [0.522, 7.003, 7.724]}
1612059910100;{"orientation": [131.57729, -42.66239, 4.352697], "mag": [-22.359684, -28.818157, -6.457436], "gyro": [0.119383, 0.141131, 0.103484], "acc": [0.548, 6.924, 7.631]}
1612059910110;{"orientation": [131.57729, -41.738056, 4.081595], "mag": [], "gyro": [0.100389, 0.140012, 0.095651], "acc": [0.586, 6.989, 7.684]}
1612059910120;{"orientation": [131.57729, -41.738056, 4.081595], "mag": [-22.359684, -28.428158, -6.457436], "gyro": [0.100389, 0.140012, 0.095651], "acc": [0.651, 6.915, 7.564]}
1612059910130;{"orientation": [131.57729, -41.893887, 3.694407], "mag": [], "gyro": [0.077086, 0.136657, 0.08289], "acc": [0.701, 6.932, 7.482]}
1612059910140;{"orientation": [131.57729, -41.893887, 3.694407], "mag": [-22.269693, -28.428158, -6.5974355], "gyro": [0.077086, 0.136657, 0.08289], "acc": [0.747, 6.85, 7.514]}
1612059910150;{"orientation": [131.57729, -42.8186, 3.751119], "mag": [], "gyro": [0.059084, 0.131737, 0.072208], "acc": [0.811, 6.807, 7.42]}
1612059910160;{"orientation": [131.57729, -42.8186, 3.751119], "mag": [-22.16969, -28.128162, -6.457436], "gyro": [0.059084, 0.131737, 0.072208], "acc": [0.809, 6.726, 7.478]}
1612059910170;{"orientation": [131.57729, -42.825966, 2.792553], "mag": [], "gyro": [0.048599, 0.121749, 0.067754], "acc": [0.859, 6.707, 7.403]}
1612059910180;{"orientation": [131.57729, -42.825966, 2.792553], "mag": [-22.16969, -28.128162, -6.727433], "gyro": [0.048599, 0.121749, 0.067754], "acc": [0.826, 6.747, 7.516]}
1612059910190;{"orientation": [131.57729, -42.825966, 2.792553], "mag": [], "gyro": [0.048599, 0.121749, 0.067754], "acc": [0.802, 6.723, 7.559]}
1612059910200;{"orientation": [130.57013, -43.99247, 3.969993], "mag": [-22.559687, -28.22816, -6.1974406], "gyro": [0.042202, 0.103096, 0.06842], "acc": [0.958, 6.81, 7.636]}
1612059910210;{"orientation": [130.57013, -43.99247, 3.969993], "mag": [], "gyro": [0.042202, 0.103096, 0.06842], "acc": [0.946, 6.747, 7.638]}
1612059910220;{"orientation": [130.57013, -43.59218, 3.758142], "mag": [-22.069689, -28.32816, -6.5974355], "gyro": [0.035724, 0.077261, 0.070024], "acc": [0.871, 6.721, 7.559]}
1612059910230;{"orientation": [130.57013, -43.59218, 3.758142], "mag": [], "gyro": [0.035724, 0.077261, 0.070024], "acc": [0.804, 6.711, 7.47]}
1612059910240;{"orientation": [130.57013, -42.185184, 2.943854], "mag": [-22.16969, -28.32816, -6.457436], "gyro": [0.026216, 0.050256, 0.068408], "acc": [0.816, 6.685, 7.253]}
1612059910250;{"orientation": [130.57013, -42.185184, 2.943854], "mag": [], "gyro": [0.026216, 0.050256, 0.068408], "acc": [0.843, 6.702, 7.145]}
1612059910260;{"orientation": [130.57013, -41.76429, 3.544551], "mag": [-22.459688, -28.128162, -6.3274264], "gyro": [0.015367, 0.027697, 0.062212], "acc": [0.795, 6.716, 7.107]}
1612059910270;{"orientation": [130.57013, -41.76429, 3.544551], "mag": [], "gyro": [0.015367, 0.027697, 0.062212], "acc": [0.797, 6.752, 7.224]}
1612059910280;{"orientation": [130.57013, -42.360683, 3.210116], "mag": [-22.269693, -28.038158, -7.1174383], "gyro": [0.010119, 0.013404, 0.056255], "acc": [0.78, 6.743, 7.523]}
1612059910290;{"orientation": [129.55927, -42.360683, 3.210116], "mag": [], "gyro": [0.010119, 0.013404, 0.056255], "acc": [0.754, 6.747, 7.758]}
1612059910300;{"orientation": [129.55927, -41.984924, 3.121906], "mag": [-22.359684, -27.738163, -6.9874287], "gyro": [0.016107, 0.011315, 0.057843], "acc": [0.713, 6.635, 7.952]}
1612059910310;{"orientation": [129.55927, -41.984924, 3.121906], "mag": [], "gyro": [0.016107, 0.011315, 0.057843], "acc": [0.797, 6.709, 7.933]}
1612059910320;{"orientation": [129.55927, -42.289547, 3.623388], "mag": [-22.16969, -27.93816, -6.1974406], "gyro": [0.026051, 0.020052, 0.0666], "acc": [0.869, 6.604, 7.887]}
1612059910330;{"orientation": [129.55927, -42.289547, 3.623388], "mag": [], "gyro": [0.026051, 0.020052, 0.0666], "acc": [0.855, 6.537, 7.746]}
1612059910340;{"orientation": [129.55927, -42.27324, 4.449119], "mag": [-22.269693, -27.54816, -6.857431], "gyro": [0.023871, 0.030681, 0.073153], "acc": [0.764, 6.522, 7.686]}
1612059910350;{"orientation": [129.55927, -42.27324, 4.449119], "mag": [], "gyro": [0.023871, 0.030681, 0.073153], "acc": [0.862, 6.537, 7.542]}
1612059910360;{"orientation": [129.55927, -41.878998, 4.738854], "mag": [-21.879688, -27.838161, -7.9074264], "gyro": [0.001937, 0.032366, 0.069145], "acc": [0.883, 6.551, 7.59]}
1612059910370;{"orientation": [129.55927, -41.878998, 4.738854], "mag": [], "gyro": [0.001937, 0.032366, 0.069145], "acc": [0.831, 6.501, 7.437]}
1612059910380;{"orientation": [129.55927, -41.595634, 4.531306], "mag": [-21.969685, -26.958164, -7.7774286], "gyro": [-0.028866, 0.023963, 0.058486], "acc": [0.711, 6.568, 7.415]}
1612059910390;{"orientation": [129.55927, -41.595634, 4.531306], "mag": [], "gyro": [-0.028866, 0.023963, 0.058486], "acc": [0.651, 6.561, 7.365]}
1612059910400;{"orientation": [129.55927, -41.23937, 5.30328], "mag": [-22.16969, -26.958164, -7.7774286], "gyro": [-0.048597, 0.017566, 0.055206], "acc": [0.637, 6.553, 7.37]}
1612059910410;{"orientation": [129.55927, -41.772327, 4.577624], "mag": [], "gyro": [-0.048825, 0.026607, 0.066393], "acc": [0.72, 6.544, 7.475]}
1612059910420;{"orientation": [129.55927, -41.772327, 4.577624], "mag": [-22.459688, -26.958164, -8.437431], "gyro": [-0.048825, 0.026607, 0.066393], "acc": [0.804, 6.482, 7.504]}
1612059910430;{"orientation": [129.55927, -42.97002, 4.918342], "mag": [], "gyro": [-0.034578, 0.054819, 0.086699], "acc": [0.867, 6.489, 7.684]}
1612059910440;{"orientation": [129.55927, -42.97002, 4.918342], "mag": [-22.269693, -26.768164, -7.9074264], "gyro": [-0.034578, 0.054819, 0.086699], "acc": [0.89, 6.482, 7.906]}
1612059910450;{"orientation": [129.55927, -42.892864, 4.608161], "mag": [], "gyro": [-0.019514, 0.087777, 0.10479], "acc": [0.886, 6.405, 8.014]}
1612059910460;{"orientation": [129.55927, -42.892864, 4.608161], "mag": [-21.579685, -26.85816, -7.7774286], "gyro": [-0.019514, 0.087777, 0.10479], "acc": [0.871, 6.347, 7.985]}
1612059910470;{"orientation": [129.55927, -40.879604, 4.194325], "mag": [], "gyro": [-0.01937, 0.102717, 0.111787], "acc": [0.958, 6.381, 7.957]}
1612059910480;{"orientation": [129.55927, -40.879604, 4.194325], "mag": [-22.269693, -26.958164, -8.437431], "gyro": [-0.01937, 0.102717, 0.111787], "acc": [0.962, 6.371, 7.796]}
1612059910490;{"orientation": [129.55927, -40.079666, 4.386656], "mag": [-21.969685, -26.768164, -8.307446], "gyro": [-0.040277, 0.089108, 0.106087], "acc": [0.845, 6.398, 7.528]}
1612059910500;{"orientation": [129.55927, -40.079666, 4.386656], "mag": [], "gyro": [-0.040277, 0.089108, 0.106087], "acc": [0.773, 6.388, 7.372]}
1612059910510;{"orientation": [129.55927, -39.99076, 4.821776], "mag": [], "gyro": [-0.072088, 0.058237, 0.093799], "acc": [0.886, 6.45, 7.382]}
1612059910520;{"orientation": [129.55927, -39.99076, 4.821776], "mag": [-22.269693, -26.46816, -8.437431], "gyro": [-0.072088, 0.058237, 0.093799], "acc": [0.771, 6.493, 7.53]}
1612059910530;{"orientation": [129.55927, -40.73306, 4.936203], "mag": [], "gyro": [-0.093597, 0.034683, 0.085773], "acc": [0.694, 6.527, 7.49]}
1612059910540;{"orientation": [129.55927, -40.73306, 4.936203], "mag": [-21.879688, -26.378164, -8.697438], "gyro": [-0.093597, 0.034683, 0.085773], "acc": [0.761, 6.517, 7.487]}
1612059910550;{"orientation": [129.55927, -40.982033, 4.808832], "mag": [], "gyro": [-0.091221, 0.034231, 0.088118], "acc": [0.709, 6.51, 7.408]}
1612059910560;{"orientation": [129.55927, -40.982033, 4.808832], "mag": [-22.069689, -27.058163, -8.437431], "gyro": [-0.091221, 0.034231, 0.088118], "acc": [0.641, 6.525, 7.356]}
1612059910570;{"orientation": [129.55927, -41.585056, 3.776071], "mag": [], "gyro": [-0.069289, 0.054098, 0.096578], "acc": [0.615, 6.493, 7.243]}
1612059910580;{"orientation": [129.55927, -41.585056, 3.776071], "mag": [-21.969685, -26.768164, -8.567429], "gyro": [-0.069289, 0.054098, 0.096578], "acc": [0.692, 6.477, 7.214]}
1612059910590;{"orientation": [129.55927, -41.535885, 3.695685], "mag": [], "gyro": [-0.040127, 0.080451, 0.103269], "acc": [0.656, 6.419, 7.265]}
1612059910600;{"orientation": [129.55927, -41.535885, 3.695685], "mag": [-22.069689, -26.46816, -8.437431], "gyro": [-0.040127, 0.080451, 0.103269], "acc": [0.594, 6.441, 7.423]}
1612059910610;{"orientation": [129.55927, -40.386173, 4.657057], "mag": [-21.77969, -27.448162, -7.517433], "gyro": [-0.012039, 0.102137, 0.105446], "acc": [0.637, 6.379, 7.506]}
1612059910620;{"orientation": [129.55927, -40.386173, 4.657057], "mag": [], "gyro": [-0.012039, 0.102137, 0.105446], "acc": [0.682, 6.448, 7.583]}
1612059910630;{"orientation": [129.55927, -39.170994, 4.975274], "mag": [], "gyro": [0.008627, 0.112179, 0.099915], "acc": [0.713, 6.424, 7.609]}
1612059910640;{"orientation": [128.43275, -39.170994, 4.975274], "mag": [-21.77969, -27.24816, -7.7774286], "gyro": [0.008627, 0.112179, 0.099915], "acc": [0.742, 6.467, 7.602]}
1612059910650;{"orientation": [128.43275, -39.170994, 4.975274], "mag": [], "gyro": [0.008627, 0.112179, 0.099915], "acc": [0.819, 6.513, 7.511]}
1612059910660;{"orientation": [128.43275, -38.592636, 5.413003], "mag": [-21.879688, -27.348164, -7.3874235], "gyro": [0.015736, 0.103519, 0.081334], "acc": [0.773, 6.453, 7.432]}
1612059910670;{"orientation": [128.43275, -38.592636, 5.413003], "mag": [], "gyro": [0.015736, 0.103519, 0.081334], "acc": [0.72, 6.484, 7.322]}
1612059910680;{"orientation": [128.43275, -39.1212, 5.339962], "mag": [-21.969685, -27.348164, -7.517433], "gyro": [0.011563, 0.070743, 0.051556], "acc": [0.677, 6.539, 7.368]}
1612059910690;{"orientation": [128.43275, -40.923496, 4.587662], "mag": [], "gyro": [0.011563, 0.070743, 0.051556], "acc": [0.747, 6.666, 7.468]}
1612059910700;{"orientation": [128.43275, -40.923496, 4.587662], "mag": [-22.269693, -27.058163, -7.647431], "gyro": [0.005892, 0.03605, 0.026272], "acc": [0.735, 6.692, 7.504]}
1612059910710;{"orientation": [128.43275, -40.923496, 4.587662], "mag": [], "gyro": [0.005892, 0.03605, 0.026272], "acc": [0.718, 6.699, 7.617]}
1612059910720;{"orientation": [128.43275, -40.62305, 3.957543], "mag": [-21.77969, -27.158161, -7.7774286], "gyro": [0.003002, 0.018371, 0.013388], "acc": [0.505, 6.754, 7.669]}
1612059910730;{"orientation": [128.43275, -40.62305, 3.957543], "mag": [], "gyro": [0.003002, 0.018371, 0.013388], "acc": [0.426, 6.685, 7.77]}
1612059910740;{"orientation": [128.43275, -40.879837, 4.292868], "mag": [-21.77969, -26.768164, -7.517433], "gyro": [0.00153, 0.009361, 0.006822], "acc": [0.424, 6.692, 8.024]}
1612059910750;{"orientation": [128.43275, -40.879837, 4.292868], "mag": [], "gyro": [0.00153, 0.009361, 0.006822], "acc": [0.519, 6.661, 8.115]}
1612059910760;{"orientation": [128.43275, -41.694553, 3.607699], "mag": [-21.77969, -27.058163, -7.7774286], "gyro": [0.004324, 0.015236, 0.006339], "acc": [0.546, 6.704, 8.189]}
1612059910770;{"orientation": [128.43275, -41.694553, 3.607699], "mag": [-21.879688, -26.958164, -7.647431], "gyro": [0.004324, 0.015236, 0.006339], "acc": [0.649, 6.613, 8.234]}
1612059910780;{"orientation": [127.3567, -41.93264, 4.100528], "mag": [], "gyro": [0.001913, 0.033423, 0.004393], "acc": [0.792, 6.501, 8.191]}
1612059910790;{"orientation": [127.3567, -41.93264, 4.100528], "mag": [], "gyro": [0.001913, 0.033423, 0.004393], "acc": [1.017, 6.467, 8.052]}
1612059910800;{"orientation": [127.3567, -40.50331, 3.502888], "mag": [-21.579685, -26.85816, -7.7774286], "gyro": [-0.018344, 0.04682, -0.007563], "acc": [1.192, 6.482, 7.844]}
1612059910810;{"orientation": [127.3567, -40.50331, 3.502888], "mag": [-21.77969, -26.958164, -8.047426], "gyro": [-0.018344, 0.04682, -0.007563], "acc": [1.183, 6.443, 7.631]}
1612059910820;{"orientation": [127.3567, -40.270565, 4.210204], "mag": [], "gyro": [-0.050281, 0.041344, -0.02302], "acc": [1.132, 6.379, 7.31]}
1612059910830;{"orientation": [127.3567, -40.270565, 4.210204], "mag": [-21.77969, -26.958164, -7.7774286], "gyro": [-0.050281, 0.041344, -0.02302], "acc": [1.132, 6.434, 7.023]}
1612059910840;{"orientation": [127.3567, -40.76195, 4.709481], "mag": [], "gyro": [-0.078218, 0.007287, -0.030711], "acc": [1.228, 6.398, 6.92]}
1612059910850;{"orientation": [127.3567, -40.76195, 4.709481], "mag": [], "gyro": [-0.078218, 0.007287, -0.030711], "acc": [1.331, 6.467, 6.965]}
1612059910860;{"orientation": [127.3567, -41.389717, 4.210376], "mag": [-21.77969, -26.668163, -8.307446], "gyro": [-0.081898, -0.043263, -0.021061], "acc": [1.142, 6.436, 7.19]}
1612059910870;{"orientation": [127.3567, -41.389717, 4.210376], "mag": [], "gyro": [-0.081898, -0.043263, -0.021061], "acc": [1.216, 6.417, 7.549]}
1612059910880;{"orientation": [127.3567, -41.610725, 4.267671], "mag": [-21.489689, -26.668163, -8.697438], "gyro": [-0.052412, -0.084643, 0.008101], "acc": [1.178, 6.352, 7.712]}
1612059910890;{"orientation": [127.3567, -41.205345, 4.048793], "mag": [], "gyro": [-0.008233, -0.104172, 0.044969], "acc": [1.242, 6.271, 7.918]}
1612059910900;{"orientation": [127.3567, -41.205345, 4.048793], "mag": [-21.489689, -27.058163, -8.437431], "gyro": [-0.008233, -0.104172, 0.044969], "acc": [1.262, 6.142, 8.378]}
1612059910910;{"orientation": [127.3567, -40.664894, 2.379903], "mag": [], "gyro": [0.014602, -0.111717, 0.068634], "acc": [1.247, 6.084, 8.584]}
1612059910920;{"orientation": [127.3567, -40.664894, 2.379903], "mag": [-21.679691, -26.668163, -8.967423], "gyro": [0.014602, -0.111717, 0.068634], "acc": [1.187, 5.948, 8.694]}
1612059910930;{"orientation": [127.3567, -39.32269, 2.830102], "mag": [], "gyro": [-0.012081, -0.124932, 0.062076], "acc": [1.242, 5.893, 8.706]}
1612059910940;{"orientation": [127.3567, -39.32269, 2.830102], "mag": [-21.579685, -26.85816, -8.567429], "gyro": [-0.012081, -0.124932, 0.062076], "acc": [1.262, 5.869, 8.543]}
1612059910950;{"orientation": [127.3567, -38.682514, 3.516613], "mag": [], "gyro": [-0.086234, -0.149748, 0.026047], "acc": [1.353, 5.787, 8.407]}
1612059910960;{"orientation": [127.3567, -38.682514, 3.516613], "mag": [-21.679691, -26.668163, -8.697438], "gyro": [-0.086234, -0.149748, 0.026047], "acc": [1.398, 5.794, 8.141]}
1612059910970;{"orientation": [127.3567, -38.548676, 5.624078], "mag": [], "gyro": [-0.179391, -0.179784, -0.021513], "acc": [1.398, 5.735, 8.033]}
1612059910980;{"orientation": [127.3567, -38.548676, 5.624078], "mag": [-21.189686, -26.668163, -9.097433], "gyro": [-0.179391, -0.179784, -0.021513], "acc": [1.456, 5.584, 7.901]}
1612059910990;{"orientation": [127.3567, -39.840027, 6.755293], "mag": [], "gyro": [-0.25679, -0.206996, -0.060412], "acc": [1.381, 5.689, 7.751]}
1612059911000;{"orientation": [128.39084, -39.840027, 6.755293], "mag": [-21.289686, -26.668163, -9.497428], "gyro": [-0.25679, -0.206996, -0.060412], "acc": [1.403, 5.646, 7.621]}
1612059911010;{"orientation": [128.39084, -42.128048, 6.777785], "mag": [], "gyro": [-0.293444, -0.22588, -0.077937], "acc": [1.4, 5.557, 7.418]}
1612059911020;{"orientation": [128.39084, -42.128048, 6.777785], "mag": [-21.289686, -26.85816, -9.227443], "gyro": [-0.293444, -0.22588, -0.077937], "acc": [1.36, 5.584, 7.274]}
1612059911030;{"orientation": [128.39084, -42.36471, 7.971894], "mag": [], "gyro": [-0.287699, -0.233827, -0.074327], "acc": [1.269, 5.591, 7.181]}
1612059911040;{"orientation": [128.39084, -42.36471, 7.971894], "mag": [-20.999691, -26.668163, -9.357429], "gyro": [-0.287699, -0.233827, -0.074327], "acc": [1.271, 5.548, 7.068]}
