12064197	1612059967270	{"acc":0,"vals":[0.464,6.814,8.799]}
12064202	1612059967276	{"acc":0,"vals":[0.39,6.771,8.727]}
12064207	1612059967281	{"acc":0,"vals":[0.244,6.853,8.625]}
12064212	1612059967286	{"acc":0,"vals":[0.153,6.886,8.514]}
12064217	1612059967291	{"acc":0,"vals":[0.019,6.817,8.385]}
12064222	1612059967296	{"acc":0,"vals":[-0.081,6.771,8.215]}
12064227	1612059967301	{"acc":0,"vals":[-0.093,6.699,8.021]}
12064233	1612059967307	{"acc":0,"vals":[-0.117,6.723,7.889]}
12064238	1612059967312	{"acc":0,"vals":[-0.097,6.74,7.784]}
12064243	1612059967316	{"acc":0,"vals":[-0.097,6.905,7.676]}
12064248	1612059967321	{"acc":0,"vals":[0.067,7.097,7.528]}
12064253	1612059967327	{"acc":0,"vals":[0.105,7.233,7.466]}
12064258	1612059967332	{"acc":0,"vals":[0.117,7.408,7.396]}
12064263	1612059967337	{"acc":0,"vals":[0.206,7.399,7.298]}
12064268	1612059967342	{"acc":0,"vals":[0.189,7.36,7.233]}
12064273	1612059967347	{"acc":0,"vals":[0.158,7.288,7.138]}
12064279	1612059967353	{"acc":0,"vals":[0.184,7.116,6.953]}
12064284	1612059967358	{"acc":0,"vals":[0.213,7.027,6.872]}
12064289	1612059967363	{"acc":0,"vals":[0.218,6.951,6.85]}
12064294	1612059967368	{"acc":0,"vals":[0.218,6.912,6.838]}
12064299	1612059967373	{"acc":0,"vals":[0.232,6.788,6.819]}
12064304	1612059967378	{"acc":0,"vals":[0.325,6.666,6.86]}
12064309	1612059967383	{"acc":0,"vals":[0.46,6.565,6.946]}
12064314	1612059967388	{"acc":0,"vals":[0.632,6.407,7.097]}
12064319	1612059967393	{"acc":0,"vals":[0.766,6.355,7.423]}
12064325	1612059967399	{"acc":0,"vals":[0.962,6.371,7.681]}
12064330	1612059967404	{"acc":0,"vals":[0.998,6.388,8.062]}
12064335	1612059967408	{"acc":0,"vals":[1.096,6.374,8.426]}
12064340	1612059967413	{"acc":0,"vals":[1.25,6.422,8.826]}
12064345	1612059967419	{"acc":0,"vals":[1.4,6.553,9.113]}
12064350	1612059967424	{"acc":0,"vals":[1.573,6.561,9.407]}
12064355	1612059967429	{"acc":0,"vals":[1.733,6.496,9.561]}
12064360	1612059967434	{"acc":0,"vals":[1.781,6.58,9.659]}
12064365	1612059967439	{"acc":0,"vals":[1.793,6.604,9.587]}
12064371	1612059967445	{"acc":0,"vals":[1.98,6.604,9.403]}
12064376	1612059967450	{"acc":0,"vals":[2.013,6.532,9.252]}
12064381	1612059967455	{"acc":0,"vals":[2.03,6.443,9.012]}
12064386	1612059967459	{"acc":0,"vals":[2.03,6.47,8.634]}
12064391	1612059967464	{"acc":0,"vals":[1.949,6.419,8.32]}
12064396	1612059967469	{"acc":0,"vals":[1.939,6.403,7.94]}
12064401	1612059967475	{"acc":0,"vals":[1.894,6.41,7.583]}
12064406	1612059967480	{"acc":0,"vals":[1.882,6.422,7.14]}
12064411	1612059967485	{"acc":0,"vals":[1.875,6.391,6.932]}
12064417	1612059967490	{"acc":0,"vals":[1.58,6.335,6.654]}
12064422	1612059967495	{"acc":0,"vals":[1.587,6.35,6.376]}
12064427	1612059967501	{"acc":0,"vals":[1.609,6.355,6.173]}
12064432	1612059967505	{"acc":0,"vals":[1.618,6.34,6.094]}
12064437	1612059967511	{"acc":0,"vals":[1.59,6.34,5.996]}
12064442	1612059967516	{"acc":0,"vals":[1.626,6.276,6.012]}
12064447	1612059967521	{"acc":0,"vals":[1.736,6.252,6.041]}
12064452	1612059967526	{"acc":0,"vals":[1.736,6.28,6.051]}
12064458	1612059967532	{"acc":0,"vals":[1.728,6.288,6.233]}
12064463	1612059967537	{"acc":0,"vals":[1.807,6.359,6.41]}
12064468	1612059967541	{"acc":0,"vals":[1.836,6.448,6.752]}
12064473	1612059967546	{"acc":0,"vals":[1.872,6.63,7.071]}
12064478	1612059967552	{"acc":0,"vals":[1.87,6.716,7.396]}
12064483	1612059967557	{"acc":0,"vals":[1.755,6.728,7.731]}
12064488	1612059967562	{"acc":0,"vals":[1.657,6.671,8.012]}
12064493	1612059967567	{"acc":0,"vals":[1.484,6.541,8.447]}
12064498	1612059967572	{"acc":0,"vals":[1.312,6.412,8.711]}
12064504	1612059967578	{"acc":0,"vals":[1.149,6.259,8.931]}
12064509	1612059967583	{"acc":0,"vals":[1.027,6.079,9.046]}
12064514	1612059967588	{"acc":0,"vals":[0.871,5.96,9.012]}
12064519	1612059967592	{"acc":0,"vals":[0.756,5.9,8.948]}
12064524	1612059967597	{"acc":0,"vals":[0.697,5.969,8.802]}
12064529	1612059967603	{"acc":0,"vals":[0.613,6.012,8.665]}
12064534	1612059967608	{"acc":0,"vals":[0.548,6.017,8.507]}
12064539	1612059967613	{"acc":0,"vals":[0.536,6.036,8.21]}
12064544	1612059967618	{"acc":0,"vals":[0.548,6.074,7.937]}
12064549	1612059967623	{"acc":0,"vals":[0.524,6.139,7.65]}
12064555	1612059967629	{"acc":0,"vals":[0.55,6.218,7.502]}
12064560	1612059967633	{"acc":0,"vals":[0.515,6.28,7.358]}
12064565	1612059967638	{"acc":0,"vals":[0.404,6.326,7.303]}
12064570	1612059967644	{"acc":0,"vals":[0.349,6.331,7.207]}
12064575	1612059967649	{"acc":0,"vals":[0.201,6.328,7.186]}
12064580	1612059967654	{"acc":0,"vals":[0.112,6.414,7.248]}
12064585	1612059967659	{"acc":0,"vals":[0.081,6.424,7.356]}
12064590	1612059967664	{"acc":0,"vals":[0.11,6.472,7.449]}
12064595	1612059967669	{"acc":0,"vals":[0.129,6.532,7.571]}
12064601	1612059967675	{"acc":0,"vals":[0.141,6.58,7.81]}
12064606	1612059967680	{"acc":0,"vals":[0.187,6.654,7.966]}
12064611	1612059967685	{"acc":0,"vals":[0.189,6.661,8.203]}
12064616	1612059967690	{"acc":0,"vals":[0.148,6.553,8.45]}
12064621	1612059967695	{"acc":0,"vals":[0.131,6.501,8.668]}
12064626	1612059967700	{"acc":0,"vals":[0.146,6.525,8.876]}
12064631	1612059967705	{"acc":0,"vals":[0.103,6.539,9.075]}
12064636	1612059967710	{"acc":0,"vals":[0.098,6.611,9.206]}
12064641	1612059967715	{"acc":0,"vals":[0.096,6.628,9.259]}
12064647	1612059967721	{"acc":0,"vals":[0.134,6.726,9.142]}
12064652	1612059967726	{"acc":0,"vals":[0.165,6.793,8.984]}
12064657	1612059967731	{"acc":0,"vals":[0.189,6.783,8.668]}
12064662	1612059967736	{"acc":0,"vals":[0.256,6.812,8.253]}
12064667	1612059967741	{"acc":0,"vals":[0.369,6.714,7.918]}
12064672	1612059967746	{"acc":0,"vals":[0.503,6.561,7.516]}
12064677	1612059967751	{"acc":0,"vals":[0.589,6.419,7.245]}
12064682	1612059967756	{"acc":0,"vals":[0.622,6.254,6.843]}
12064688	1612059967762	{"acc":0,"vals":[0.677,6.086,6.558]}
12064693	1612059967767	{"acc":0,"vals":[0.687,5.955,6.206]}
12064698	1612059967772	{"acc":0,"vals":[0.718,5.816,5.876]}
12064703	1612059967777	{"acc":0,"vals":[0.811,5.773,5.555]}
12064708	1612059967782	{"acc":0,"vals":[0.838,5.684,5.299]}
12064713	1612059967787	{"acc":0,"vals":[0.943,5.653,5.076]}
12064718	1612059967792	{"acc":0,"vals":[1.142,5.689,4.923]}
12064723	1612059967797	{"acc":0,"vals":[1.324,5.694,4.772]}
12064728	1612059967802	{"acc":0,"vals":[1.479,5.727,4.755]}
12064734	1612059967808	{"acc":0,"vals":[1.568,5.859,4.87]}
12064739	1612059967813	{"acc":0,"vals":[1.621,5.95,5.107]}
12064744	1612059967818	{"acc":0,"vals":[1.623,6.067,5.495]}
12064749	1612059967823	{"acc":0,"vals":[1.657,6.053,5.89]}
12064754	1612059967828	{"acc":0,"vals":[1.695,6.091,6.391]}
12064759	1612059967833	{"acc":0,"vals":[1.578,6.027,6.874]}
12064764	1612059967838	{"acc":0,"vals":[1.434,6.005,7.212]}
12064769	1612059967843	{"acc":0,"vals":[1.295,5.957,7.49]}
12064774	1612059967848	{"acc":0,"vals":[1.07,6.051,7.746]}
12064779	1612059967853	{"acc":0,"vals":[0.862,6.149,8.036]}
12064785	1612059967859	{"acc":0,"vals":[0.725,6.285,8.294]}
12064790	1612059967864	{"acc":0,"vals":[0.591,6.367,8.411]}
12064795	1612059967869	{"acc":0,"vals":[0.388,6.477,8.601]}
12064800	1612059967874	{"acc":0,"vals":[0.163,6.539,8.689]}
12064805	1612059967879	{"acc":0,"vals":[0.048,6.537,8.799]}
12064810	1612059967884	{"acc":0,"vals":[-0.155,6.577,8.9]}
12064815	1612059967889	{"acc":0,"vals":[-0.217,6.64,8.95]}
12064820	1612059967894	{"acc":0,"vals":[-0.234,6.738,8.89]}
12064825	1612059967899	{"acc":0,"vals":[-0.121,6.778,8.749]}
12064831	1612059967905	{"acc":0,"vals":[-0.002,6.953,8.627]}
12064836	1612059967909	{"acc":0,"vals":[0.029,7.097,8.481]}
12064841	1612059967914	{"acc":0,"vals":[0.06,7.202,8.265]}
12064846	1612059967920	{"acc":0,"vals":[0.014,7.281,8.103]}
12064851	1612059967925	{"acc":0,"vals":[0.007,7.308,7.916]}
12064856	1612059967930	{"acc":0,"vals":[0.019,7.336,7.731]}
12064861	1612059967935	{"acc":0,"vals":[0.141,7.226,7.638]}
12064866	1612059967940	{"acc":0,"vals":[0.282,7.03,7.581]}
12064871	1612059967945	{"acc":0,"vals":[0.352,6.754,7.633]}
12064877	1612059967951	{"acc":0,"vals":[0.328,6.489,7.736]}
12064882	1612059967956	{"acc":0,"vals":[0.098,6.23,7.801]}
12064887	1612059967960	{"acc":0,"vals":[0.021,6.089,7.937]}
12064892	1612059967965	{"acc":0,"vals":[0.139,6.113,8.112]}
12064897	1612059967971	{"acc":0,"vals":[0.562,6.426,8.335]}
12064902	1612059967976	{"acc":0,"vals":[1.037,6.97,8.754]}
12064907	1612059967981	{"acc":0,"vals":[1.508,7.528,9.079]}
12064912	1612059967986	{"acc":0,"vals":[1.903,7.844,9.374]}
12064917	1612059967991	{"acc":0,"vals":[2.169,7.856,9.664]}
12064923	1612059967997	{"acc":0,"vals":[2.174,7.549,9.862]}
12064928	1612059968002	{"acc":0,"vals":[2.059,6.817,10.188]}
12064933	1612059968007	{"acc":0,"vals":[1.764,5.972,10.521]}
12064938	1612059968012	{"acc":0,"vals":[1.554,5.292,10.755]}
12064943	1612059968017	{"acc":0,"vals":[1.456,4.904,11.146]}
12064948	1612059968022	{"acc":0,"vals":[1.487,4.98,11.589]}
12064953	1612059968027	{"acc":0,"vals":[1.702,5.371,12.094]}
12064958	1612059968032	{"acc":0,"vals":[1.879,6.015,12.606]}
12064963	1612059968037	{"acc":0,"vals":[1.889,6.556,13.032]}
12064969	1612059968043	{"acc":0,"vals":[1.817,6.96,13.099]}
12064974	1612059968048	{"acc":0,"vals":[1.468,7.006,13.061]}
12064979	1612059968052	{"acc":0,"vals":[1.151,6.889,13.087]}
12064984	1612059968057	{"acc":0,"vals":[1.065,6.733,12.74]}
12064989	1612059968063	{"acc":0,"vals":[1.101,6.618,12.261]}
12064994	1612059968067	{"acc":0,"vals":[1.211,6.52,11.61]}
12064999	1612059968073	{"acc":0,"vals":[1.326,6.541,10.825]}
12065004	1612059968078	{"acc":0,"vals":[1.326,6.628,10.028]}
12065009	1612059968083	{"acc":0,"vals":[1.302,6.814,9.161]}
12065015	1612059968089	{"acc":0,"vals":[1.195,6.867,8.275]}
12065020	1612059968093	{"acc":0,"vals":[1.013,6.743,7.487]}
12065025	1612059968098	{"acc":0,"vals":[0.673,6.431,6.735]}
12065030	1612059968104	{"acc":0,"vals":[0.127,5.821,5.969]}
12065035	1612059968109	{"acc":0,"vals":[-0.258,5.191,5.189]}
12065040	1612059968114	{"acc":0,"vals":[-0.433,4.571,4.466]}
12065045	1612059968119	{"acc":0,"vals":[-0.358,4.133,3.822]}
12065050	1612059968124	{"acc":0,"vals":[-0.121,4.042,3.254]}
12065055	1612059968129	{"acc":0,"vals":[0.196,4.19,2.931]}
12065061	1612059968135	{"acc":0,"vals":[0.555,4.425,2.713]}
12065066	1612059968140	{"acc":0,"vals":[0.852,4.827,2.536]}
12065071	1612059968144	{"acc":0,"vals":[1.132,5.141,2.342]}
12065076	1612059968149	{"acc":0,"vals":[1.242,5.457,2.153]}
12065081	1612059968155	{"acc":0,"vals":[1.228,5.562,2.098]}
12065086	1612059968160	{"acc":0,"vals":[1.293,5.675,1.964]}
12065091	1612059968164	{"acc":0,"vals":[1.491,5.61,1.923]}
12065096	1612059968170	{"acc":0,"vals":[1.561,5.526,1.956]}
12065101	1612059968175	{"acc":0,"vals":[1.836,5.466,2.205]}
12065107	1612059968181	{"acc":0,"vals":[2.071,5.423,2.44]}
12065112	1612059968186	{"acc":0,"vals":[2.183,5.38,2.701]}
12065117	1612059968190	{"acc":0,"vals":[2.066,5.402,3.003]}
12065122	1612059968196	{"acc":0,"vals":[1.776,5.541,3.35]}
12065127	1612059968201	{"acc":0,"vals":[1.295,5.696,3.786]}
12065132	1612059968206	{"acc":0,"vals":[0.965,5.984,4.296]}
12065137	1612059968211	{"acc":0,"vals":[0.898,6.259,4.83]}
12065142	1612059968216	{"acc":0,"vals":[0.847,6.489,5.452]}
12065147	1612059968221	{"acc":0,"vals":[0.783,6.68,5.974]}
12065153	1612059968227	{"acc":0,"vals":[0.74,6.699,6.489]}
12065158	1612059968232	{"acc":0,"vals":[0.402,6.503,7.006]}
12065163	1612059968236	{"acc":0,"vals":[-0.083,6.419,7.48]}
12065168	1612059968242	{"acc":0,"vals":[-0.385,6.194,8.093]}
12065173	1612059968247	{"acc":0,"vals":[-0.732,6.103,8.766]}
12065178	1612059968252	{"acc":0,"vals":[-0.988,6.019,9.381]}
12065183	1612059968257	{"acc":0,"vals":[-1.16,5.881,9.848]}
12065188	1612059968262	{"acc":0,"vals":[-1.297,5.802,10.267]}
12065193	1612059968267	{"acc":0,"vals":[-1.338,5.902,10.652]}
12065199	1612059968273	{"acc":0,"vals":[-1.187,6.228,11.045]}
12065204	1612059968278	{"acc":0,"vals":[-0.785,6.704,11.33]}
12065209	1612059968283	{"acc":0,"vals":[-0.337,7.243,11.455]}
12065214	1612059968287	{"acc":0,"vals":[0.22,7.547,11.344]}
12065219	1612059968293	{"acc":0,"vals":[0.716,7.54,10.794]}
12065224	1612059968298	{"acc":0,"vals":[1.123,7.382,10.049]}
12065229	1612059968303	{"acc":0,"vals":[1.333,7.018,9.319]}
12065234	1612059968308	{"acc":0,"vals":[1.47,6.659,8.538]}
12065239	1612059968313	{"acc":0,"vals":[1.427,6.34,7.94]}
12065245	1612059968319	{"acc":0,"vals":[1.199,5.979,7.365]}
12065250	1612059968324	{"acc":0,"vals":[1.003,5.56,6.767]}
12065255	1612059968328	{"acc":0,"vals":[0.902,5.299,6.307]}
12065260	1612059968333	{"acc":0,"vals":[0.991,5.246,5.998]}
12065265	1612059968339	{"acc":0,"vals":[1.185,5.325,5.794]}
12065270	1612059968344	{"acc":0,"vals":[1.427,5.593,5.792]}
12065275	1612059968349	{"acc":0,"vals":[1.846,5.924,5.893]}
12065280	1612059968354	{"acc":0,"vals":[2.186,6.256,6.096]}
12065285	1612059968359	{"acc":0,"vals":[2.418,6.484,6.362]}
12065291	1612059968365	{"acc":0,"vals":[2.533,6.628,6.606]}
12065296	1612059968370	{"acc":0,"vals":[2.588,6.604,6.874]}
12065301	1612059968375	{"acc":0,"vals":[2.492,6.532,7.095]}
12065306	1612059968379	{"acc":0,"vals":[2.325,6.256,7.305]}
12065311	1612059968384	{"acc":0,"vals":[2.124,5.876,7.509]}
12065316	1612059968390	{"acc":0,"vals":[1.942,5.505,7.667]}
12065321	1612059968395	{"acc":0,"vals":[1.867,5.177,7.834]}
12065326	1612059968400	{"acc":0,"vals":[1.889,4.928,7.954]}
12065331	1612059968405	{"acc":0,"vals":[2.04,4.82,7.976]}
12065337	1612059968411	{"acc":0,"vals":[2.136,4.882,8.002]}
12065342	1612059968416	{"acc":0,"vals":[2.136,5.105,8.083]}
12065347	1612059968421	{"acc":0,"vals":[2.104,5.337,8.261]}
12065352	1612059968426	{"acc":0,"vals":[2.037,5.553,8.349]}
12065357	1612059968431	{"acc":0,"vals":[2.073,5.761,8.445]}
12065362	1612059968436	{"acc":0,"vals":[2.04,5.883,8.517]}
12065367	1612059968441	{"acc":0,"vals":[1.894,5.964,8.562]}
12065372	1612059968446	{"acc":0,"vals":[1.714,6.039,8.545]}
12065377	1612059968451	{"acc":0,"vals":[1.465,6.065,8.51]}
12065382	1612059968456	{"acc":0,"vals":[1.156,6.156,8.584]}
12065388	1612059968462	{"acc":0,"vals":[0.84,6.271,8.636]}
12065393	1612059968467	{"acc":0,"vals":[0.51,6.367,8.682]}
12065398	1612059968472	{"acc":0,"vals":[0.256,6.632,8.663]}
12065403	1612059968477	{"acc":0,"vals":[0.012,6.752,8.694]}
12065408	1612059968481	{"acc":0,"vals":[-0.112,7.011,8.692]}
12065413	1612059968487	{"acc":0,"vals":[-0.217,7.159,8.651]}
12065418	1612059968492	{"acc":0,"vals":[-0.251,7.248,8.586]}
12065423	1612059968497	{"acc":0,"vals":[-0.315,7.193,8.519]}
12065428	1612059968502	{"acc":0,"vals":[-0.413,6.893,8.411]}
12065434	1612059968508	{"acc":0,"vals":[-0.473,6.68,8.285]}
12065439	1612059968513	{"acc":0,"vals":[-0.473,6.764,8.239]}
12065444	1612059968518	{"acc":0,"vals":[-0.308,7.197,8.256]}
12065449	1612059968523	{"acc":0,"vals":[-0.145,7.892,8.385]}
12065454	1612059968528	{"acc":0,"vals":[0.134,8.732,8.574]}
12065459	1612059968533	{"acc":0,"vals":[0.704,9.453,8.804]}
12065464	1612059968538	{"acc":0,"vals":[1.283,9.889,8.68]}
12065469	1612059968543	{"acc":0,"vals":[1.563,9.877,8.605]}
12065474	1612059968548	{"acc":0,"vals":[1.568,9.381,8.562]}
12065480	1612059968554	{"acc":0,"vals":[1.123,8.545,8.73]}
12065485	1612059968559	{"acc":0,"vals":[0.471,7.296,9.0]}
12065490	1612059968564	{"acc":0,"vals":[-0.128,6.029,9.383]}
12065495	1612059968569	{"acc":0,"vals":[-0.509,4.932,9.824]}
12065500	1612059968574	{"acc":0,"vals":[-0.722,4.027,10.564]}
12065505	1612059968579	{"acc":0,"vals":[-0.955,3.379,11.352]}
12065510	1612059968584	{"acc":0,"vals":[-1.084,2.859,12.101]}
12065515	1612059968589	{"acc":0,"vals":[-1.067,2.782,12.932]}
12065520	1612059968593	{"acc":0,"vals":[-0.794,3.015,13.741]}
12065526	1612059968599	{"acc":0,"vals":[-0.358,3.498,14.474]}
12065531	1612059968605	{"acc":0,"vals":[0.124,4.051,14.931]}
12065536	1612059968610	{"acc":0,"vals":[0.606,4.614,15.252]}
12065541	1612059968615	{"acc":0,"vals":[0.879,4.942,15.326]}
12065546	1612059968620	{"acc":0,"vals":[1.108,5.083,14.929]}
12065551	1612059968625	{"acc":0,"vals":[1.221,4.999,14.249]}
12065556	1612059968630	{"acc":0,"vals":[1.202,4.875,13.332]}
12065561	1612059968634	{"acc":0,"vals":[1.175,4.597,12.158]}
12065566	1612059968639	{"acc":0,"vals":[1.233,4.461,11.026]}
12065572	1612059968646	{"acc":0,"vals":[1.333,4.317,9.791]}
12065577	1612059968651	{"acc":0,"vals":[1.422,4.317,8.636]}
12065582	1612059968656	{"acc":0,"vals":[1.465,4.3,7.418]}
12065587	1612059968661	{"acc":0,"vals":[1.482,4.001,6.254]}
12065592	1612059968666	{"acc":0,"vals":[1.441,3.745,5.083]}
12065597	1612059968671	{"acc":0,"vals":[1.302,3.426,3.917]}
12065602	1612059968676	{"acc":0,"vals":[1.264,3.118,2.763]}
12065607	1612059968681	{"acc":0,"vals":[1.197,2.955,1.638]}
12065612	1612059968686	{"acc":0,"vals":[1.132,2.955,0.802]}
12065618	1612059968692	{"acc":0,"vals":[1.025,3.067,0.086]}
12065623	1612059968697	{"acc":0,"vals":[0.948,3.28,-0.557]}
12065628	1612059968701	{"acc":0,"vals":[0.95,3.781,-0.928]}
12065633	1612059968707	{"acc":0,"vals":[0.979,4.36,-1.186]}
12065638	1612059968712	{"acc":0,"vals":[0.953,5.011,-1.205]}
12065643	1612059968717	{"acc":0,"vals":[1.07,5.526,-0.942]}
12065648	1612059968722	{"acc":0,"vals":[1.314,6.065,-0.6]}
12065653	1612059968727	{"acc":0,"vals":[1.532,6.309,-0.066]}
12065658	1612059968732	{"acc":0,"vals":[1.645,6.51,0.582]}
12065664	1612059968738	{"acc":0,"vals":[1.681,6.656,1.14]}
12065669	1612059968743	{"acc":0,"vals":[1.671,6.637,1.772]}
12065674	1612059968748	{"acc":0,"vals":[1.609,6.687,2.533]}
12065679	1612059968752	{"acc":0,"vals":[1.542,6.731,3.321]}
12065684	1612059968758	{"acc":0,"vals":[1.626,6.824,4.102]}
12065689	1612059968763	{"acc":0,"vals":[1.506,7.003,4.923]}
12065694	1612059968768	{"acc":0,"vals":[1.276,7.066,5.747]}
12065699	1612059968773	{"acc":0,"vals":[0.998,6.965,6.678]}
12065704	1612059968778	{"acc":0,"vals":[0.795,6.81,7.66]}
12065710	1612059968784	{"acc":0,"vals":[0.436,6.64,8.943]}
12065715	1612059968788	{"acc":0,"vals":[0.0,6.556,10.451]}
12065720	1612059968793	{"acc":0,"vals":[-0.375,6.491,11.984]}
12065725	1612059968799	{"acc":0,"vals":[-0.722,6.434,13.408]}
12065730	1612059968804	{"acc":0,"vals":[-1.012,6.429,14.847]}
12065735	1612059968808	{"acc":0,"vals":[-1.254,6.491,16.059]}
12065740	1612059968813	{"acc":0,"vals":[-1.342,6.45,17.088]}
12065745	1612059968819	{"acc":0,"vals":[-1.283,6.326,17.622]}
12065750	1612059968824	{"acc":0,"vals":[-1.019,6.235,17.902]}
12065756	1612059968830	{"acc":0,"vals":[-0.672,6.031,17.814]}
12065761	1612059968835	{"acc":0,"vals":[-0.322,5.84,17.335]}
12065766	1612059968840	{"acc":0,"vals":[0.151,5.644,16.325]}
12065771	1612059968845	{"acc":0,"vals":[0.357,5.505,15.106]}
12065776	1612059968849	{"acc":0,"vals":[0.524,5.557,13.633]}
12065781	1612059968855	{"acc":0,"vals":[0.78,5.62,12.053]}
12065786	1612059968860	{"acc":0,"vals":[0.984,5.732,10.581]}
12065791	1612059968865	{"acc":0,"vals":[1.068,5.804,9.091]}
12065796	1612059968869	{"acc":0,"vals":[1.087,5.84,7.626]}
12065802	1612059968875	{"acc":0,"vals":[1.089,5.881,6.225]}
12065807	1612059968881	{"acc":0,"vals":[1.257,5.893,4.889]}
12065812	1612059968886	{"acc":0,"vals":[1.329,5.866,3.63]}
12065817	1612059968891	{"acc":0,"vals":[1.393,5.696,2.615]}
12065822	1612059968896	{"acc":0,"vals":[1.436,5.55,1.743]}
12065827	1612059968901	{"acc":0,"vals":[1.348,5.411,0.977]}
12065832	1612059968906	{"acc":0,"vals":[1.271,5.349,0.544]}
12065837	1612059968911	{"acc":0,"vals":[1.379,5.318,0.345]}
12065842	1612059968916	{"acc":0,"vals":[1.384,5.476,0.458]}
12065848	1612059968922	{"acc":0,"vals":[1.501,5.708,0.807]}
12065853	1612059968927	{"acc":0,"vals":[1.616,6.067,1.595]}
12065858	1612059968931	{"acc":0,"vals":[1.767,6.383,2.615]}
12065863	1612059968936	{"acc":0,"vals":[1.949,6.699,3.695]}
12065868	1612059968941	{"acc":0,"vals":[2.174,6.862,4.877]}
12065873	1612059968946	{"acc":0,"vals":[2.191,6.927,6.075]}
12065878	1612059968952	{"acc":0,"vals":[2.167,6.833,7.212]}
12065883	1612059968957	{"acc":0,"vals":[1.901,6.637,8.313]}
12065888	1612059968962	{"acc":0,"vals":[1.676,6.436,9.249]}
12065894	1612059968968	{"acc":0,"vals":[1.278,6.199,9.982]}
12065899	1612059968972	{"acc":0,"vals":[0.852,5.938,10.633]}
12065904	1612059968977	{"acc":0,"vals":[0.462,5.792,11.136]}
12065909	1612059968983	{"acc":0,"vals":[0.294,5.727,11.474]}
12065914	1612059968988	{"acc":0,"vals":[0.165,5.751,11.668]}
12065919	1612059968993	{"acc":0,"vals":[0.206,5.72,11.728]}
12065924	1612059968998	{"acc":0,"vals":[0.225,5.77,11.617]}
12065929	1612059969003	{"acc":0,"vals":[0.392,5.782,11.313]}
12065934	1612059969008	{"acc":0,"vals":[0.579,5.852,10.851]}
12065940	1612059969014	{"acc":0,"vals":[0.845,5.943,10.324]}
12065945	1612059969019	{"acc":0,"vals":[1.029,6.101,9.709]}
12065950	1612059969024	{"acc":0,"vals":[1.29,6.268,9.125]}
12065955	1612059969029	{"acc":0,"vals":[1.472,6.35,8.49]}
12065960	1612059969034	{"acc":0,"vals":[1.487,6.422,7.925]}
12065965	1612059969039	{"acc":0,"vals":[1.341,6.386,7.396]}
12065970	1612059969044	{"acc":0,"vals":[1.192,6.391,6.977]}
12065975	1612059969049	{"acc":0,"vals":[1.12,6.371,6.697]}
12065980	1612059969054	{"acc":0,"vals":[1.013,6.34,6.431]}
12065986	1612059969060	{"acc":0,"vals":[0.989,6.307,6.345]}
12065991	1612059969065	{"acc":0,"vals":[1.025,6.254,6.252]}
12065996	1612059969070	{"acc":0,"vals":[0.998,6.302,6.319]}
12066001	1612059969075	{"acc":0,"vals":[1.037,6.283,6.462]}
12066006	1612059969080	{"acc":0,"vals":[1.075,6.249,6.7]}
12066011	1612059969085	{"acc":0,"vals":[1.149,6.192,7.02]}
12066016	1612059969090	{"acc":0,"vals":[1.245,6.18,7.401]}
12066021	1612059969095	{"acc":0,"vals":[1.223,6.154,7.743]}
12066026	1612059969100	{"acc":0,"vals":[1.214,6.055,8.033]}
12066031	1612059969105	{"acc":0,"vals":[1.159,5.924,8.296]}
12066037	1612059969111	{"acc":0,"vals":[1.068,5.89,8.51]}
12066042	1612059969116	{"acc":0,"vals":[1.07,5.823,8.632]}
12066047	1612059969120	{"acc":0,"vals":[0.938,5.754,8.68]}
12066052	1612059969126	{"acc":0,"vals":[1.001,5.751,8.569]}
12066057	1612059969131	{"acc":0,"vals":[1.135,5.725,8.526]}
12066062	1612059969136	{"acc":0,"vals":[1.175,5.768,8.414]}
12066067	1612059969140	{"acc":0,"vals":[1.264,5.754,8.225]}
12066072	1612059969146	{"acc":0,"vals":[1.35,5.742,7.992]}
12066077	1612059969151	{"acc":0,"vals":[1.424,5.706,7.751]}
12066083	1612059969157	{"acc":0,"vals":[1.496,5.735,7.506]}
12066088	1612059969162	{"acc":0,"vals":[1.53,5.79,7.269]}
12066093	1612059969166	{"acc":0,"vals":[1.573,5.837,7.095]}
12066098	1612059969171	{"acc":0,"vals":[1.602,5.907,6.927]}
12066103	1612059969177	{"acc":0,"vals":[1.58,5.936,6.901]}
12066108	1612059969182	{"acc":0,"vals":[1.506,5.945,6.877]}
12066113	1612059969187	{"acc":0,"vals":[1.293,5.962,6.917]}
12066118	1612059969192	{"acc":0,"vals":[1.096,5.95,6.999]}
12066123	1612059969197	{"acc":0,"vals":[0.9,5.952,7.095]}
12066129	1612059969203	{"acc":0,"vals":[0.807,5.955,7.291]}
12066134	1612059969208	{"acc":0,"vals":[0.737,6.012,7.482]}
12066139	1612059969213	{"acc":0,"vals":[0.778,6.007,7.715]}
12066144	1612059969217	{"acc":0,"vals":[0.883,6.096,7.899]}
12066149	1612059969222	{"acc":0,"vals":[0.857,6.077,8.126]}
12066154	1612059969228	{"acc":0,"vals":[0.89,6.094,8.282]}
12066159	1612059969233	{"acc":0,"vals":[0.96,6.084,8.387]}
12066164	1612059969238	{"acc":0,"vals":[0.986,6.079,8.495]}
12066169	1612059969243	{"acc":0,"vals":[0.996,6.043,8.522]}
