12062446	1612059965520	{"acc":1,"vals":[-27.74682,6.396663,5.8433294]}
12062466	1612059965540	{"acc":1,"vals":[-27.846825,6.486666,5.71332]}
12062486	1612059965560	{"acc":1,"vals":[-27.646822,6.586665,5.183327]}
12062506	1612059965580	{"acc":1,"vals":[-27.846825,6.486666,5.183327]}
12062526	1612059965600	{"acc":1,"vals":[-27.456825,6.586665,5.4533243]}
12062546	1612059965620	{"acc":1,"vals":[-27.556824,6.586665,4.523325]}
12062566	1612059965640	{"acc":1,"vals":[-27.356821,6.486666,4.793322]}
12062586	1612059965660	{"acc":1,"vals":[-27.556824,6.196666,4.793322]}
12062606	1612059965680	{"acc":1,"vals":[-27.646822,6.296664,4.9233317]}
12062626	1612059965700	{"acc":1,"vals":[-27.646822,6.0966673,4.13332]}
12062646	1612059965720	{"acc":1,"vals":[-27.846825,6.196666,4.9233317]}
12062666	1612059965740	{"acc":1,"vals":[-27.946823,5.5166664,4.523325]}
12062686	1612059965760	{"acc":1,"vals":[-27.846825,6.0966673,4.6633244]}
12062706	1612059965780	{"acc":1,"vals":[-28.236824,5.9066653,4.13332]}
12062726	1612059965800	{"acc":1,"vals":[-28.336823,5.606663,4.2633295]}
12062746	1612059965820	{"acc":1,"vals":[-28.626823,5.9066653,3.8633227]}
12062766	1612059965840	{"acc":1,"vals":[-28.816818,5.706668,3.8633227]}
12062786	1612059965860	{"acc":1,"vals":[-29.116827,5.4166675,3.4733176]}
12062806	1612059965880	{"acc":1,"vals":[-29.606825,5.9066653,3.3433318]}
12062826	1612059965899	{"acc":1,"vals":[-29.406822,6.486666,2.55332]}
12062846	1612059965920	{"acc":1,"vals":[-29.606825,5.5166664,3.3433318]}
12062866	1612059965940	{"acc":1,"vals":[-29.606825,5.4166675,2.8133273]}
12062886	1612059965960	{"acc":1,"vals":[-29.896826,5.606663,3.4733176]}
12062906	1612059965980	{"acc":1,"vals":[-30.576824,5.606663,2.0233274]}
12062926	1612059965999	{"acc":1,"vals":[-30.186827,4.826659,3.0733228]}
12062946	1612059966019	{"acc":1,"vals":[-30.286825,4.43666,3.4733176]}
12062966	1612059966040	{"acc":1,"vals":[-30.286825,4.636669,3.733325]}
12062986	1612059966060	{"acc":1,"vals":[-30.476826,4.3366613,3.733325]}
12063006	1612059966080	{"acc":1,"vals":[-29.896826,4.2466583,4.003334]}
12063026	1612059966100	{"acc":1,"vals":[-30.186827,4.2466583,3.8633227]}
12063046	1612059966120	{"acc":1,"vals":[-29.796827,3.7566602,4.13332]}
12063066	1612059966140	{"acc":1,"vals":[-30.386824,3.5566628,4.393327]}
12063086	1612059966160	{"acc":1,"vals":[-30.286825,3.366661,3.733325]}
12063106	1612059966180	{"acc":1,"vals":[-30.576824,3.1666636,4.13332]}
12063126	1612059966200	{"acc":1,"vals":[-30.186827,3.1666636,4.393327]}
12063146	1612059966220	{"acc":1,"vals":[-30.08682,3.1666636,4.2633295]}
12063166	1612059966240	{"acc":1,"vals":[-30.576824,2.8766632,4.13332]}
12063186	1612059966260	{"acc":1,"vals":[-30.386824,2.976662,4.13332]}
12063206	1612059966280	{"acc":1,"vals":[-30.476826,2.8766632,4.2633295]}
12063226	1612059966300	{"acc":1,"vals":[-30.576824,2.5866628,4.6633244]}
12063246	1612059966320	{"acc":1,"vals":[-30.839712,1.9600034,4.398942]}
12063266	1612059966340	{"acc":1,"vals":[-30.93971,1.76,5.3189397]}
12063286	1612059966360	{"acc":1,"vals":[-30.839712,1.6600013,5.188942]}
12063306	1612059966380	{"acc":1,"vals":[-30.93971,1.5600026,5.3189397]}
12063326	1612059966400	{"acc":1,"vals":[-30.839712,1.76,5.458939]}
12063346	1612059966420	{"acc":1,"vals":[-30.93971,1.9600034,5.3189397]}
12063366	1612059966440	{"acc":1,"vals":[-31.22971,1.8600047,5.97893]}
12063386	1612059966460	{"acc":1,"vals":[-31.51971,2.1499991,6.1189294]}
12063406	1612059966480	{"acc":1,"vals":[-31.32971,2.0500004,6.638932]}
12063426	1612059966500	{"acc":1,"vals":[-31.51971,1.9600034,6.638932]}
12063446	1612059966520	{"acc":1,"vals":[-31.029713,1.9600034,7.038951]}
12063466	1612059966540	{"acc":1,"vals":[-31.22971,1.6600013,7.5689435]}
12063486	1612059966560	{"acc":1,"vals":[-31.029713,2.0500004,7.5689435]}
12063506	1612059966580	{"acc":1,"vals":[-31.129711,2.0500004,7.428944]}
12063526	1612059966600	{"acc":1,"vals":[-31.129711,2.0500004,7.9589486]}
12063546	1612059966620	{"acc":1,"vals":[-30.739712,1.76,8.228933]}
12063566	1612059966640	{"acc":1,"vals":[-31.419712,1.5600026,8.358944]}
12063586	1612059966660	{"acc":1,"vals":[-31.51971,1.4700055,9.278941]}
12063606	1612059966680	{"acc":1,"vals":[-31.419712,0.880003,9.408939]}
12063626	1612059966700	{"acc":1,"vals":[-31.719707,1.1700034,9.538948]}
12063646	1612059966720	{"acc":1,"vals":[-31.619709,1.1700034,9.148943]}
12063666	1612059966740	{"acc":1,"vals":[-31.719707,1.0800004,10.068941]}
12063686	1612059966760	{"acc":1,"vals":[-31.719707,1.2700021,10.328937]}
12063706	1612059966779	{"acc":1,"vals":[-32.109715,1.0800004,10.328937]}
12063726	1612059966800	{"acc":1,"vals":[-32.209713,0.9800017,10.468936]}
12063746	1612059966820	{"acc":1,"vals":[-32.00971,1.0800004,10.198938]}
12063766	1612059966840	{"acc":1,"vals":[-32.00971,0.59000254,10.468936]}
12063786	1612059966860	{"acc":1,"vals":[-32.109715,0.880003,11.128939]}
12063806	1612059966880	{"acc":1,"vals":[-31.90971,0.78000426,11.128939]}
12063826	1612059966900	{"acc":1,"vals":[-32.209713,0.78000426,11.258947]}
12063846	1612059966920	{"acc":1,"vals":[-32.209713,0.69000125,11.258947]}
12063866	1612059966940	{"acc":1,"vals":[-31.809711,0.880003,11.778938]}
12063886	1612059966960	{"acc":1,"vals":[-31.719707,0.59000254,11.918938]}
12063906	1612059966980	{"acc":1,"vals":[-31.719707,1.0800004,11.918938]}
12063926	1612059967000	{"acc":1,"vals":[-31.419712,0.78000426,11.778938]}
12063946	1612059967020	{"acc":1,"vals":[-31.22971,1.0800004,11.258947]}
12063966	1612059967039	{"acc":1,"vals":[-31.029713,0.78000426,11.518944]}
12063986	1612059967060	{"acc":1,"vals":[-31.22971,1.0800004,11.518944]}
12064006	1612059967080	{"acc":1,"vals":[-31.129711,0.880003,11.918938]}
12064026	1612059967100	{"acc":1,"vals":[-30.839712,1.0800004,11.778938]}
12064046	1612059967120	{"acc":1,"vals":[-30.739712,0.59000254,11.648941]}
12064066	1612059967140	{"acc":1,"vals":[-30.639713,0.59000254,11.778938]}
12064086	1612059967160	{"acc":1,"vals":[-31.514042,-0.0659585,9.786367]}
12064106	1612059967179	{"acc":1,"vals":[-31.514042,0.22404194,10.31636]}
12064126	1612059967200	{"acc":1,"vals":[-32.10404,-0.16595721,9.526372]}
12064146	1612059967220	{"acc":1,"vals":[-31.61404,-0.0659585,9.656358]}
12064166	1612059967240	{"acc":1,"vals":[-31.61404,0.32404065,9.926367]}
12064186	1612059967260	{"acc":1,"vals":[-31.804043,0.124043226,9.926367]}
12064206	1612059967280	{"acc":1,"vals":[-31.71404,0.6140411,10.056376]}
12064226	1612059967300	{"acc":1,"vals":[-31.804043,0.9040415,9.926367]}
12064246	1612059967320	{"acc":1,"vals":[-31.71404,0.7140398,10.31636]}
12064266	1612059967340	{"acc":1,"vals":[-31.804043,0.7140398,10.186362]}
12064286	1612059967360	{"acc":1,"vals":[-32.00404,0.9040415,10.446369]}
12064306	1612059967380	{"acc":1,"vals":[-31.904041,1.0040402,10.846365]}
12064326	1612059967400	{"acc":1,"vals":[-31.71404,1.194042,11.106372]}
12064346	1612059967420	{"acc":1,"vals":[-31.71404,1.3940394,11.106372]}
12064366	1612059967440	{"acc":1,"vals":[-31.904041,1.6840398,11.106372]}
12064386	1612059967460	{"acc":1,"vals":[-31.904041,1.8840432,11.636376]}
12064406	1612059967480	{"acc":1,"vals":[-31.514042,1.5940428,11.376357]}
12064426	1612059967500	{"acc":1,"vals":[-31.61404,1.8840432,11.766362]}
12064446	1612059967520	{"acc":1,"vals":[-31.904041,1.9840419,12.426365]}
12064466	1612059967540	{"acc":1,"vals":[-31.514042,2.1740437,11.636376]}
12064486	1612059967560	{"acc":1,"vals":[-31.61404,2.1740437,12.036371]}
12064506	1612059967579	{"acc":1,"vals":[-31.414043,2.2740424,12.036371]}
12064526	1612059967600	{"acc":1,"vals":[-31.514042,2.4640381,12.1663685]}
12064546	1612059967620	{"acc":1,"vals":[-31.61404,2.954042,12.036371]}
12064566	1612059967639	{"acc":1,"vals":[-31.804043,3.254038,12.036371]}
12064586	1612059967660	{"acc":1,"vals":[-32.194042,3.5440385,11.766362]}
12064606	1612059967680	{"acc":1,"vals":[-31.61404,4.0340366,11.766362]}
12064626	1612059967700	{"acc":1,"vals":[-31.904041,4.3240366,11.376357]}
12064646	1612059967719	{"acc":1,"vals":[-31.514042,4.6140375,11.376357]}
12064666	1612059967740	{"acc":1,"vals":[-31.514042,4.814047,11.106372]}
12064686	1612059967760	{"acc":1,"vals":[-31.224043,4.6140375,10.976374]}
12064706	1612059967779	{"acc":1,"vals":[-31.224043,5.0040426,10.716354]}
12064726	1612059967800	{"acc":1,"vals":[-31.224043,4.9140453,9.926367]}
12064746	1612059967820	{"acc":1,"vals":[-30.92404,5.104047,10.056376]}
12064766	1612059967840	{"acc":1,"vals":[-30.734045,5.0040426,10.056376]}
12064786	1612059967860	{"acc":1,"vals":[-30.634045,5.494046,10.186362]}
12064806	1612059967880	{"acc":1,"vals":[-30.53404,5.5940447,9.786367]}
12064826	1612059967900	{"acc":1,"vals":[-29.654037,5.3940415,10.186362]}
12064846	1612059967920	{"acc":1,"vals":[-29.654037,5.494046,9.396362]}
12064866	1612059967940	{"acc":1,"vals":[-29.464043,5.494046,9.656358]}
12064886	1612059967960	{"acc":1,"vals":[-29.854042,5.3040447,9.126366]}
12064906	1612059967980	{"acc":1,"vals":[-29.464043,5.3040447,9.126366]}
12064926	1612059968000	{"acc":1,"vals":[-29.654037,5.104047,9.126366]}
12064946	1612059968020	{"acc":1,"vals":[-29.654037,5.0040426,8.336365]}
12064966	1612059968040	{"acc":1,"vals":[-29.364044,4.814047,8.476364]}
12064986	1612059968060	{"acc":1,"vals":[-29.264038,4.9140453,8.336365]}
12065006	1612059968080	{"acc":1,"vals":[-29.174042,4.9140453,8.2063675]}
12065026	1612059968100	{"acc":1,"vals":[-28.874039,4.6140375,7.8163624]}
12065046	1612059968120	{"acc":1,"vals":[-28.58404,4.4240475,8.476364]}
12065066	1612059968139	{"acc":1,"vals":[-28.294044,4.714036,8.336365]}
12065086	1612059968159	{"acc":1,"vals":[-28.094042,4.224038,8.336365]}
12065106	1612059968179	{"acc":1,"vals":[-28.294044,4.224038,8.606375]}
12065126	1612059968200	{"acc":1,"vals":[-28.294044,4.3240366,8.606375]}
12065146	1612059968220	{"acc":1,"vals":[-28.094042,4.524046,8.076358]}
12065166	1612059968240	{"acc":1,"vals":[-27.90404,4.714036,8.336365]}
12065186	1612059968260	{"acc":1,"vals":[-27.414042,5.3040447,7.946372]}
12065206	1612059968280	{"acc":1,"vals":[-27.314043,5.3040447,7.8163624]}
12065226	1612059968300	{"acc":1,"vals":[-27.12404,5.3940415,7.5463653]}
12065246	1612059968320	{"acc":1,"vals":[-26.734043,5.494046,8.076358]}
12065266	1612059968340	{"acc":1,"vals":[-27.12404,5.494046,8.076358]}
12065286	1612059968359	{"acc":1,"vals":[-26.334042,5.104047,8.076358]}
12065306	1612059968380	{"acc":1,"vals":[-26.334042,4.9140453,8.076358]}
12065326	1612059968400	{"acc":1,"vals":[-26.244045,4.814047,7.946372]}
12065346	1612059968420	{"acc":1,"vals":[-26.244045,4.9140453,8.2063675]}
12065366	1612059968440	{"acc":1,"vals":[-26.734043,5.3040447,8.076358]}
12065386	1612059968460	{"acc":1,"vals":[-26.434046,5.204046,8.2063675]}
12065406	1612059968480	{"acc":1,"vals":[-26.144045,5.3940415,7.8163624]}
12065426	1612059968500	{"acc":1,"vals":[-25.898207,8.973676,13.250744]}
12065446	1612059968520	{"acc":1,"vals":[-25.798208,9.173674,13.38073]}
12065466	1612059968540	{"acc":1,"vals":[-25.898207,9.463674,13.250744]}
12065486	1612059968559	{"acc":1,"vals":[-25.898207,9.953671,13.250744]}
12065506	1612059968580	{"acc":1,"vals":[-26.09821,10.343677,12.720739]}
12065526	1612059968599	{"acc":1,"vals":[-25.708204,10.243672,12.460732]}
12065546	1612059968619	{"acc":1,"vals":[-25.898207,10.443669,11.93074]}
12065566	1612059968639	{"acc":1,"vals":[-25.608206,10.443669,12.330747]}
12065586	1612059968660	{"acc":1,"vals":[-25.318205,10.243672,12.460732]}
12065606	1612059968680	{"acc":1,"vals":[-24.928207,10.053671,11.93074]}
12065626	1612059968700	{"acc":1,"vals":[-24.828209,9.953671,12.850738]}
12065646	1612059968719	{"acc":1,"vals":[-24.238207,9.563673,12.330747]}
12065666	1612059968740	{"acc":1,"vals":[-24.138205,9.363675,12.190747]}
12065686	1612059968760	{"acc":1,"vals":[-24.43821,9.853673,12.330747]}
12065706	1612059968780	{"acc":1,"vals":[-24.338205,9.853673,12.980736]}
12065726	1612059968799	{"acc":1,"vals":[-24.628208,10.053671,12.060738]}
12065746	1612059968820	{"acc":1,"vals":[-24.52821,10.443669,11.93074]}
12065766	1612059968840	{"acc":1,"vals":[-24.828209,10.533672,11.800742]}
12065786	1612059968860	{"acc":1,"vals":[-25.01821,10.533672,11.530745]}
12065806	1612059968880	{"acc":1,"vals":[-24.828209,10.243672,11.530745]}
12065826	1612059968900	{"acc":1,"vals":[-24.728205,10.243672,11.93074]}
12065846	1612059968920	{"acc":1,"vals":[-24.828209,9.853673,11.800742]}
12065866	1612059968940	{"acc":1,"vals":[-24.928207,9.563673,11.400736]}
12065886	1612059968960	{"acc":1,"vals":[-24.928207,10.143673,11.400736]}
12065906	1612059968980	{"acc":1,"vals":[-25.218206,10.243672,11.270725]}
12065926	1612059969000	{"acc":1,"vals":[-25.318205,10.443669,10.880733]}
12065946	1612059969020	{"acc":1,"vals":[-25.218206,10.143673,11.010742]}
12065966	1612059969040	{"acc":1,"vals":[-25.218206,10.533672,11.010742]}
12065986	1612059969060	{"acc":1,"vals":[-25.318205,10.633671,10.880733]}
12066006	1612059969080	{"acc":1,"vals":[-25.608206,10.533672,11.010742]}
12066026	1612059969100	{"acc":1,"vals":[-25.01821,10.443669,10.740733]}
12066046	1612059969120	{"acc":1,"vals":[-25.608206,10.533672,10.740733]}
12066066	1612059969139	{"acc":1,"vals":[-25.318205,10.343677,10.610747]}
12066086	1612059969160	{"acc":1,"vals":[-25.408209,10.243672,10.740733]}
12066106	1612059969180	{"acc":1,"vals":[-25.408209,10.243672,11.010742]}
12066126	1612059969200	{"acc":1,"vals":[-25.708204,10.053671,10.080743]}
12066146	1612059969220	{"acc":1,"vals":[-25.798208,9.7536745,10.480738]}
12066166	1612059969240	{"acc":1,"vals":[-25.998205,9.6636715,10.220742]}
12066186	1612059969260	{"acc":1,"vals":[-26.388205,9.7536745,9.950745]}
12066206	1612059969280	{"acc":1,"vals":[-26.388205,9.7536745,9.950745]}
12066226	1612059969300	{"acc":1,"vals":[-26.978207,10.053671,9.950745]}
12066246	1612059969320	{"acc":1,"vals":[-27.06821,9.953671,9.820736]}
12066266	1612059969340	{"acc":1,"vals":[-27.06821,9.7536745,9.5607395]}
12066286	1612059969360	{"acc":1,"vals":[-26.878208,10.053671,9.820736]}
12066306	1612059969380	{"acc":1,"vals":[-27.458208,9.953671,10.080743]}
12066326	1612059969400	{"acc":1,"vals":[-27.658207,9.463674,9.5607395]}
12066346	1612059969420	{"acc":1,"vals":[-27.85821,9.7536745,9.290731]}
12066366	1612059969440	{"acc":1,"vals":[-28.248209,9.7536745,9.820736]}
12066386	1612059969460	{"acc":1,"vals":[-28.048206,9.6636715,9.5607395]}
12066406	1612059969480	{"acc":1,"vals":[-28.048206,9.563673,10.080743]}
12066426	1612059969500	{"acc":1,"vals":[-28.048206,9.853673,9.5607395]}
12066446	1612059969520	{"acc":1,"vals":[-27.85821,9.7536745,9.820736]}
12066466	1612059969540	{"acc":1,"vals":[-28.14821,9.363675,9.430731]}
12066486	1612059969560	{"acc":1,"vals":[-28.248209,9.273672,9.5607395]}
12066506	1612059969580	{"acc":1,"vals":[-28.43821,8.873672,9.5607395]}
12066526	1612059969600	{"acc":1,"vals":[-28.338205,8.683676,10.220742]}
12066546	1612059969620	{"acc":1,"vals":[-28.728205,8.583677,10.220742]}
12066566	1612059969640	{"acc":1,"vals":[-28.53821,8.783674,10.220742]}
12066586	1612059969660	{"acc":1,"vals":[-28.928207,8.583677,9.160746]}
12066606	1612059969680	{"acc":1,"vals":[-29.218208,8.683676,9.820736]}
12066626	1612059969700	{"acc":1,"vals":[-29.318207,8.973676,9.160746]}
12066646	1612059969720	{"acc":1,"vals":[-29.608208,8.973676,9.290731]}
12066666	1612059969740	{"acc":1,"vals":[-29.998207,8.973676,8.770728]}
12066686	1612059969760	{"acc":1,"vals":[-29.998207,8.683676,9.290731]}
12066706	1612059969780	{"acc":1,"vals":[-30.19821,8.583677,9.820736]}
12066726	1612059969800	{"acc":1,"vals":[-30.19821,8.483672,9.290731]}
12066746	1612059969820	{"acc":1,"vals":[-30.388206,8.973676,9.290731]}
12066766	1612059969840	{"acc":1,"vals":[-30.48821,8.973676,9.430731]}
12066786	1612059969860	{"acc":1,"vals":[-30.688208,9.463674,9.430731]}
12066806	1612059969880	{"acc":1,"vals":[-30.48821,9.563673,9.69075]}
12066826	1612059969900	{"acc":1,"vals":[-30.29821,9.563673,9.950745]}
12066846	1612059969920	{"acc":1,"vals":[-30.688208,9.563673,9.950745]}
12066866	1612059969940	{"acc":1,"vals":[-31.078207,9.6636715,9.430731]}
12066886	1612059969960	{"acc":1,"vals":[-30.58821,9.463674,9.290731]}
12066906	1612059969980	{"acc":1,"vals":[-30.87821,9.363675,9.160746]}
12066926	1612059969999	{"acc":1,"vals":[-30.978209,9.173674,9.5607395]}
12066946	1612059970019	{"acc":1,"vals":[-31.26821,9.273672,8.900738]}
12066966	1612059970039	{"acc":1,"vals":[-31.368208,9.463674,9.030735]}
12066986	1612059970060	{"acc":1,"vals":[-31.368208,9.463674,8.770728]}
12067006	1612059970079	{"acc":1,"vals":[-31.858206,9.463674,8.900738]}
12067026	1612059970100	{"acc":1,"vals":[-31.958204,9.363675,8.240736]}
12067046	1612059970120	{"acc":1,"vals":[-31.758207,9.363675,8.500743]}
12067066	1612059970140	{"acc":1,"vals":[-32.048206,9.273672,8.630729]}
12067086	1612059970160	{"acc":1,"vals":[-31.858206,9.6636715,8.630729]}
12067106	1612059970180	{"acc":1,"vals":[-32.148205,9.363675,8.240736]}
12067126	1612059970199	{"acc":1,"vals":[-31.568205,9.463674,7.9707384]}
12067146	1612059970219	{"acc":1,"vals":[-31.468206,9.363675,8.110738]}
12067166	1612059970240	{"acc":1,"vals":[-31.26821,9.6636715,7.8407407]}
12067186	1612059970260	{"acc":1,"vals":[-31.368208,9.6636715,7.9707384]}
12067206	1612059970279	{"acc":1,"vals":[-31.078207,9.6636715,8.110738]}
12067226	1612059970300	{"acc":1,"vals":[-30.87821,9.7536745,7.8407407]}
12067246	1612059970320	{"acc":1,"vals":[-30.688208,9.273672,7.8407407]}
12067266	1612059970340	{"acc":1,"vals":[-30.87821,9.073675,7.580745]}
12067286	1612059970360	{"acc":1,"vals":[-31.078207,9.173674,7.8407407]}
12067306	1612059970380	{"acc":1,"vals":[-30.87821,9.363675,7.8407407]}
12067326	1612059970399	{"acc":1,"vals":[-30.87821,9.563673,7.0507407]}
12067346	1612059970420	{"acc":1,"vals":[-30.87821,9.173674,7.0507407]}
12067366	1612059970440	{"acc":1,"vals":[-30.978209,9.463674,7.1807384]}
12067386	1612059970460	{"acc":1,"vals":[-31.26821,9.563673,6.7907333]}
12067406	1612059970480	{"acc":1,"vals":[-31.468206,8.973676,6.7907333]}
12067426	1612059970500	{"acc":1,"vals":[-30.978209,9.173674,6.6607475]}
12067446	1612059970520	{"acc":1,"vals":[-31.178205,9.073675,6.6607475]}
12067466	1612059970540	{"acc":1,"vals":[-31.26821,8.873672,6.520736]}
12067486	1612059970560	{"acc":1,"vals":[-30.87821,8.683676,6.2607408]}
12067506	1612059970579	{"acc":1,"vals":[-30.778212,9.073675,6.130731]}
12067526	1612059970600	{"acc":1,"vals":[-31.26821,8.583677,5.7307363]}
12067546	1612059970620	{"acc":1,"vals":[-30.778212,8.683676,5.8707356]}
12067566	1612059970640	{"acc":1,"vals":[-30.688208,8.683676,5.7307363]}
12067586	1612059970660	{"acc":1,"vals":[-30.19821,8.393675,5.6007385]}
12067606	1612059970680	{"acc":1,"vals":[-30.098211,7.903677,6.0007453]}
12067626	1612059970700	{"acc":1,"vals":[-29.90821,7.3136687,6.0007453]}
12067646	1612059970720	{"acc":1,"vals":[-29.998207,7.3136687,5.6007385]}
12067666	1612059970740	{"acc":1,"vals":[-29.808212,6.92367,6.3907385]}
12067686	1612059970760	{"acc":1,"vals":[-29.90821,6.92367,6.0007453]}
12067706	1612059970780	{"acc":1,"vals":[-29.998207,6.433672,6.3907385]}
12067726	1612059970800	{"acc":1,"vals":[-30.19821,6.343669,6.3907385]}
12067746	1612059970820	{"acc":1,"vals":[-30.098211,7.123667,6.2607408]}
12067766	1612059970840	{"acc":1,"vals":[-30.58821,6.5336704,6.3907385]}
12067786	1612059970860	{"acc":1,"vals":[-30.58821,6.343669,6.6607475]}
12067806	1612059970880	{"acc":1,"vals":[-30.48821,6.823671,6.7907333]}
12067826	1612059970899	{"acc":1,"vals":[-30.19821,6.823671,6.130731]}
12067846	1612059970920	{"acc":1,"vals":[-30.778212,6.733668,6.3907385]}
12067866	1612059970940	{"acc":1,"vals":[-30.688208,7.0236683,6.7907333]}
12067886	1612059970960	{"acc":1,"vals":[-31.078207,7.123667,6.7907333]}
12067906	1612059970980	{"acc":1,"vals":[-30.48821,7.21367,6.7907333]}
12067926	1612059971000	{"acc":1,"vals":[-30.778212,7.0236683,7.710731]}
12067946	1612059971019	{"acc":1,"vals":[-30.48821,7.0236683,6.7907333]}
12067966	1612059971040	{"acc":1,"vals":[-30.19821,7.123667,7.1807384]}
12067986	1612059971060	{"acc":1,"vals":[-30.29821,7.0236683,7.320738]}
12068006	1612059971080	{"acc":1,"vals":[-30.778212,6.823671,7.710731]}
12068026	1612059971100	{"acc":1,"vals":[-30.87821,7.0236683,7.580745]}
12068046	1612059971120	{"acc":1,"vals":[-31.26821,6.92367,7.320738]}
12068066	1612059971140	{"acc":1,"vals":[-31.078207,6.823671,7.580745]}
12068086	1612059971160	{"acc":1,"vals":[-31.26821,6.633669,7.320738]}
12068106	1612059971180	{"acc":1,"vals":[-31.758207,6.633669,7.710731]}
12068126	1612059971200	{"acc":1,"vals":[-31.568205,6.143671,7.710731]}
12068146	1612059971220	{"acc":1,"vals":[-31.568205,6.5336704,7.4507356]}
12068166	1612059971240	{"acc":1,"vals":[-32.148205,6.433672,7.9707384]}
12068186	1612059971260	{"acc":1,"vals":[-32.638203,6.5336704,8.110738]}
12068206	1612059971280	{"acc":1,"vals":[-32.148205,6.633669,7.9707384]}
12068226	1612059971300	{"acc":1,"vals":[-32.448208,6.143671,7.8407407]}
12068246	1612059971320	{"acc":1,"vals":[-32.34821,6.24367,7.710731]}
12068266	1612059971340	{"acc":1,"vals":[-32.53821,6.433672,8.240736]}
12068286	1612059971360	{"acc":1,"vals":[-32.73821,6.733668,8.240736]}
12068306	1612059971380	{"acc":1,"vals":[-32.73821,6.5336704,8.770728]}
12068326	1612059971400	{"acc":1,"vals":[-33.02821,6.433672,8.900738]}
12068346	1612059971420	{"acc":1,"vals":[-33.02821,6.24367,8.630729]}
12068366	1612059971440	{"acc":1,"vals":[-33.518208,5.853671,9.5607395]}
12068386	1612059971460	{"acc":1,"vals":[-33.80821,6.0436726,9.430731]}
12068406	1612059971480	{"acc":1,"vals":[-34.298206,6.143671,9.290731]}
12068426	1612059971500	{"acc":1,"vals":[-34.888206,6.0436726,9.290731]}
12068446	1612059971520	{"acc":1,"vals":[-34.888206,6.0436726,9.290731]}
12068466	1612059971540	{"acc":1,"vals":[-34.788208,5.9536695,9.69075]}
12068486	1612059971560	{"acc":1,"vals":[-35.178207,6.0436726,9.430731]}
12068506	1612059971580	{"acc":1,"vals":[-34.978207,5.653673,9.430731]}
12068526	1612059971600	{"acc":1,"vals":[-35.278214,5.553669,9.820736]}
12068546	1612059971620	{"acc":1,"vals":[-35.278214,5.4636717,10.080743]}
12068566	1612059971640	{"acc":1,"vals":[-35.368202,5.553669,9.69075]}
12068586	1612059971660	{"acc":1,"vals":[-35.368202,5.553669,10.480738]}
12068606	1612059971680	{"acc":1,"vals":[-35.76821,5.753672,10.480738]}
12068626	1612059971700	{"acc":1,"vals":[-35.46821,5.853671,10.350728]}
12068646	1612059971720	{"acc":1,"vals":[-35.46821,5.753672,10.610747]}
12068666	1612059971740	{"acc":1,"vals":[-35.368202,6.343669,10.480738]}
12068686	1612059971760	{"acc":1,"vals":[-35.76821,5.9536695,11.010742]}
12068706	1612059971780	{"acc":1,"vals":[-35.668213,6.0436726,10.610747]}
12068726	1612059971800	{"acc":1,"vals":[-35.668213,6.143671,10.080743]}
12068746	1612059971820	{"acc":1,"vals":[-36.058212,6.343669,10.350728]}
12068766	1612059971839	{"acc":1,"vals":[-36.54821,6.143671,10.480738]}
12068786	1612059971860	{"acc":1,"vals":[-36.638206,6.343669,10.080743]}
12068806	1612059971879	{"acc":1,"vals":[-36.348213,6.24367,10.480738]}
12068826	1612059971900	{"acc":1,"vals":[-36.348213,6.343669,9.69075]}
12068846	1612059971920	{"acc":1,"vals":[-36.348213,6.24367,10.220742]}
12068866	1612059971940	{"acc":1,"vals":[-36.93821,6.24367,10.220742]}
12068886	1612059971960	{"acc":1,"vals":[-36.248207,6.633669,9.5607395]}
12068906	1612059971980	{"acc":1,"vals":[-37.32821,6.633669,9.430731]}
12068926	1612059972000	{"acc":1,"vals":[-37.128212,6.733668,8.900738]}
12068946	1612059972020	{"acc":1,"vals":[-37.02821,7.123667,8.770728]}
12068966	1612059972040	{"acc":1,"vals":[-36.738213,7.123667,8.900738]}
12068986	1612059972060	{"acc":1,"vals":[-36.44821,6.92367,9.030735]}
12069006	1612059972080	{"acc":1,"vals":[-36.44821,6.633669,9.290731]}
12069026	1612059972100	{"acc":1,"vals":[-36.54821,6.633669,8.630729]}
12069046	1612059972120	{"acc":1,"vals":[-35.858208,6.24367,8.770728]}
12069066	1612059972140	{"acc":1,"vals":[-36.15821,5.853671,8.900738]}
12069086	1612059972160	{"acc":1,"vals":[-35.668213,5.853671,8.770728]}
12069106	1612059972180	{"acc":1,"vals":[-35.858208,5.753672,8.240736]}
12069126	1612059972200	{"acc":1,"vals":[-36.15821,6.0436726,8.110738]}
12069146	1612059972220	{"acc":1,"vals":[-36.15821,6.143671,8.110738]}
12069166	1612059972239	{"acc":1,"vals":[-36.54821,6.0436726,8.110738]}
12069186	1612059972260	{"acc":1,"vals":[-36.638206,6.343669,7.9707384]}
12069206	1612059972279	{"acc":1,"vals":[-36.348213,6.143671,7.580745]}
12069226	1612059972300	{"acc":1,"vals":[-36.248207,5.9536695,7.4507356]}
12069246	1612059972320	{"acc":1,"vals":[-36.44821,5.653673,7.1807384]}
12069266	1612059972340	{"acc":1,"vals":[-36.348213,5.4636717,7.0507407]}
12069286	1612059972360	{"acc":1,"vals":[-36.44821,5.1636696,6.920743]}
12069306	1612059972380	{"acc":1,"vals":[-36.248207,4.873669,7.4507356]}
