1612936526560;{"orientation": [82.44648, -36.98962, 6.001292], "mag": [], "gyro": [0.035239, -0.294484, 0.12599], "acc": [1.025, 5.667, 8.047]}
1612936526570;{"orientation": [82.44648, -36.98962, 6.001292], "mag": [-36.83516, 6.4394655, 1.9477606], "gyro": [0.035239, -0.294484, 0.12599], "acc": [1.219, 5.75, 8.079]}
1612936526580;{"orientation": [82.44648, -37.324154, 6.548596], "mag": [], "gyro": [0.006222, -0.245704, 0.067578], "acc": [1.016, 5.911, 8.249]}
1612936526590;{"orientation": [82.44648, -37.324154, 6.548596], "mag": [-36.738697, 6.543642, 2.0572424], "gyro": [0.006222, -0.245704, 0.067578], "acc": [0.027, 5.808, 8.45]}
1612936526600;{"orientation": [82.44648, -37.324154, 6.548596], "mag": [], "gyro": [-0.062291, -0.151184, -0.020415], "acc": [0.693, 6.452, 9.039]}
1612936526610;{"orientation": [82.44648, -36.315517, 6.498982], "mag": [-36.637806, 6.333476, 2.1511555], "gyro": [-0.062291, -0.151184, -0.020415], "acc": [0.815, 6.749, 9.352]}
1612936526620;{"orientation": [82.44648, -36.315517, 6.498982], "mag": [], "gyro": [-0.062291, -0.151184, -0.020415], "acc": [0.676, 6.842, 9.898]}
1612936526630;{"orientation": [82.44648, -36.73616, 6.41012], "mag": [-37.027664, 6.335479, 2.141738], "gyro": [-0.146261, -0.01938, -0.129804], "acc": [1.698, 7.278, 10.81]}
1612936526640;{"orientation": [82.44648, -36.73616, 6.41012], "mag": [], "gyro": [-0.146261, -0.01938, -0.129804], "acc": [2.366, 7.201, 11.715]}
1612936526650;{"orientation": [82.44648, -36.459927, 8.386356], "mag": [-36.354923, 6.5413656, 2.3723364], "gyro": [-0.224058, 0.130794, -0.242921], "acc": [1.437, 5.76, 12.041]}
1612936526660;{"orientation": [82.44648, -36.459927, 8.386356], "mag": [], "gyro": [-0.224058, 0.130794, -0.242921], "acc": [0.793, 3.967, 11.929]}
1612936526670;{"orientation": [82.44648, -37.546543, 9.041516], "mag": [-36.63523, 6.4384403, 1.9525766], "gyro": [-0.329494, 0.26836, -0.323197], "acc": [2.357, 3.493, 11.205]}
1612936526680;{"orientation": [82.44648, -37.546543, 9.041516], "mag": [], "gyro": [-0.329494, 0.26836, -0.323197], "acc": [3.401, 3.5, 10.061]}
1612936526690;{"orientation": [82.44648, -37.199726, 8.430284], "mag": [-36.839157, 5.8311462, 2.5491953], "gyro": [-0.608716, 0.307318, -0.282249], "acc": [3.896, 3.56, 8.562]}
1612936526700;{"orientation": [82.44648, -37.199726, 8.430284], "mag": [], "gyro": [-0.608716, 0.307318, -0.282249], "acc": [4.605, 4.043, 7.085]}
1612936526710;{"orientation": [82.44648, -37.063873, 8.239498], "mag": [-37.218136, 5.3198695, 2.3311853], "gyro": [-1.091506, 0.215077, -0.047721], "acc": [3.695, 4.022, 5.596]}
1612936526720;{"orientation": [82.44648, -37.063873, 8.239498], "mag": [], "gyro": [-1.091506, 0.215077, -0.047721], "acc": [3.204, 3.912, 3.996]}
1612936526730;{"orientation": [82.44648, -36.30123, 8.046082], "mag": [-37.596184, 4.598933, 2.2046328], "gyro": [-1.491788, -0.197289, 0.298553], "acc": [3.934, 4.623, 2.632]}
1612936526740;{"orientation": [82.44648, -36.30123, 8.046082], "mag": [], "gyro": [-1.491788, -0.197289, 0.298553], "acc": [2.024, 4.673, 1.772]}
1612936526750;{"orientation": [82.44648, -34.992847, 5.723636], "mag": [-38.172596, 3.5849988, 2.6906013], "gyro": [-1.426568, -0.878613, 0.579484], "acc": [0.559, 4.62, 0.697]}
1612936526760;{"orientation": [82.44648, -34.992847, 5.723636], "mag": [], "gyro": [-1.426568, -0.878613, 0.579484], "acc": [1.191, 5.722, -0.032]}
1612936526770;{"orientation": [82.44648, -35.420345, 5.717191], "mag": [-38.360832, 2.5590181, 2.7745008], "gyro": [-0.708353, -1.44784, 0.66469], "acc": [0.616, 6.598, 0.29]}
1612936526780;{"orientation": [82.44648, -35.420345, 5.717191], "mag": [], "gyro": [-0.708353, -1.44784, 0.66469], "acc": [-0.518, 6.938, 1.109]}
1612936526790;{"orientation": [82.44648, -34.99692, 1.7663], "mag": [-38.361546, 2.7686894, 2.6725054], "gyro": [0.568075, -1.266318, 0.521242], "acc": [-1.306, 7.206, 2.466]}
1612936526800;{"orientation": [82.44648, -34.99692, 1.7663], "mag": [], "gyro": [0.568075, -1.266318, 0.521242], "acc": [-1.71, 7.197, 3.371]}
1612936526810;{"orientation": [82.44648, -34.591866, 3.215538], "mag": [-38.07154, 3.0712664, 2.4735928], "gyro": [2.212173, -0.645107, 0.110901], "acc": [-2.22, 7.165, 5.435]}
1612936526820;{"orientation": [83.44789, -34.591866, 3.215538], "mag": [], "gyro": [2.212173, -0.645107, 0.110901], "acc": [-2.175, 7.029, 7.399]}
1612936526830;{"orientation": [83.44789, -31.069668, 9.762589], "mag": [-37.68686, 3.8863719, 2.707386], "gyro": [3.751551, -0.328719, -0.68869], "acc": [-1.131, 6.873, 8.893]}
1612936526840;{"orientation": [83.44789, -31.069668, 9.762589], "mag": [], "gyro": [3.751551, -0.328719, -0.68869], "acc": [-0.302, 6.632, 9.92]}
1612936526850;{"orientation": [83.44789, -18.3568, 3.609439], "mag": [-37.496334, 4.294342, 2.4129152], "gyro": [4.163794, -0.167511, -1.78885], "acc": [-0.029, 6.27, 10.104]}
1612936526860;{"orientation": [83.44789, -18.3568, 3.609439], "mag": [], "gyro": [4.163794, -0.167511, -1.78885], "acc": [0.298, 6.095, 9.649]}
1612936526870;{"orientation": [83.44789, -18.240046, 17.706755], "mag": [-37.40317, 4.5032263, 2.6190042], "gyro": [2.850762, 0.526576, -2.574505], "acc": [0.65, 6.062, 8.993]}
1612936526880;{"orientation": [83.44789, -18.240046, 17.706755], "mag": [], "gyro": [2.850762, 0.526576, -2.574505], "acc": [0.58, 6.102, 8.581]}
1612936526890;{"orientation": [83.44789, -25.569206, 29.445532], "mag": [-37.299706, 4.398018, 2.5142908], "gyro": [0.622953, 1.302497, -2.441729], "acc": [0.693, 6.239, 8.21]}
1612936526900;{"orientation": [83.44789, -25.569206, 29.445532], "mag": [], "gyro": [0.622953, 1.302497, -2.441729], "acc": [0.915, 6.32, 7.956]}
1612936526910;{"orientation": [83.44789, -37.371952, 29.810532], "mag": [-37.508595, 4.5978603, 2.8289318], "gyro": [-1.129471, 1.235891, -1.591256], "acc": [1.025, 6.239, 7.774]}
1612936526920;{"orientation": [83.44789, -60.072437, 22.047306], "mag": [], "gyro": [-1.790028, 0.779936, -0.67771], "acc": [0.846, 5.952, 7.669]}
1612936526930;{"orientation": [83.44789, -60.072437, 22.047306], "mag": [-37.394966, 4.1890383, 2.4136305], "gyro": [-1.790028, 0.779936, -0.67771], "acc": [0.752, 5.853, 7.655]}
1612936526940;{"orientation": [83.44789, -101.76201, 11.757713], "mag": [], "gyro": [-1.644295, 0.30393, -0.070581], "acc": [0.915, 5.772, 7.707]}
1612936526950;{"orientation": [83.44789, -101.76201, 11.757713], "mag": [-36.905148, 4.186523, 2.425456], "gyro": [-1.644295, 0.30393, -0.070581], "acc": [1.231, 5.746, 7.877]}
1612936526960;{"orientation": [83.44789, -79.99474, -4.216524], "mag": [], "gyro": [-1.210713, -0.050366, 0.231152], "acc": [1.435, 5.827, 8.184]}
1612936526970;{"orientation": [84.642914, -79.99474, -4.216524], "mag": [-37.204346, 4.292947, 2.314496], "gyro": [-1.210713, -0.050366, 0.231152], "acc": [1.545, 5.829, 8.5]}
1612936526980;{"orientation": [84.642914, -56.231525, -13.599006], "mag": [], "gyro": [-0.846422, -0.254615, 0.363187], "acc": [1.502, 5.813, 8.787]}
1612936526990;{"orientation": [85.65279, -56.231525, -13.599006], "mag": [-36.911945, 4.39592, 2.629137], "gyro": [-0.846422, -0.254615, 0.363187], "acc": [1.595, 5.782, 8.957]}
1612936527000;{"orientation": [85.65279, -56.231525, -13.599006], "mag": [], "gyro": [-0.846422, -0.254615, 0.363187], "acc": [1.83, 6.055, 9.144]}
1612936527010;{"orientation": [86.80899, -39.476463, -9.195914], "mag": [-37.305996, 4.397732, 2.8305292], "gyro": [-0.674817, -0.373389, 0.434207], "acc": [1.813, 6.208, 9.237]}
1612936527020;{"orientation": [86.80899, -39.476463, -9.195914], "mag": [], "gyro": [-0.674817, -0.373389, 0.434207], "acc": [1.43, 6.282, 9.458]}
1612936527030;{"orientation": [87.93494, -32.171776, -0.843516], "mag": [-37.299706, 4.398018, 2.5142908], "gyro": [-0.657341, -0.454128, 0.490623], "acc": [1.239, 6.241, 9.47]}
1612936527040;{"orientation": [87.93494, -32.171776, -0.843516], "mag": [], "gyro": [-0.657341, -0.454128, 0.490623], "acc": [1.136, 6.189, 9.561]}
1612936527050;{"orientation": [87.93494, -32.96255, 2.443258], "mag": [-37.214508, 4.5965614, 2.6251078], "gyro": [-0.697041, -0.486296, 0.511928], "acc": [0.791, 6.239, 9.376]}
1612936527060;{"orientation": [87.93494, -32.96255, 2.443258], "mag": [], "gyro": [-0.697041, -0.486296, 0.511928], "acc": [0.652, 6.244, 9.158]}
1612936527070;{"orientation": [87.93494, -36.404697, 3.224769], "mag": [-37.109776, 4.3970404, 2.5188684], "gyro": [-0.710915, -0.423043, 0.454275], "acc": [0.448, 6.351, 8.811]}
1612936527080;{"orientation": [87.93494, -36.404697, 3.224769], "mag": [], "gyro": [-0.710915, -0.423043, 0.454275], "acc": [0.396, 6.517, 8.452]}
1612936527090;{"orientation": [87.93494, -37.92371, 5.520543], "mag": [-37.00652, 4.2918205, 2.4247408], "gyro": [-0.655114, -0.254002, 0.313289], "acc": [0.499, 6.665, 8.263]}
1612936527100;{"orientation": [87.93494, -37.92371, 5.520543], "mag": [], "gyro": [-0.655114, -0.254002, 0.313289], "acc": [0.887, 6.682, 8.15]}
1612936527110;{"orientation": [87.93494, -38.281513, 5.528153], "mag": [-37.099472, 4.0829477, 2.2081137], "gyro": [-0.504703, -0.033948, 0.12909], "acc": [1.193, 6.569, 8.201]}
1612936527120;{"orientation": [87.93494, -38.281513, 5.528153], "mag": [], "gyro": [-0.504703, -0.033948, 0.12909], "acc": [1.576, 6.545, 8.253]}
1612936527130;{"orientation": [87.93494, -36.85788, 4.638668], "mag": [-36.815662, 4.0811834, 2.5207758], "gyro": [-0.258515, 0.141347, -0.037589], "acc": [1.696, 6.409, 8.648]}
1612936527140;{"orientation": [87.93494, -36.85788, 4.638668], "mag": [], "gyro": [-0.258515, 0.141347, -0.037589], "acc": [1.459, 6.208, 8.917]}
1612936527150;{"orientation": [87.93494, -35.070015, 7.986295], "mag": [-37.206345, 3.9887905, 2.6152372], "gyro": [0.025243, 0.182264, -0.123971], "acc": [1.243, 6.057, 9.237]}
1612936527160;{"orientation": [87.93494, -35.070015, 7.986295], "mag": [], "gyro": [0.025243, 0.182264, -0.123971], "acc": [1.303, 6.119, 9.436]}
1612936527170;{"orientation": [86.93409, -33.55941, 8.873199], "mag": [-37.105076, 4.187548, 2.42064], "gyro": [0.21998, 0.07636, -0.099743], "acc": [1.258, 6.105, 9.45]}
1612936527180;{"orientation": [86.93409, -33.55941, 8.873199], "mag": [], "gyro": [0.21998, 0.07636, -0.099743], "acc": [1.511, 6.263, 9.259]}
1612936527190;{"orientation": [86.93409, -33.12086, 9.427189], "mag": [-37.298412, 3.989154, 2.7184963], "gyro": [0.216907, -0.08536, -0.004274], "acc": [1.722, 6.227, 8.826]}
1612936527200;{"orientation": [86.93409, -33.12086, 9.427189], "mag": [], "gyro": [0.216907, -0.08536, -0.004274], "acc": [1.952, 6.059, 8.407]}
1612936527210;{"orientation": [86.93409, -33.29433, 7.178313], "mag": [-37.49285, 3.581506, 2.7070284], "gyro": [0.044565, -0.199418, 0.086678], "acc": [1.942, 5.999, 8.205]}
1612936527220;{"orientation": [86.93409, -33.29433, 7.178313], "mag": [], "gyro": [0.044565, -0.199418, 0.086678], "acc": [1.839, 5.722, 7.947]}
1612936527230;{"orientation": [86.93409, -32.732742, 5.695992], "mag": [-37.77852, 3.2686412, 2.6949167], "gyro": [-0.14387, -0.250664, 0.132209], "acc": [1.725, 5.482, 7.755]}
1612936527240;{"orientation": [86.93409, -32.732742, 5.695992], "mag": [], "gyro": [-0.14387, -0.250664, 0.132209], "acc": [1.76, 5.43, 7.75]}
1612936527250;{"orientation": [86.93409, -34.2191, 3.36644], "mag": [-38.07502, 2.8614104, 2.7864456], "gyro": [-0.213897, -0.29817, 0.144954], "acc": [1.667, 5.437, 7.614]}
1612936527260;{"orientation": [86.93409, -34.2191, 3.36644], "mag": [], "gyro": [-0.213897, -0.29817, 0.144954], "acc": [1.744, 5.525, 7.554]}
1612936527270;{"orientation": [86.93409, -37.60401, 2.124918], "mag": [-38.360832, 2.5590181, 2.7745008], "gyro": [-0.166251, -0.372778, 0.143797], "acc": [1.722, 5.42, 7.37]}
1612936527280;{"orientation": [86.93409, -37.60401, 2.124918], "mag": [], "gyro": [-0.166251, -0.372778, 0.143797], "acc": [1.878, 5.446, 7.197]}
1612936527290;{"orientation": [86.93409, -39.18225, 4.810856], "mag": [-38.46616, 2.3495793, 3.179741], "gyro": [-0.081524, -0.445344, 0.12491], "acc": [2.136, 5.501, 7.145]}
1612936527300;{"orientation": [86.93409, -39.18225, 4.810856], "mag": [], "gyro": [-0.081524, -0.445344, 0.12491], "acc": [2.084, 5.43, 7.162]}
1612936527310;{"orientation": [86.93409, -37.917492, 8.509563], "mag": [-38.645924, 2.0469546, 2.8645277], "gyro": [-0.008606, -0.492567, 0.091734], "acc": [2.024, 5.363, 7.212]}
1612936527320;{"orientation": [86.93409, -34.491486, 7.64805], "mag": [], "gyro": [0.054224, -0.528617, 0.065066], "acc": [1.871, 5.346, 7.348]}
1612936527330;{"orientation": [86.93409, -34.491486, 7.64805], "mag": [-38.645138, 1.8477738, 2.956152], "gyro": [0.054224, -0.528617, 0.065066], "acc": [1.851, 5.372, 7.418]}
1612936527340;{"orientation": [86.93409, -32.71581, 6.608816], "mag": [], "gyro": [0.102951, -0.561706, 0.055544], "acc": [1.772, 5.489, 7.454]}
1612936527350;{"orientation": [86.93409, -32.71581, 6.608816], "mag": [-38.743214, 1.8483698, 2.8588772], "gyro": [0.102951, -0.561706, 0.055544], "acc": [1.562, 5.566, 7.513]}
1612936527360;{"orientation": [86.93409, -33.72675, 7.698164], "mag": [], "gyro": [0.112469, -0.56046, 0.046363], "acc": [0.973, 5.547, 7.284]}
1612936527370;{"orientation": [86.93409, -33.72675, 7.698164], "mag": [-38.92964, 1.7446518, 2.7472258], "gyro": [0.112469, -0.56046, 0.046363], "acc": [0.724, 5.504, 7.126]}
1612936527380;{"orientation": [86.93409, -35.07015, 10.667512], "mag": [], "gyro": [0.087363, -0.472099, -0.000602], "acc": [1.016, 6.189, 7.025]}
1612936527390;{"orientation": [86.93409, -35.07015, 10.667512], "mag": [-38.74088, 1.5339196, 2.9486418], "gyro": [0.087363, -0.472099, -0.000602], "acc": [1.528, 7.067, 7.154]}
1612936527400;{"orientation": [86.93409, -35.07015, 10.667512], "mag": [], "gyro": [0.087363, -0.472099, -0.000602], "acc": [1.701, 7.434, 7.42]}
1612936527410;{"orientation": [86.93409, -34.83826, 10.405847], "mag": [-39.03778, 1.7447948, 3.1558514], "gyro": [0.074652, -0.288094, -0.102076], "acc": [1.839, 7.879, 8.251]}
1612936527420;{"orientation": [86.93409, -34.83826, 10.405847], "mag": [], "gyro": [0.074652, -0.288094, -0.102076], "acc": [1.459, 7.788, 9.156]}
1612936527430;{"orientation": [86.93409, -34.59865, 10.347132], "mag": [-39.12595, 1.9450605, 2.42939], "gyro": [0.173302, -0.076849, -0.230019], "acc": [1.047, 6.955, 10.241]}
1612936527440;{"orientation": [86.93409, -34.59865, 10.347132], "mag": [], "gyro": [0.173302, -0.076849, -0.230019], "acc": [1.466, 6.088, 11.344]}
1612936527450;{"orientation": [86.93409, -35.574936, 10.032753], "mag": [-38.54785, 2.0463526, 2.9618025], "gyro": [0.388652, 0.084616, -0.334155], "acc": [2.28, 5.576, 11.979]}
1612936527460;{"orientation": [86.93409, -35.574936, 10.032753], "mag": [], "gyro": [0.388652, 0.084616, -0.334155], "acc": [2.218, 5.118, 11.581]}
1612936527470;{"orientation": [86.93409, -36.248398, 12.414012], "mag": [-38.85055, 2.2574663, 2.957964], "gyro": [0.431925, 0.185722, -0.369983], "acc": [1.677, 4.618, 10.48]}
1612936527480;{"orientation": [86.93409, -36.248398, 12.414012], "mag": [], "gyro": [0.431925, 0.185722, -0.369983], "acc": [1.377, 4.326, 8.914]}
1612936527490;{"orientation": [86.93409, -35.767307, 12.574209], "mag": [-39.3309, 1.8514991, 2.7392626], "gyro": [0.000264, 0.263868, -0.328363], "acc": [1.193, 4.12, 7.25]}
1612936527500;{"orientation": [86.93409, -35.767307, 12.574209], "mag": [], "gyro": [0.000264, 0.263868, -0.328363], "acc": [0.717, 3.914, 5.617]}
1612936527510;{"orientation": [86.93409, -35.506294, 12.232728], "mag": [-39.511837, 1.3391078, 2.6209354], "gyro": [-0.747596, 0.315278, -0.230739], "acc": [0.582, 3.871, 4.116]}
1612936527520;{"orientation": [86.93409, -35.506294, 12.232728], "mag": [], "gyro": [-0.747596, 0.315278, -0.230739], "acc": [0.676, 3.957, 2.835]}
1612936527530;{"orientation": [86.93409, -35.357903, 11.107247], "mag": [-40.109673, 0.72314143, 3.4187794], "gyro": [-1.259416, 0.30311, -0.131803], "acc": [0.199, 3.78, 1.779]}
1612936527540;{"orientation": [87.9383, -35.357903, 11.107247], "mag": [], "gyro": [-1.259416, 0.30311, -0.131803], "acc": [-0.367, 3.39, 1.066]}
1612936527550;{"orientation": [87.9383, -36.548687, 7.764114], "mag": [-40.092503, 0.2101481, 2.8939486], "gyro": [-1.128956, 0.219942, -0.096758], "acc": [0.063, 3.438, 0.563]}
1612936527560;{"orientation": [87.9383, -36.548687, 7.764114], "mag": [], "gyro": [-1.128956, 0.219942, -0.096758], "acc": [0.994, 4.156, 0.592]}
1612936527570;{"orientation": [87.9383, -39.564304, 4.900163], "mag": [-40.272987, 0.11718273, 2.4767876], "gyro": [-0.356927, 0.077132, -0.139306], "acc": [1.088, 4.932, 1.329]}
1612936527580;{"orientation": [87.9383, -39.564304, 4.900163], "mag": [], "gyro": [-0.356927, 0.077132, -0.139306], "acc": [0.992, 5.501, 2.373]}
1612936527590;{"orientation": [87.9383, -44.320404, 9.199072], "mag": [-40.28875, 0.52538514, 2.999878], "gyro": [0.832708, -0.126019, -0.201579], "acc": [1.181, 6.05, 4.149]}
1612936527600;{"orientation": [87.9383, -44.320404, 9.199072], "mag": [], "gyro": [0.832708, -0.126019, -0.201579], "acc": [1.083, 6.27, 5.256]}
1612936527610;{"orientation": [87.9383, -40.029987, 6.920648], "mag": [-39.99895, 0.82796216, 2.8115273], "gyro": [2.143116, -0.184425, -0.202095], "acc": [0.31, 6.325, 7.466]}
1612936527620;{"orientation": [87.9383, -40.029987, 6.920648], "mag": [], "gyro": [2.143116, -0.184425, -0.202095], "acc": [0.072, 6.141, 9.644]}
1612936527630;{"orientation": [87.9383, -28.02393, 6.496255], "mag": [-39.792027, 1.5402555, 1.9952774], "gyro": [3.015321, -0.093982, -0.163931], "acc": [0.262, 6.165, 11.627]}
1612936527640;{"orientation": [87.9383, -28.02393, 6.496255], "mag": [], "gyro": [3.015321, -0.093982, -0.163931], "acc": [-0.096, 5.937, 13.193]}
1612936527650;{"orientation": [87.9383, -23.462873, 9.936072], "mag": [-39.616577, 2.4613202, 2.1202326], "gyro": [2.599719, 0.047132, -0.23199], "acc": [0.379, 5.789, 13.983]}
1612936527660;{"orientation": [87.9383, -23.462873, 9.936072], "mag": [], "gyro": [2.599719, 0.047132, -0.23199], "acc": [1.432, 5.978, 14.328]}
1612936527670;{"orientation": [87.9383, -25.623087, 7.911998], "mag": [-39.63237, 3.1840801, 2.4376392], "gyro": [0.718239, 0.432215, -0.426073], "acc": [1.883, 5.952, 14.313]}
1612936527680;{"orientation": [87.9383, -25.623087, 7.911998], "mag": [], "gyro": [0.718239, 0.432215, -0.426073], "acc": [1.787, 5.76, 13.547]}
1612936527690;{"orientation": [87.9383, -34.652412, 5.978794], "mag": [-39.820408, 3.185141, 2.3382187], "gyro": [-1.526312, 0.859985, -0.479849], "acc": [1.511, 5.904, 12.439]}
1612936527700;{"orientation": [87.9383, -34.652412, 5.978794], "mag": [], "gyro": [-1.526312, 0.859985, -0.479849], "acc": [0.848, 6.059, 11.052]}
1612936527710;{"orientation": [87.9383, -53.626938, 7.906266], "mag": [-40.0201, 2.8716266, 2.5285482], "gyro": [-2.858743, 0.935947, -0.231198], "acc": [0.211, 6.246, 9.522]}
1612936527720;{"orientation": [87.9383, -71.60451, -5.89626], "mag": [], "gyro": [-2.949952, 0.698566, 0.101424], "acc": [-0.125, 6.61, 7.868]}
1612936527730;{"orientation": [87.9383, -71.60451, -5.89626], "mag": [-40.400963, 2.3602545, 2.4053574], "gyro": [-2.949952, 0.698566, 0.101424], "acc": [-0.642, 6.89, 6.235]}
1612936527740;{"orientation": [87.9383, -74.444, 13.321278], "mag": [], "gyro": [-2.21335, 0.462885, 0.243903], "acc": [-0.226, 7.029, 4.789]}
1612936527750;{"orientation": [87.9383, -74.444, 13.321278], "mag": [-40.880733, 1.7550945, 2.2888184], "gyro": [-2.21335, 0.462885, 0.243903], "acc": [0.374, 7.206, 3.716]}
1612936527760;{"orientation": [87.9383, -74.444, 13.321278], "mag": [], "gyro": [-2.21335, 0.462885, 0.243903], "acc": [0.556, 7.235, 3.304]}
1612936527770;{"orientation": [88.94678, -64.941475, 9.401822], "mag": [-41.162918, 0.72938204, 2.5708199], "gyro": [-1.096156, 0.402757, 0.131796], "acc": [1.052, 7.005, 2.524]}
