127627474	1612936574621	{"acc":0,"vals":[0.982,5.865,7.257]}
127627479	1612936574627	{"acc":0,"vals":[0.992,5.796,7.164]}
127627484	1612936574632	{"acc":0,"vals":[1.025,5.789,7.063]}
127627489	1612936574636	{"acc":0,"vals":[1.001,5.899,7.013]}
127627495	1612936574642	{"acc":0,"vals":[0.949,5.865,7.032]}
127627500	1612936574647	{"acc":0,"vals":[0.903,5.906,6.994]}
127627505	1612936574652	{"acc":0,"vals":[0.908,5.889,6.994]}
127627510	1612936574658	{"acc":0,"vals":[0.961,5.932,7.032]}
127627515	1612936574663	{"acc":0,"vals":[0.913,5.949,7.114]}
127627520	1612936574667	{"acc":0,"vals":[0.932,5.959,7.219]}
127627525	1612936574672	{"acc":0,"vals":[0.999,5.935,7.269]}
127627530	1612936574677	{"acc":0,"vals":[1.037,5.952,7.365]}
127627536	1612936574683	{"acc":0,"vals":[1.04,5.98,7.506]}
127627541	1612936574689	{"acc":0,"vals":[0.985,5.932,7.705]}
127627546	1612936574694	{"acc":0,"vals":[0.932,5.966,7.782]}
127627551	1612936574699	{"acc":0,"vals":[0.987,5.999,7.909]}
127627556	1612936574704	{"acc":0,"vals":[1.004,6.021,8.069]}
127627561	1612936574708	{"acc":0,"vals":[0.98,6.076,8.172]}
127627566	1612936574713	{"acc":0,"vals":[0.889,6.066,8.344]}
127627571	1612936574718	{"acc":0,"vals":[0.839,6.062,8.387]}
127627577	1612936574724	{"acc":0,"vals":[0.81,6.076,8.414]}
127627582	1612936574729	{"acc":0,"vals":[0.769,6.122,8.399]}
127627587	1612936574734	{"acc":0,"vals":[0.688,6.165,8.464]}
127627592	1612936574740	{"acc":0,"vals":[0.609,6.189,8.43]}
127627597	1612936574745	{"acc":0,"vals":[0.542,6.28,8.545]}
127627602	1612936574749	{"acc":0,"vals":[0.503,6.244,8.588]}
127627607	1612936574754	{"acc":0,"vals":[0.422,6.306,8.579]}
127627613	1612936574760	{"acc":0,"vals":[0.456,6.292,8.651]}
127627618	1612936574765	{"acc":0,"vals":[0.381,6.335,8.656]}
127627623	1612936574770	{"acc":0,"vals":[0.379,6.409,8.687]}
127627628	1612936574775	{"acc":0,"vals":[0.331,6.43,8.723]}
127627633	1612936574780	{"acc":0,"vals":[0.319,6.406,8.694]}
127627638	1612936574785	{"acc":0,"vals":[0.312,6.342,8.67]}
127627643	1612936574790	{"acc":0,"vals":[0.307,6.282,8.634]}
127627648	1612936574795	{"acc":0,"vals":[0.271,6.251,8.581]}
127627654	1612936574801	{"acc":0,"vals":[0.276,6.272,8.524]}
127627659	1612936574806	{"acc":0,"vals":[0.242,6.239,8.454]}
127627664	1612936574811	{"acc":0,"vals":[0.242,6.205,8.359]}
127627669	1612936574817	{"acc":0,"vals":[0.307,6.174,8.308]}
127627674	1612936574821	{"acc":0,"vals":[0.341,6.203,8.229]}
127627679	1612936574826	{"acc":0,"vals":[0.398,6.21,8.22]}
127627684	1612936574831	{"acc":0,"vals":[0.396,6.193,8.134]}
127627689	1612936574836	{"acc":0,"vals":[0.463,6.169,8.047]}
127627695	1612936574842	{"acc":0,"vals":[0.482,6.191,7.988]}
127627700	1612936574847	{"acc":0,"vals":[0.501,6.181,7.832]}
127627705	1612936574852	{"acc":0,"vals":[0.501,6.201,7.772]}
127627710	1612936574857	{"acc":0,"vals":[0.544,6.146,7.626]}
127627715	1612936574862	{"acc":0,"vals":[0.616,6.191,7.537]}
127627720	1612936574867	{"acc":0,"vals":[0.633,6.21,7.466]}
127627725	1612936574872	{"acc":0,"vals":[0.681,6.143,7.48]}
127627731	1612936574878	{"acc":0,"vals":[0.695,6.184,7.425]}
127627736	1612936574883	{"acc":0,"vals":[0.65,6.167,7.442]}
127627741	1612936574889	{"acc":0,"vals":[0.626,6.22,7.494]}
127627746	1612936574893	{"acc":0,"vals":[0.709,6.241,7.501]}
127627751	1612936574898	{"acc":0,"vals":[0.743,6.227,7.585]}
127627756	1612936574904	{"acc":0,"vals":[0.848,6.251,7.707]}
127627761	1612936574909	{"acc":0,"vals":[0.932,6.337,7.849]}
127627766	1612936574913	{"acc":0,"vals":[0.901,6.359,7.954]}
127627772	1612936574919	{"acc":0,"vals":[0.836,6.299,8.062]}
127627777	1612936574924	{"acc":0,"vals":[0.872,6.26,8.174]}
127627782	1612936574929	{"acc":0,"vals":[0.903,6.213,8.205]}
127627787	1612936574935	{"acc":0,"vals":[0.975,6.222,8.33]}
127627792	1612936574940	{"acc":0,"vals":[0.944,6.169,8.378]}
127627797	1612936574944	{"acc":0,"vals":[0.978,6.181,8.39]}
127627802	1612936574949	{"acc":0,"vals":[1.076,6.146,8.313]}
127627808	1612936574955	{"acc":0,"vals":[1.073,6.134,8.232]}
127627813	1612936574960	{"acc":0,"vals":[1.069,6.033,8.284]}
127627818	1612936574965	{"acc":0,"vals":[1.085,5.992,8.177]}
127627823	1612936574970	{"acc":0,"vals":[1.155,5.973,8.114]}
127627828	1612936574976	{"acc":0,"vals":[1.255,5.971,8.112]}
127627833	1612936574980	{"acc":0,"vals":[1.239,5.918,8.1]}
127627838	1612936574986	{"acc":0,"vals":[1.267,5.94,8.1]}
127627843	1612936574991	{"acc":0,"vals":[1.353,5.88,8.086]}
127627849	1612936574996	{"acc":0,"vals":[1.432,5.873,8.009]}
127627854	1612936575001	{"acc":0,"vals":[1.504,5.844,7.992]}
127627859	1612936575006	{"acc":0,"vals":[1.519,5.765,7.92]}
127627864	1612936575011	{"acc":0,"vals":[1.655,5.674,7.87]}
127627869	1612936575016	{"acc":0,"vals":[1.772,5.643,7.748]}
127627874	1612936575022	{"acc":0,"vals":[1.804,5.607,7.674]}
127627879	1612936575026	{"acc":0,"vals":[1.861,5.492,7.542]}
127627884	1612936575031	{"acc":0,"vals":[1.918,5.41,7.418]}
127627890	1612936575037	{"acc":0,"vals":[2.029,5.379,7.322]}
127627895	1612936575042	{"acc":0,"vals":[2.098,5.363,7.241]}
127627900	1612936575047	{"acc":0,"vals":[2.11,5.336,7.178]}
127627905	1612936575052	{"acc":0,"vals":[2.191,5.327,7.193]}
127627910	1612936575057	{"acc":0,"vals":[2.151,5.41,7.205]}
127627915	1612936575062	{"acc":0,"vals":[2.127,5.339,7.252]}
127627920	1612936575067	{"acc":0,"vals":[2.146,5.391,7.303]}
127627926	1612936575073	{"acc":0,"vals":[2.163,5.482,7.372]}
127627931	1612936575079	{"acc":0,"vals":[2.278,5.525,7.425]}
127627936	1612936575084	{"acc":0,"vals":[2.263,5.516,7.49]}
127627941	1612936575088	{"acc":0,"vals":[2.225,5.59,7.516]}
127627946	1612936575093	{"acc":0,"vals":[2.242,5.614,7.607]}
127627951	1612936575098	{"acc":0,"vals":[2.285,5.607,7.707]}
127627956	1612936575103	{"acc":0,"vals":[2.194,5.664,7.82]}
127627961	1612936575108	{"acc":0,"vals":[2.103,5.616,7.889]}
127627967	1612936575114	{"acc":0,"vals":[1.942,5.659,8.009]}
127627972	1612936575119	{"acc":0,"vals":[1.976,5.652,8.079]}
127627977	1612936575124	{"acc":0,"vals":[1.952,5.731,8.143]}
127627982	1612936575129	{"acc":0,"vals":[1.959,5.815,8.196]}
127627987	1612936575134	{"acc":0,"vals":[1.871,5.868,8.22]}
127627992	1612936575139	{"acc":0,"vals":[1.844,5.968,8.189]}
127627997	1612936575144	{"acc":0,"vals":[1.703,5.987,8.119]}
127628002	1612936575149	{"acc":0,"vals":[1.538,6.016,8.088]}
127628008	1612936575155	{"acc":0,"vals":[1.538,5.949,8.067]}
127628013	1612936575160	{"acc":0,"vals":[1.516,5.983,7.985]}
127628018	1612936575165	{"acc":0,"vals":[1.583,5.956,7.94]}
127628023	1612936575171	{"acc":0,"vals":[1.655,6.031,7.834]}
127628028	1612936575175	{"acc":0,"vals":[1.646,6.002,7.703]}
127628033	1612936575180	{"acc":0,"vals":[1.693,5.976,7.614]}
127628038	1612936575185	{"acc":0,"vals":[1.727,5.961,7.528]}
127628044	1612936575191	{"acc":0,"vals":[1.567,5.932,7.439]}
127628049	1612936575196	{"acc":0,"vals":[1.468,5.834,7.327]}
127628054	1612936575202	{"acc":0,"vals":[1.432,5.77,7.269]}
127628059	1612936575207	{"acc":0,"vals":[1.55,5.686,7.284]}
127628064	1612936575211	{"acc":0,"vals":[1.567,5.719,7.241]}
127628069	1612936575216	{"acc":0,"vals":[1.552,5.729,7.233]}
127628074	1612936575221	{"acc":0,"vals":[1.538,5.741,7.183]}
127628079	1612936575226	{"acc":0,"vals":[1.583,5.825,7.243]}
127628085	1612936575232	{"acc":0,"vals":[1.528,5.865,7.272]}
127628090	1612936575237	{"acc":0,"vals":[1.413,5.904,7.293]}
127628095	1612936575242	{"acc":0,"vals":[1.315,5.997,7.363]}
127628100	1612936575247	{"acc":0,"vals":[1.349,6.028,7.501]}
127628105	1612936575252	{"acc":0,"vals":[1.349,6.088,7.525]}
127628110	1612936575257	{"acc":0,"vals":[1.298,6.129,7.583]}
127628115	1612936575263	{"acc":0,"vals":[1.227,6.232,7.676]}
127628120	1612936575268	{"acc":0,"vals":[1.255,6.189,7.782]}
127628126	1612936575274	{"acc":0,"vals":[1.186,6.205,7.851]}
127628131	1612936575279	{"acc":0,"vals":[1.112,6.225,7.937]}
127628136	1612936575283	{"acc":0,"vals":[1.035,6.227,8.158]}
127628141	1612936575288	{"acc":0,"vals":[0.975,6.268,8.217]}
127628146	1612936575293	{"acc":0,"vals":[0.927,6.323,8.227]}
127628151	1612936575298	{"acc":0,"vals":[0.834,6.272,8.234]}
127628156	1612936575303	{"acc":0,"vals":[0.721,6.253,8.253]}
127628162	1612936575309	{"acc":0,"vals":[0.712,6.299,8.215]}
127628167	1612936575314	{"acc":0,"vals":[0.642,6.227,8.177]}
127628172	1612936575319	{"acc":0,"vals":[0.599,6.253,8.227]}
127628177	1612936575324	{"acc":0,"vals":[0.611,6.308,8.241]}
127628182	1612936575329	{"acc":0,"vals":[0.661,6.383,8.222]}
127628187	1612936575334	{"acc":0,"vals":[0.721,6.402,8.165]}
127628192	1612936575339	{"acc":0,"vals":[0.678,6.395,8.143]}
127628197	1612936575344	{"acc":0,"vals":[0.714,6.344,8.093]}
127628203	1612936575350	{"acc":0,"vals":[0.786,6.294,8.119]}
127628208	1612936575356	{"acc":0,"vals":[0.82,6.234,8.105]}
127628213	1612936575361	{"acc":0,"vals":[0.8,6.167,8.09]}
127628218	1612936575366	{"acc":0,"vals":[0.839,6.105,8.007]}
127628223	1612936575371	{"acc":0,"vals":[0.882,6.107,8.002]}
127628228	1612936575375	{"acc":0,"vals":[0.951,6.093,8.026]}
127628233	1612936575380	{"acc":0,"vals":[1.028,6.165,8.069]}
127628239	1612936575387	{"acc":0,"vals":[1.025,6.191,8.119]}
127628244	1612936575392	{"acc":0,"vals":[1.009,6.272,8.1]}
127628249	1612936575396	{"acc":0,"vals":[0.987,6.296,8.071]}
127628254	1612936575401	{"acc":0,"vals":[0.958,6.241,8.052]}
127628259	1612936575406	{"acc":0,"vals":[0.944,6.177,8.038]}
127628264	1612936575411	{"acc":0,"vals":[0.925,6.124,7.966]}
127628269	1612936575416	{"acc":0,"vals":[0.872,6.064,7.839]}
127628274	1612936575421	{"acc":0,"vals":[0.855,6.026,7.813]}
127628280	1612936575427	{"acc":0,"vals":[0.915,5.875,7.731]}
127628285	1612936575432	{"acc":0,"vals":[0.889,5.882,7.645]}
127628290	1612936575437	{"acc":0,"vals":[0.956,5.782,7.53]}
127628295	1612936575442	{"acc":0,"vals":[1.021,5.738,7.413]}
127628300	1612936575447	{"acc":0,"vals":[1.138,5.729,7.382]}
127628305	1612936575452	{"acc":0,"vals":[1.284,5.748,7.365]}
127628310	1612936575457	{"acc":0,"vals":[1.349,5.796,7.305]}
127628315	1612936575462	{"acc":0,"vals":[1.423,5.87,7.389]}
127628321	1612936575468	{"acc":0,"vals":[1.423,5.839,7.437]}
127628326	1612936575473	{"acc":0,"vals":[1.492,5.813,7.54]}
127628331	1612936575479	{"acc":0,"vals":[1.579,5.827,7.655]}
127628336	1612936575484	{"acc":0,"vals":[1.543,5.837,7.841]}
127628341	1612936575488	{"acc":0,"vals":[1.473,5.82,8.014]}
127628346	1612936575493	{"acc":0,"vals":[1.339,5.817,8.141]}
127628351	1612936575498	{"acc":0,"vals":[1.26,5.808,8.351]}
127628357	1612936575504	{"acc":0,"vals":[1.138,5.741,8.533]}
127628362	1612936575509	{"acc":0,"vals":[1.08,5.767,8.629]}
127628367	1612936575514	{"acc":0,"vals":[0.975,5.746,8.634]}
127628372	1612936575519	{"acc":0,"vals":[0.896,5.774,8.742]}
127628377	1612936575524	{"acc":0,"vals":[0.839,5.765,8.773]}
127628382	1612936575529	{"acc":0,"vals":[0.865,5.801,8.727]}
127628387	1612936575535	{"acc":0,"vals":[0.817,5.796,8.658]}
127628392	1612936575539	{"acc":0,"vals":[0.858,5.822,8.591]}
127628398	1612936575545	{"acc":0,"vals":[0.954,5.899,8.521]}
127628403	1612936575550	{"acc":0,"vals":[1.001,5.913,8.409]}
127628408	1612936575555	{"acc":0,"vals":[1.174,5.849,8.385]}
127628413	1612936575560	{"acc":0,"vals":[1.248,5.928,8.306]}
127628418	1612936575566	{"acc":0,"vals":[1.315,5.865,8.172]}
127628423	1612936575571	{"acc":0,"vals":[1.332,5.774,7.961]}
127628428	1612936575576	{"acc":0,"vals":[1.442,5.691,7.664]}
127628434	1612936575581	{"acc":0,"vals":[1.552,5.75,7.521]}
127628439	1612936575586	{"acc":0,"vals":[1.622,5.772,7.281]}
127628444	1612936575591	{"acc":0,"vals":[1.567,5.717,7.035]}
127628449	1612936575596	{"acc":0,"vals":[1.636,5.667,6.781]}
127628454	1612936575601	{"acc":0,"vals":[1.55,5.612,6.529]}
127628459	1612936575606	{"acc":0,"vals":[1.519,5.528,6.367]}
127628464	1612936575612	{"acc":0,"vals":[1.636,5.557,6.127]}
127628469	1612936575617	{"acc":0,"vals":[1.727,5.652,5.998]}
127628475	1612936575622	{"acc":0,"vals":[1.782,5.647,5.931]}
127628480	1612936575627	{"acc":0,"vals":[1.765,5.683,5.811]}
127628485	1612936575632	{"acc":0,"vals":[1.753,5.734,5.684]}
127628490	1612936575637	{"acc":0,"vals":[1.847,5.798,5.699]}
127628495	1612936575642	{"acc":0,"vals":[1.784,5.846,5.754]}
127628500	1612936575647	{"acc":0,"vals":[1.725,5.961,5.847]}
127628505	1612936575652	{"acc":0,"vals":[1.734,5.947,6.005]}
127628510	1612936575657	{"acc":0,"vals":[1.65,5.885,6.197]}
127628516	1612936575663	{"acc":0,"vals":[1.538,5.911,6.501]}
127628521	1612936575668	{"acc":0,"vals":[1.49,5.865,6.752]}
127628526	1612936575673	{"acc":0,"vals":[1.564,5.923,7.123]}
127628531	1612936575678	{"acc":0,"vals":[1.622,5.913,7.442]}
127628536	1612936575684	{"acc":0,"vals":[1.701,5.98,7.856]}
127628541	1612936575689	{"acc":0,"vals":[1.732,6.038,8.162]}
127628546	1612936575693	{"acc":0,"vals":[1.669,6.043,8.337]}
127628552	1612936575699	{"acc":0,"vals":[1.646,6.028,8.62]}
127628557	1612936575704	{"acc":0,"vals":[1.777,5.968,8.727]}
127628562	1612936575709	{"acc":0,"vals":[1.825,5.947,8.924]}
127628567	1612936575715	{"acc":0,"vals":[1.928,6.016,8.902]}
127628572	1612936575720	{"acc":0,"vals":[1.895,6.023,8.984]}
127628577	1612936575725	{"acc":0,"vals":[1.83,5.956,8.933]}
127628582	1612936575730	{"acc":0,"vals":[1.808,5.932,8.895]}
127628587	1612936575735	{"acc":0,"vals":[1.851,5.913,8.864]}
127628593	1612936575741	{"acc":0,"vals":[1.95,5.942,8.785]}
127628598	1612936575745	{"acc":0,"vals":[1.911,5.937,8.651]}
127628603	1612936575750	{"acc":0,"vals":[1.873,6.009,8.591]}
127628608	1612936575755	{"acc":0,"vals":[1.689,6.035,8.442]}
127628613	1612936575760	{"acc":0,"vals":[1.502,5.987,8.38]}
127628618	1612936575765	{"acc":0,"vals":[1.25,5.94,8.296]}
127628623	1612936575770	{"acc":0,"vals":[1.112,5.887,8.227]}
127628629	1612936575777	{"acc":0,"vals":[1.071,6.04,8.284]}
127628634	1612936575782	{"acc":0,"vals":[1.171,6.09,8.26]}
127628639	1612936575786	{"acc":0,"vals":[1.169,6.146,8.239]}
127628644	1612936575791	{"acc":0,"vals":[1.155,6.227,8.172]}
127628649	1612936575796	{"acc":0,"vals":[1.188,6.21,8.045]}
127628654	1612936575801	{"acc":0,"vals":[1.088,6.232,7.983]}
127628659	1612936575806	{"acc":0,"vals":[1.059,6.155,7.87]}
127628664	1612936575811	{"acc":0,"vals":[1.085,6.11,7.743]}
127628670	1612936575817	{"acc":0,"vals":[1.03,6.083,7.736]}
127628675	1612936575822	{"acc":0,"vals":[0.939,6.052,7.604]}
127628680	1612936575827	{"acc":0,"vals":[0.858,5.954,7.454]}
127628685	1612936575832	{"acc":0,"vals":[0.827,5.925,7.523]}
127628690	1612936575837	{"acc":0,"vals":[0.767,5.961,7.466]}
127628695	1612936575842	{"acc":0,"vals":[0.769,5.971,7.516]}
127628700	1612936575848	{"acc":0,"vals":[0.626,6.057,7.597]}
127628705	1612936575853	{"acc":0,"vals":[0.616,6.004,7.578]}
127628711	1612936575858	{"acc":0,"vals":[0.523,6.088,7.667]}
127628716	1612936575863	{"acc":0,"vals":[0.542,6.136,7.779]}
127628721	1612936575868	{"acc":0,"vals":[0.647,6.225,7.846]}
127628726	1612936575873	{"acc":0,"vals":[0.669,6.296,7.918]}
127628731	1612936575879	{"acc":0,"vals":[0.731,6.404,7.976]}
127628736	1612936575884	{"acc":0,"vals":[0.745,6.406,8.045]}
127628741	1612936575889	{"acc":0,"vals":[0.671,6.38,8.165]}
127628747	1612936575895	{"acc":0,"vals":[0.748,6.454,8.213]}
127628752	1612936575899	{"acc":0,"vals":[0.824,6.375,8.268]}
127628757	1612936575904	{"acc":0,"vals":[0.858,6.356,8.454]}
127628762	1612936575909	{"acc":0,"vals":[0.858,6.351,8.545]}
127628767	1612936575914	{"acc":0,"vals":[0.752,6.354,8.644]}
127628772	1612936575920	{"acc":0,"vals":[0.616,6.301,8.811]}
127628777	1612936575925	{"acc":0,"vals":[0.537,6.222,8.952]}
127628782	1612936575929	{"acc":0,"vals":[0.422,6.299,9.048]}
127628788	1612936575935	{"acc":0,"vals":[0.372,6.253,9.127]}
127628793	1612936575940	{"acc":0,"vals":[0.228,6.22,9.139]}
127628798	1612936575945	{"acc":0,"vals":[0.231,6.232,9.127]}
127628803	1612936575950	{"acc":0,"vals":[0.231,6.201,9.218]}
127628808	1612936575955	{"acc":0,"vals":[0.276,6.205,8.986]}
127628813	1612936575961	{"acc":0,"vals":[0.324,6.138,8.859]}
127628818	1612936575966	{"acc":0,"vals":[0.31,6.143,8.682]}
127628823	1612936575970	{"acc":0,"vals":[0.317,6.165,8.545]}
127628829	1612936575976	{"acc":0,"vals":[0.317,6.15,8.304]}
127628834	1612936575981	{"acc":0,"vals":[0.396,6.043,8.126]}
127628839	1612936575986	{"acc":0,"vals":[0.508,5.976,7.92]}
127628844	1612936575991	{"acc":0,"vals":[0.585,5.935,7.798]}
127628849	1612936575997	{"acc":0,"vals":[0.472,5.77,7.547]}
127628854	1612936576001	{"acc":0,"vals":[0.58,5.722,7.339]}
127628859	1612936576006	{"acc":0,"vals":[0.712,5.595,7.291]}
127628865	1612936576012	{"acc":0,"vals":[0.817,5.576,7.209]}
127628870	1612936576017	{"acc":0,"vals":[0.927,5.518,7.106]}
127628875	1612936576022	{"acc":0,"vals":[1.064,5.497,7.066]}
127628880	1612936576027	{"acc":0,"vals":[1.1,5.468,7.02]}
127628885	1612936576033	{"acc":0,"vals":[1.033,5.394,7.025]}
127628890	1612936576038	{"acc":0,"vals":[0.946,5.3,7.044]}
127628895	1612936576042	{"acc":0,"vals":[0.966,5.317,7.068]}
127628900	1612936576047	{"acc":0,"vals":[0.968,5.324,7.135]}
127628906	1612936576053	{"acc":0,"vals":[0.894,5.331,7.207]}
127628911	1612936576058	{"acc":0,"vals":[0.834,5.264,7.243]}
127628916	1612936576063	{"acc":0,"vals":[0.846,5.255,7.298]}
127628921	1612936576068	{"acc":0,"vals":[0.877,5.312,7.288]}
127628926	1612936576073	{"acc":0,"vals":[0.899,5.274,7.396]}
127628931	1612936576078	{"acc":0,"vals":[0.927,5.319,7.456]}
127628936	1612936576083	{"acc":0,"vals":[0.951,5.379,7.487]}
127628942	1612936576089	{"acc":0,"vals":[1.011,5.382,7.552]}
127628947	1612936576094	{"acc":0,"vals":[1.023,5.434,7.7]}
127628952	1612936576099	{"acc":0,"vals":[1.009,5.427,7.758]}
127628957	1612936576104	{"acc":0,"vals":[1.013,5.454,7.88]}
127628962	1612936576109	{"acc":0,"vals":[0.999,5.384,7.918]}
127628967	1612936576114	{"acc":0,"vals":[0.939,5.439,8.031]}
127628972	1612936576119	{"acc":0,"vals":[0.855,5.394,8.062]}
127628977	1612936576124	{"acc":0,"vals":[0.855,5.396,8.112]}
127628983	1612936576130	{"acc":0,"vals":[0.831,5.456,8.045]}
127628988	1612936576135	{"acc":0,"vals":[0.836,5.451,8.064]}
127628993	1612936576140	{"acc":0,"vals":[0.839,5.501,8.026]}
127628998	1612936576145	{"acc":0,"vals":[0.87,5.528,7.959]}
127629003	1612936576150	{"acc":0,"vals":[0.875,5.451,7.925]}
127629008	1612936576156	{"acc":0,"vals":[0.872,5.413,7.76]}
127629013	1612936576161	{"acc":0,"vals":[0.834,5.262,7.607]}
127629018	1612936576165	{"acc":0,"vals":[0.899,5.238,7.42]}
127629024	1612936576171	{"acc":0,"vals":[0.925,5.171,7.312]}
127629029	1612936576176	{"acc":0,"vals":[0.942,5.219,7.147]}
127629034	1612936576181	{"acc":0,"vals":[1.001,5.219,7.049]}
127629039	1612936576186	{"acc":0,"vals":[0.994,5.245,7.054]}
127629044	1612936576191	{"acc":0,"vals":[0.925,5.226,7.145]}
127629049	1612936576197	{"acc":0,"vals":[1.021,5.248,7.159]}
127629054	1612936576202	{"acc":0,"vals":[1.131,5.305,7.322]}
127629060	1612936576207	{"acc":0,"vals":[1.155,5.389,7.418]}
127629065	1612936576212	{"acc":0,"vals":[1.073,5.341,7.482]}
127629070	1612936576217	{"acc":0,"vals":[1.035,5.281,7.564]}
127629075	1612936576222	{"acc":0,"vals":[1.097,5.267,7.59]}
127629080	1612936576228	{"acc":0,"vals":[1.073,5.252,7.624]}
127629085	1612936576233	{"acc":0,"vals":[1.035,5.3,7.71]}
127629090	1612936576238	{"acc":0,"vals":[1.006,5.394,7.717]}
127629095	1612936576243	{"acc":0,"vals":[0.939,5.413,7.76]}
127629101	1612936576248	{"acc":0,"vals":[0.872,5.41,7.803]}
127629106	1612936576253	{"acc":0,"vals":[0.798,5.384,7.851]}
127629111	1612936576258	{"acc":0,"vals":[0.796,5.355,7.956]}
127629116	1612936576263	{"acc":0,"vals":[0.824,5.346,8.186]}
127629121	1612936576268	{"acc":0,"vals":[0.827,5.43,8.306]}
127629126	1612936576273	{"acc":0,"vals":[0.729,5.47,8.486]}
127629131	1612936576278	{"acc":0,"vals":[0.616,5.504,8.732]}
127629136	1612936576283	{"acc":0,"vals":[0.642,5.592,8.876]}
127629142	1612936576289	{"acc":0,"vals":[0.578,5.624,9.146]}
127629147	1612936576294	{"acc":0,"vals":[0.453,5.568,9.295]}
127629152	1612936576299	{"acc":0,"vals":[0.348,5.525,9.465]}
127629157	1612936576304	{"acc":0,"vals":[0.389,5.387,9.582]}
127629162	1612936576310	{"acc":0,"vals":[0.36,5.331,9.702]}
127629167	1612936576315	{"acc":0,"vals":[0.386,5.274,9.778]}
127629172	1612936576319	{"acc":0,"vals":[0.389,5.145,9.838]}
127629178	1612936576325	{"acc":0,"vals":[0.506,5.07,9.831]}
127629183	1612936576330	{"acc":0,"vals":[0.729,4.991,9.676]}
127629188	1612936576335	{"acc":0,"vals":[0.922,4.939,9.587]}
127629193	1612936576340	{"acc":0,"vals":[1.057,5.013,9.336]}
127629198	1612936576345	{"acc":0,"vals":[1.107,5.008,9.146]}
127629203	1612936576350	{"acc":0,"vals":[1.088,5.042,9.012]}
127629208	1612936576355	{"acc":0,"vals":[1.107,4.994,8.945]}
127629213	1612936576360	{"acc":0,"vals":[1.083,4.948,8.823]}
127629219	1612936576366	{"acc":0,"vals":[1.021,4.826,8.735]}
127629224	1612936576371	{"acc":0,"vals":[1.138,4.69,8.586]}
127629229	1612936576376	{"acc":0,"vals":[1.255,4.716,8.452]}
127629234	1612936576381	{"acc":0,"vals":[1.294,4.73,8.33]}
127629239	1612936576386	{"acc":0,"vals":[1.119,4.73,8.234]}
127629244	1612936576391	{"acc":0,"vals":[1.001,4.745,8.15]}
127629249	1612936576396	{"acc":0,"vals":[0.994,4.762,8.064]}
127629254	1612936576401	{"acc":0,"vals":[0.961,4.769,8.16]}
127629260	1612936576407	{"acc":0,"vals":[0.705,4.745,8.426]}
127629265	1612936576412	{"acc":0,"vals":[0.525,4.683,8.548]}
127629270	1612936576417	{"acc":0,"vals":[0.733,4.637,8.507]}
127629275	1612936576422	{"acc":0,"vals":[1.037,4.754,8.339]}
127629280	1612936576427	{"acc":0,"vals":[1.241,4.857,8.126]}
127629285	1612936576432	{"acc":0,"vals":[1.37,4.979,7.968]}
127629290	1612936576437	{"acc":0,"vals":[1.356,5.123,7.825]}
127629296	1612936576443	{"acc":0,"vals":[1.286,5.274,7.688]}
127629301	1612936576448	{"acc":0,"vals":[1.095,5.391,7.583]}
127629306	1612936576453	{"acc":0,"vals":[0.843,5.346,7.602]}
127629311	1612936576458	{"acc":0,"vals":[0.731,5.331,7.643]}
127629316	1612936576464	{"acc":0,"vals":[0.614,5.319,7.695]}
127629321	1612936576469	{"acc":0,"vals":[0.616,5.319,7.932]}
127629326	1612936576474	{"acc":0,"vals":[0.582,5.25,8.055]}
127629331	1612936576478	{"acc":0,"vals":[0.578,5.272,8.246]}
127629337	1612936576484	{"acc":0,"vals":[0.681,5.305,8.538]}
127629342	1612936576489	{"acc":0,"vals":[0.733,5.308,8.835]}
127629347	1612936576494	{"acc":0,"vals":[0.707,5.3,9.132]}
127629352	1612936576499	{"acc":0,"vals":[0.69,5.255,9.434]}
127629357	1612936576504	{"acc":0,"vals":[0.645,5.2,9.678]}
127629362	1612936576509	{"acc":0,"vals":[0.848,5.255,9.948]}
127629367	1612936576514	{"acc":0,"vals":[1.03,5.262,10.109]}
127629372	1612936576519	{"acc":0,"vals":[1.018,5.296,10.351]}
127629378	1612936576525	{"acc":0,"vals":[0.896,5.207,10.413]}
127629383	1612936576530	{"acc":0,"vals":[0.779,5.123,10.523]}
127629388	1612936576536	{"acc":0,"vals":[0.815,5.092,10.557]}
127629393	1612936576541	{"acc":0,"vals":[0.822,5.068,10.595]}
127629398	1612936576546	{"acc":0,"vals":[0.891,4.963,10.528]}
127629403	1612936576551	{"acc":0,"vals":[0.879,4.889,10.43]}
127629408	1612936576556	{"acc":0,"vals":[1.049,4.845,10.257]}
127629414	1612936576561	{"acc":0,"vals":[1.128,4.726,10.027]}
127629419	1612936576566	{"acc":0,"vals":[1.143,4.635,9.766]}
127629424	1612936576571	{"acc":0,"vals":[1.078,4.606,9.568]}
127629429	1612936576577	{"acc":0,"vals":[1.114,4.572,9.278]}
127629434	1612936576582	{"acc":0,"vals":[1.114,4.618,8.943]}
127629439	1612936576586	{"acc":0,"vals":[1.107,4.75,8.596]}
127629444	1612936576591	{"acc":0,"vals":[1.1,4.778,8.241]}
127629449	1612936576596	{"acc":0,"vals":[1.078,4.841,7.88]}
127629455	1612936576602	{"acc":0,"vals":[1.128,4.817,7.501]}
127629460	1612936576607	{"acc":0,"vals":[1.253,4.9,7.19]}
