127632685	1612936579833	{"acc":0,"vals":[-17.164722,15.441251,33.78224]}
127632705	1612936579852	{"acc":0,"vals":[-17.454615,15.442741,33.775234]}
127632725	1612936579872	{"acc":0,"vals":[-17.35313,15.64151,33.570076]}
127632745	1612936579892	{"acc":0,"vals":[-17.357918,15.232372,34.07991]}
127632765	1612936579912	{"acc":0,"vals":[-17.352554,15.442324,33.67226]}
127632785	1612936579933	{"acc":0,"vals":[-17.648624,15.747606,33.775593]}
127632805	1612936579953	{"acc":0,"vals":[-17.840965,15.340054,33.65872]}
127632825	1612936579973	{"acc":0,"vals":[-17.843061,15.339958,33.764122]}
127632845	1612936579993	{"acc":0,"vals":[-17.643137,15.338934,33.76894]}
127632865	1612936580012	{"acc":0,"vals":[-17.83221,15.141231,33.3498]}
127632885	1612936580032	{"acc":0,"vals":[-18.022621,15.037334,33.438374]}
127632905	1612936580053	{"acc":0,"vals":[-17.826015,15.445584,32.838272]}
127632925	1612936580073	{"acc":0,"vals":[-17.934155,15.445721,33.2469]}
127632945	1612936580092	{"acc":0,"vals":[-18.323296,15.238052,33.3395]}
127632965	1612936580113	{"acc":0,"vals":[-18.119175,15.237212,33.133553]}
127632985	1612936580133	{"acc":0,"vals":[-17.934155,15.445721,33.2469]}
127633005	1612936580152	{"acc":0,"vals":[-18.120583,15.342009,33.135246]}
127633025	1612936580172	{"acc":0,"vals":[-18.31772,15.448016,32.921314]}
127633045	1612936580192	{"acc":0,"vals":[-18.600842,15.554661,32.50494]}
127633065	1612936580212	{"acc":0,"vals":[-18.319818,15.447921,33.02672]}
127633085	1612936580232	{"acc":0,"vals":[-18.502258,15.344387,32.71475]}
127633105	1612936580252	{"acc":0,"vals":[-18.50634,15.648264,32.719685]}
127633125	1612936580272	{"acc":0,"vals":[-18.607132,15.55438,32.82113]}
127633145	1612936580292	{"acc":0,"vals":[-19.097431,15.452022,32.90248]}
127633165	1612936580312	{"acc":0,"vals":[-19.081764,15.347886,32.18405]}
127633185	1612936580332	{"acc":0,"vals":[-19.588655,15.559328,32.892345]}
127633205	1612936580352	{"acc":0,"vals":[-19.483206,15.150147,32.888126]}
127633225	1612936580372	{"acc":0,"vals":[-19.669727,15.350496,32.581093]}
127633245	1612936580392	{"acc":0,"vals":[-19.577085,15.150934,32.580017]}
127633265	1612936580412	{"acc":0,"vals":[-20.073082,15.457237,32.67856]}
127633285	1612936580432	{"acc":0,"vals":[-19.872438,15.24654,32.78537]}
127633305	1612936580452	{"acc":0,"vals":[-19.769114,15.151816,32.68087]}
127633325	1612936580472	{"acc":0,"vals":[-20.06969,15.048474,32.77731]}
127633345	1612936580492	{"acc":0,"vals":[-20.36099,15.154761,32.77202]}
127633365	1612936580512	{"acc":0,"vals":[-20.256807,14.8398695,32.76932]}
127633385	1612936580533	{"acc":0,"vals":[-20.363567,15.049786,32.970596]}
127633405	1612936580552	{"acc":0,"vals":[-20.752707,14.842111,33.06317]}
127633425	1612936580572	{"acc":0,"vals":[-20.854794,15.157091,32.960464]}
127633445	1612936580592	{"acc":0,"vals":[-20.849995,14.643532,33.05752]}
127633465	1612936580612	{"acc":0,"vals":[-20.93844,14.843279,32.847763]}
127633485	1612936580633	{"acc":0,"vals":[-20.937962,14.9481535,32.754612]}
127633505	1612936580652	{"acc":0,"vals":[-21.430357,14.845699,32.941364]}
127633525	1612936580672	{"acc":0,"vals":[-21.13102,14.750278,32.53572]}
127633545	1612936580692	{"acc":0,"vals":[-20.934483,15.158022,32.441807]}
127633565	1612936580712	{"acc":0,"vals":[-21.133003,15.0542555,32.435272]}
127633585	1612936580732	{"acc":0,"vals":[-21.13918,15.358048,32.54559]}
127633605	1612936580752	{"acc":0,"vals":[-21.528345,15.464937,32.432484]}
127633625	1612936580772	{"acc":0,"vals":[-21.4279,15.569294,32.341743]}
127633645	1612936580792	{"acc":0,"vals":[-21.427788,15.873373,32.13589]}
127633665	1612936580812	{"acc":0,"vals":[-21.732447,16.073912,32.23729]}
127633685	1612936580832	{"acc":0,"vals":[-21.919704,15.875798,32.22947]}
127633705	1612936580852	{"acc":0,"vals":[-21.73118,15.979606,32.235764]}
127633725	1612936580873	{"acc":0,"vals":[-22.198603,15.6680765,31.807972]}
127633745	1612936580892	{"acc":0,"vals":[-22.50529,15.879023,32.004402]}
127633765	1612936580912	{"acc":0,"vals":[-22.023745,16.180199,32.232]}
127633785	1612936580932	{"acc":0,"vals":[-22.015568,16.180569,31.820892]}
127633805	1612936580952	{"acc":0,"vals":[-22.008797,16.285723,31.411552]}
127633825	1612936580972	{"acc":0,"vals":[-21.91503,15.980858,31.92551]}
127633845	1612936580992	{"acc":0,"vals":[-22.11553,16.181082,31.818485]}
127633865	1612936581012	{"acc":0,"vals":[-22.123709,16.180712,32.22959]}
127633885	1612936581032	{"acc":0,"vals":[-22.016256,16.075676,31.92463]}
127633905	1612936581052	{"acc":0,"vals":[-22.594662,16.28843,31.703209]}
127633925	1612936581072	{"acc":0,"vals":[-22.30477,16.28694,31.710196]}
127633945	1612936581092	{"acc":0,"vals":[-22.201992,16.076845,31.709217]}
127633965	1612936581113	{"acc":0,"vals":[-22.10537,15.877467,31.507874]}
127633985	1612936581132	{"acc":0,"vals":[-22.195911,16.07712,31.403564]}
127634005	1612936581152	{"acc":0,"vals":[-22.293201,15.87854,31.397915]}
127634025	1612936581172	{"acc":0,"vals":[-22.180176,15.983468,30.674744]}
127634045	1612936581192	{"acc":0,"vals":[-22.093573,16.077215,30.783844]}
127634065	1612936581212	{"acc":0,"vals":[-22.275917,15.669614,30.66721]}
127634085	1612936581232	{"acc":0,"vals":[-21.882105,15.9823475,30.270672]}
127634105	1612936581252	{"acc":0,"vals":[-21.992918,16.181595,30.682564]}
127634125	1612936581272	{"acc":0,"vals":[-21.49702,16.179354,30.388714]}
127634145	1612936581292	{"acc":0,"vals":[-21.595,15.875882,30.486774]}
127634165	1612936581312	{"acc":0,"vals":[-21.78763,16.390509,30.279709]}
127634185	1612936581333	{"acc":0,"vals":[-21.501242,16.493713,30.393814]}
127634205	1612936581352	{"acc":0,"vals":[-21.594406,16.28483,30.187725]}
127634225	1612936581372	{"acc":0,"vals":[-21.69437,16.285341,30.185318]}
127634245	1612936581392	{"acc":0,"vals":[-21.689459,16.075855,30.076527]}
127634265	1612936581412	{"acc":0,"vals":[-21.288034,15.66546,29.773617]}
127634285	1612936581432	{"acc":0,"vals":[-21.299604,16.073853,30.085945]}
127634305	1612936581452	{"acc":0,"vals":[-21.091404,15.769136,29.87504]}
127634325	1612936581472	{"acc":0,"vals":[-20.992367,15.978283,29.785967]}
127634345	1612936581492	{"acc":0,"vals":[-20.886803,15.87317,29.575897]}
127634365	1612936581512	{"acc":0,"vals":[-20.691963,15.662706,29.47166]}
127634385	1612936581532	{"acc":0,"vals":[-20.883299,15.76848,29.468775]}
127634405	1612936581552	{"acc":0,"vals":[-20.687979,15.66289,29.271389]}
127634425	1612936581572	{"acc":0,"vals":[-20.692076,15.3586445,29.677534]}
127634445	1612936581592	{"acc":0,"vals":[-20.783075,15.16034,29.355669]}
127634465	1612936581612	{"acc":0,"vals":[-20.975904,14.752269,29.76606]}
127634485	1612936581632	{"acc":0,"vals":[-20.676908,14.5414715,29.453445]}
127634505	1612936581652	{"acc":0,"vals":[-20.470901,14.54072,29.152607]}
127634525	1612936581673	{"acc":0,"vals":[-20.381624,14.435381,29.25849]}
127634545	1612936581692	{"acc":0,"vals":[-20.655659,13.724595,28.923725]}
127634565	1612936581712	{"acc":0,"vals":[-20.756407,13.924289,28.82967]}
127634585	1612936581732	{"acc":0,"vals":[-20.558369,13.92318,28.929377]}
127634605	1612936581752	{"acc":0,"vals":[-20.573668,13.828116,29.760479]}
127634625	1612936581772	{"acc":0,"vals":[-20.461098,13.513618,29.33619]}
127634645	1612936581792	{"acc":0,"vals":[-20.56735,13.513857,29.649998]}
127634665	1612936581812	{"acc":0,"vals":[-20.563988,13.419634,29.543066]}
127634685	1612936581832	{"acc":0,"vals":[-20.660444,13.315451,29.433537]}
127634705	1612936581852	{"acc":0,"vals":[-20.559076,13.210154,29.434227]}
127634725	1612936581872	{"acc":0,"vals":[-20.762506,13.315868,29.536533]}
127634745	1612936581892	{"acc":0,"vals":[-20.665329,13.210386,29.748035]}
127634765	1612936581912	{"acc":0,"vals":[-20.670721,13.314986,29.949999]}
127634785	1612936581932	{"acc":0,"vals":[-20.77209,13.42029,29.949284]}
127634805	1612936581953	{"acc":0,"vals":[-20.570871,13.010401,30.158281]}
127634825	1612936581972	{"acc":0,"vals":[-21.159822,13.107836,30.040192]}
127634845	1612936581993	{"acc":0,"vals":[-20.966091,12.802458,30.55651]}
127634865	1612936582012	{"acc":0,"vals":[-20.95932,12.907612,30.147171]}
127634885	1612936582032	{"acc":0,"vals":[-21.063843,13.107145,30.242847]}
127634905	1612936582052	{"acc":0,"vals":[-21.06677,13.012642,30.452133]}
127634925	1612936582072	{"acc":0,"vals":[-20.870209,13.105833,30.563879]}
127634945	1612936582093	{"acc":0,"vals":[-21.167425,12.908268,30.553389]}
127634965	1612936582112	{"acc":0,"vals":[-21.35793,13.108444,30.446672]}
127634985	1612936582132	{"acc":0,"vals":[-21.354567,13.014227,30.339718]}
127635005	1612936582152	{"acc":0,"vals":[-21.737623,12.806839,30.126644]}
127635025	1612936582173	{"acc":0,"vals":[-22.134968,12.913352,30.424618]}
127635045	1612936582193	{"acc":0,"vals":[-21.849844,13.11087,30.540203]}
127635065	1612936582212	{"acc":0,"vals":[-22.230736,12.914056,30.211376]}
127635085	1612936582232	{"acc":0,"vals":[-22.43953,12.809837,30.72133]}
127635105	1612936582252	{"acc":0,"vals":[-22.721243,12.811697,30.30324]}
127635125	1612936582272	{"acc":0,"vals":[-22.245684,12.808532,31.0318]}
127635145	1612936582292	{"acc":0,"vals":[-22.634369,13.020288,30.825542]}
127635165	1612936582312	{"acc":0,"vals":[-23.019312,12.812817,30.707312]}
127635185	1612936582333	{"acc":0,"vals":[-23.026085,12.707663,31.1167]}
127635205	1612936582352	{"acc":0,"vals":[-23.223335,12.509584,31.108618]}
127635225	1612936582373	{"acc":0,"vals":[-23.509724,12.406385,30.99451]}
127635245	1612936582393	{"acc":0,"vals":[-23.327496,12.509907,31.31702]}
127635265	1612936582413	{"acc":0,"vals":[-23.620653,12.3015585,31.612278]}
127635285	1612936582432	{"acc":0,"vals":[-23.908545,12.607199,31.30455]}
127635305	1612936582452	{"acc":0,"vals":[-24.018091,12.712139,31.714893]}
127635325	1612936582473	{"acc":0,"vals":[-23.732183,12.71047,31.92215]}
127635345	1612936582492	{"acc":0,"vals":[-24.316164,12.71326,32.118988]}
127635365	1612936582513	{"acc":0,"vals":[-24.415548,12.514573,32.21872]}
127635385	1612936582532	{"acc":0,"vals":[-24.90513,12.202543,32.40204]}
127635405	1612936582552	{"acc":0,"vals":[-25.090385,12.308598,32.093525]}
127635425	1612936582573	{"acc":0,"vals":[-25.090385,12.308598,32.093525]}
127635445	1612936582592	{"acc":0,"vals":[-25.405249,12.519151,32.701015]}
127635465	1612936582612	{"acc":0,"vals":[-25.487726,12.415105,32.391453]}
127635485	1612936582632	{"acc":0,"vals":[-25.29372,12.110245,32.391094]}
127635505	1612936582652	{"acc":0,"vals":[-25.795078,12.206602,32.897305]}
127635525	1612936582672	{"acc":0,"vals":[-25.890532,12.615734,32.901764]}
127635545	1612936582692	{"acc":0,"vals":[-26.193348,12.522781,33.103775]}
127635565	1612936582712	{"acc":0,"vals":[-26.18634,12.313402,32.88958]}
127635585	1612936582732	{"acc":0,"vals":[-26.284206,12.31401,32.78177]}
127635605	1612936582752	{"acc":0,"vals":[-26.472038,12.315083,32.67176]}
127635625	1612936582772	{"acc":0,"vals":[-26.572,12.315596,32.669353]}
127635645	1612936582792	{"acc":0,"vals":[-25.98363,12.417346,32.685303]}
127635665	1612936582812	{"acc":0,"vals":[-26.576912,12.52507,32.778168]}
127635685	1612936582832	{"acc":0,"vals":[-26.585903,13.038439,32.89192]}
127635705	1612936582853	{"acc":0,"vals":[-27.06542,12.726879,32.56929]}
127635725	1612936582873	{"acc":0,"vals":[-26.68584,12.7244,33.095192]}
127635745	1612936582892	{"acc":0,"vals":[-27.151304,12.4234495,32.562183]}
127635765	1612936582912	{"acc":0,"vals":[-26.855124,12.422239,32.25298]}
127635785	1612936582932	{"acc":0,"vals":[-26.950985,12.727022,31.844425]}
127635805	1612936582952	{"acc":0,"vals":[-26.273573,13.037968,31.77111]}
127635825	1612936582972	{"acc":0,"vals":[-26.473553,13.646632,31.871223]}
127635845	1612936582992	{"acc":0,"vals":[-26.56266,13.448418,31.454515]}
127635865	1612936583013	{"acc":0,"vals":[-26.363522,13.646573,31.367706]}
127635885	1612936583032	{"acc":0,"vals":[-26.654446,13.449299,31.04105]}
127635905	1612936583052	{"acc":0,"vals":[-26.553654,13.543195,30.939579]}
127635925	1612936583073	{"acc":0,"vals":[-26.651728,13.543791,30.842304]}
127635945	1612936583092	{"acc":0,"vals":[-26.743698,13.240093,31.140877]}
127635965	1612936583112	{"acc":0,"vals":[-27.041489,13.241732,31.028223]}
127635985	1612936583132	{"acc":0,"vals":[-26.646242,13.135118,30.835676]}
127636005	1612936583153	{"acc":0,"vals":[-26.340889,13.039457,30.630566]}
127636025	1612936583172	{"acc":0,"vals":[-26.247421,12.934298,30.525637]}
127636045	1612936583193	{"acc":0,"vals":[-26.13928,12.9341545,30.116987]}
127636065	1612936583212	{"acc":0,"vals":[-26.5345,12.726217,30.515242]}
127636085	1612936583233	{"acc":0,"vals":[-26.62299,12.622386,30.005192]}
127636105	1612936583252	{"acc":0,"vals":[-26.32243,12.1176,30.30994]}
127636125	1612936583272	{"acc":0,"vals":[-26.124323,12.116993,29.903435]}
127636145	1612936583293	{"acc":0,"vals":[-26.306763,12.013459,29.591465]}
127636165	1612936583313	{"acc":0,"vals":[-25.911308,11.906844,29.388405]}
127636185	1612936583333	{"acc":0,"vals":[-26.10563,11.803282,29.171062]}
127636205	1612936583353	{"acc":0,"vals":[-26.005781,11.49869,29.379345]}
127636225	1612936583373	{"acc":0,"vals":[-25.801662,11.497849,29.173351]}
127636245	1612936583393	{"acc":0,"vals":[-25.896925,11.288876,29.072666]}
127636265	1612936583412	{"acc":0,"vals":[-25.70432,11.088806,29.074024]}
127636285	1612936583432	{"acc":0,"vals":[-25.692638,10.984487,28.555847]}
127636305	1612936583453	{"acc":0,"vals":[-25.593367,10.879082,28.661991]}
127636325	1612936583472	{"acc":0,"vals":[-25.776428,10.681152,28.44336]}
127636345	1612936583492	{"acc":0,"vals":[-25.49004,10.784351,28.557444]}
127636365	1612936583512	{"acc":0,"vals":[-25.587189,10.5752945,28.551626]}
127636385	1612936583532	{"acc":0,"vals":[-24.991922,10.163593,28.55923]}
127636405	1612936583552	{"acc":0,"vals":[-25.085804,10.16438,28.251171]}
127636425	1612936583572	{"acc":0,"vals":[-25.081724,9.860492,28.246235]}
127636445	1612936583592	{"acc":0,"vals":[-24.976273,9.451305,28.242016]}
127636465	1612936583612	{"acc":0,"vals":[-24.969265,9.241926,28.027773]}
127636485	1612936583632	{"acc":0,"vals":[-24.878723,9.042269,28.13213]}
127636505	1612936583653	{"acc":0,"vals":[-24.278639,8.7251425,27.835608]}
127636525	1612936583673	{"acc":0,"vals":[-24.373833,8.526653,27.724552]}
127636545	1612936583692	{"acc":0,"vals":[-24.275967,8.526045,27.832365]}
127636565	1612936583713	{"acc":0,"vals":[-24.268381,8.117467,27.720333]}
127636585	1612936583733	{"acc":0,"vals":[-24.361336,7.9085884,27.503704]}
127636605	1612936583753	{"acc":0,"vals":[-24.460722,7.7099085,27.603436]}
127636625	1612936583773	{"acc":0,"vals":[-24.652033,7.5011253,27.806282]}
127636645	1612936583793	{"acc":0,"vals":[-24.541697,7.1970043,27.487541]}
127636665	1612936583813	{"acc":0,"vals":[-24.534899,6.9876137,27.28386]}
127636685	1612936583833	{"acc":0,"vals":[-24.743721,7.1979403,27.588104]}
127636705	1612936583852	{"acc":0,"vals":[-24.646545,7.092452,27.79963]}
127636725	1612936583873	{"acc":0,"vals":[-24.460695,7.395363,27.809166]}
127636745	1612936583892	{"acc":0,"vals":[-24.744297,7.397139,27.485943]}
127636765	1612936583913	{"acc":0,"vals":[-24.852438,7.397282,27.894615]}
127636785	1612936583933	{"acc":0,"vals":[-25.23285,7.3053417,27.472591]}
127636805	1612936583953	{"acc":0,"vals":[-25.231537,7.504618,27.27554]}
127636825	1612936583972	{"acc":0,"vals":[-25.221857,7.0961356,27.058125]}
127636845	1612936583993	{"acc":0,"vals":[-25.316015,7.09641,27.266716]}
127636865	1612936584013	{"acc":0,"vals":[-25.615103,7.506913,26.94993]}
127636885	1612936584032	{"acc":0,"vals":[-25.715342,7.506907,27.464222]}
127636905	1612936584052	{"acc":0,"vals":[-25.714748,7.9158545,27.165174]}
127636925	1612936584073	{"acc":0,"vals":[-25.809113,7.8117666,26.950287]}
127636945	1612936584093	{"acc":0,"vals":[-25.513855,8.020222,26.549603]}
127636965	1612936584113	{"acc":0,"vals":[-26.00727,8.431506,26.449562]}
127636985	1612936584132	{"acc":0,"vals":[-26.39913,8.129353,26.740885]}
127637005	1612936584152	{"acc":0,"vals":[-26.30115,8.432812,26.6428]}
127637025	1612936584172	{"acc":0,"vals":[-26.005894,8.641279,26.24216]}
127637045	1612936584192	{"acc":0,"vals":[-26.296362,8.841962,26.133013]}
127637065	1612936584212	{"acc":0,"vals":[-26.40999,9.250778,26.54829]}
127637085	1612936584233	{"acc":0,"vals":[-26.801249,9.357572,26.540565]}
127637105	1612936584252	{"acc":0,"vals":[-26.51274,9.146309,26.754974]}
127637125	1612936584273	{"acc":0,"vals":[-26.596624,9.147054,26.447128]}
127637145	1612936584292	{"acc":0,"vals":[-26.981709,8.950054,26.329063]}
127637165	1612936584312	{"acc":0,"vals":[-26.596651,9.461599,26.241446]}
127637185	1612936584332	{"acc":0,"vals":[-26.509357,9.660238,26.246857]}
127637205	1612936584352	{"acc":0,"vals":[-26.41967,9.659261,26.765728]}
127637225	1612936584373	{"acc":0,"vals":[-26.714954,9.765357,26.960682]}
127637245	1612936584393	{"acc":0,"vals":[-26.81711,10.069847,26.868343]}
127637265	1612936584413	{"acc":0,"vals":[-26.433336,10.067564,27.183414]}
127637285	1612936584432	{"acc":0,"vals":[-26.048967,10.474235,27.199482]}
127637305	1612936584453	{"acc":0,"vals":[-26.049686,10.6839,27.097511]}
127637325	1612936584473	{"acc":0,"vals":[-26.047108,10.788864,26.898933]}
127637345	1612936584492	{"acc":0,"vals":[-25.851261,11.091721,26.908684]}
127637365	1612936584513	{"acc":0,"vals":[-25.852669,11.196512,26.9104]}
127637385	1612936584532	{"acc":0,"vals":[-25.743696,11.290777,26.397848]}
127637405	1612936584553	{"acc":0,"vals":[-25.559282,12.013024,26.203419]}
127637425	1612936584573	{"acc":0,"vals":[-25.28165,12.315053,26.626396]}
127637445	1612936584593	{"acc":0,"vals":[-25.282578,12.524712,26.534939]}
127637465	1612936584613	{"acc":0,"vals":[-25.481165,12.420445,27.034592]}
127637485	1612936584633	{"acc":0,"vals":[-25.373808,12.619484,26.534294]}
127637505	1612936584652	{"acc":0,"vals":[-25.09143,13.037062,26.642967]}
127637525	1612936584673	{"acc":0,"vals":[-25.294722,13.132304,26.745056]}
127637545	1612936584693	{"acc":0,"vals":[-24.996956,13.445223,26.652027]}
127637565	1612936584713	{"acc":0,"vals":[-24.80362,13.643617,26.354195]}
127637585	1612936584733	{"acc":0,"vals":[-25.095606,13.645018,26.452564]}
127637605	1612936584753	{"acc":0,"vals":[-25.090006,13.540417,26.240086]}
127637625	1612936584772	{"acc":0,"vals":[-24.81039,13.538462,26.763535]}
127637645	1612936584792	{"acc":0,"vals":[-24.905102,13.444847,26.55933]}
127637665	1612936584812	{"acc":0,"vals":[-24.698887,13.444101,26.247978]}
127637685	1612936584832	{"acc":0,"vals":[-24.988062,13.235921,26.342964]}
127637705	1612936584852	{"acc":0,"vals":[-24.991564,13.340616,26.450039]}
127637725	1612936584872	{"acc":0,"vals":[-24.981194,13.037014,26.128912]}
127637745	1612936584892	{"acc":0,"vals":[-24.980476,12.827343,26.23093]}
127637765	1612936584913	{"acc":0,"vals":[-25.077862,12.932825,26.02992]}
127637785	1612936584933	{"acc":0,"vals":[-25.084518,13.131743,26.23346]}
127637805	1612936584953	{"acc":0,"vals":[-25.07844,13.132024,25.927757]}
127637825	1612936584973	{"acc":0,"vals":[-24.979786,12.932223,26.12722]}
127637845	1612936584993	{"acc":0,"vals":[-24.88982,12.931758,26.129389]}
127637865	1612936585012	{"acc":0,"vals":[-24.301542,13.337583,25.950003]}
127637885	1612936585032	{"acc":0,"vals":[-24.300137,13.232798,25.94831]}
127637905	1612936585053	{"acc":0,"vals":[-23.919176,13.44009,26.266813]}
127637925	1612936585073	{"acc":0,"vals":[-23.917078,13.440186,26.161385]}
127637945	1612936585092	{"acc":0,"vals":[-24.11109,13.745046,26.161743]}
127637965	1612936585113	{"acc":0,"vals":[-23.925928,13.94307,26.274967]}
127637985	1612936585132	{"acc":0,"vals":[-23.64364,13.742018,26.795197]}
127638005	1612936585152	{"acc":0,"vals":[-24.122053,13.6397,26.781893]}
127638025	1612936585172	{"acc":0,"vals":[-24.02591,13.335443,26.673746]}
127638045	1612936585193	{"acc":0,"vals":[-23.921963,13.3351145,26.475859]}
127638065	1612936585212	{"acc":0,"vals":[-23.934221,13.638628,26.8919]}
127638085	1612936585232	{"acc":0,"vals":[-24.033495,13.74402,26.785778]}
127638105	1612936585253	{"acc":0,"vals":[-23.735012,13.847261,26.79472]}
127638125	1612936585272	{"acc":0,"vals":[-23.734295,13.637596,26.89674]}
127638145	1612936585292	{"acc":0,"vals":[-24.957333,13.5413885,24.598217]}
127638165	1612936585313	{"acc":0,"vals":[-26.524887,13.864082,24.259735]}
127638185	1612936585332	{"acc":0,"vals":[-25.95812,14.059239,25.299622]}
127638205	1612936585352	{"acc":0,"vals":[-25.562202,13.449365,25.404572]}
127638225	1612936585372	{"acc":0,"vals":[-25.763672,13.544189,25.917984]}
127638245	1612936585393	{"acc":0,"vals":[-26.06697,13.34635,26.213192]}
127638265	1612936585413	{"acc":0,"vals":[-26.181978,13.545406,26.83587]}
127638285	1612936585432	{"acc":0,"vals":[-26.082016,13.544893,26.838303]}
127638305	1612936585453	{"acc":0,"vals":[-26.08552,13.649583,26.9454]}
127638325	1612936585473	{"acc":0,"vals":[-26.093697,13.649214,27.356434]}
127638345	1612936585493	{"acc":0,"vals":[-26.192968,13.754606,27.250338]}
127638365	1612936585513	{"acc":0,"vals":[-26.479471,13.347328,27.342081]}
127638385	1612936585533	{"acc":0,"vals":[-26.49242,13.545966,27.861834]}
127638405	1612936585553	{"acc":0,"vals":[-26.491154,13.4516535,27.860283]}
127638425	1612936585572	{"acc":0,"vals":[-26.586205,13.242685,27.749084]}
127638445	1612936585593	{"acc":0,"vals":[-26.39119,13.451141,27.862717]}
127638465	1612936585612	{"acc":0,"vals":[-26.604784,13.860464,28.275585]}
127638485	1612936585632	{"acc":0,"vals":[-27.019182,14.784074,28.892494]}
127638505	1612936585653	{"acc":0,"vals":[-26.634785,14.876175,29.114223]}
127638525	1612936585672	{"acc":0,"vals":[-26.728048,14.981336,29.208612]}
127638545	1612936585693	{"acc":0,"vals":[-26.923874,15.286631,28.797674]}
127638565	1612936585713	{"acc":0,"vals":[-26.934273,15.90479,28.913116]}
127638585	1612936585732	{"acc":0,"vals":[-27.039837,16.009897,29.123188]}
127638605	1612936585753	{"acc":0,"vals":[-27.136698,16.52382,29.129362]}
127638625	1612936585772	{"acc":0,"vals":[-27.439976,16.934126,29.023361]}
127638645	1612936585793	{"acc":0,"vals":[-27.634678,17.134111,29.127407]}
127638665	1612936585812	{"acc":0,"vals":[-27.73243,17.438793,28.813744]}
127638685	1612936585833	{"acc":0,"vals":[-27.631987,17.543156,28.723001]}
127638705	1612936585853	{"acc":1,"vals":[-17.672756,-15.532938,-18.6095]}
127638725	1612936585873	{"acc":1,"vals":[-17.66866,-15.228674,-19.01567]}
127638745	1612936585892	{"acc":1,"vals":[-17.660595,-15.53239,-19.220852]}
127638765	1612936585913	{"acc":1,"vals":[-17.760557,-15.531877,-19.223286]}
127638785	1612936585933	{"acc":1,"vals":[-17.94989,-15.121945,-19.526886]}
127638805	1612936585952	{"acc":1,"vals":[-17.851336,-15.0176735,-19.522762]}
127638825	1612936585972	{"acc":1,"vals":[-17.935423,-15.12129,-20.254135]}
127638845	1612936585993	{"acc":1,"vals":[-18.14143,-15.120539,-19.953346]}
127638865	1612936586012	{"acc":1,"vals":[-18.42185,-15.52755,-20.167233]}
127638885	1612936586033	{"acc":1,"vals":[-18.70006,-15.630373,-20.692421]}
127638905	1612936586052	{"acc":1,"vals":[-18.788359,-16.342327,-20.811796]}
127638925	1612936586072	{"acc":1,"vals":[-19.16245,-16.748528,-21.344328]}
127638945	1612936586093	{"acc":1,"vals":[-19.359081,-16.852203,-21.445728]}
127638965	1612936586113	{"acc":1,"vals":[-19.359562,-16.957077,-21.352554]}
127638985	1612936586132	{"acc":1,"vals":[-19.733864,-17.363283,-21.874546]}
127639005	1612936586153	{"acc":1,"vals":[-20.018845,-17.57128,-21.990322]}
127639025	1612936586172	{"acc":1,"vals":[-20.009163,-17.979761,-22.20781]}
127639045	1612936586193	{"acc":1,"vals":[-20.49373,-18.07137,-22.421432]}
127639065	1612936586213	{"acc":1,"vals":[-20.486721,-18.280766,-22.63565]}
127639085	1612936586233	{"acc":1,"vals":[-20.868515,-18.582455,-22.850227]}
127639105	1612936586253	{"acc":1,"vals":[-21.15769,-18.790642,-22.755264]}
127639125	1612936586273	{"acc":1,"vals":[-21.159096,-18.685856,-22.753572]}
127639145	1612936586292	{"acc":1,"vals":[-21.650915,-18.987503,-22.464657]}
127639165	1612936586313	{"acc":1,"vals":[-21.354704,-19.303259,-22.568153]}
127639185	1612936586332	{"acc":1,"vals":[-21.53705,-19.710854,-22.684788]}
127639205	1612936586353	{"acc":1,"vals":[-21.733583,-20.118591,-22.59085]}
127639225	1612936586372	{"acc":1,"vals":[-22.11736,-20.116314,-22.905922]}
127639245	1612936586392	{"acc":1,"vals":[-22.220825,-20.011112,-22.801256]}
127639265	1612936586412	{"acc":1,"vals":[-22.316296,-20.210114,-22.395563]}
127639285	1612936586433	{"acc":1,"vals":[-22.414738,-20.010313,-22.605562]}
127639305	1612936586453	{"acc":1,"vals":[-22.70382,-20.522556,-22.315239]}
127639325	1612936586472	{"acc":0,"vals":[-23.19034,-20.624748,-22.423626]}
127639345	1612936586493	{"acc":0,"vals":[-23.004395,-20.625904,-22.218777]}
127639365	1612936586512	{"acc":0,"vals":[-22.99564,-20.824722,-22.527695]}
127639385	1612936586533	{"acc":0,"vals":[-22.885517,-21.128841,-22.8359]}
127639405	1612936586552	{"acc":0,"vals":[-22.977064,-21.442505,-23.05417]}
127639425	1612936586572	{"acc":0,"vals":[-22.677204,-21.129492,-23.252678]}
127639445	1612936586592	{"acc":0,"vals":[-22.777971,-21.53794,-22.945477]}
127639465	1612936586613	{"acc":0,"vals":[-22.675318,-21.129408,-23.347496]}
127639485	1612936586632	{"acc":0,"vals":[-22.579033,-21.444145,-23.455858]}
127639505	1612936586653	{"acc":0,"vals":[-22.376432,-21.644268,-23.454262]}
127639525	1612936586673	{"acc":0,"vals":[-22.468908,-21.748272,-23.764061]}
127639545	1612936586693	{"acc":0,"vals":[-21.983791,-21.541288,-23.653936]}
127639565	1612936586713	{"acc":0,"vals":[-21.695164,-21.448473,-23.645401]}
127639585	1612936586732	{"acc":0,"vals":[-21.496166,-21.239843,-23.732067]}
127639605	1612936586753	{"acc":0,"vals":[-21.703579,-21.134296,-23.429512]}
