157334611	1612183270075	{"acc":1,"vals":[89.28792,-42.88663,7.295664]}
157334616	1612183270080	{"acc":1,"vals":[89.28792,-42.88663,7.295664]}
157334621	1612183270086	{"acc":1,"vals":[89.28792,-43.596645,6.449326]}
157334626	1612183270091	{"acc":1,"vals":[89.28792,-43.596645,6.449326]}
157334632	1612183270097	{"acc":1,"vals":[89.28792,-43.596645,6.449326]}
157334637	1612183270102	{"acc":1,"vals":[89.28792,-43.596645,6.449326]}
157334642	1612183270106	{"acc":1,"vals":[89.28792,-45.58333,7.092733]}
157334647	1612183270111	{"acc":1,"vals":[89.28792,-45.58333,7.092733]}
157334652	1612183270116	{"acc":1,"vals":[89.28792,-45.58333,7.092733]}
157334657	1612183270121	{"acc":1,"vals":[89.28792,-45.58333,7.092733]}
157334662	1612183270127	{"acc":1,"vals":[89.28792,-44.694702,7.092376]}
157334668	1612183270133	{"acc":1,"vals":[89.28792,-44.694702,7.092376]}
157334673	1612183270138	{"acc":1,"vals":[89.28792,-44.694702,7.092376]}
157334678	1612183270142	{"acc":1,"vals":[89.28792,-44.694702,7.092376]}
157334683	1612183270147	{"acc":1,"vals":[89.28792,-44.981644,7.030781]}
157334688	1612183270152	{"acc":1,"vals":[89.28792,-44.981644,7.030781]}
157334693	1612183270158	{"acc":1,"vals":[89.28792,-44.981644,7.030781]}
157334698	1612183270163	{"acc":1,"vals":[89.28792,-44.981644,7.030781]}
157334704	1612183270168	{"acc":1,"vals":[89.28792,-45.35135,6.741915]}
157334709	1612183270173	{"acc":1,"vals":[89.28792,-45.35135,6.741915]}
157334714	1612183270178	{"acc":1,"vals":[89.28792,-45.35135,6.741915]}
157334719	1612183270183	{"acc":1,"vals":[89.28792,-45.35135,6.741915]}
157334724	1612183270188	{"acc":1,"vals":[89.28792,-43.824,5.52243]}
157334729	1612183270193	{"acc":1,"vals":[89.28792,-43.824,5.52243]}
157334734	1612183270198	{"acc":1,"vals":[89.28792,-43.824,5.52243]}
157334739	1612183270204	{"acc":1,"vals":[89.28792,-43.824,5.52243]}
157334745	1612183270210	{"acc":1,"vals":[89.28792,-43.4531,2.571313]}
157334750	1612183270215	{"acc":1,"vals":[90.32059,-43.4531,2.571313]}
157334755	1612183270219	{"acc":1,"vals":[90.32059,-43.4531,2.571313]}
157334760	1612183270224	{"acc":1,"vals":[90.32059,-43.4531,2.571313]}
157334765	1612183270229	{"acc":1,"vals":[90.32059,-44.62292,1.607662]}
157334770	1612183270234	{"acc":1,"vals":[90.32059,-44.62292,1.607662]}
157334775	1612183270239	{"acc":1,"vals":[90.32059,-44.62292,1.607662]}
157334781	1612183270245	{"acc":1,"vals":[90.32059,-44.62292,1.607662]}
157334786	1612183270251	{"acc":1,"vals":[90.32059,-45.850334,2.094275]}
157334791	1612183270256	{"acc":1,"vals":[90.32059,-45.850334,2.094275]}
157334796	1612183270260	{"acc":1,"vals":[90.32059,-45.77886,1.722127]}
157334801	1612183270266	{"acc":1,"vals":[90.32059,-45.77886,1.722127]}
157334806	1612183270270	{"acc":1,"vals":[90.32059,-45.77886,1.722127]}
157334811	1612183270275	{"acc":1,"vals":[90.32059,-45.77886,1.722127]}
157334817	1612183270281	{"acc":1,"vals":[90.32059,-43.821266,-0.368844]}
157334822	1612183270286	{"acc":1,"vals":[90.32059,-43.821266,-0.368844]}
157334827	1612183270291	{"acc":1,"vals":[90.32059,-43.821266,-0.368844]}
157334832	1612183270296	{"acc":1,"vals":[90.32059,-43.821266,-0.368844]}
157334837	1612183270301	{"acc":1,"vals":[90.32059,-43.294106,-0.226724]}
157334842	1612183270306	{"acc":1,"vals":[90.32059,-43.294106,-0.226724]}
157334847	1612183270312	{"acc":1,"vals":[90.32059,-43.294106,-0.226724]}
157334852	1612183270317	{"acc":1,"vals":[90.32059,-43.294106,-0.226724]}
157334858	1612183270323	{"acc":1,"vals":[90.32059,-43.67668,-0.535116]}
157334863	1612183270328	{"acc":1,"vals":[90.32059,-43.67668,-0.535116]}
157334868	1612183270332	{"acc":1,"vals":[90.32059,-43.67668,-0.535116]}
157334873	1612183270337	{"acc":1,"vals":[90.32059,-43.67668,-0.535116]}
157334878	1612183270342	{"acc":1,"vals":[90.32059,-42.9267,-2.17243]}
157334883	1612183270347	{"acc":1,"vals":[90.32059,-42.9267,-2.17243]}
157334888	1612183270353	{"acc":1,"vals":[90.32059,-42.9267,-2.17243]}
157334894	1612183270359	{"acc":1,"vals":[90.32059,-42.9267,-2.17243]}
157334899	1612183270363	{"acc":1,"vals":[90.32059,-42.6016,0.679214]}
157334904	1612183270368	{"acc":1,"vals":[90.32059,-42.6016,0.679214]}
157334909	1612183270373	{"acc":1,"vals":[90.32059,-42.6016,0.679214]}
157334914	1612183270379	{"acc":1,"vals":[90.32059,-42.6016,0.679214]}
157334919	1612183270383	{"acc":1,"vals":[90.32059,-42.26807,2.544277]}
157334924	1612183270389	{"acc":1,"vals":[90.32059,-42.26807,2.544277]}
157334930	1612183270395	{"acc":1,"vals":[90.32059,-42.26807,2.544277]}
157334935	1612183270400	{"acc":1,"vals":[89.29161,-42.26807,2.544277]}
157334940	1612183270404	{"acc":1,"vals":[89.29161,-40.166084,4.411674]}
157334945	1612183270409	{"acc":1,"vals":[89.29161,-40.166084,4.411674]}
157334950	1612183270414	{"acc":1,"vals":[89.29161,-40.166084,4.411674]}
157334955	1612183270419	{"acc":1,"vals":[89.29161,-40.166084,4.411674]}
157334960	1612183270424	{"acc":1,"vals":[89.29161,-39.896664,5.589205]}
157334966	1612183270430	{"acc":1,"vals":[89.29161,-39.896664,5.589205]}
157334971	1612183270435	{"acc":1,"vals":[89.29161,-39.896664,5.589205]}
157334976	1612183270440	{"acc":1,"vals":[89.29161,-39.896664,5.589205]}
157334981	1612183270445	{"acc":1,"vals":[89.29161,-40.234222,5.695763]}
157334986	1612183270450	{"acc":1,"vals":[89.29161,-40.234222,5.695763]}
157334991	1612183270456	{"acc":1,"vals":[89.29161,-40.234222,5.695763]}
157334996	1612183270461	{"acc":1,"vals":[89.29161,-40.234222,5.695763]}
157335001	1612183270466	{"acc":1,"vals":[89.29161,-42.36079,6.931174]}
157335007	1612183270471	{"acc":1,"vals":[89.29161,-42.36079,6.931174]}
157335012	1612183270476	{"acc":1,"vals":[89.29161,-42.36079,6.931174]}
157335017	1612183270481	{"acc":1,"vals":[89.29161,-42.36079,6.931174]}
157335022	1612183270486	{"acc":1,"vals":[89.29161,-44.36272,7.589203]}
157335027	1612183270491	{"acc":1,"vals":[89.29161,-44.36272,7.589203]}
157335032	1612183270496	{"acc":1,"vals":[89.29161,-44.36272,7.589203]}
157335037	1612183270501	{"acc":1,"vals":[89.29161,-44.36272,7.589203]}
157335043	1612183270508	{"acc":1,"vals":[89.29161,-45.48151,6.934103]}
157335048	1612183270513	{"acc":1,"vals":[89.29161,-45.48151,6.934103]}
157335053	1612183270517	{"acc":1,"vals":[89.29161,-45.48151,6.934103]}
157335058	1612183270522	{"acc":1,"vals":[89.29161,-45.48151,6.934103]}
157335063	1612183270527	{"acc":1,"vals":[89.29161,-45.51856,6.07357]}
157335068	1612183270532	{"acc":1,"vals":[89.29161,-45.51856,6.07357]}
157335073	1612183270538	{"acc":1,"vals":[89.29161,-45.51856,6.07357]}
157335079	1612183270544	{"acc":1,"vals":[89.29161,-45.51856,6.07357]}
157335084	1612183270549	{"acc":1,"vals":[89.29161,-45.942486,5.849451]}
157335089	1612183270554	{"acc":1,"vals":[89.29161,-45.942486,5.849451]}
157335094	1612183270558	{"acc":1,"vals":[89.29161,-45.942486,5.849451]}
157335099	1612183270563	{"acc":1,"vals":[89.29161,-45.942486,5.849451]}
157335104	1612183270568	{"acc":1,"vals":[89.29161,-46.151966,5.771562]}
157335109	1612183270573	{"acc":1,"vals":[89.29161,-46.151966,5.771562]}
157335114	1612183270579	{"acc":1,"vals":[89.29161,-46.151966,5.771562]}
157335120	1612183270585	{"acc":1,"vals":[89.29161,-46.151966,5.771562]}
157335125	1612183270589	{"acc":1,"vals":[89.29161,-44.53227,5.218528]}
157335130	1612183270594	{"acc":1,"vals":[89.29161,-44.53227,5.218528]}
157335135	1612183270600	{"acc":1,"vals":[90.29545,-44.53227,5.218528]}
157335140	1612183270605	{"acc":1,"vals":[90.29545,-44.53227,5.218528]}
157335145	1612183270610	{"acc":1,"vals":[90.29545,-45.034092,5.149762]}
157335150	1612183270615	{"acc":1,"vals":[90.29545,-45.034092,5.149762]}
157335156	1612183270620	{"acc":1,"vals":[90.29545,-46.194443,5.251552]}
157335161	1612183270625	{"acc":1,"vals":[90.29545,-46.194443,5.251552]}
157335166	1612183270630	{"acc":1,"vals":[90.29545,-46.194443,5.251552]}
157335171	1612183270635	{"acc":1,"vals":[90.29545,-46.194443,5.251552]}
157335176	1612183270641	{"acc":1,"vals":[90.29545,-48.28217,4.839393]}
157335181	1612183270646	{"acc":1,"vals":[90.29545,-48.28217,4.839393]}
157335186	1612183270651	{"acc":1,"vals":[91.33012,-48.28217,4.839393]}
157335192	1612183270657	{"acc":1,"vals":[91.33012,-48.28217,4.839393]}
157335197	1612183270661	{"acc":1,"vals":[91.33012,-47.08891,5.313203]}
157335202	1612183270666	{"acc":1,"vals":[91.33012,-47.08891,5.313203]}
157335207	1612183270671	{"acc":1,"vals":[91.33012,-47.08891,5.313203]}
157335212	1612183270676	{"acc":1,"vals":[91.33012,-47.08891,5.313203]}
157335217	1612183270682	{"acc":1,"vals":[91.33012,-44.5884,3.280049]}
157335222	1612183270687	{"acc":1,"vals":[91.33012,-44.5884,3.280049]}
157335227	1612183270692	{"acc":1,"vals":[91.33012,-44.5884,3.280049]}
157335233	1612183270698	{"acc":1,"vals":[91.33012,-44.5884,3.280049]}
157335238	1612183270702	{"acc":1,"vals":[91.33012,-43.308586,3.057436]}
157335243	1612183270707	{"acc":1,"vals":[91.33012,-43.308586,3.057436]}
157335248	1612183270712	{"acc":1,"vals":[92.345665,-43.308586,3.057436]}
157335253	1612183270717	{"acc":1,"vals":[92.345665,-43.308586,3.057436]}
157335258	1612183270723	{"acc":1,"vals":[92.345665,-42.466194,1.175687]}
157335263	1612183270728	{"acc":1,"vals":[92.345665,-42.466194,1.175687]}
157335269	1612183270734	{"acc":1,"vals":[92.345665,-42.466194,1.175687]}
157335274	1612183270739	{"acc":1,"vals":[92.345665,-42.466194,1.175687]}
157335279	1612183270743	{"acc":1,"vals":[92.345665,-42.45056,2.013416]}
157335284	1612183270748	{"acc":1,"vals":[92.345665,-42.45056,2.013416]}
157335289	1612183270754	{"acc":1,"vals":[92.345665,-42.45056,2.013416]}
157335294	1612183270759	{"acc":1,"vals":[92.345665,-42.45056,2.013416]}
157335299	1612183270763	{"acc":1,"vals":[92.345665,-42.605316,2.613581]}
157335305	1612183270769	{"acc":1,"vals":[92.345665,-42.605316,2.613581]}
157335310	1612183270774	{"acc":1,"vals":[92.345665,-42.605316,2.613581]}
157335315	1612183270779	{"acc":1,"vals":[92.345665,-42.605316,2.613581]}
157335320	1612183270784	{"acc":1,"vals":[92.345665,-42.01593,2.388168]}
157335325	1612183270789	{"acc":1,"vals":[92.345665,-42.01593,2.388168]}
157335330	1612183270794	{"acc":1,"vals":[92.345665,-42.01593,2.388168]}
157335335	1612183270799	{"acc":1,"vals":[92.345665,-42.01593,2.388168]}
157335340	1612183270805	{"acc":1,"vals":[92.345665,-40.831512,2.115189]}
157335346	1612183270811	{"acc":1,"vals":[92.345665,-40.831512,2.115189]}
157335351	1612183270815	{"acc":1,"vals":[92.345665,-40.831512,2.115189]}
157335356	1612183270820	{"acc":1,"vals":[92.345665,-40.831512,2.115189]}
157335361	1612183270825	{"acc":1,"vals":[92.345665,-39.97671,3.11915]}
157335366	1612183270830	{"acc":1,"vals":[92.345665,-39.97671,3.11915]}
157335371	1612183270835	{"acc":1,"vals":[92.345665,-39.97671,3.11915]}
157335376	1612183270840	{"acc":1,"vals":[92.345665,-39.97671,3.11915]}
157335382	1612183270847	{"acc":1,"vals":[92.345665,-40.71345,5.5747]}
157335387	1612183270852	{"acc":1,"vals":[92.345665,-40.71345,5.5747]}
157335392	1612183270856	{"acc":1,"vals":[92.345665,-40.71345,5.5747]}
157335397	1612183270861	{"acc":1,"vals":[92.345665,-40.71345,5.5747]}
157335402	1612183270866	{"acc":1,"vals":[92.345665,-42.631153,6.732422]}
157335407	1612183270871	{"acc":1,"vals":[92.345665,-42.631153,6.732422]}
157335412	1612183270877	{"acc":1,"vals":[92.345665,-42.631153,6.732422]}
157335418	1612183270883	{"acc":1,"vals":[92.345665,-42.631153,6.732422]}
157335423	1612183270888	{"acc":1,"vals":[92.345665,-44.128754,7.253189]}
157335428	1612183270893	{"acc":1,"vals":[92.345665,-44.128754,7.253189]}
157335433	1612183270897	{"acc":1,"vals":[92.345665,-44.128754,7.253189]}
157335438	1612183270902	{"acc":1,"vals":[92.345665,-44.128754,7.253189]}
157335443	1612183270907	{"acc":1,"vals":[92.345665,-46.869972,7.105646]}
157335448	1612183270913	{"acc":1,"vals":[92.345665,-46.869972,7.105646]}
157335454	1612183270918	{"acc":1,"vals":[93.38146,-46.869972,7.105646]}
157335459	1612183270923	{"acc":1,"vals":[93.38146,-46.869972,7.105646]}
157335464	1612183270928	{"acc":1,"vals":[93.38146,-46.97262,6.213411]}
157335469	1612183270933	{"acc":1,"vals":[93.38146,-46.97262,6.213411]}
157335474	1612183270938	{"acc":1,"vals":[93.38146,-46.97262,6.213411]}
157335479	1612183270943	{"acc":1,"vals":[93.38146,-46.97262,6.213411]}
157335484	1612183270949	{"acc":1,"vals":[93.38146,-44.57997,3.801707]}
157335489	1612183270954	{"acc":1,"vals":[93.38146,-44.57997,3.801707]}
157335495	1612183270959	{"acc":1,"vals":[93.38146,-44.57997,3.801707]}
157335500	1612183270964	{"acc":1,"vals":[93.38146,-44.57997,3.801707]}
157335505	1612183270969	{"acc":1,"vals":[94.46323,-41.625572,3.748314]}
157335510	1612183270974	{"acc":1,"vals":[94.46323,-41.625572,3.748314]}
157335515	1612183270980	{"acc":1,"vals":[94.46323,-41.625572,3.748314]}
157335520	1612183270985	{"acc":1,"vals":[94.46323,-41.625572,3.748314]}
157335525	1612183270990	{"acc":1,"vals":[94.46323,-41.367874,2.924909]}
157335531	1612183270996	{"acc":1,"vals":[94.46323,-41.367874,2.924909]}
157335536	1612183271000	{"acc":1,"vals":[94.46323,-41.367874,2.924909]}
157335541	1612183271005	{"acc":1,"vals":[94.46323,-41.367874,2.924909]}
157335546	1612183271010	{"acc":1,"vals":[94.46323,-42.255127,1.223102]}
157335551	1612183271015	{"acc":1,"vals":[94.46323,-42.255127,1.223102]}
157335556	1612183271021	{"acc":1,"vals":[95.52167,-43.67731,-0.348353]}
157335561	1612183271026	{"acc":1,"vals":[95.52167,-43.67731,-0.348353]}
157335567	1612183271032	{"acc":1,"vals":[95.52167,-43.67731,-0.348353]}
157335572	1612183271037	{"acc":1,"vals":[95.52167,-43.67731,-0.348353]}
157335577	1612183271041	{"acc":1,"vals":[95.52167,-42.807728,-0.902889]}
157335582	1612183271046	{"acc":1,"vals":[95.52167,-42.807728,-0.902889]}
157335587	1612183271051	{"acc":1,"vals":[95.52167,-42.807728,-0.902889]}
157335592	1612183271056	{"acc":1,"vals":[95.52167,-42.807728,-0.902889]}
157335597	1612183271062	{"acc":1,"vals":[95.52167,-43.131504,0.142029]}
157335603	1612183271068	{"acc":1,"vals":[95.52167,-43.131504,0.142029]}
157335608	1612183271072	{"acc":1,"vals":[95.52167,-43.131504,0.142029]}
157335613	1612183271077	{"acc":1,"vals":[95.52167,-43.131504,0.142029]}
157335618	1612183271082	{"acc":1,"vals":[95.52167,-44.701183,1.665393]}
157335623	1612183271087	{"acc":1,"vals":[95.52167,-44.701183,1.665393]}
157335628	1612183271092	{"acc":1,"vals":[95.52167,-44.701183,1.665393]}
157335633	1612183271097	{"acc":1,"vals":[94.42017,-44.701183,1.665393]}
157335638	1612183271103	{"acc":1,"vals":[94.42017,-44.020588,0.590968]}
157335644	1612183271109	{"acc":1,"vals":[94.42017,-44.020588,0.590968]}
157335649	1612183271113	{"acc":1,"vals":[94.42017,-44.020588,0.590968]}
157335654	1612183271118	{"acc":1,"vals":[94.42017,-44.020588,0.590968]}
157335659	1612183271123	{"acc":1,"vals":[94.42017,-43.83628,0.677061]}
157335664	1612183271128	{"acc":1,"vals":[93.39149,-43.83628,0.677061]}
157335669	1612183271134	{"acc":1,"vals":[93.39149,-43.83628,0.677061]}
157335674	1612183271139	{"acc":1,"vals":[93.39149,-43.83628,0.677061]}
157335680	1612183271145	{"acc":1,"vals":[93.39149,-44.633156,-0.413364]}
157335685	1612183271150	{"acc":1,"vals":[93.39149,-44.633156,-0.413364]}
157335690	1612183271154	{"acc":1,"vals":[93.39149,-44.633156,-0.413364]}
157335695	1612183271159	{"acc":1,"vals":[93.39149,-44.633156,-0.413364]}
157335700	1612183271164	{"acc":1,"vals":[93.39149,-44.76753,2.240187]}
157335705	1612183271169	{"acc":1,"vals":[93.39149,-44.76753,2.240187]}
157335710	1612183271175	{"acc":1,"vals":[93.39149,-44.76753,2.240187]}
157335716	1612183271181	{"acc":1,"vals":[93.39149,-44.76753,2.240187]}
157335721	1612183271185	{"acc":1,"vals":[93.39149,-41.863964,2.555313]}
157335726	1612183271190	{"acc":1,"vals":[93.39149,-41.863964,2.555313]}
157335731	1612183271195	{"acc":1,"vals":[93.39149,-41.863964,2.555313]}
157335736	1612183271200	{"acc":1,"vals":[93.39149,-41.863964,2.555313]}
157335741	1612183271205	{"acc":1,"vals":[93.39149,-40.288857,3.286711]}
157335746	1612183271210	{"acc":1,"vals":[93.39149,-40.288857,3.286711]}
157335752	1612183271217	{"acc":1,"vals":[93.39149,-40.288857,3.286711]}
157335757	1612183271222	{"acc":1,"vals":[93.39149,-40.288857,3.286711]}
157335762	1612183271226	{"acc":1,"vals":[93.39149,-39.214024,3.176292]}
157335767	1612183271231	{"acc":1,"vals":[93.39149,-39.214024,3.176292]}
157335772	1612183271237	{"acc":1,"vals":[93.39149,-39.214024,3.176292]}
157335777	1612183271242	{"acc":1,"vals":[93.39149,-39.214024,3.176292]}
157335782	1612183271247	{"acc":1,"vals":[93.39149,-39.32093,4.306598]}
157335787	1612183271252	{"acc":1,"vals":[93.39149,-39.32093,4.306598]}
157335793	1612183271258	{"acc":1,"vals":[93.39149,-39.32093,4.306598]}
157335798	1612183271263	{"acc":1,"vals":[93.39149,-39.32093,4.306598]}
157335803	1612183271267	{"acc":1,"vals":[93.39149,-42.380302,4.064617]}
157335808	1612183271272	{"acc":1,"vals":[93.39149,-42.380302,4.064617]}
157335813	1612183271277	{"acc":1,"vals":[93.39149,-42.380302,4.064617]}
157335818	1612183271282	{"acc":1,"vals":[93.39149,-42.380302,4.064617]}
157335823	1612183271288	{"acc":1,"vals":[93.39149,-44.183395,4.533307]}
157335829	1612183271294	{"acc":1,"vals":[93.39149,-44.183395,4.533307]}
157335834	1612183271298	{"acc":1,"vals":[93.39149,-44.183395,4.533307]}
157335839	1612183271303	{"acc":1,"vals":[93.39149,-44.183395,4.533307]}
157335844	1612183271308	{"acc":1,"vals":[93.39149,-45.76474,7.655909]}
157335849	1612183271313	{"acc":1,"vals":[93.39149,-45.76474,7.655909]}
157335854	1612183271319	{"acc":1,"vals":[93.39149,-45.76474,7.655909]}
157335859	1612183271324	{"acc":1,"vals":[93.39149,-45.76474,7.655909]}
157335865	1612183271330	{"acc":1,"vals":[93.39149,-46.75361,10.172148]}
157335870	1612183271335	{"acc":1,"vals":[93.39149,-46.75361,10.172148]}
157335875	1612183271339	{"acc":1,"vals":[93.39149,-46.75361,10.172148]}
157335880	1612183271344	{"acc":1,"vals":[93.39149,-46.75361,10.172148]}
157335885	1612183271349	{"acc":1,"vals":[93.39149,-47.932793,10.368398]}
157335890	1612183271354	{"acc":1,"vals":[93.39149,-47.932793,10.368398]}
157335895	1612183271360	{"acc":1,"vals":[94.48844,-47.932793,10.368398]}
157335900	1612183271365	{"acc":1,"vals":[94.48844,-47.932793,10.368398]}
157335906	1612183271370	{"acc":1,"vals":[94.48844,-48.54213,9.530997]}
157335911	1612183271375	{"acc":1,"vals":[94.48844,-48.54213,9.530997]}
157335916	1612183271381	{"acc":1,"vals":[94.48844,-47.619637,6.535341]}
157335921	1612183271386	{"acc":1,"vals":[94.48844,-47.619637,6.535341]}
157335926	1612183271390	{"acc":1,"vals":[95.61372,-47.619637,6.535341]}
157335931	1612183271396	{"acc":1,"vals":[95.61372,-47.619637,6.535341]}
157335936	1612183271400	{"acc":1,"vals":[95.61372,-44.419983,5.047139]}
157335942	1612183271406	{"acc":1,"vals":[95.61372,-44.419983,5.047139]}
157335947	1612183271412	{"acc":1,"vals":[95.61372,-44.419983,5.047139]}
157335952	1612183271417	{"acc":1,"vals":[96.71073,-44.419983,5.047139]}
157335957	1612183271422	{"acc":1,"vals":[96.71073,-42.08635,4.326039]}
157335962	1612183271427	{"acc":1,"vals":[96.71073,-42.08635,4.326039]}
157335967	1612183271432	{"acc":1,"vals":[96.71073,-42.08635,4.326039]}
157335972	1612183271437	{"acc":1,"vals":[96.71073,-42.08635,4.326039]}
157335978	1612183271443	{"acc":1,"vals":[97.713844,-41.820175,3.221983]}
157335983	1612183271448	{"acc":1,"vals":[97.713844,-41.820175,3.221983]}
157335988	1612183271452	{"acc":1,"vals":[97.713844,-41.820175,3.221983]}
157335993	1612183271457	{"acc":1,"vals":[97.713844,-41.820175,3.221983]}
157335998	1612183271462	{"acc":1,"vals":[97.713844,-41.270954,1.755438]}
157336003	1612183271467	{"acc":1,"vals":[97.713844,-41.270954,1.755438]}
157336008	1612183271473	{"acc":1,"vals":[97.713844,-41.270954,1.755438]}
157336014	1612183271479	{"acc":1,"vals":[97.713844,-41.270954,1.755438]}
157336019	1612183271483	{"acc":1,"vals":[97.713844,-41.32971,4.660456]}
157336024	1612183271488	{"acc":1,"vals":[97.713844,-41.32971,4.660456]}
157336029	1612183271493	{"acc":1,"vals":[97.713844,-41.32971,4.660456]}
157336034	1612183271498	{"acc":1,"vals":[97.713844,-41.32971,4.660456]}
157336039	1612183271503	{"acc":1,"vals":[97.713844,-40.963436,4.120143]}
157336044	1612183271508	{"acc":1,"vals":[97.713844,-40.963436,4.120143]}
157336050	1612183271514	{"acc":1,"vals":[97.713844,-40.963436,4.120143]}
157336055	1612183271519	{"acc":1,"vals":[97.713844,-40.963436,4.120143]}
157336060	1612183271524	{"acc":1,"vals":[97.713844,-43.779854,3.001688]}
157336065	1612183271529	{"acc":1,"vals":[97.713844,-43.779854,3.001688]}
157336070	1612183271534	{"acc":1,"vals":[97.713844,-43.779854,3.001688]}
157336075	1612183271539	{"acc":1,"vals":[97.713844,-43.779854,3.001688]}
157336080	1612183271545	{"acc":1,"vals":[97.713844,-46.36351,1.401169]}
157336085	1612183271550	{"acc":1,"vals":[97.713844,-46.36351,1.401169]}
157336091	1612183271556	{"acc":1,"vals":[97.713844,-46.36351,1.401169]}
157336096	1612183271560	{"acc":1,"vals":[97.713844,-46.36351,1.401169]}
157336101	1612183271565	{"acc":1,"vals":[97.713844,-47.224525,1.262705]}
157336106	1612183271570	{"acc":1,"vals":[97.713844,-47.224525,1.262705]}
157336111	1612183271575	{"acc":1,"vals":[97.713844,-47.224525,1.262705]}
157336116	1612183271581	{"acc":1,"vals":[97.713844,-47.224525,1.262705]}
157336121	1612183271585	{"acc":1,"vals":[97.713844,-48.496944,1.565516]}
157336127	1612183271591	{"acc":1,"vals":[97.713844,-48.496944,1.565516]}
157336132	1612183271596	{"acc":1,"vals":[98.766205,-48.496944,1.565516]}
157336137	1612183271601	{"acc":1,"vals":[98.766205,-48.496944,1.565516]}
157336142	1612183271606	{"acc":1,"vals":[98.766205,-45.819714,-0.073515]}
157336147	1612183271611	{"acc":1,"vals":[98.766205,-45.819714,-0.073515]}
157336152	1612183271616	{"acc":1,"vals":[98.766205,-45.819714,-0.073515]}
157336157	1612183271621	{"acc":1,"vals":[98.766205,-45.819714,-0.073515]}
157336163	1612183271628	{"acc":1,"vals":[98.766205,-41.707447,-0.660967]}
157336168	1612183271633	{"acc":1,"vals":[98.766205,-41.707447,-0.660967]}
157336173	1612183271638	{"acc":1,"vals":[98.766205,-41.707447,-0.660967]}
157336178	1612183271643	{"acc":1,"vals":[98.766205,-41.707447,-0.660967]}
157336183	1612183271647	{"acc":1,"vals":[98.766205,-40.348236,-1.841305]}
157336188	1612183271652	{"acc":1,"vals":[98.766205,-40.348236,-1.841305]}
157336193	1612183271658	{"acc":1,"vals":[98.766205,-40.348236,-1.841305]}
157336199	1612183271664	{"acc":1,"vals":[98.766205,-40.348236,-1.841305]}
157336204	1612183271669	{"acc":1,"vals":[98.766205,-40.14638,-2.056998]}
157336209	1612183271674	{"acc":1,"vals":[98.766205,-40.14638,-2.056998]}
157336214	1612183271678	{"acc":1,"vals":[98.766205,-40.14638,-2.056998]}
157336219	1612183271683	{"acc":1,"vals":[98.766205,-40.14638,-2.056998]}
157336224	1612183271688	{"acc":1,"vals":[98.766205,-40.63315,-1.466439]}
157336229	1612183271693	{"acc":1,"vals":[98.766205,-40.63315,-1.466439]}
157336234	1612183271699	{"acc":1,"vals":[98.766205,-40.63315,-1.466439]}
157336240	1612183271705	{"acc":1,"vals":[98.766205,-40.63315,-1.466439]}
157336245	1612183271709	{"acc":1,"vals":[98.766205,-41.11598,1.074184]}
157336250	1612183271714	{"acc":1,"vals":[98.766205,-41.11598,1.074184]}
157336255	1612183271720	{"acc":1,"vals":[98.766205,-41.11598,1.074184]}
157336260	1612183271725	{"acc":1,"vals":[98.766205,-41.11598,1.074184]}
157336265	1612183271730	{"acc":1,"vals":[98.766205,-40.143772,2.236972]}
157336270	1612183271735	{"acc":1,"vals":[98.766205,-40.143772,2.236972]}
157336276	1612183271740	{"acc":1,"vals":[98.766205,-41.196213,2.590915]}
157336281	1612183271745	{"acc":1,"vals":[98.766205,-41.196213,2.590915]}
157336286	1612183271750	{"acc":1,"vals":[98.766205,-41.196213,2.590915]}
157336291	1612183271755	{"acc":1,"vals":[98.766205,-41.196213,2.590915]}
157336296	1612183271760	{"acc":1,"vals":[98.766205,-44.478817,3.489067]}
157336301	1612183271765	{"acc":1,"vals":[98.766205,-44.478817,3.489067]}
157336306	1612183271771	{"acc":1,"vals":[98.766205,-44.478817,3.489067]}
157336312	1612183271777	{"acc":1,"vals":[98.766205,-44.478817,3.489067]}
157336317	1612183271781	{"acc":1,"vals":[98.766205,-46.053654,1.685577]}
157336322	1612183271786	{"acc":1,"vals":[98.766205,-46.053654,1.685577]}
157336327	1612183271791	{"acc":1,"vals":[98.766205,-46.053654,1.685577]}
157336332	1612183271796	{"acc":1,"vals":[98.766205,-46.053654,1.685577]}
157336337	1612183271802	{"acc":1,"vals":[98.766205,-45.387478,3.612002]}
157336342	1612183271807	{"acc":1,"vals":[98.766205,-45.387478,3.612002]}
157336348	1612183271813	{"acc":1,"vals":[98.766205,-45.387478,3.612002]}
157336353	1612183271818	{"acc":1,"vals":[98.766205,-45.387478,3.612002]}
157336358	1612183271822	{"acc":1,"vals":[98.766205,-44.252777,6.33239]}
157336363	1612183271827	{"acc":1,"vals":[98.766205,-44.252777,6.33239]}
157336368	1612183271832	{"acc":1,"vals":[98.766205,-44.252777,6.33239]}
157336373	1612183271837	{"acc":1,"vals":[98.766205,-44.252777,6.33239]}
157336378	1612183271843	{"acc":1,"vals":[98.766205,-41.80521,7.771426]}
157336383	1612183271848	{"acc":1,"vals":[98.766205,-41.80521,7.771426]}
157336389	1612183271853	{"acc":1,"vals":[98.766205,-41.80521,7.771426]}
157336394	1612183271858	{"acc":1,"vals":[98.766205,-41.80521,7.771426]}
