1612182587650;{"orientation": [80.00581, -39.483627, 7.234114], "mag": [-63.037037, -3.9477885, -19.094158], "gyro": [0.130323, -0.293475, 0.155248], "acc": [1.217, 6.711, 6.881]}
1612182587660;{"orientation": [80.00581, -40.304, 8.724841], "mag": [], "gyro": [-0.007159, -0.1857, 0.009961], "acc": [1.001, 6.636, 6.819]}
1612182587670;{"orientation": [80.00581, -40.304, 8.724841], "mag": [-63.137722, -3.7376106, -19.198586], "gyro": [-0.007159, -0.1857, 0.009961], "acc": [0.693, 6.351, 6.905]}
1612182587680;{"orientation": [80.00581, -41.954475, 10.542732], "mag": [], "gyro": [-0.041858, -0.101018, -0.06532], "acc": [0.226, 6.155, 6.987]}
1612182587690;{"orientation": [80.00581, -41.954475, 10.542732], "mag": [-62.743187, -3.6345482, -19.493126], "gyro": [-0.041858, -0.101018, -0.06532], "acc": [-0.092, 5.978, 7.164]}
1612182587700;{"orientation": [80.00581, -43.565372, 10.947201], "mag": [], "gyro": [0.004582, -0.018695, -0.115731], "acc": [-0.228, 5.997, 7.463]}
1612182587710;{"orientation": [80.00581, -43.565372, 10.947201], "mag": [-62.54195, -3.4363031, -19.68534], "gyro": [0.004582, -0.018695, -0.115731], "acc": [-0.379, 5.803, 7.53]}
1612182587720;{"orientation": [80.00581, -43.88122, 11.213778], "mag": [], "gyro": [0.031823, 0.105858, -0.224104], "acc": [-0.413, 5.58, 7.576]}
1612182587730;{"orientation": [80.00581, -42.91194, 9.439849], "mag": [-62.343872, -3.1223476, -20.297527], "gyro": [-0.059851, 0.300717, -0.436711], "acc": [-0.369, 5.446, 7.466]}
1612182587740;{"orientation": [80.00581, -42.91194, 9.439849], "mag": [], "gyro": [-0.059851, 0.300717, -0.436711], "acc": [-0.401, 5.303, 7.494]}
1612182587750;{"orientation": [80.00581, -41.601284, 8.19047], "mag": [-62.816185, -2.6162505, -21.01767], "gyro": [-0.274557, 0.528296, -0.694418], "acc": [-0.81, 5.013, 7.624]}
1612182587760;{"orientation": [80.00581, -41.601284, 8.19047], "mag": [], "gyro": [-0.274557, 0.528296, -0.694418], "acc": [-1.272, 4.544, 7.695]}
1612182587770;{"orientation": [80.00581, -40.329697, 7.698521], "mag": [-62.43182, -2.20958, -21.001625], "gyro": [-0.52244, 0.703808, -0.869458], "acc": [-1.066, 4.534, 7.978]}
1612182587780;{"orientation": [80.00581, -40.329697, 7.698521], "mag": [], "gyro": [-0.52244, 0.703808, -0.869458], "acc": [-0.803, 4.726, 8.162]}
1612182587790;{"orientation": [80.00581, -40.908978, 8.13077], "mag": [-61.960186, -1.2897193, -21.185852], "gyro": [-0.736925, 0.778359, -0.902749], "acc": [-0.7, 4.714, 8.586]}
1612182587800;{"orientation": [80.00581, -40.908978, 8.13077], "mag": [], "gyro": [-0.736925, 0.778359, -0.902749], "acc": [-0.808, 4.374, 9.075]}
1612182587810;{"orientation": [80.00581, -42.421818, 7.798574], "mag": [-62.051655, -0.8804023, -21.381641], "gyro": [-0.942135, 0.776901, -0.851542], "acc": [-0.645, 4.139, 9.369]}
1612182587820;{"orientation": [80.00581, -42.421818, 7.798574], "mag": [], "gyro": [-0.942135, 0.776901, -0.851542], "acc": [-0.221, 3.967, 9.685]}
1612182587830;{"orientation": [80.00581, -43.842453, 7.216158], "mag": [-62.446194, -0.060766935, -21.694016], "gyro": [-1.200475, 0.733935, -0.790044], "acc": [0.106, 3.852, 10.047]}
1612182587840;{"orientation": [80.00581, -43.842453, 7.216158], "mag": [], "gyro": [-1.200475, 0.733935, -0.790044], "acc": [0.281, 3.672, 10.243]}
1612182587850;{"orientation": [80.00581, -42.463837, 4.224656], "mag": [-62.16193, 0.35689473, -21.680212], "gyro": [-1.522815, 0.623711, -0.71304], "acc": [0.307, 3.507, 10.312]}
1612182587860;{"orientation": [80.00581, -42.463837, 4.224656], "mag": [], "gyro": [-1.522815, 0.623711, -0.71304], "acc": [0.128, 3.256, 10.133]}
1612182587870;{"orientation": [80.00581, -39.84099, -0.564922], "mag": [-62.368034, 0.6617069, -21.574665], "gyro": [-1.833649, 0.404899, -0.574118], "acc": [0.113, 3.083, 9.913]}
1612182587880;{"orientation": [80.00581, -39.84099, -0.564922], "mag": [], "gyro": [-1.833649, 0.404899, -0.574118], "acc": [0.19, 3.014, 9.771]}
1612182587890;{"orientation": [81.01368, -37.584633, -2.283], "mag": [-62.28183, 1.3735652, -21.34986], "gyro": [-2.040087, 0.10913, -0.387143], "acc": [0.379, 3.148, 9.845]}
1612182587900;{"orientation": [81.01368, -37.584633, -2.283], "mag": [], "gyro": [-2.040087, 0.10913, -0.387143], "acc": [0.405, 3.179, 10.063]}
1612182587910;{"orientation": [81.01368, -36.332417, -2.513294], "mag": [-62.195534, 1.7813563, -20.929766], "gyro": [-2.097395, -0.106649, -0.213002], "acc": [0.652, 3.313, 10.583]}
1612182587920;{"orientation": [81.01368, -36.332417, -2.513294], "mag": [], "gyro": [-2.097395, -0.106649, -0.213002], "acc": [0.901, 3.392, 10.961]}
1612182587930;{"orientation": [81.01368, -35.245865, -2.501059], "mag": [-62.690865, 2.5070965, -21.140648], "gyro": [-2.007418, -0.250467, -0.087053], "acc": [1.272, 3.56, 11.028]}
1612182587940;{"orientation": [81.01368, -35.245865, -2.501059], "mag": [], "gyro": [-2.007418, -0.250467, -0.087053], "acc": [1.909, 4.015, 10.585]}
1612182587950;{"orientation": [81.01368, -30.225382, -8.10093], "mag": [-62.793594, 3.0107737, -21.335148], "gyro": [-1.79237, -0.388841, 0.019528], "acc": [2.273, 4.424, 10.329]}
1612182587960;{"orientation": [81.01368, -30.225382, -8.10093], "mag": [], "gyro": [-1.79237, -0.388841, 0.019528], "acc": [3.377, 5.564, 9.788]}
1612182587970;{"orientation": [81.01368, -29.3988, -4.20012], "mag": [-62.204437, 2.913344, -21.227573], "gyro": [-1.79237, -0.388841, 0.019528], "acc": [5.361, 7.283, 9.154]}
1612182587980;{"orientation": [81.01368, -29.3988, -4.20012], "mag": [], "gyro": [-1.440542, -0.538204, 0.184439], "acc": [5.733, 7.814, 9.149]}
1612182587990;{"orientation": [82.01858, -29.3988, -4.20012], "mag": [-61.813183, 2.8065503, -21.219849], "gyro": [-1.440542, -0.538204, 0.184439], "acc": [5.464, 8.188, 9.376]}
1612182588000;{"orientation": [82.01858, -24.571606, -4.226898], "mag": [], "gyro": [-0.842349, -0.862252, 0.517765], "acc": [4.279, 7.604, 9.972]}
1612182588010;{"orientation": [82.01858, -24.571606, -4.226898], "mag": [-62.008415, 1.9899487, -20.92178], "gyro": [-0.842349, -0.862252, 0.517765], "acc": [2.701, 6.751, 10.667]}
1612182588020;{"orientation": [82.01858, -21.450415, -0.406696], "mag": [], "gyro": [0.052279, -1.380566, 1.05178], "acc": [1.933, 6.593, 11.304]}
1612182588030;{"orientation": [82.01858, -21.450415, -0.406696], "mag": [-61.885113, 1.1726558, -21.554493], "gyro": [0.052279, -1.380566, 1.05178], "acc": [1.756, 6.969, 11.708]}
1612182588040;{"orientation": [82.01858, -19.550653, 1.91508], "mag": [], "gyro": [0.996385, -1.766296, 1.557189], "acc": [1.447, 7.244, 11.835]}
1612182588050;{"orientation": [82.01858, -19.550653, 1.91508], "mag": [-61.270554, -0.06650686, -21.97144], "gyro": [0.996385, -1.766296, 1.557189], "acc": [0.884, 7.302, 11.873]}
1612182588060;{"orientation": [82.01858, -17.470198, 0.633437], "mag": [], "gyro": [1.556291, -1.628007, 1.648418], "acc": [0.386, 7.297, 11.663]}
1612182588070;{"orientation": [83.08906, -17.470198, 0.633437], "mag": [-61.24732, -1.1873722, -22.400713], "gyro": [1.556291, -1.628007, 1.648418], "acc": [0.089, 7.283, 11.15]}
1612182588080;{"orientation": [83.08906, -17.622805, 1.555758], "mag": [], "gyro": [1.532386, -0.960115, 1.179679], "acc": [-0.037, 7.376, 10.399]}
1612182588090;{"orientation": [83.08906, -17.622805, 1.555758], "mag": [-61.51315, -2.2123396, -22.940826], "gyro": [1.532386, -0.960115, 1.179679], "acc": [-0.125, 7.194, 9.625]}
1612182588100;{"orientation": [83.08906, -17.518698, 2.421538], "mag": [], "gyro": [1.187244, -0.122089, 0.431192], "acc": [-0.164, 6.96, 8.694]}
1612182588110;{"orientation": [83.08906, -17.1457, 5.191159], "mag": [-61.61873, -2.715367, -22.329544], "gyro": [0.899233, 0.53619, -0.215405], "acc": [-0.223, 6.435, 7.619]}
1612182588120;{"orientation": [83.08906, -17.1457, 5.191159], "mag": [], "gyro": [0.899233, 0.53619, -0.215405], "acc": [-0.266, 6.052, 6.716]}
1612182588130;{"orientation": [83.08906, -22.699558, 11.435835], "mag": [-62.549328, -3.0277133, -19.58382], "gyro": [0.817045, 0.906051, -0.606185], "acc": [-0.003, 5.798, 5.943]}
1612182588140;{"orientation": [83.08906, -22.699558, 11.435835], "mag": [], "gyro": [0.817045, 0.906051, -0.606185], "acc": [0.405, 5.873, 5.409]}
1612182588150;{"orientation": [83.08906, -32.866154, 22.588417], "mag": [-63.06939, -3.2257676, -17.944073], "gyro": [0.892983, 1.020686, -0.770328], "acc": [0.556, 5.947, 5.181]}
1612182588160;{"orientation": [83.08906, -32.866154, 22.588417], "mag": [], "gyro": [0.892983, 1.020686, -0.770328], "acc": [0.551, 6.002, 4.875]}
1612182588170;{"orientation": [83.08906, -37.03525, 23.69888], "mag": [-63.382305, -3.026116, -16.92543], "gyro": [1.051386, 0.928909, -0.772823], "acc": [0.523, 6.102, 4.976]}
1612182588180;{"orientation": [83.08906, -37.03525, 23.69888], "mag": [], "gyro": [1.051386, 0.928909, -0.772823], "acc": [0.671, 6.129, 5.055]}
1612182588190;{"orientation": [83.08906, -31.530102, 12.076943], "mag": [-63.709057, -2.7112305, -15.789199], "gyro": [1.260708, 0.695698, -0.664553], "acc": [0.609, 6.246, 5.244]}
1612182588200;{"orientation": [83.08906, -31.530102, 12.076943], "mag": [], "gyro": [1.260708, 0.695698, -0.664553], "acc": [0.592, 6.421, 5.423]}
1612182588210;{"orientation": [81.84485, -30.483196, 7.343768], "mag": [-63.61785, -2.51292, -15.47792], "gyro": [1.493433, 0.404922, -0.488228], "acc": [0.465, 6.404, 5.557]}
1612182588220;{"orientation": [81.84485, -30.483196, 7.343768], "mag": [], "gyro": [1.493433, 0.404922, -0.488228], "acc": [0.434, 6.304, 5.562]}
1612182588230;{"orientation": [80.4535, -31.521257, 3.628869], "mag": [-63.822727, -2.6174784, -14.662027], "gyro": [1.672299, 0.14372, -0.300686], "acc": [0.367, 6.318, 5.481]}
1612182588240;{"orientation": [79.39866, -31.521257, 3.628869], "mag": [], "gyro": [1.672299, 0.14372, -0.300686], "acc": [0.3, 6.236, 5.356]}
1612182588250;{"orientation": [79.39866, -33.15108, 0.382888], "mag": [-64.1378, -2.406919, -14.043999], "gyro": [1.700139, -0.026103, -0.177635], "acc": [0.178, 6.327, 5.284]}
1612182588260;{"orientation": [79.39866, -33.15108, 0.382888], "mag": [], "gyro": [1.700139, -0.026103, -0.177635], "acc": [0.226, 6.402, 5.378]}
1612182588270;{"orientation": [79.39866, -36.773167, -0.595994], "mag": [-64.14808, -2.407384, -13.527536], "gyro": [1.565732, -0.096572, -0.154034], "acc": [0.264, 6.502, 5.715]}
1612182588280;{"orientation": [79.39866, -36.773167, -0.595994], "mag": [], "gyro": [1.565732, -0.096572, -0.154034], "acc": [0.274, 6.655, 5.905]}
1612182588290;{"orientation": [79.39866, -38.674114, -0.843677], "mag": [-64.05827, -2.1042824, -13.214493], "gyro": [1.340608, -0.09892, -0.203765], "acc": [0.24, 6.79, 5.938]}
1612182588300;{"orientation": [79.39866, -38.674114, -0.843677], "mag": [], "gyro": [1.340608, -0.09892, -0.203765], "acc": [0.302, 6.873, 5.885]}
1612182588310;{"orientation": [79.39866, -42.000683, -1.685328], "mag": [-63.968594, -2.1052659, -12.695622], "gyro": [1.11776, -0.070573, -0.273484], "acc": [0.683, 6.933, 5.548]}
1612182588320;{"orientation": [79.39866, -42.000683, -1.685328], "mag": [], "gyro": [1.11776, -0.070573, -0.273484], "acc": [1.021, 6.888, 5.466]}
1612182588330;{"orientation": [79.39866, -47.275284, 2.903805], "mag": [-64.074524, -1.8009484, -12.598252], "gyro": [0.953767, -0.051181, -0.303666], "acc": [1.2, 6.907, 5.474]}
1612182588340;{"orientation": [79.39866, -47.275284, 2.903805], "mag": [], "gyro": [0.953767, -0.051181, -0.303666], "acc": [1.339, 6.976, 5.344]}
1612182588350;{"orientation": [80.403114, -47.275284, 2.903805], "mag": [-63.873333, -1.896286, -12.594962], "gyro": [0.953767, -0.051181, -0.303666], "acc": [1.298, 7.055, 5.399]}
1612182588360;{"orientation": [80.403114, -50.73741, 4.07594], "mag": [], "gyro": [0.851638, -0.090303, -0.236669], "acc": [1.277, 7.146, 5.588]}
1612182588370;{"orientation": [80.403114, -50.73741, 4.07594], "mag": [-63.790916, -1.8027306, -12.275004], "gyro": [0.851638, -0.090303, -0.236669], "acc": [1.394, 7.151, 5.694]}
1612182588380;{"orientation": [80.403114, -50.055923, 4.323984], "mag": [], "gyro": [0.788001, -0.210243, -0.051306], "acc": [1.612, 7.266, 5.866]}
1612182588390;{"orientation": [80.403114, -50.055923, 4.323984], "mag": [-63.97258, -2.1054447, -12.495351], "gyro": [0.788001, -0.210243, -0.051306], "acc": [1.854, 7.331, 6.074]}
1612182588400;{"orientation": [80.403114, -49.569347, 3.920439], "mag": [], "gyro": [0.730314, -0.368147, 0.194901], "acc": [2.005, 7.367, 6.194]}
1612182588410;{"orientation": [80.403114, -49.569347, 3.920439], "mag": [-63.97048, -2.1053493, -12.60078], "gyro": [0.730314, -0.368147, 0.194901], "acc": [2.069, 7.517, 6.18]}
1612182588420;{"orientation": [80.403114, -48.450497, 2.666849], "mag": [], "gyro": [0.640843, -0.502128, 0.411858], "acc": [1.962, 7.683, 6.113]}
1612182588430;{"orientation": [80.403114, -48.450497, 2.666849], "mag": [-63.77515, -2.210939, -12.798142], "gyro": [0.640843, -0.502128, 0.411858], "acc": [1.921, 7.8, 6.165]}
1612182588440;{"orientation": [80.403114, -49.590195, 1.808764], "mag": [], "gyro": [0.500915, -0.585319, 0.549725], "acc": [1.78, 7.891, 6.285]}
1612182588450;{"orientation": [80.403114, -49.590195, 1.808764], "mag": [-63.37984, -2.3070574, -13.0010605], "gyro": [0.500915, -0.585319, 0.549725], "acc": [1.605, 7.946, 6.505]}
1612182588460;{"orientation": [80.403114, -49.39584, 1.688017], "mag": [], "gyro": [0.350492, -0.617703, 0.614177], "acc": [1.248, 7.795, 6.886]}
1612182588470;{"orientation": [80.403114, -49.39584, 1.688017], "mag": [-63.18537, -2.2139668, -12.783909], "gyro": [0.350492, -0.617703, 0.614177], "acc": [1.018, 7.85, 7.229]}
1612182588480;{"orientation": [80.403114, -48.664997, 1.528916], "mag": [], "gyro": [0.240229, -0.582914, 0.601467], "acc": [0.82, 7.771, 7.528]}
1612182588490;{"orientation": [80.403114, -50.632145, 3.18164], "mag": [-63.389523, -1.8985748, -12.783623], "gyro": [0.13739, -0.452681, 0.464588], "acc": [0.683, 7.766, 7.648]}
1612182588500;{"orientation": [80.403114, -50.632145, 3.18164], "mag": [], "gyro": [0.13739, -0.452681, 0.464588], "acc": [0.487, 7.671, 7.588]}
1612182588510;{"orientation": [80.403114, -50.94589, 7.753735], "mag": [-63.086136, -2.0048141, -12.883472], "gyro": [-0.037728, -0.243338, 0.198371], "acc": [0.362, 7.687, 7.451]}
1612182588520;{"orientation": [80.403114, -50.94589, 7.753735], "mag": [], "gyro": [-0.037728, -0.243338, 0.198371], "acc": [0.369, 7.656, 7.341]}
1612182588530;{"orientation": [80.403114, -51.794476, 8.312571], "mag": [-63.296223, -1.7001688, -12.577724], "gyro": [-0.282274, -0.009398, -0.12305], "acc": [0.436, 7.623, 7.061]}
1612182588540;{"orientation": [80.403114, -51.794476, 8.312571], "mag": [], "gyro": [-0.282274, -0.009398, -0.12305], "acc": [0.355, 7.663, 6.8]}
1612182588550;{"orientation": [80.403114, -50.656216, 8.670757], "mag": [-63.30254, -1.3859034, -12.467194], "gyro": [-0.481705, 0.19518, -0.395098], "acc": [0.307, 7.678, 6.539]}
1612182588560;{"orientation": [80.403114, -50.656216, 8.670757], "mag": [], "gyro": [-0.481705, 0.19518, -0.395098], "acc": [0.429, 7.68, 6.482]}
1612182588570;{"orientation": [80.403114, -49.098476, 11.019899], "mag": [-63.409256, -0.88240504, -12.461448], "gyro": [-0.517624, 0.335008, -0.544607], "acc": [0.496, 7.673, 6.515]}
1612182588580;{"orientation": [80.403114, -49.098476, 11.019899], "mag": [], "gyro": [-0.517624, 0.335008, -0.544607], "acc": [0.472, 7.659, 6.529]}
1612182588590;{"orientation": [80.403114, -49.075127, 12.003119], "mag": [-63.502728, -0.7772505, -12.356496], "gyro": [-0.379166, 0.404406, -0.565845], "acc": [0.338, 7.687, 6.221]}
1612182588600;{"orientation": [80.403114, -49.075127, 12.003119], "mag": [], "gyro": [-0.379166, 0.404406, -0.565845], "acc": [0.432, 7.702, 5.876]}
1612182588610;{"orientation": [80.403114, -50.37979, 10.935756], "mag": [-63.81079, -0.7760823, -11.952686], "gyro": [-0.150266, 0.413592, -0.493651], "acc": [0.659, 7.838, 5.483]}
1612182588620;{"orientation": [80.403114, -50.37979, 10.935756], "mag": [], "gyro": [-0.150266, 0.413592, -0.493651], "acc": [0.788, 7.896, 5.153]}
1612182588630;{"orientation": [80.403114, -49.86237, 8.883147], "mag": [-63.711517, -0.8814752, -11.846566], "gyro": [0.094963, 0.378999, -0.374998], "acc": [0.719, 7.912, 4.913]}
1612182588640;{"orientation": [80.403114, -49.86237, 8.883147], "mag": [], "gyro": [0.094963, 0.378999, -0.374998], "acc": [0.92, 7.939, 4.858]}
1612182588650;{"orientation": [80.403114, -47.077854, 5.449199], "mag": [-63.325165, -0.7787883, -11.730027], "gyro": [0.358192, 0.314481, -0.241386], "acc": [1.148, 7.91, 4.94]}
1612182588660;{"orientation": [80.403114, -47.077854, 5.449199], "mag": [], "gyro": [0.358192, 0.314481, -0.241386], "acc": [1.234, 7.898, 5.057]}
1612182588670;{"orientation": [80.403114, -45.74109, 4.334152], "mag": [-63.32438, -0.97797513, -11.638427], "gyro": [0.651974, 0.221489, -0.093389], "acc": [1.092, 7.812, 5.134]}
1612182588680;{"orientation": [80.403114, -45.74109, 4.334152], "mag": [], "gyro": [0.651974, 0.221489, -0.093389], "acc": [1.004, 7.637, 5.344]}
1612182588690;{"orientation": [80.403114, -45.252773, 2.584279], "mag": [-63.523273, -0.77818036, -11.323571], "gyro": [0.651974, 0.221489, -0.093389], "acc": [1.023, 7.575, 5.588]}
1612182588700;{"orientation": [80.403114, -45.252773, 2.584279], "mag": [], "gyro": [0.909221, 0.107338, 0.064591], "acc": [1.191, 7.572, 5.816]}
1612182588710;{"orientation": [80.403114, -46.82064, 2.129211], "mag": [-63.231968, -0.88445544, -11.318278], "gyro": [1.001666, -0.009338, 0.200974], "acc": [1.499, 7.52, 6.194]}
1612182588720;{"orientation": [81.5063, -46.82064, 2.129211], "mag": [], "gyro": [1.001666, -0.009338, 0.200974], "acc": [1.619, 7.553, 6.29]}
1612182588730;{"orientation": [81.5063, -46.82064, 2.129211], "mag": [-63.33616, -0.569582, -11.315584], "gyro": [1.001666, -0.009338, 0.200974], "acc": [2.017, 7.496, 6.462]}
1612182588740;{"orientation": [81.5063, -48.816757, 2.116097], "mag": [], "gyro": [0.846015, -0.116491, 0.285988], "acc": [2.134, 7.458, 6.505]}
1612182588750;{"orientation": [81.5063, -48.816757, 2.116097], "mag": [-63.63003, -0.56827664, -11.122322], "gyro": [0.846015, -0.116491, 0.285988], "acc": [2.225, 7.221, 6.57]}
1612182588760;{"orientation": [81.5063, -49.47931, 2.593354], "mag": [], "gyro": [0.479628, -0.227525, 0.347719], "acc": [2.163, 7.11, 6.472]}
1612182588770;{"orientation": [81.5063, -49.47931, 2.593354], "mag": [-63.240177, -0.57027936, -11.112905], "gyro": [0.479628, -0.227525, 0.347719], "acc": [2.072, 7.036, 6.221]}
1612182588780;{"orientation": [81.5063, -50.33536, 2.518376], "mag": [], "gyro": [0.030317, -0.359803, 0.437643], "acc": [1.986, 7.034, 5.948]}
1612182588790;{"orientation": [81.5063, -50.33536, 2.518376], "mag": [-63.13482, -0.6754041, -11.312461], "gyro": [0.030317, -0.359803, 0.437643], "acc": [1.911, 7.094, 5.62]}
1612182588800;{"orientation": [81.5063, -53.84521, 3.107753], "mag": [], "gyro": [-0.344497, -0.488929, 0.54525], "acc": [1.722, 7.197, 5.445]}
1612182588810;{"orientation": [81.5063, -53.84521, 3.107753], "mag": [-63.228493, -0.67460537, -11.6310835], "gyro": [-0.344497, -0.488929, 0.54525], "acc": [1.626, 7.304, 5.258]}
1612182588820;{"orientation": [81.5063, -57.320366, 4.630862], "mag": [], "gyro": [-0.521085, -0.560386, 0.610618], "acc": [1.32, 7.522, 5.208]}
1612182588830;{"orientation": [81.5063, -57.320366, 4.630862], "mag": [-62.92305, -1.0843098, -12.13665], "gyro": [-0.521085, -0.560386, 0.610618], "acc": [1.047, 7.683, 5.294]}
1612182588840;{"orientation": [81.5063, -57.851402, 6.246842], "mag": [], "gyro": [-0.456864, -0.529682, 0.587129], "acc": [0.664, 7.886, 5.517]}
1612182588850;{"orientation": [81.5063, -56.787594, 7.035542], "mag": [-62.73679, -0.67703724, -11.714077], "gyro": [-0.19878, -0.384866, 0.462329], "acc": [0.511, 7.953, 5.852]}
