156694914	1612182630379	{"acc":1,"vals":[-20.086563,-5.5576205,-1.1059761]}
156694934	1612182630398	{"acc":1,"vals":[-19.991026,-5.348116,-1.5219927]}
156694954	1612182630418	{"acc":1,"vals":[-19.691103,-5.6642237,-1.3090372]}
156694974	1612182630438	{"acc":1,"vals":[-19.89034,-5.558312,-1.4175892]}
156694994	1612182630458	{"acc":1,"vals":[-19.483316,-6.073308,-1.9329548]}
156695014	1612182630478	{"acc":1,"vals":[-19.870594,-5.9663353,-2.140975]}
156695034	1612182630498	{"acc":1,"vals":[-19.767363,-5.757004,-2.4408102]}
156695054	1612182630518	{"acc":1,"vals":[-19.864399,-5.6619883,-2.652526]}
156695074	1612182630539	{"acc":1,"vals":[-19.849352,-5.860525,-3.2776356]}
156695094	1612182630558	{"acc":1,"vals":[-19.94114,-5.8596373,-3.691101]}
156695114	1612182630578	{"acc":1,"vals":[-20.132477,-5.753875,-3.693986]}
156695134	1612182630598	{"acc":1,"vals":[-19.631662,-5.965596,-4.096627]}
156695154	1612182630619	{"acc":1,"vals":[-19.737917,-5.96537,-3.7828207]}
156695174	1612182630638	{"acc":1,"vals":[-19.934362,-6.6771746,-3.4935713]}
156695194	1612182630658	{"acc":1,"vals":[-20.01543,-6.886011,-3.804803]}
156695214	1612182630678	{"acc":1,"vals":[-20.308426,-7.397932,-3.8203955]}
156695234	1612182630698	{"acc":1,"vals":[-20.008442,-7.703537,-3.6178112]}
156695254	1612182630719	{"acc":1,"vals":[-20.118565,-7.3994102,-3.3096552]}
156695274	1612182630738	{"acc":1,"vals":[-20.21933,-7.8078566,-3.0024529]}
156695294	1612182630758	{"acc":1,"vals":[-20.715466,-7.49107,-2.9037952]}
156695314	1612182630778	{"acc":1,"vals":[-21.02079,-7.6999846,-1.9971848]}
156695334	1612182630798	{"acc":1,"vals":[-20.837742,-8.110195,-1.377368]}
156695354	1612182630818	{"acc":1,"vals":[-21.117956,-8.517188,-1.6018152]}
156695374	1612182630838	{"acc":1,"vals":[-20.731607,-8.414501,-1.4853001]}
156695394	1612182630858	{"acc":1,"vals":[-20.914639,-8.926988,-1.4982224]}
156695414	1612182630879	{"acc":1,"vals":[-20.821169,-9.032136,-1.6031504]}
156695434	1612182630899	{"acc":1,"vals":[-20.617258,-9.032983,-1.7985821]}
156695454	1612182630919	{"acc":1,"vals":[-20.624748,-8.928478,-1.4912367]}
156695474	1612182630939	{"acc":1,"vals":[-20.726091,-9.137726,-1.2862444]}
156695494	1612182630958	{"acc":1,"vals":[-21.307968,-9.134835,-1.1948347]}
156695514	1612182630979	{"acc":1,"vals":[-21.508488,-9.542757,-0.9006262]}
156695534	1612182630999	{"acc":1,"vals":[-21.51937,-9.029478,-0.69203377]}
156695554	1612182631019	{"acc":1,"vals":[-21.225395,-9.334856,-0.6899595]}
156695574	1612182631038	{"acc":1,"vals":[-21.51529,-9.333366,-0.69696903]}
156695594	1612182631058	{"acc":1,"vals":[-21.422789,-9.543914,-0.18148422]}
156695614	1612182631078	{"acc":1,"vals":[-21.721407,-9.636688,-0.19025803]}
156695634	1612182631098	{"acc":1,"vals":[-21.328327,-9.743899,0.22878647]}
156695654	1612182631118	{"acc":1,"vals":[-21.430391,-9.743482,0.3317833]}
156695674	1612182631139	{"acc":1,"vals":[-21.825611,-9.951419,0.73001385]}
156695694	1612182631158	{"acc":1,"vals":[-21.826204,-10.360373,1.0290384]}
156695714	1612182631179	{"acc":1,"vals":[-21.73764,-10.256052,1.0329008]}
156695734	1612182631198	{"acc":1,"vals":[-21.645859,-10.256934,1.4463902]}
156695754	1612182631219	{"acc":1,"vals":[-21.843487,-10.151458,1.7597198]}
156695774	1612182631238	{"acc":1,"vals":[-21.847471,-10.151636,1.9600153]}
156695794	1612182631259	{"acc":1,"vals":[-22.045988,-10.25539,1.9534826]}
156695814	1612182631279	{"acc":1,"vals":[-22.233936,-10.558396,2.0493507]}
156695834	1612182631299	{"acc":1,"vals":[-22.432453,-10.662156,2.042818]}
156695854	1612182631319	{"acc":1,"vals":[-22.542688,-10.662108,2.5568724]}
156695874	1612182631338	{"acc":1,"vals":[-22.726444,-10.964918,2.4419308]}
156695894	1612182631359	{"acc":1,"vals":[-22.63383,-10.871399,2.751565]}
156695914	1612182631378	{"acc":1,"vals":[-22.955093,-10.965193,3.8811207]}
156695934	1612182631398	{"acc":1,"vals":[-23.049025,-11.279464,4.28493]}
156695954	1612182631419	{"acc":1,"vals":[-23.1532,-10.964584,4.2876244]}
156695974	1612182631439	{"acc":1,"vals":[-23.05792,-11.070168,4.594016]}
156695994	1612182631458	{"acc":1,"vals":[-22.981724,-10.966402,5.2197456]}
156696014	1612182631478	{"acc":1,"vals":[-23.185085,-10.871667,5.828023]}
156696034	1612182631498	{"acc":1,"vals":[-24.179678,-7.868475,5.525589]}
156696054	1612182631518	{"acc":1,"vals":[-23.989824,-7.869959,6.036353]}
156696074	1612182631539	{"acc":1,"vals":[-24.079714,-7.868987,5.527997]}
156696094	1612182631558	{"acc":1,"vals":[-24.088491,-8.2783165,6.2381506]}
156696114	1612182631578	{"acc":1,"vals":[-24.081621,-8.477217,6.0240746]}
156696134	1612182631599	{"acc":1,"vals":[-23.972763,-8.687037,5.7174206]}
156696154	1612182631619	{"acc":1,"vals":[-24.272768,-8.989567,5.916047]}
156696174	1612182631639	{"acc":1,"vals":[-23.970066,-9.200686,5.9198856]}
156696194	1612182631659	{"acc":1,"vals":[-23.883505,-9.400522,6.224513]}
156696214	1612182631679	{"acc":1,"vals":[-23.966465,-9.609449,6.0081005]}
156696234	1612182631698	{"acc":1,"vals":[-23.775957,-9.809613,6.1148643]}
156696254	1612182631719	{"acc":1,"vals":[-23.972757,-9.609729,6.324339]}
156696274	1612182631739	{"acc":1,"vals":[-23.585,-9.611827,6.4391136]}
156696294	1612182631759	{"acc":1,"vals":[-23.178692,-9.917164,5.8217287]}
156696314	1612182631778	{"acc":1,"vals":[-23.384695,-9.916407,6.122589]}
156696334	1612182631798	{"acc":1,"vals":[-23.673899,-9.810037,6.0118675]}
156696354	1612182631818	{"acc":1,"vals":[-23.580114,-9.506756,6.1246395]}
156696374	1612182631838	{"acc":1,"vals":[-23.969967,-9.504753,6.115222]}
156696394	1612182631858	{"acc":1,"vals":[-23.792412,-9.506291,6.741667]}
156696414	1612182631879	{"acc":1,"vals":[-23.689634,-9.716373,6.7406893]}
156696434	1612182631898	{"acc":1,"vals":[-23.594584,-9.507412,6.8519354]}
156696454	1612182631918	{"acc":1,"vals":[-23.78564,-9.401131,6.332326]}
156696474	1612182631938	{"acc":1,"vals":[-24.185654,-9.095526,6.6334963]}
156696494	1612182631958	{"acc":1,"vals":[-24.084381,-8.89675,6.438875]}
156696514	1612182631979	{"acc":1,"vals":[-24.20271,-8.278454,6.952429]}
156696534	1612182631999	{"acc":1,"vals":[-24.316345,-7.8696194,7.36773]}
156696554	1612182632018	{"acc":1,"vals":[-24.508478,-8.172816,7.674432]}
156696574	1612182632039	{"acc":1,"vals":[-24.425892,-7.7646914,7.778096]}
156696594	1612182632059	{"acc":1,"vals":[-24.23915,-7.2525444,8.107448]}
156696614	1612182632078	{"acc":1,"vals":[-24.535213,-6.947261,8.210802]}
156696634	1612182632099	{"acc":1,"vals":[-24.45484,-6.8433104,8.62577]}
156696654	1612182632119	{"acc":1,"vals":[-24.175383,-6.541705,9.460092]}
156696674	1612182632138	{"acc":1,"vals":[-24.384209,-6.331378,9.76429]}
156696694	1612182632158	{"acc":1,"vals":[-24.663105,-6.5390882,9.342837]}
156696714	1612182632178	{"acc":1,"vals":[-24.364923,-6.2361298,8.732915]}
156696734	1612182632198	{"acc":1,"vals":[-24.455444,-6.3295603,8.3179]}
156696754	1612182632218	{"acc":1,"vals":[-24.45344,-6.025404,8.017182]}
156696774	1612182632238	{"acc":1,"vals":[-24.246742,-5.921274,7.6126337]}
156696794	1612182632259	{"acc":1,"vals":[-24.139898,-5.5125475,6.9997787]}
156696814	1612182632279	{"acc":1,"vals":[-24.24322,-5.417824,7.1043253]}
156696834	1612182632299	{"acc":1,"vals":[-24.249537,-5.1035585,7.214856]}
156696854	1612182632318	{"acc":1,"vals":[-24.242048,-5.208069,6.907463]}
156696874	1612182632338	{"acc":1,"vals":[-23.746038,-4.906231,6.4077616]}
156696894	1612182632359	{"acc":1,"vals":[-23.638617,-4.696703,5.897093]}
156696914	1612182632378	{"acc":1,"vals":[-23.448687,-4.6976805,5.9016705]}
156696934	1612182632398	{"acc":1,"vals":[-23.341951,-4.593033,5.4947376]}
156696954	1612182632418	{"acc":1,"vals":[-23.050537,-4.3952346,5.294156]}
156696974	1612182632439	{"acc":1,"vals":[-22.85271,-4.3963614,5.404377]}
156696994	1612182632459	{"acc":1,"vals":[-22.843126,-4.5007825,4.991603]}
156697014	1612182632479	{"acc":1,"vals":[-22.467049,-4.398555,5.6245804]}
156697034	1612182632499	{"acc":1,"vals":[-22.54798,-4.5964003,4.796815]}
156697054	1612182632518	{"acc":1,"vals":[-21.960087,-4.599518,4.905939]}
156697074	1612182632539	{"acc":1,"vals":[-21.485134,-4.098922,4.8308134]}
156697094	1612182632558	{"acc":1,"vals":[-21.47687,-3.4799218,4.008198]}
156697114	1612182632578	{"acc":1,"vals":[-20.870136,-3.0732632,2.9012442]}
156697134	1612182632598	{"acc":1,"vals":[-20.368044,-2.771151,2.09589]}
156697154	1612182632618	{"acc":1,"vals":[-20.460545,-2.5606036,1.5804052]}
156697174	1612182632638	{"acc":1,"vals":[-20.46123,-2.665484,1.6840696]}
156697194	1612182632658	{"acc":1,"vals":[-20.570658,-3.1791687,2.4954557]}
156697214	1612182632678	{"acc":1,"vals":[-20.564358,-4.1015806,2.7861595]}
156697234	1612182632698	{"acc":1,"vals":[-20.362564,-4.7106624,3.0973434]}
156697254	1612182632718	{"acc":1,"vals":[-20.650358,-4.709077,2.984929]}
156697274	1612182632738	{"acc":1,"vals":[-20.558407,-5.0135193,3.0875683]}
156697294	1612182632758	{"acc":1,"vals":[-20.554905,-5.118215,2.9804707]}
156697314	1612182632778	{"acc":1,"vals":[-20.060896,-5.1205397,2.7814865]}
156697334	1612182632798	{"acc":1,"vals":[-19.68959,-4.819316,3.5231352]}
156697354	1612182632818	{"acc":1,"vals":[-20.09442,-4.6082854,4.128456]}
156697374	1612182632838	{"acc":1,"vals":[-20.027954,-4.4110956,5.6834936]}
156697394	1612182632859	{"acc":1,"vals":[-19.936653,-4.516864,6.190133]}
156697414	1612182632879	{"acc":1,"vals":[-19.76191,-4.30882,6.820035]}
156697434	1612182632899	{"acc":1,"vals":[-19.364567,-4.4153333,6.5220833]}
156697454	1612182632919	{"acc":1,"vals":[-19.068068,-4.0081024,6.430578]}
156697474	1612182632938	{"acc":1,"vals":[-19.549112,-3.59627,5.708599]}
156697494	1612182632958	{"acc":1,"vals":[-19.369488,-3.283161,6.023979]}
156697514	1612182632978	{"acc":1,"vals":[-19.068174,-2.7813435,5.6283236]}
156697534	1612182632999	{"acc":1,"vals":[-19.078474,-2.4672627,5.939102]}
156697554	1612182633018	{"acc":1,"vals":[-19.183926,-2.058065,5.943322]}
156697574	1612182633038	{"acc":1,"vals":[-19.09481,-1.8598557,6.360054]}
156697594	1612182633059	{"acc":1,"vals":[-19.23594,1.6024411,8.58717]}
156697614	1612182633078	{"acc":1,"vals":[-18.855759,2.0089269,8.814001]}
156697634	1612182633098	{"acc":1,"vals":[-18.87005,2.3228347,9.325051]}
156697654	1612182633118	{"acc":1,"vals":[-19.105457,2.8255403,10.772419]}
156697674	1612182633138	{"acc":1,"vals":[-18.995337,2.5214195,10.464263]}
156697694	1612182633158	{"acc":1,"vals":[-18.75781,2.6269495,8.51028]}
156697714	1612182633178	{"acc":1,"vals":[-18.831253,2.324593,7.375121]}
156697734	1612182633198	{"acc":1,"vals":[-18.437302,2.6268482,6.9783926]}
156697754	1612182633218	{"acc":1,"vals":[-18.42421,2.4177372,6.458497]}
156697774	1612182633239	{"acc":1,"vals":[-18.525011,2.323848,6.559968]}
156697794	1612182633259	{"acc":1,"vals":[-18.4338,2.5221527,6.871295]}
156697814	1612182633279	{"acc":1,"vals":[-18.32916,2.6267052,6.5697193]}
156697834	1612182633298	{"acc":1,"vals":[-18.233278,2.930075,6.5770864]}
156697854	1612182633319	{"acc":1,"vals":[-18.330456,3.0355692,6.3655853]}
156697874	1612182633338	{"acc":1,"vals":[-18.139118,2.9298067,6.36847]}
156697894	1612182633358	{"acc":1,"vals":[-18.139118,2.9298067,6.36847]}
156697914	1612182633378	{"acc":1,"vals":[-18.338728,3.3392668,6.5813065]}
156697934	1612182633398	{"acc":1,"vals":[-18.147295,2.9294312,6.779504]}
156697954	1612182633418	{"acc":1,"vals":[-18.14672,2.7302325,6.88169]}
156697974	1612182633438	{"acc":1,"vals":[-18.32847,2.7315855,6.466007]}
156697994	1612182633458	{"acc":1,"vals":[-18.318197,2.7320504,5.9495687]}
156698014	1612182633478	{"acc":1,"vals":[-18.511808,2.4188101,5.834222]}
156698034	1612182633498	{"acc":1,"vals":[-18.503147,2.524054,5.3299904]}
156698054	1612182633518	{"acc":1,"vals":[-18.39081,2.5241017,4.710531]}
156698074	1612182633538	{"acc":1,"vals":[-18.666924,2.4213612,4.079938]}
156698094	1612182633558	{"acc":1,"vals":[-18.360195,2.5254905,3.1716347]}
156698114	1612182633578	{"acc":1,"vals":[-18.544245,2.4223804,2.43783]}
156698134	1612182633598	{"acc":1,"vals":[-18.729496,2.528423,2.1292925]}
156698154	1612182633619	{"acc":1,"vals":[-18.622765,2.633065,1.7223358]}
156698174	1612182633639	{"acc":1,"vals":[-18.624863,2.6329696,1.8277407]}
156698194	1612182633658	{"acc":1,"vals":[-18.532082,2.4229288,1.8265009]}
156698214	1612182633678	{"acc":1,"vals":[-18.53538,2.5276363,1.9230604]}
156698234	1612182633698	{"acc":1,"vals":[-18.91984,2.4250329,1.7117023]}
156698254	1612182633719	{"acc":1,"vals":[-18.703556,2.4247468,0.8943796]}
156698274	1612182633738	{"acc":1,"vals":[-18.703556,2.4247468,0.8943796]}
156698294	1612182633758	{"acc":1,"vals":[-18.69411,2.3308098,0.48179626]}
156698314	1612182633778	{"acc":1,"vals":[-18.686413,2.226305,0.16384125]}
156698334	1612182633799	{"acc":1,"vals":[-19.269398,2.0199418,-0.054073334]}
156698354	1612182633818	{"acc":1,"vals":[-19.654482,1.8229425,-0.17213821]}
156698374	1612182633838	{"acc":1,"vals":[-19.552422,1.8225253,-0.27508736]}
156698394	1612182633858	{"acc":1,"vals":[-19.948471,1.5201807,0.22702217]}
156698414	1612182633878	{"acc":1,"vals":[-19.8436,1.3101757,0.12061596]}
156698434	1612182633898	{"acc":1,"vals":[-20.336203,1.2077212,0.31790733]}
156698454	1612182633919	{"acc":1,"vals":[-20.24301,1.1020422,0.7297039]}
156698474	1612182633939	{"acc":1,"vals":[-20.546883,1.1034012,0.92270374]}
156698494	1612182633959	{"acc":1,"vals":[-20.736238,0.90518594,1.0202885]}
156698514	1612182633978	{"acc":1,"vals":[-20.731327,0.6957114,0.91149807]}
156698534	1612182633998	{"acc":1,"vals":[-21.015852,0.907141,0.49684048]}
156698554	1612182634018	{"acc":1,"vals":[-20.817026,0.69687366,0.19233227]}
156698574	1612182634038	{"acc":1,"vals":[-20.908121,0.80263615,-0.3248453]}
156698594	1612182634059	{"acc":1,"vals":[-20.898771,1.0127544,-0.93278885]}
156698614	1612182634078	{"acc":1,"vals":[-20.687744,1.106602,-1.5483141]}
156698634	1612182634098	{"acc":1,"vals":[-20.97835,1.3177633,-1.6572952]}
156698654	1612182634119	{"acc":1,"vals":[-20.687052,1.2114882,-1.6520023]}
156698674	1612182634139	{"acc":1,"vals":[-20.788517,1.620853,-1.8480539]}
156698694	1612182634158	{"acc":1,"vals":[-20.69347,1.8298268,-1.7368317]}
156698714	1612182634178	{"acc":1,"vals":[-21.173584,2.0319998,-2.367282]}
156698734	1612182634198	{"acc":1,"vals":[-21.354765,1.8341601,-2.6807785]}
156698754	1612182634219	{"acc":1,"vals":[-21.452034,2.2437215,-3.087616]}
156698774	1612182634238	{"acc":1,"vals":[-21.2551,2.0333588,-3.2972574]}
156698794	1612182634259	{"acc":1,"vals":[-21.143562,1.6244352,-3.60713]}
156698814	1612182634278	{"acc":1,"vals":[-21.43136,1.6260266,-3.7195206]}
156698834	1612182634299	{"acc":1,"vals":[-21.636793,1.4275908,-3.3165455]}
156698854	1612182634319	{"acc":1,"vals":[-21.244843,1.4256835,-3.4125328]}
156698874	1612182634339	{"acc":1,"vals":[-21.345085,1.4256775,-2.8982162]}
156698894	1612182634358	{"acc":1,"vals":[-21.54896,1.1119604,-2.4971008]}
156698914	1612182634378	{"acc":1,"vals":[-21.447706,0.7025957,-2.2905111]}
156698934	1612182634398	{"acc":1,"vals":[-21.642176,0.60949326,-2.5076866]}
156698954	1612182634418	{"acc":1,"vals":[-21.830696,0.50567985,-2.5139809]}
156698974	1612182634438	{"acc":1,"vals":[-21.82402,0.91490746,-3.118658]}
156698994	1612182634458	{"acc":1,"vals":[-21.531319,1.6265392,-3.7219286]}
156699014	1612182634478	{"acc":1,"vals":[-20.836746,2.3471951,-4.9270153]}
156699034	1612182634498	{"acc":1,"vals":[-20.523062,2.849567,-5.944538]}
156699054	1612182634519	{"acc":1,"vals":[-20.022211,2.9529095,-7.0590496]}
156699074	1612182634539	{"acc":1,"vals":[-19.808743,3.1621873,-7.872963]}
156699094	1612182634558	{"acc":1,"vals":[-19.696983,3.3614337,-8.594584]}
156699114	1612182634579	{"acc":1,"vals":[-19.283426,3.2661378,-9.714532]}
156699134	1612182634599	{"acc":1,"vals":[-18.991417,3.8728833,-10.214114]}
156699154	1612182634619	{"acc":1,"vals":[-19.278522,3.9793491,-10.430241]}
156699174	1612182634639	{"acc":1,"vals":[-18.986645,3.6738813,-10.322762]}
156699194	1612182634658	{"acc":1,"vals":[-18.987215,2.9503822,-9.818029]}
156699214	1612182634678	{"acc":1,"vals":[-19.575289,2.6489139,-9.2151165]}
156699234	1612182634699	{"acc":1,"vals":[-20.169044,1.7290652,-8.422208]}
156699254	1612182634718	{"acc":1,"vals":[-20.566267,1.21696,-7.7231884]}
156699274	1612182634738	{"acc":1,"vals":[-20.375523,0.70225,-7.421303]}
156699294	1612182634759	{"acc":1,"vals":[-20.379719,0.70205927,-7.210493]}
156699314	1612182634778	{"acc":1,"vals":[-20.000135,0.69959164,-6.6845894]}
156699334	1612182634798	{"acc":1,"vals":[-19.701656,0.80283284,-6.6756487]}
156699354	1612182634818	{"acc":1,"vals":[-19.895407,0.50007105,-6.7908287]}
156699374	1612182634839	{"acc":1,"vals":[-19.794147,0.09068847,-6.584215]}
156699394	1612182634858	{"acc":1,"vals":[-19.898087,-0.8316636,-5.779481]}
156699414	1612182634878	{"acc":1,"vals":[-20.205503,-1.0406733,-4.7674894]}
156699434	1612182634898	{"acc":1,"vals":[-20.300097,-1.752913,-4.570651]}
156699454	1612182634919	{"acc":1,"vals":[-20.310492,-1.1347532,-4.4552326]}
156699474	1612182634938	{"acc":1,"vals":[-20.216593,-0.5273998,-4.548311]}
156699494	1612182634959	{"acc":1,"vals":[-20.41325,-0.31653047,-4.855418]}
156699514	1612182634978	{"acc":1,"vals":[-20.492226,-0.52526,-5.2720785]}
156699534	1612182634999	{"acc":1,"vals":[-20.305592,-0.42154193,-5.1708937]}
156699554	1612182635018	{"acc":1,"vals":[-20.694277,-0.20977855,-5.3771973]}
156699574	1612182635038	{"acc":1,"vals":[-20.81317,-0.31498075,-4.3589115]}
156699594	1612182635059	{"acc":1,"vals":[-20.909313,-0.010722876,-4.250741]}
156699614	1612182635079	{"acc":1,"vals":[-20.922401,0.1983881,-3.7308455]}
156699634	1612182635098	{"acc":1,"vals":[-21.318441,0.5041778,-3.6299229]}
156699654	1612182635118	{"acc":1,"vals":[-21.318441,0.5041778,-3.6299229]}
156699674	1612182635138	{"acc":1,"vals":[-21.618233,0.2016604,-3.4418583]}
156699694	1612182635158	{"acc":1,"vals":[-21.726469,0.5058646,-3.2285213]}
156699714	1612182635178	{"acc":1,"vals":[-21.72716,0.4009843,-3.1248093]}
156699734	1612182635199	{"acc":1,"vals":[-22.027931,0.91575384,-2.9232025]}
156699754	1612182635219	{"acc":1,"vals":[-22.025118,0.7061839,-2.926612]}
156699774	1612182635238	{"acc":1,"vals":[-22.023254,1.020813,-3.2271862]}
156699794	1612182635258	{"acc":1,"vals":[-22.135475,1.3248503,-2.8135777]}
156699814	1612182635278	{"acc":1,"vals":[-22.13946,1.3246655,-2.61333]}
156699834	1612182635298	{"acc":1,"vals":[-22.615988,1.2224376,-2.7215004]}
156699854	1612182635318	{"acc":1,"vals":[-22.817194,0.709635,-2.3235798]}
156699874	1612182635338	{"acc":1,"vals":[-23.019938,0.92023015,-2.3250103]}
156699894	1612182635359	{"acc":1,"vals":[-22.910389,0.81530213,-2.7353764]}
156699914	1612182635378	{"acc":1,"vals":[-22.90269,0.7108033,-3.0532837]}
156699934	1612182635399	{"acc":1,"vals":[-22.803656,0.91994405,-3.1423092]}
156699954	1612182635419	{"acc":1,"vals":[-23.007662,1.2248576,-3.14219]}
156699974	1612182635439	{"acc":1,"vals":[-23.302946,1.3309598,-2.947235]}
156699994	1612182635459	{"acc":1,"vals":[-23.110481,1.1198819,-2.4293423]}
156700014	1612182635478	{"acc":1,"vals":[-23.89582,1.543057,-2.4413586]}
156700034	1612182635498	{"acc":1,"vals":[-23.792871,1.029396,-2.75321]}
156700054	1612182635518	{"acc":1,"vals":[-23.792871,1.029396,-2.75321]}
156700074	1612182635538	{"acc":1,"vals":[-24.084034,1.1251986,-2.7586699]}
156700094	1612182635558	{"acc":1,"vals":[-24.273983,0.5180359,-2.3620605]}
156700114	1612182635578	{"acc":1,"vals":[-24.567694,0.2157867,-2.4796486]}
156700134	1612182635598	{"acc":1,"vals":[-25.25898,0.31312704,-1.9780874]}
156700154	1612182635618	{"acc":1,"vals":[-25.567944,0.21938682,-0.9641886]}
156700174	1612182635638	{"acc":1,"vals":[-26.26189,0.22274256,-0.7700443]}
156700194	1612182635658	{"acc":1,"vals":[-26.376797,0.117725134,0.04799366]}
156700214	1612182635679	{"acc":1,"vals":[-26.583773,0.013077259,0.9692669]}
156700234	1612182635698	{"acc":1,"vals":[-26.494085,0.012099743,1.4881372]}
156700254	1612182635718	{"acc":1,"vals":[-26.989296,0.11922717,1.6782761]}
156700274	1612182635738	{"acc":1,"vals":[-27.200186,0.014907122,2.2936106]}
156700294	1612182635758	{"acc":1,"vals":[-27.500355,0.015932322,2.803111]}
156700314	1612182635779	{"acc":1,"vals":[-27.398985,-0.089365244,2.8038263]}
156700334	1612182635798	{"acc":1,"vals":[-27.499777,-0.18326044,2.9052496]}
156700354	1612182635819	{"acc":1,"vals":[-27.69427,0.016731024,2.9987574]}
156700374	1612182635838	{"acc":1,"vals":[-27.682009,-0.28678775,2.5827646]}
156700394	1612182635858	{"acc":1,"vals":[-27.670443,-0.6951809,2.2704601]}
156700414	1612182635879	{"acc":1,"vals":[-27.675926,-0.28651357,2.2770882]}
156700434	1612182635899	{"acc":1,"vals":[-28.07027,-0.0849843,1.8596172]}
156700454	1612182635918	{"acc":1,"vals":[-27.779966,0.017887354,2.2796154]}
156700474	1612182635938	{"acc":1,"vals":[-27.877144,0.123375654,2.0681143]}
156700494	1612182635958	{"acc":1,"vals":[-28.085247,0.124037266,2.4743319]}
156700514	1612182635978	{"acc":1,"vals":[-28.270477,-0.0844717,2.371502]}
156700534	1612182635998	{"acc":1,"vals":[-28.076353,-0.085258484,2.1652699]}
156700554	1612182636018	{"acc":1,"vals":[-28.148577,-0.7969856,1.7404556]}
156700574	1612182636038	{"acc":1,"vals":[-28.243864,-0.6914079,1.4340878]}
156700594	1612182636058	{"acc":1,"vals":[-28.05651,-0.7973552,1.6372204]}
156700614	1612182636078	{"acc":1,"vals":[-28.047852,-0.69211125,1.1329889]}
156700634	1612182636098	{"acc":1,"vals":[-28.056032,-0.6924808,1.5440702]}
156700654	1612182636118	{"acc":1,"vals":[-28.351889,-0.38719177,1.6368628]}
156700674	1612182636138	{"acc":1,"vals":[-28.145164,-0.59761405,1.4380217]}
156700694	1612182636158	{"acc":1,"vals":[-28.060017,-0.6926596,1.744318]}
156700714	1612182636178	{"acc":1,"vals":[-28.240934,-0.5969107,1.2248278]}
156700734	1612182636198	{"acc":1,"vals":[-27.842436,-1.1018157,1.131177]}
156700754	1612182636219	{"acc":1,"vals":[-27.93749,-1.3107836,1.0199547]}
156700774	1612182636239	{"acc":1,"vals":[-28.123226,-1.3096154,0.80456734]}
156700794	1612182636258	{"acc":1,"vals":[-28.11097,-1.6131282,0.3885746]}
156700814	1612182636278	{"acc":1,"vals":[-27.61295,-1.9298255,0.1950264]}
156700834	1612182636298	{"acc":1,"vals":[-28.01153,-2.0220757,0.18384457]}
156700854	1612182636318	{"acc":1,"vals":[-28.20194,-2.1259844,0.27241707]}
156700874	1612182636338	{"acc":1,"vals":[-28.014797,-2.2319317,0.4860878]}
156700894	1612182636359	{"acc":1,"vals":[-28.21081,-2.2312343,0.7871628]}
156700914	1612182636379	{"acc":1,"vals":[-28.117136,-2.232033,1.1057854]}
156700934	1612182636399	{"acc":1,"vals":[-28.03456,-2.4320483,1.6106606]}
156700954	1612182636418	{"acc":1,"vals":[-28.214905,-2.5354922,1.1933327]}
156700974	1612182636439	{"acc":1,"vals":[-28.109568,-3.2487512,1.3949633]}
156700994	1612182636458	{"acc":1,"vals":[-28.013876,-3.972429,1.5856504]}
156701014	1612182636478	{"acc":1,"vals":[-28.07861,-4.788679,0.853467]}
156701034	1612182636498	{"acc":1,"vals":[-27.889273,-5.1986036,1.157093]}
156701054	1612182636519	{"acc":1,"vals":[-27.489258,-5.504221,0.85589886]}
156701074	1612182636538	{"acc":1,"vals":[-27.101505,-5.506319,0.9706974]}
156701094	1612182636558	{"acc":1,"vals":[-27.093918,-5.914897,0.8586645]}
156701114	1612182636578	{"acc":1,"vals":[-27.17148,-6.2284174,0.44031143]}
156701134	1612182636598	{"acc":1,"vals":[-26.981459,-6.533468,0.6402254]}
156701154	1612182636618	{"acc":1,"vals":[-26.597208,-6.4308763,0.86216927]}
156701174	1612182636639	{"acc":1,"vals":[-26.59358,-7.1541843,1.1560917]}
156701194	1612182636658	{"acc":1,"vals":[-26.59358,-7.1541843,1.1560917]}
156701214	1612182636678	{"acc":1,"vals":[-26.784912,-7.048422,1.1532068]}
156701234	1612182636698	{"acc":1,"vals":[-26.695751,-7.4578404,1.4649391]}
156701254	1612182636718	{"acc":1,"vals":[-28.253763,-1.266408,3.5062551]}
156701274	1612182636738	{"acc":1,"vals":[-28.055817,-0.9634614,3.4106255]}
156701294	1612182636758	{"acc":1,"vals":[-27.969116,-1.1737704,3.7150383]}
156701314	1612182636778	{"acc":1,"vals":[-28.157784,-1.2670994,3.708911]}
156701334	1612182636798	{"acc":1,"vals":[-28.454536,-1.0667026,3.9159536]}
156701354	1612182636818	{"acc":1,"vals":[-28.55231,-1.3701618,4.003477]}
156701374	1612182636838	{"acc":1,"vals":[-28.661854,-1.2652278,4.4138193]}
156701394	1612182636859	{"acc":1,"vals":[-28.767395,-1.4746785,4.8296213]}
156701414	1612182636878	{"acc":1,"vals":[-28.855955,-1.5789986,4.825735]}
156701434	1612182636899	{"acc":1,"vals":[-28.857958,-1.8831611,5.1264763]}
156701454	1612182636918	{"acc":1,"vals":[-29.06863,-1.9874752,5.7312965]}
156701474	1612182636938	{"acc":1,"vals":[-29.068058,-2.186662,5.833459]}
156701494	1612182636959	{"acc":1,"vals":[-29.268557,-1.986444,5.7264566]}
156701514	1612182636978	{"acc":1,"vals":[-29.354567,-1.6712427,5.318308]}
