156696971	1612182632436	{"acc":0,"vals":[1.863,6.605,8.294]}
156696976	1612182632440	{"acc":0,"vals":[1.887,6.644,7.976]}
156696982	1612182632446	{"acc":0,"vals":[1.966,6.627,7.731]}
156696987	1612182632451	{"acc":0,"vals":[2.026,6.694,7.396]}
156696992	1612182632456	{"acc":0,"vals":[1.971,6.703,7.094]}
156696997	1612182632461	{"acc":0,"vals":[1.818,6.701,6.903]}
156697002	1612182632467	{"acc":0,"vals":[1.734,6.706,6.589]}
156697007	1612182632472	{"acc":0,"vals":[1.61,6.665,6.312]}
156697012	1612182632477	{"acc":0,"vals":[1.531,6.641,6.027]}
156697018	1612182632482	{"acc":0,"vals":[1.447,6.617,5.799]}
156697023	1612182632487	{"acc":0,"vals":[1.385,6.541,5.653]}
156697028	1612182632492	{"acc":0,"vals":[1.227,6.38,5.605]}
156697033	1612182632497	{"acc":0,"vals":[0.86,6.208,5.5]}
156697038	1612182632503	{"acc":0,"vals":[0.401,5.932,5.557]}
156697043	1612182632508	{"acc":0,"vals":[-0.123,5.846,5.56]}
156697048	1612182632513	{"acc":0,"vals":[-0.604,5.729,5.435]}
156697053	1612182632518	{"acc":0,"vals":[-0.911,5.882,5.332]}
156697059	1612182632524	{"acc":0,"vals":[-1.119,6.062,5.21]}
156697064	1612182632529	{"acc":0,"vals":[-1.174,6.409,5.105]}
156697069	1612182632533	{"acc":0,"vals":[-1.162,6.758,4.987]}
156697074	1612182632538	{"acc":0,"vals":[-0.882,7.113,4.777]}
156697079	1612182632543	{"acc":0,"vals":[-0.511,7.477,4.624]}
156697084	1612182632548	{"acc":0,"vals":[0.005,7.721,4.614]}
156697089	1612182632553	{"acc":0,"vals":[0.59,7.841,4.686]}
156697095	1612182632559	{"acc":0,"vals":[0.975,7.642,5.035]}
156697100	1612182632565	{"acc":0,"vals":[1.131,7.182,5.706]}
156697105	1612182632570	{"acc":0,"vals":[0.867,6.476,6.517]}
156697110	1612182632574	{"acc":0,"vals":[0.736,5.853,7.217]}
156697115	1612182632579	{"acc":0,"vals":[0.554,5.499,7.937]}
156697120	1612182632584	{"acc":0,"vals":[0.341,5.432,8.888]}
156697125	1612182632589	{"acc":0,"vals":[0.259,5.652,9.824]}
156697131	1612182632595	{"acc":0,"vals":[0.135,6.102,10.801]}
156697136	1612182632600	{"acc":0,"vals":[0.168,6.766,11.775]}
156697141	1612182632606	{"acc":0,"vals":[0.341,7.429,12.829]}
156697146	1612182632611	{"acc":0,"vals":[0.547,7.857,13.844]}
156697151	1612182632615	{"acc":0,"vals":[0.887,8.229,14.672]}
156697156	1612182632620	{"acc":0,"vals":[1.207,8.334,15.168]}
156697161	1612182632625	{"acc":0,"vals":[1.432,8.279,15.405]}
156697167	1612182632631	{"acc":0,"vals":[1.492,7.989,15.257]}
156697172	1612182632637	{"acc":0,"vals":[1.545,7.321,14.723]}
156697177	1612182632642	{"acc":0,"vals":[1.37,6.636,13.83]}
156697182	1612182632647	{"acc":0,"vals":[1.337,6.004,12.513]}
156697187	1612182632652	{"acc":0,"vals":[1.265,5.449,11.035]}
156697192	1612182632656	{"acc":0,"vals":[1.306,5.135,9.486]}
156697197	1612182632661	{"acc":0,"vals":[1.322,4.977,7.904]}
156697202	1612182632667	{"acc":0,"vals":[1.212,4.848,6.453]}
156697208	1612182632673	{"acc":0,"vals":[1.013,4.9,5.129]}
156697213	1612182632677	{"acc":0,"vals":[1.021,5.068,3.838]}
156697218	1612182632682	{"acc":0,"vals":[1.128,5.274,2.837]}
156697223	1612182632688	{"acc":0,"vals":[1.193,5.616,2.028]}
156697228	1612182632692	{"acc":0,"vals":[1.279,6.031,1.564]}
156697233	1612182632697	{"acc":0,"vals":[1.351,6.354,1.458]}
156697238	1612182632702	{"acc":0,"vals":[1.274,6.636,1.607]}
156697244	1612182632708	{"acc":0,"vals":[1.174,6.821,2.047]}
156697249	1612182632713	{"acc":0,"vals":[0.954,6.849,2.667]}
156697254	1612182632719	{"acc":0,"vals":[0.661,6.818,3.254]}
156697259	1612182632724	{"acc":0,"vals":[0.355,6.799,3.723]}
156697264	1612182632728	{"acc":0,"vals":[0.025,6.804,4.171]}
156697269	1612182632733	{"acc":0,"vals":[-0.3,6.768,4.425]}
156697274	1612182632738	{"acc":0,"vals":[-0.405,6.773,4.588]}
156697280	1612182632744	{"acc":0,"vals":[-0.618,6.732,4.648]}
156697285	1612182632749	{"acc":0,"vals":[-0.736,6.785,4.693]}
156697290	1612182632755	{"acc":0,"vals":[-0.779,6.857,4.719]}
156697295	1612182632759	{"acc":0,"vals":[-0.772,6.957,4.841]}
156697300	1612182632764	{"acc":0,"vals":[-0.8,6.981,4.853]}
156697305	1612182632770	{"acc":0,"vals":[-0.662,7.086,4.916]}
156697310	1612182632775	{"acc":0,"vals":[-0.458,7.173,5.059]}
156697316	1612182632781	{"acc":0,"vals":[-0.152,7.312,5.213]}
156697321	1612182632786	{"acc":0,"vals":[0.104,7.319,5.61]}
156697326	1612182632790	{"acc":0,"vals":[0.482,7.379,5.969]}
156697331	1612182632795	{"acc":0,"vals":[0.858,7.302,6.242]}
156697336	1612182632800	{"acc":0,"vals":[1.239,7.278,6.505]}
156697341	1612182632805	{"acc":0,"vals":[1.612,7.247,6.546]}
156697346	1612182632810	{"acc":0,"vals":[1.88,7.23,6.486]}
156697352	1612182632817	{"acc":0,"vals":[1.938,7.23,6.426]}
156697357	1612182632822	{"acc":0,"vals":[1.899,7.24,6.367]}
156697362	1612182632827	{"acc":0,"vals":[1.866,7.163,6.218]}
156697367	1612182632832	{"acc":0,"vals":[1.95,7.242,5.991]}
156697372	1612182632837	{"acc":0,"vals":[1.983,7.29,5.723]}
156697377	1612182632841	{"acc":0,"vals":[2.132,7.371,5.505]}
156697382	1612182632846	{"acc":0,"vals":[2.132,7.362,5.306]}
156697387	1612182632852	{"acc":0,"vals":[2.122,7.383,5.186]}
156697393	1612182632858	{"acc":0,"vals":[2.191,7.359,5.134]}
156697398	1612182632863	{"acc":0,"vals":[2.251,7.398,5.148]}
156697403	1612182632868	{"acc":0,"vals":[2.309,7.407,5.189]}
156697408	1612182632873	{"acc":0,"vals":[2.354,7.431,5.26]}
156697413	1612182632877	{"acc":0,"vals":[2.517,7.513,5.351]}
156697418	1612182632882	{"acc":0,"vals":[2.685,7.628,5.531]}
156697423	1612182632887	{"acc":0,"vals":[2.67,7.757,5.746]}
156697429	1612182632893	{"acc":0,"vals":[2.704,7.944,5.948]}
156697434	1612182632898	{"acc":0,"vals":[2.565,7.956,6.125]}
156697439	1612182632904	{"acc":0,"vals":[2.302,8.071,6.422]}
156697444	1612182632909	{"acc":0,"vals":[1.981,8.047,6.671]}
156697449	1612182632914	{"acc":0,"vals":[1.629,7.994,6.927]}
156697454	1612182632919	{"acc":0,"vals":[1.344,7.982,7.073]}
156697459	1612182632923	{"acc":0,"vals":[1.152,7.946,7.269]}
156697465	1612182632929	{"acc":0,"vals":[1.013,7.833,7.401]}
156697470	1612182632935	{"acc":0,"vals":[0.949,7.819,7.411]}
156697475	1612182632939	{"acc":0,"vals":[0.949,7.778,7.468]}
156697480	1612182632945	{"acc":0,"vals":[0.865,7.697,7.537]}
156697485	1612182632950	{"acc":0,"vals":[0.7,7.601,7.794]}
156697490	1612182632954	{"acc":0,"vals":[0.554,7.57,8.04]}
156697495	1612182632959	{"acc":0,"vals":[0.556,7.467,8.126]}
156697501	1612182632965	{"acc":0,"vals":[0.523,7.448,8.296]}
156697506	1612182632971	{"acc":0,"vals":[0.513,7.414,8.359]}
156697511	1612182632976	{"acc":0,"vals":[0.463,7.429,8.414]}
156697516	1612182632981	{"acc":0,"vals":[0.496,7.359,8.411]}
156697521	1612182632985	{"acc":0,"vals":[0.585,7.256,8.478]}
156697526	1612182632990	{"acc":0,"vals":[0.788,7.204,8.409]}
156697531	1612182632995	{"acc":0,"vals":[0.992,7.142,8.21]}
156697537	1612182633001	{"acc":0,"vals":[1.217,7.036,8.026]}
156697542	1612182633007	{"acc":0,"vals":[1.49,7.027,7.791]}
156697547	1612182633012	{"acc":0,"vals":[1.679,6.89,7.518]}
156697552	1612182633017	{"acc":0,"vals":[1.765,6.914,7.243]}
156697557	1612182633022	{"acc":0,"vals":[1.713,6.881,6.96]}
156697562	1612182633026	{"acc":0,"vals":[1.535,6.95,6.745]}
156697567	1612182633031	{"acc":0,"vals":[1.262,7.029,6.529]}
156697572	1612182633036	{"acc":0,"vals":[1.03,7.132,6.419]}
156697578	1612182633042	{"acc":0,"vals":[0.784,7.364,6.285]}
156697583	1612182633048	{"acc":0,"vals":[0.566,7.438,6.127]}
156697588	1612182633053	{"acc":0,"vals":[0.183,7.4,5.986]}
156697593	1612182633058	{"acc":0,"vals":[-0.202,7.189,5.871]}
156697598	1612182633063	{"acc":0,"vals":[-0.729,7.003,5.543]}
156697603	1612182633067	{"acc":0,"vals":[-1.124,6.981,5.311]}
156697608	1612182633072	{"acc":0,"vals":[-1.061,7.103,5.114]}
156697614	1612182633078	{"acc":0,"vals":[-0.63,7.343,4.947]}
156697619	1612182633083	{"acc":0,"vals":[0.317,7.735,4.727]}
156697624	1612182633089	{"acc":0,"vals":[1.303,8.26,4.121]}
156697629	1612182633094	{"acc":0,"vals":[2.63,8.954,4.133]}
156697634	1612182633099	{"acc":0,"vals":[3.647,9.124,4.126]}
156697639	1612182633103	{"acc":0,"vals":[4.449,9.153,4.202]}
156697644	1612182633108	{"acc":0,"vals":[4.691,8.722,4.621]}
156697650	1612182633114	{"acc":0,"vals":[4.334,7.845,5.289]}
156697655	1612182633120	{"acc":0,"vals":[3.779,6.744,5.957]}
156697660	1612182633125	{"acc":0,"vals":[3.424,6.014,6.302]}
156697665	1612182633130	{"acc":0,"vals":[2.948,5.387,6.733]}
156697670	1612182633135	{"acc":0,"vals":[2.369,5.255,7.418]}
156697675	1612182633139	{"acc":0,"vals":[1.72,5.269,8.213]}
156697680	1612182633144	{"acc":0,"vals":[1.255,5.513,8.747]}
156697686	1612182633150	{"acc":0,"vals":[0.743,5.935,9.537]}
156697691	1612182633155	{"acc":0,"vals":[0.451,6.445,10.257]}
156697696	1612182633161	{"acc":0,"vals":[0.276,6.976,11.153]}
156697701	1612182633166	{"acc":0,"vals":[0.527,7.544,11.976]}
156697706	1612182633171	{"acc":0,"vals":[0.76,7.733,12.779]}
156697711	1612182633176	{"acc":0,"vals":[0.721,7.474,13.609]}
156697716	1612182633180	{"acc":0,"vals":[0.489,6.854,14.172]}
156697721	1612182633185	{"acc":0,"vals":[0.202,6.236,14.517]}
156697727	1612182633192	{"acc":0,"vals":[-0.058,5.549,14.409]}
156697732	1612182633197	{"acc":0,"vals":[-0.343,5.039,14.093]}
156697737	1612182633202	{"acc":0,"vals":[-0.518,4.599,13.411]}
156697742	1612182633207	{"acc":0,"vals":[-0.628,4.417,12.367]}
156697747	1612182633211	{"acc":0,"vals":[-0.544,4.338,11.15]}
156697752	1612182633216	{"acc":0,"vals":[-0.41,4.206,9.862]}
156697757	1612182633221	{"acc":0,"vals":[-0.266,4.17,8.462]}
156697763	1612182633227	{"acc":0,"vals":[-0.073,4.058,7.051]}
156697768	1612182633232	{"acc":0,"vals":[0.226,4.015,5.754]}
156697773	1612182633237	{"acc":0,"vals":[0.501,3.976,4.487]}
156697778	1612182633242	{"acc":0,"vals":[0.731,4.077,3.391]}
156697783	1612182633247	{"acc":0,"vals":[0.915,4.333,2.55]}
156697788	1612182633252	{"acc":0,"vals":[1.085,4.642,1.968]}
156697793	1612182633257	{"acc":0,"vals":[1.373,5.054,1.667]}
156697799	1612182633263	{"acc":0,"vals":[1.492,5.391,1.655]}
156697804	1612182633268	{"acc":0,"vals":[1.681,5.674,1.846]}
156697809	1612182633273	{"acc":0,"vals":[1.746,5.832,2.337]}
156697814	1612182633278	{"acc":0,"vals":[1.643,5.841,2.988]}
156697819	1612182633283	{"acc":0,"vals":[1.638,5.81,3.742]}
156697824	1612182633288	{"acc":0,"vals":[1.454,5.657,4.47]}
156697829	1612182633294	{"acc":0,"vals":[1.322,5.695,5.205]}
156697835	1612182633300	{"acc":0,"vals":[1.205,5.808,5.627]}
156697840	1612182633305	{"acc":0,"vals":[1.119,5.887,6.151]}
156697845	1612182633310	{"acc":0,"vals":[1.016,6.045,6.599]}
156697850	1612182633315	{"acc":0,"vals":[1.001,6.234,7.039]}
156697855	1612182633320	{"acc":0,"vals":[0.963,6.471,7.463]}
156697860	1612182633324	{"acc":0,"vals":[0.867,6.591,7.669]}
156697865	1612182633329	{"acc":0,"vals":[0.791,6.655,7.909]}
156697871	1612182633335	{"acc":0,"vals":[0.714,6.715,8.086]}
156697876	1612182633340	{"acc":0,"vals":[0.611,6.778,8.203]}
156697881	1612182633345	{"acc":0,"vals":[0.52,6.835,8.225]}
156697886	1612182633350	{"acc":0,"vals":[0.551,6.845,8.16]}
156697891	1612182633356	{"acc":0,"vals":[0.618,6.907,7.966]}
156697896	1612182633361	{"acc":0,"vals":[0.8,6.94,7.688]}
156697901	1612182633366	{"acc":0,"vals":[1.095,7.022,7.384]}
156697906	1612182633370	{"acc":0,"vals":[1.456,7.158,7.066]}
156697912	1612182633376	{"acc":0,"vals":[1.748,7.216,6.702]}
156697917	1612182633381	{"acc":0,"vals":[1.974,7.29,6.424]}
156697922	1612182633386	{"acc":0,"vals":[2.129,7.458,6.151]}
156697927	1612182633391	{"acc":0,"vals":[2.383,7.484,5.974]}
156697932	1612182633397	{"acc":0,"vals":[2.548,7.467,5.83]}
156697937	1612182633402	{"acc":0,"vals":[2.649,7.51,5.761]}
156697942	1612182633406	{"acc":0,"vals":[2.682,7.505,5.737]}
156697948	1612182633412	{"acc":0,"vals":[2.637,7.374,5.809]}
156697953	1612182633417	{"acc":0,"vals":[2.57,7.297,5.888]}
156697958	1612182633423	{"acc":0,"vals":[2.431,7.182,6.005]}
156697963	1612182633428	{"acc":0,"vals":[2.419,7.185,6.005]}
156697968	1612182633433	{"acc":0,"vals":[2.34,7.185,6.043]}
156697973	1612182633437	{"acc":0,"vals":[2.311,7.221,6.13]}
156697978	1612182633442	{"acc":0,"vals":[2.261,7.23,6.096]}
156697984	1612182633448	{"acc":0,"vals":[2.282,7.197,6.019]}
156697989	1612182633453	{"acc":0,"vals":[2.424,7.254,6.058]}
156697994	1612182633458	{"acc":0,"vals":[2.51,7.34,5.986]}
156697999	1612182633463	{"acc":0,"vals":[2.546,7.292,6.113]}
156698004	1612182633469	{"acc":0,"vals":[2.62,7.312,6.199]}
156698009	1612182633474	{"acc":0,"vals":[2.594,7.261,6.244]}
156698014	1612182633478	{"acc":0,"vals":[2.57,7.139,6.264]}
156698020	1612182633484	{"acc":0,"vals":[2.543,7.074,6.259]}
156698025	1612182633489	{"acc":0,"vals":[2.371,7.048,6.28]}
156698030	1612182633494	{"acc":0,"vals":[2.151,7.036,6.335]}
156698035	1612182633499	{"acc":0,"vals":[2.096,7.019,6.285]}
156698040	1612182633505	{"acc":0,"vals":[2.069,7.043,6.261]}
156698045	1612182633510	{"acc":0,"vals":[2.0,7.031,6.156]}
156698050	1612182633515	{"acc":0,"vals":[1.851,6.945,6.335]}
156698055	1612182633519	{"acc":0,"vals":[1.55,6.912,6.218]}
156698061	1612182633525	{"acc":0,"vals":[1.157,6.9,6.063]}
156698066	1612182633530	{"acc":0,"vals":[0.822,7.005,5.919]}
156698071	1612182633536	{"acc":0,"vals":[0.64,7.074,5.787]}
156698076	1612182633541	{"acc":0,"vals":[0.508,7.17,5.689]}
156698081	1612182633546	{"acc":0,"vals":[0.503,7.228,5.821]}
156698086	1612182633550	{"acc":0,"vals":[0.477,7.312,5.821]}
156698091	1612182633555	{"acc":0,"vals":[0.633,7.247,5.931]}
156698097	1612182633561	{"acc":0,"vals":[0.69,7.192,5.885]}
156698102	1612182633566	{"acc":0,"vals":[0.683,7.034,5.905]}
156698107	1612182633572	{"acc":0,"vals":[0.614,6.888,5.916]}
156698112	1612182633577	{"acc":0,"vals":[0.496,6.72,5.962]}
156698117	1612182633582	{"acc":0,"vals":[0.374,6.629,5.986]}
156698122	1612182633587	{"acc":0,"vals":[0.187,6.596,6.103]}
156698127	1612182633591	{"acc":0,"vals":[0.096,6.62,6.197]}
156698133	1612182633597	{"acc":0,"vals":[-0.013,6.711,6.391]}
156698138	1612182633603	{"acc":0,"vals":[-0.01,6.825,6.596]}
156698143	1612182633608	{"acc":0,"vals":[-0.034,6.914,6.927]}
156698148	1612182633612	{"acc":0,"vals":[0.005,7.089,7.138]}
156698153	1612182633617	{"acc":0,"vals":[0.108,7.228,7.331]}
156698158	1612182633622	{"acc":0,"vals":[0.302,7.252,7.571]}
156698163	1612182633627	{"acc":0,"vals":[0.566,7.391,7.719]}
156698169	1612182633634	{"acc":0,"vals":[0.863,7.513,7.83]}
156698174	1612182633639	{"acc":0,"vals":[1.16,7.606,7.904]}
156698179	1612182633643	{"acc":0,"vals":[1.284,7.695,7.942]}
156698184	1612182633649	{"acc":0,"vals":[1.303,7.589,8.064]}
156698189	1612182633653	{"acc":0,"vals":[1.315,7.623,8.122]}
156698194	1612182633658	{"acc":0,"vals":[1.318,7.649,8.191]}
156698199	1612182633663	{"acc":0,"vals":[1.265,7.563,8.237]}
156698205	1612182633669	{"acc":0,"vals":[1.2,7.529,8.378]}
156698210	1612182633674	{"acc":0,"vals":[1.164,7.417,8.469]}
156698215	1612182633679	{"acc":0,"vals":[1.112,7.345,8.514]}
156698220	1612182633685	{"acc":0,"vals":[0.949,7.3,8.629]}
156698225	1612182633690	{"acc":0,"vals":[0.764,7.197,8.699]}
156698230	1612182633695	{"acc":0,"vals":[0.496,7.091,8.797]}
156698235	1612182633700	{"acc":0,"vals":[0.278,7.005,8.881]}
156698241	1612182633705	{"acc":0,"vals":[0.13,6.921,9.0]}
156698246	1612182633710	{"acc":0,"vals":[0.089,6.895,8.914]}
156698251	1612182633715	{"acc":0,"vals":[0.154,6.885,8.924]}
156698256	1612182633720	{"acc":0,"vals":[0.233,6.823,8.873]}
156698261	1612182633726	{"acc":0,"vals":[0.338,6.763,8.833]}
156698266	1612182633731	{"acc":0,"vals":[0.453,6.739,8.761]}
156698271	1612182633735	{"acc":0,"vals":[0.606,6.672,8.6]}
156698276	1612182633740	{"acc":0,"vals":[0.748,6.651,8.416]}
156698282	1612182633746	{"acc":0,"vals":[0.788,6.447,8.181]}
156698287	1612182633751	{"acc":0,"vals":[0.879,6.284,7.971]}
156698292	1612182633756	{"acc":0,"vals":[0.894,6.184,7.753]}
156698297	1612182633761	{"acc":0,"vals":[0.937,6.15,7.679]}
156698302	1612182633767	{"acc":0,"vals":[0.858,6.167,7.554]}
156698307	1612182633772	{"acc":0,"vals":[0.872,6.241,7.482]}
156698312	1612182633777	{"acc":0,"vals":[0.805,6.301,7.315]}
156698318	1612182633782	{"acc":0,"vals":[0.796,6.361,7.358]}
156698323	1612182633787	{"acc":0,"vals":[0.702,6.332,7.509]}
156698328	1612182633792	{"acc":0,"vals":[0.635,6.435,7.681]}
156698333	1612182633798	{"acc":0,"vals":[0.635,6.45,7.825]}
156698338	1612182633803	{"acc":0,"vals":[0.635,6.471,8.148]}
156698343	1612182633808	{"acc":0,"vals":[0.652,6.493,8.32]}
156698348	1612182633813	{"acc":0,"vals":[0.606,6.471,8.426]}
156698354	1612182633818	{"acc":0,"vals":[0.551,6.423,8.562]}
156698359	1612182633823	{"acc":0,"vals":[0.621,6.373,8.658]}
156698364	1612182633828	{"acc":0,"vals":[0.571,6.325,8.663]}
156698369	1612182633833	{"acc":0,"vals":[0.571,6.323,8.648]}
156698374	1612182633839	{"acc":0,"vals":[0.559,6.234,8.565]}
156698379	1612182633844	{"acc":0,"vals":[0.484,6.186,8.38]}
156698384	1612182633848	{"acc":0,"vals":[0.503,6.169,8.174]}
156698390	1612182633854	{"acc":0,"vals":[0.448,6.078,7.971]}
156698395	1612182633860	{"acc":0,"vals":[0.472,6.026,7.815]}
156698400	1612182633865	{"acc":0,"vals":[0.427,6.004,7.65]}
156698405	1612182633870	{"acc":0,"vals":[0.441,5.944,7.353]}
156698410	1612182633875	{"acc":0,"vals":[0.463,5.875,7.047]}
156698415	1612182633880	{"acc":0,"vals":[0.393,5.908,6.819]}
156698420	1612182633885	{"acc":0,"vals":[0.393,5.851,6.584]}
156698426	1612182633890	{"acc":0,"vals":[0.379,5.925,6.465]}
156698431	1612182633895	{"acc":0,"vals":[0.389,5.923,6.319]}
156698436	1612182633900	{"acc":0,"vals":[0.384,5.896,6.163]}
156698441	1612182633905	{"acc":0,"vals":[0.427,5.88,6.084]}
156698446	1612182633911	{"acc":0,"vals":[0.494,5.985,5.952]}
156698451	1612182633916	{"acc":0,"vals":[0.661,6.035,5.957]}
156698456	1612182633921	{"acc":0,"vals":[0.707,6.088,6.048]}
156698461	1612182633926	{"acc":0,"vals":[0.966,6.165,5.984]}
156698467	1612182633931	{"acc":0,"vals":[1.085,6.193,6.11]}
156698472	1612182633936	{"acc":0,"vals":[1.14,6.22,6.091]}
156698477	1612182633942	{"acc":0,"vals":[1.174,6.236,6.185]}
156698482	1612182633947	{"acc":0,"vals":[1.284,6.292,6.142]}
156698487	1612182633952	{"acc":0,"vals":[1.308,6.287,6.134]}
156698492	1612182633957	{"acc":0,"vals":[1.329,6.327,6.07]}
156698497	1612182633961	{"acc":0,"vals":[1.303,6.347,6.065]}
156698503	1612182633967	{"acc":0,"vals":[1.277,6.371,5.914]}
156698508	1612182633972	{"acc":0,"vals":[1.27,6.404,5.893]}
156698513	1612182633977	{"acc":0,"vals":[1.212,6.426,5.751]}
156698518	1612182633983	{"acc":0,"vals":[1.183,6.509,5.579]}
156698523	1612182633988	{"acc":0,"vals":[1.219,6.569,5.555]}
156698528	1612182633992	{"acc":0,"vals":[1.286,6.629,5.524]}
156698533	1612182633997	{"acc":0,"vals":[1.361,6.761,5.615]}
156698539	1612182634003	{"acc":0,"vals":[1.428,6.837,5.785]}
156698544	1612182634008	{"acc":0,"vals":[1.514,6.893,5.912]}
156698549	1612182634014	{"acc":0,"vals":[1.533,6.9,6.264]}
156698554	1612182634019	{"acc":0,"vals":[1.588,6.907,6.45]}
156698559	1612182634024	{"acc":0,"vals":[1.61,6.945,6.704]}
156698564	1612182634029	{"acc":0,"vals":[1.538,6.948,6.91]}
156698569	1612182634033	{"acc":0,"vals":[1.507,6.9,7.094]}
156698575	1612182634039	{"acc":0,"vals":[1.444,6.928,7.221]}
156698580	1612182634044	{"acc":0,"vals":[1.315,6.878,7.382]}
156698585	1612182634049	{"acc":0,"vals":[1.241,6.909,7.427]}
156698590	1612182634055	{"acc":0,"vals":[1.148,6.9,7.499]}
156698595	1612182634060	{"acc":0,"vals":[1.064,6.897,7.504]}
156698600	1612182634064	{"acc":0,"vals":[0.846,6.907,7.475]}
156698605	1612182634069	{"acc":0,"vals":[0.803,6.924,7.473]}
156698611	1612182634075	{"acc":0,"vals":[0.618,6.904,7.446]}
156698616	1612182634080	{"acc":0,"vals":[0.568,6.919,7.516]}
156698621	1612182634085	{"acc":0,"vals":[0.52,6.948,7.554]}
156698626	1612182634090	{"acc":0,"vals":[0.499,6.967,7.554]}
156698631	1612182634096	{"acc":0,"vals":[0.511,6.89,7.576]}
156698636	1612182634101	{"acc":0,"vals":[0.46,6.869,7.688]}
156698641	1612182634105	{"acc":0,"vals":[0.503,6.859,7.676]}
156698646	1612182634110	{"acc":0,"vals":[0.599,6.933,7.693]}
156698652	1612182634116	{"acc":0,"vals":[0.602,6.816,7.667]}
156698657	1612182634121	{"acc":0,"vals":[0.664,6.787,7.552]}
156698662	1612182634126	{"acc":0,"vals":[0.712,6.806,7.54]}
156698667	1612182634132	{"acc":0,"vals":[0.798,6.785,7.554]}
156698672	1612182634137	{"acc":0,"vals":[0.889,6.816,7.559]}
156698677	1612182634142	{"acc":0,"vals":[0.915,6.825,7.559]}
156698682	1612182634146	{"acc":0,"vals":[0.932,6.809,7.516]}
156698688	1612182634152	{"acc":0,"vals":[0.875,6.809,7.497]}
156698693	1612182634158	{"acc":0,"vals":[0.877,6.814,7.355]}
156698698	1612182634163	{"acc":0,"vals":[0.796,6.825,7.444]}
156698703	1612182634167	{"acc":0,"vals":[0.712,6.859,7.399]}
156698708	1612182634172	{"acc":0,"vals":[0.659,6.878,7.446]}
156698713	1612182634177	{"acc":0,"vals":[0.573,6.955,7.533]}
156698718	1612182634182	{"acc":0,"vals":[0.53,7.015,7.578]}
156698724	1612182634188	{"acc":0,"vals":[0.456,7.063,7.506]}
156698729	1612182634194	{"acc":0,"vals":[0.324,7.06,7.619]}
156698734	1612182634199	{"acc":0,"vals":[0.168,7.115,7.528]}
156698739	1612182634204	{"acc":0,"vals":[0.137,7.24,7.535]}
156698744	1612182634209	{"acc":0,"vals":[0.111,7.307,7.564]}
156698749	1612182634214	{"acc":0,"vals":[0.094,7.359,7.612]}
156698754	1612182634218	{"acc":0,"vals":[0.077,7.335,7.657]}
156698760	1612182634224	{"acc":0,"vals":[0.144,7.268,7.676]}
156698765	1612182634230	{"acc":0,"vals":[0.142,7.223,7.564]}
156698770	1612182634235	{"acc":0,"vals":[0.068,7.194,7.521]}
156698775	1612182634239	{"acc":0,"vals":[-0.006,7.266,7.681]}
156698780	1612182634244	{"acc":0,"vals":[0.027,7.335,7.863]}
156698785	1612182634250	{"acc":0,"vals":[0.199,7.316,8.134]}
156698790	1612182634255	{"acc":0,"vals":[0.307,7.268,8.392]}
156698795	1612182634259	{"acc":0,"vals":[0.441,7.192,8.514]}
156698801	1612182634265	{"acc":0,"vals":[0.58,7.113,8.701]}
156698806	1612182634270	{"acc":0,"vals":[0.733,7.079,8.711]}
156698811	1612182634275	{"acc":0,"vals":[0.817,6.948,8.648]}
156698816	1612182634281	{"acc":0,"vals":[0.978,6.804,8.596]}
156698821	1612182634286	{"acc":0,"vals":[0.978,6.636,8.44]}
156698826	1612182634291	{"acc":0,"vals":[1.011,6.45,8.253]}
156698831	1612182634295	{"acc":0,"vals":[1.116,6.347,8.112]}
156698837	1612182634301	{"acc":0,"vals":[1.253,6.21,8.047]}
156698842	1612182634306	{"acc":0,"vals":[1.329,6.213,8.167]}
156698847	1612182634312	{"acc":0,"vals":[1.353,6.201,8.169]}
156698852	1612182634317	{"acc":0,"vals":[1.425,6.201,8.134]}
156698857	1612182634322	{"acc":0,"vals":[1.509,6.282,8.088]}
156698862	1612182634327	{"acc":0,"vals":[1.655,6.356,8.102]}
156698867	1612182634331	{"acc":0,"vals":[1.842,6.462,8.146]}
156698873	1612182634337	{"acc":0,"vals":[1.928,6.397,8.035]}
156698878	1612182634342	{"acc":0,"vals":[1.907,6.325,8.105]}
156698883	1612182634347	{"acc":0,"vals":[1.816,6.294,8.05]}
156698888	1612182634353	{"acc":0,"vals":[1.679,6.236,8.045]}
156698893	1612182634358	{"acc":0,"vals":[1.535,6.236,8.119]}
156698898	1612182634363	{"acc":0,"vals":[1.473,6.146,8.124]}
156698903	1612182634368	{"acc":0,"vals":[1.461,6.157,8.258]}
156698909	1612182634373	{"acc":0,"vals":[1.418,6.169,8.373]}
156698914	1612182634378	{"acc":0,"vals":[1.353,6.117,8.421]}
156698919	1612182634383	{"acc":0,"vals":[1.116,6.16,8.363]}
156698924	1612182634388	{"acc":0,"vals":[0.973,6.208,8.153]}
156698929	1612182634393	{"acc":0,"vals":[0.93,6.215,7.597]}
156698934	1612182634398	{"acc":0,"vals":[0.76,6.311,6.802]}
156698939	1612182634403	{"acc":0,"vals":[0.47,6.39,6.335]}
156698944	1612182634408	{"acc":0,"vals":[0.152,6.315,4.691]}
156698950	1612182634414	{"acc":0,"vals":[0.671,6.246,4.044]}
156698955	1612182634419	{"acc":0,"vals":[1.011,6.22,4.164]}
